slack_0,non_interrupt,interrupt
613.24,593.64,593.64
616.82,593.64,593.64
615.53,593.64,593.64
609.89,593.64,593.64
613.34,593.64,593.64
616.25,593.64,593.64
622.35,593.64,593.64
620.58,593.64,593.64
614.12,593.64,593.64
610.05,593.64,593.64
601.06,593.64,593.64
595.59,593.64,593.64
595.16,593.64,593.64
593.64,593.64,593.64
601.8,601.8,601.8
616.96,609.74,609.74
622.08,609.74,609.74
609.74,594.34,594.34
616.36,591.38,591.38
621.22,591.38,591.38
623.44,591.38,591.38
625.24,591.38,591.38
626.59,591.38,591.38
627.51,591.38,591.38
627.23,591.38,591.38
624.72,591.38,591.38
634.21,591.38,591.38
643.74,591.38,591.38
646.61,591.38,591.38
644.82,591.38,591.38
644.54,591.38,591.38
645.35,591.38,591.38
642.95,591.38,591.38
639.95,591.38,591.38
638.84,591.38,591.38
628.16,575.75,575.75
627.43,551.31,551.31
621.5,543.24,543.24
616.45,543.24,543.24
614.23,543.24,543.24
612.9,543.24,543.24
594.34,543.24,543.24
591.38,543.24,543.24
619.13,543.24,543.24
626.38,543.24,543.24
632.14,543.24,543.24
631.48,543.24,543.24
633.95,543.24,543.24
632.88,543.24,543.24
632.35,543.24,543.24
638.95,543.24,543.24
638.95,543.24,543.24
637.65,543.24,543.24
639.4,543.24,543.24
646.54,543.24,543.24
642.21,543.24,543.24
643.02,543.24,543.24
638.87,543.24,543.24
611.87,543.24,543.24
575.75,543.24,543.24
551.31,543.24,543.24
543.24,543.24,543.24
545.13,545.13,545.13
548.39,548.39,548.39
549.46,549.46,549.46
562.27,562.27,562.27
613.65,602.12,602.12
631.66,602.12,602.12
630.48,602.12,602.12
623.02,602.12,602.12
619.62,602.12,602.12
623.54,602.12,602.12
629.31,601.23,601.23
634.19,601.23,601.23
632.64,601.23,601.23
635.42,601.23,601.23
636.48,601.23,601.23
635.95,601.23,601.23
641.15,601.23,601.23
632.84,601.23,601.23
626.25,601.23,601.23
619.24,601.23,601.23
613.89,601.23,601.23
605.05,601.23,601.23
602.12,601.23,601.23
602.6,601.23,601.23
603.93,601.23,601.23
604.99,601.23,601.23
618.08,601.23,601.23
617.29,601.23,601.23
618.94,601.23,601.23
609.09,601.23,601.23
608.77,601.23,601.23
606.07,601.23,601.23
605.56,601.23,601.23
603.69,601.23,601.23
601.23,601.23,601.23
604.9,604.9,604.9
618.94,611.59,611.59
635.57,611.59,611.59
649.68,611.59,611.59
658.53,611.59,611.59
659.31,611.59,611.59
652.43,611.59,611.59
641.81,611.59,611.59
635.65,611.59,611.59
633.51,611.59,611.59
624.06,611.59,611.59
617.88,596.33,596.33
612.96,567.49,567.49
611.81,553.49,553.49
611.59,551.16,551.16
612.89,551.16,551.16
619.3,551.16,551.16
622.17,551.16,551.16
630.44,551.16,551.16
631.85,551.16,551.16
633.32,551.16,551.16
623.82,551.16,551.16
627.22,551.16,551.16
632.72,551.16,551.16
638.88,551.16,551.16
644.07,551.16,551.16
647.81,551.16,551.16
650.05,551.16,551.16
650.9,551.16,551.16
648.7,551.16,551.16
643.64,551.16,551.16
644.41,551.16,551.16
639.77,551.16,551.16
624.78,551.16,551.16
620.24,551.16,551.16
596.33,551.16,551.16
567.49,551.16,551.16
553.49,551.16,551.16
551.16,546.7,546.7
564.58,546.7,546.7
602.7,546.7,546.7
620.6,546.7,546.7
633.44,546.7,546.7
638.99,546.7,546.7
639.6,546.7,546.7
642.85,546.7,546.7
639.07,546.7,546.7
649.17,546.7,546.7
646.25,546.7,546.7
652.12,546.7,546.7
654.88,546.7,546.7
659.23,546.7,546.7
658.76,546.7,546.7
657.34,546.7,546.7
648.41,546.7,546.7
640.06,546.7,546.7
630.35,546.7,546.7
613.84,546.7,546.7
604.98,546.7,546.7
582.88,546.7,546.7
572.21,546.7,546.7
556.42,546.7,546.7
546.7,546.7,546.7
565.69,549.11,549.11
600.83,549.11,549.11
623.13,549.11,549.11
626.91,549.11,549.11
626.89,549.11,549.11
627.22,549.11,549.11
631.39,549.11,549.11
635.36,549.11,549.11
642.97,549.11,549.11
646.17,549.11,549.11
659.1,549.11,549.11
666.56,549.11,549.11
671.9,549.11,549.11
667.68,549.11,549.11
667.74,549.11,549.11
665.34,549.11,549.11
660.89,549.11,549.11
646.1,549.11,549.11
606.78,549.11,549.11
564.16,547.07,547.07
555.67,543.33,543.33
552.06,540.68,540.68
552.66,539.6,539.6
549.42,539.6,539.6
549.11,539.6,539.6
554.35,539.6,539.6
582.13,539.6,539.6
622.78,539.6,539.6
635.74,539.6,539.6
643.28,539.6,539.6
643.0,539.6,539.6
644.72,539.6,539.6
643.11,539.6,539.6
640.0,539.6,539.6
637.01,539.6,539.6
631.17,539.6,539.6
632.86,539.6,539.6
639.16,539.6,539.6
635.2,539.6,539.6
626.82,539.6,539.6
619.36,539.6,539.6
613.15,539.6,539.6
579.23,539.6,539.6
547.07,539.6,539.6
543.33,539.6,539.6
540.68,539.6,539.6
539.6,539.6,539.6
539.94,539.94,539.94
549.82,549.82,549.82
556.56,554.15,554.15
583.67,554.15,554.15
627.7,554.15,554.15
636.07,554.15,554.15
632.9,554.15,554.15
630.6,554.15,554.15
628.65,554.15,554.15
628.05,554.15,554.15
628.5,554.15,554.15
625.03,554.15,554.15
624.84,554.15,554.15
622.95,554.15,554.15
618.5,554.15,554.15
621.3,554.15,554.15
623.7,554.15,554.15
621.93,554.15,554.15
626.79,554.15,554.15
600.01,554.15,554.15
567.43,554.15,554.15
554.15,529.68,529.68
554.27,518.74,518.74
567.97,518.74,518.74
569.19,518.74,518.74
568.44,518.74,518.74
584.49,518.74,518.74
614.56,518.74,518.74
645.41,518.74,518.74
651.16,518.74,518.74
647.47,518.74,518.74
645.29,518.74,518.74
647.71,518.74,518.74
654.25,518.74,518.74
655.25,518.74,518.74
657.37,518.74,518.74
658.84,518.74,518.74
655.69,518.74,518.74
643.4,518.74,518.74
643.5,518.74,518.74
642.26,518.74,518.74
635.25,518.74,518.74
610.63,518.74,518.74
582.99,518.74,518.74
554.83,518.74,518.74
529.68,517.33,517.33
518.74,516.35,516.35
524.4,516.35,516.35
537.51,516.35,516.35
542.98,516.35,516.35
548.14,516.35,516.35
576.57,516.35,516.35
623.31,516.35,516.35
628.15,516.35,516.35
627.94,516.35,516.35
631.35,516.35,516.35
625.39,516.35,516.35
628.19,516.35,516.35
634.32,516.35,516.35
636.45,516.35,516.35
638.98,516.35,516.35
639.53,516.35,516.35
642.49,516.35,516.35
644.29,516.35,516.35
638.67,516.35,516.35
625.77,516.35,516.35
617.78,516.35,516.35
571.19,516.35,516.35
533.58,516.35,516.35
517.33,516.35,516.35
516.35,516.35,516.35
521.14,520.18,520.18
526.97,520.18,520.18
533.02,520.18,520.18
539.79,520.18,520.18
569.61,520.18,520.18
605.54,520.18,520.18
614.92,520.18,520.18
617.1,520.18,520.18
618.6,520.18,520.18
619.73,520.18,520.18
620.98,520.18,520.18
627.77,520.18,520.18
640.7,520.18,520.18
643.18,520.18,520.18
644.51,520.18,520.18
648.07,520.18,520.18
648.48,520.18,520.18
643.68,520.18,520.18
635.1,520.18,520.18
617.5,520.18,520.18
561.76,520.18,520.18
528.69,520.18,520.18
524.08,520.18,520.18
520.18,520.18,520.18
526.62,526.4,526.4
526.4,526.4,526.4
529.82,529.82,529.82
540.4,530.9,530.9
557.3,530.9,530.9
591.69,530.9,530.9
605.56,530.9,530.9
609.53,530.9,530.9
613.79,530.9,530.9
616.75,530.9,530.9
622.91,530.9,530.9
631.17,530.9,530.9
642.28,530.9,530.9
646.33,530.9,530.9
646.37,530.9,530.9
648.03,530.9,530.9
650.08,530.9,530.9
648.69,530.9,530.9
637.46,530.9,530.9
624.92,530.9,530.9
577.58,530.9,530.9
536.35,530.9,530.9
545.5,530.9,530.9
540.52,530.9,530.9
531.62,530.9,530.9
543.4,530.9,530.9
530.9,530.9,530.9
542.32,542.32,542.32
553.89,553.89,553.89
590.26,590.26,590.26
604.86,591.6,591.6
604.85,591.6,591.6
610.81,591.6,591.6
613.93,591.6,591.6
625.26,591.6,591.6
631.33,591.6,591.6
641.83,591.6,591.6
644.53,591.6,591.6
638.52,591.6,591.6
637.04,591.6,591.6
638.24,591.6,591.6
633.85,591.6,591.6
629.1,591.6,591.6
627.09,591.6,591.6
619.53,591.6,591.6
608.51,591.6,591.6
600.53,588.99,588.99
591.6,576.69,576.69
596.01,563.21,563.21
601.37,563.21,563.21
605.24,563.21,563.21
619.27,552.34,552.34
625.2,552.34,552.34
627.68,552.34,552.34
626.34,552.34,552.34
629.29,552.34,552.34
628.64,552.34,552.34
628.21,552.34,552.34
631.03,552.34,552.34
633.66,552.34,552.34
633.03,552.34,552.34
641.62,552.34,552.34
649.36,552.34,552.34
654.62,552.34,552.34
653.01,552.34,552.34
647.56,552.34,552.34
637.13,552.34,552.34
623.25,552.34,552.34
612.75,552.34,552.34
598.82,552.34,552.34
588.99,552.34,552.34
576.69,552.34,552.34
563.21,539.87,539.87
571.89,528.64,528.64
567.16,518.57,518.57
552.34,518.57,518.57
599.81,518.57,518.57
612.3,518.57,518.57
610.68,518.57,518.57
611.9,518.57,518.57
614.11,518.57,518.57
624.64,518.57,518.57
634.53,518.57,518.57
638.91,518.57,518.57
642.9,518.57,518.57
640.93,518.57,518.57
643.11,518.57,518.57
645.3,518.57,518.57
646.28,518.57,518.57
637.1,518.57,518.57
627.09,518.57,518.57
617.0,518.57,518.57
601.05,518.57,518.57
573.85,518.57,518.57
558.17,518.57,518.57
554.91,518.57,518.57
539.87,518.57,518.57
528.64,518.57,518.57
518.57,518.57,518.57
523.06,523.06,523.06
568.98,568.98,568.98
601.01,588.11,588.11
608.46,588.11,588.11
604.95,588.11,588.11
604.96,588.11,588.11
610.35,588.11,588.11
626.24,588.11,588.11
630.9,588.11,588.11
642.41,588.11,588.11
638.19,588.11,588.11
645.57,588.11,588.11
644.16,588.11,588.11
639.5,588.11,588.11
624.87,588.11,588.11
615.63,588.11,588.11
609.05,588.11,588.11
600.81,567.13,567.13
592.59,524.0,524.0
591.41,512.15,512.15
591.92,506.41,506.41
590.36,500.83,500.83
588.11,500.83,500.83
590.03,500.83,500.83
597.12,498.96,498.96
594.59,498.96,498.96
594.29,498.96,498.96
596.29,498.96,498.96
593.38,498.96,498.96
595.24,498.96,498.96
599.28,498.96,498.96
603.51,498.96,498.96
607.38,498.96,498.96
610.69,498.96,498.96
613.15,498.96,498.96
619.89,498.96,498.96
618.35,498.96,498.96
612.01,498.96,498.96
604.91,498.96,498.96
600.91,498.96,498.96
601.59,498.96,498.96
567.13,498.96,498.96
524.0,498.96,498.96
512.15,498.96,498.96
506.41,498.96,498.96
500.83,498.09,498.09
500.9,498.09,498.09
504.16,498.09,498.09
498.96,498.09,498.09
522.42,498.09,498.09
583.86,498.09,498.09
606.33,498.09,498.09
604.86,498.09,498.09
606.11,498.09,498.09
608.7,498.09,498.09
609.92,498.09,498.09
614.33,498.09,498.09
616.95,498.09,498.09
614.87,498.09,498.09
612.79,498.09,498.09
611.5,498.09,498.09
608.91,498.09,498.09
603.46,498.09,498.09
605.81,498.09,498.09
599.1,498.09,498.09
548.74,498.09,498.09
513.75,498.09,498.09
503.95,498.09,498.09
499.68,498.09,498.09
498.09,498.09,498.09
500.92,500.92,500.92
509.81,503.42,503.42
503.42,503.42,503.42
520.47,509.0,509.0
582.06,509.0,509.0
608.04,509.0,509.0
607.59,509.0,509.0
608.97,509.0,509.0
608.98,509.0,509.0
612.56,509.0,509.0
622.04,509.0,509.0
630.02,509.0,509.0
628.41,509.0,509.0
627.34,509.0,509.0
623.47,509.0,509.0
619.32,509.0,509.0
610.82,509.0,509.0
606.15,509.0,509.0
591.5,509.0,509.0
556.98,509.0,509.0
532.0,503.02,503.02
527.99,496.18,496.18
509.0,496.18,496.18
510.09,496.18,496.18
515.09,496.18,496.18
520.9,496.18,496.18
521.82,496.18,496.18
528.41,496.18,496.18
579.27,496.18,496.18
603.76,496.18,496.18
604.87,496.18,496.18
608.23,496.18,496.18
612.69,496.18,496.18
616.07,496.18,496.18
618.33,496.18,496.18
625.1,496.18,496.18
632.17,496.18,496.18
635.68,496.18,496.18
630.99,496.18,496.18
625.4,496.18,496.18
619.32,496.18,496.18
612.12,496.18,496.18
596.98,496.18,496.18
538.17,496.18,496.18
503.02,496.18,496.18
496.18,496.18,496.18
507.72,507.72,507.72
509.54,509.54,509.54
509.62,509.62,509.62
517.36,516.29,516.29
516.29,516.29,516.29
556.61,521.66,521.66
596.92,521.66,521.66
608.56,521.66,521.66
610.05,521.66,521.66
615.08,521.66,521.66
614.8,521.66,521.66
613.48,521.66,521.66
614.85,521.66,521.66
620.16,521.66,521.66
624.21,521.66,521.66
626.45,521.66,521.66
617.75,521.66,521.66
613.91,521.66,521.66
606.19,521.66,521.66
602.98,521.66,521.66
615.56,521.66,521.66
610.05,521.66,521.66
587.2,521.66,521.66
583.08,519.29,519.29
557.17,511.96,511.96
521.66,506.71,506.71
563.82,502.27,502.27
565.51,499.99,499.99
531.94,499.99,499.99
526.54,499.99,499.99
587.94,499.99,499.99
622.42,499.99,499.99
622.14,499.99,499.99
620.29,499.99,499.99
623.52,499.99,499.99
627.13,499.99,499.99
629.03,499.99,499.99
632.92,499.99,499.99
637.5,499.99,499.99
643.18,499.99,499.99
645.19,499.99,499.99
640.49,499.99,499.99
623.72,499.99,499.99
619.63,499.99,499.99
610.6,499.99,499.99
555.3,499.99,499.99
522.36,499.99,499.99
519.29,499.99,499.99
511.96,499.99,499.99
506.71,499.99,499.99
502.27,499.99,499.99
499.99,499.99,499.99
501.16,501.16,501.16
531.2,510.68,510.68
587.45,510.68,510.68
612.76,510.68,510.68
616.91,510.68,510.68
616.95,510.68,510.68
617.8,510.68,510.68
618.86,510.68,510.68
607.91,510.68,510.68
606.21,510.68,510.68
606.01,510.68,510.68
605.79,510.68,510.68
604.26,510.68,510.68
600.34,510.68,510.68
597.11,510.68,510.68
597.17,510.68,510.68
593.4,510.68,510.68
566.59,510.68,510.68
537.2,489.93,489.93
522.3,484.8,484.8
515.27,484.8,484.8
510.68,484.8,484.8
519.07,484.8,484.8
520.29,484.8,484.8
546.8,484.8,484.8
571.37,484.8,484.8
596.53,484.8,484.8
600.28,484.8,484.8
601.44,484.8,484.8
603.81,484.8,484.8
607.64,484.8,484.8
610.58,484.8,484.8
613.11,484.8,484.8
617.26,484.8,484.8
621.7,484.8,484.8
621.7,484.8,484.8
619.35,484.8,484.8
615.48,484.8,484.8
609.39,484.8,484.8
608.33,484.8,484.8
595.32,484.8,484.8
529.91,484.8,484.8
489.93,484.8,484.8
484.8,484.8,484.8
490.66,490.66,490.66
501.22,495.52,495.52
495.52,495.52,495.52
498.65,498.65,498.65
498.69,498.69,498.69
518.73,513.64,513.64
570.03,513.64,513.64
594.59,513.64,513.64
594.71,513.64,513.64
597.49,513.64,513.64
599.64,513.64,513.64
600.48,513.64,513.64
606.21,513.64,513.64
613.15,513.64,513.64
616.05,513.64,513.64
621.03,513.64,513.64
621.75,513.64,513.64
623.6,513.64,513.64
620.61,513.64,513.64
613.06,513.64,513.64
584.92,513.64,513.64
544.05,513.64,513.64
527.37,513.64,513.64
516.42,513.64,513.64
520.29,513.64,513.64
516.32,513.64,513.64
513.64,513.64,513.64
517.53,514.35,514.35
533.14,514.35,514.35
537.02,514.35,514.35
568.95,514.35,514.35
593.75,514.35,514.35
593.8,514.35,514.35
596.22,514.35,514.35
600.09,514.35,514.35
603.68,514.35,514.35
609.66,514.35,514.35
616.61,514.35,514.35
618.23,514.35,514.35
621.3,514.35,514.35
621.41,514.35,514.35
618.99,514.35,514.35
612.89,514.35,514.35
