slack_0,non_interrupt,interrupt
758.05,695.55,695.55
760.61,695.55,695.55
763.51,695.55,695.55
757.58,695.55,695.55
743.04,695.55,695.55
724.22,695.55,695.55
711.49,683.61,683.61
702.41,681.19,681.19
699.42,678.19,678.19
700.72,675.01,675.01
699.41,671.01,671.01
695.55,671.01,671.01
702.8,668.81,668.81
703.5,665.4,665.4
708.07,665.4,665.4
718.96,665.4,665.4
725.38,665.4,665.4
727.94,665.4,665.4
736.47,665.4,665.4
739.66,665.4,665.4
743.79,665.4,665.4
745.36,665.4,665.4
745.12,665.4,665.4
746.28,665.4,665.4
746.28,665.4,665.4
745.75,665.4,665.4
745.61,665.4,665.4
739.86,665.4,665.4
725.09,665.4,665.4
702.12,665.4,665.4
683.61,665.4,665.4
681.19,665.4,665.4
678.19,665.4,665.4
675.01,665.4,665.4
671.01,665.4,665.4
671.72,665.4,665.4
668.81,665.4,665.4
665.4,665.4,665.4
670.65,670.65,670.65
684.27,681.1,681.1
692.02,681.1,681.1
699.75,681.1,681.1
700.91,681.1,681.1
710.53,681.1,681.1
714.38,681.1,681.1
717.27,681.1,681.1
720.58,681.1,681.1
722.44,681.1,681.1
724.95,681.1,681.1
726.41,681.1,681.1
725.76,681.1,681.1
723.0,681.1,681.1
708.61,681.1,681.1
689.77,681.1,681.1
685.7,681.1,681.1
687.98,681.1,681.1
681.33,681.1,681.1
681.22,681.1,681.1
684.25,681.1,681.1
682.35,681.1,681.1
681.1,681.1,681.1
685.97,685.97,685.97
689.15,689.15,689.15
696.86,688.19,688.19
699.8,685.69,685.69
709.56,685.69,685.69
715.48,685.69,685.69
730.3,685.69,685.69
734.01,685.69,685.69
737.7,685.69,685.69
739.5,685.69,685.69
737.22,685.69,685.69
735.62,685.69,685.69
736.96,685.69,685.69
743.87,685.69,685.69
742.12,685.69,685.69
728.71,685.69,685.69
712.74,685.69,685.69
701.11,685.69,685.69
697.21,685.69,685.69
693.96,685.69,685.69
692.69,685.69,685.69
697.36,685.69,685.69
698.55,685.69,685.69
699.42,685.69,685.69
697.46,685.69,685.69
692.97,685.69,685.69
688.19,685.69,685.69
685.69,685.69,685.69
695.33,695.33,695.33
712.32,702.89,702.89
713.79,702.89,702.89
718.46,702.89,702.89
725.93,702.89,702.89
729.84,702.89,702.89
734.75,702.89,702.89
739.05,702.89,702.89
739.95,702.89,702.89
741.36,702.89,702.89
740.28,702.89,702.89
732.02,702.89,702.89
720.13,702.89,702.89
711.69,702.89,702.89
703.89,702.89,702.89
702.89,701.3,701.3
710.85,701.3,701.3
714.53,701.3,701.3
717.62,701.3,701.3
721.31,701.3,701.3
723.33,701.3,701.3
720.17,701.3,701.3
719.12,701.3,701.3
721.84,701.3,701.3
723.62,701.3,701.3
718.67,701.3,701.3
724.45,701.3,701.3
731.48,701.3,701.3
734.11,701.3,701.3
734.66,701.3,701.3
737.83,701.3,701.3
744.28,701.3,701.3
742.13,701.3,701.3
743.0,701.3,701.3
738.41,701.3,701.3
728.64,701.3,701.3
719.68,701.3,701.3
709.26,701.3,701.3
704.1,694.35,694.35
701.3,691.23,691.23
706.11,687.21,687.21
705.46,687.21,687.21
707.84,687.21,687.21
706.44,687.21,687.21
706.92,687.21,687.21
720.8,687.21,687.21
732.94,687.21,687.21
730.05,687.21,687.21
727.43,687.21,687.21
725.47,687.21,687.21
726.17,687.21,687.21
731.18,687.21,687.21
730.24,687.21,687.21
730.77,687.21,687.21
729.37,687.21,687.21
732.58,687.21,687.21
738.77,687.21,687.21
744.78,687.21,687.21
740.94,687.21,687.21
729.27,687.21,687.21
716.45,687.21,687.21
703.84,687.21,687.21
694.35,687.21,687.21
691.23,687.21,687.21
687.21,687.21,687.21
689.98,685.96,685.96
703.8,679.81,679.81
709.67,673.52,673.52
697.26,673.52,673.52
710.27,673.52,673.52
725.2,673.52,673.52
738.31,673.52,673.52
737.45,673.52,673.52
743.81,673.52,673.52
744.9,673.52,673.52
743.81,673.52,673.52
743.69,673.52,673.52
745.15,673.52,673.52
742.52,673.52,673.52
743.26,673.52,673.52
747.6,673.52,673.52
754.7,673.52,673.52
755.68,673.52,673.52
747.41,673.52,673.52
736.73,673.52,673.52
726.1,673.52,673.52
719.41,673.52,673.52
708.08,673.52,673.52
694.43,673.1,673.1
685.96,672.7,672.7
679.81,672.7,672.7
673.52,672.7,672.7
674.28,672.7,672.7
686.47,672.7,672.7
702.47,672.7,672.7
714.73,672.7,672.7
715.75,672.7,672.7
719.01,672.7,672.7
730.17,672.7,672.7
737.88,672.7,672.7
737.94,672.7,672.7
735.13,672.7,672.7
734.48,672.7,672.7
735.08,672.7,672.7
739.51,672.7,672.7
743.52,672.7,672.7
742.97,672.7,672.7
727.19,672.7,672.7
710.03,672.7,672.7
694.18,667.08,667.08
683.1,654.71,654.71
673.73,644.19,644.19
673.1,643.98,643.98
672.7,643.98,643.98
680.14,643.98,643.98
686.32,643.98,643.98
690.85,643.98,643.98
697.27,643.98,643.98
706.22,643.98,643.98
713.09,643.98,643.98
708.92,643.98,643.98
710.85,643.98,643.98
721.76,643.98,643.98
720.37,643.98,643.98
721.37,643.98,643.98
722.72,643.98,643.98
723.0,643.98,643.98
722.66,643.98,643.98
721.97,643.98,643.98
722.93,643.98,643.98
718.89,643.98,643.98
705.44,643.98,643.98
681.1,643.98,643.98
667.08,643.98,643.98
654.71,643.98,643.98
644.19,643.98,643.98
643.98,643.98,643.98
646.11,646.11,646.11
653.71,650.96,650.96
660.63,650.96,650.96
663.91,650.96,650.96
669.44,650.96,650.96
684.64,650.96,650.96
697.69,650.96,650.96
695.87,650.96,650.96
698.21,650.96,650.96
706.6,650.96,650.96
713.01,650.96,650.96
719.58,650.96,650.96
722.24,650.96,650.96
722.97,650.96,650.96
721.25,650.96,650.96
720.18,650.96,650.96
723.59,650.96,650.96
723.96,650.96,650.96
712.96,650.96,650.96
692.79,650.96,650.96
677.53,650.96,650.96
658.18,650.96,650.96
650.96,650.96,650.96
657.1,657.1,657.1
668.67,668.67,668.67
672.69,672.69,672.69
685.28,685.28,685.28
698.66,690.86,690.86
711.17,690.86,690.86
717.39,690.86,690.86
713.65,690.86,690.86
718.24,690.86,690.86
741.75,690.86,690.86
740.94,690.86,690.86
737.58,690.86,690.86
741.37,690.86,690.86
741.53,690.86,690.86
735.05,690.86,690.86
733.33,690.86,690.86
740.45,690.86,690.86
749.62,690.86,690.86
749.9,690.86,690.86
738.64,690.86,690.86
723.65,690.86,690.86
710.46,690.86,690.86
702.48,690.86,690.86
694.18,690.86,690.86
692.51,690.86,690.86
690.86,690.86,690.86
693.13,692.65,692.65
698.71,692.65,692.65
703.33,692.65,692.65
711.97,692.65,692.65
721.03,692.65,692.65
718.3,692.65,692.65
719.26,692.65,692.65
726.05,692.65,692.65
735.41,692.65,692.65
745.4,692.65,692.65
747.96,692.65,692.65
749.79,692.65,692.65
748.15,692.65,692.65
749.67,692.65,692.65
754.82,692.65,692.65
759.96,692.65,692.65
754.17,692.65,692.65
734.49,692.65,692.65
716.77,692.65,692.65
705.03,692.65,692.65
697.6,685.65,685.65
697.84,678.73,678.73
695.45,671.6,671.6
695.61,671.6,671.6
692.65,663.94,663.94
695.45,662.01,662.01
702.75,662.01,662.01
715.61,662.01,662.01
721.05,662.01,662.01
723.92,662.01,662.01
728.88,662.01,662.01
727.25,662.01,662.01
734.43,662.01,662.01
739.1,662.01,662.01
739.39,662.01,662.01
735.67,662.01,662.01
742.2,662.01,662.01
748.65,662.01,662.01
752.27,662.01,662.01
759.24,662.01,662.01
759.36,662.01,662.01
736.97,662.01,662.01
711.59,662.01,662.01
695.12,662.01,662.01
685.65,662.01,662.01
678.73,662.01,662.01
671.6,662.01,662.01
672.17,662.01,662.01
663.94,662.01,662.01
662.01,662.01,662.01
667.83,667.83,667.83
679.61,679.61,679.61
699.83,681.79,681.79
716.4,681.79,681.79
725.79,681.79,681.79
728.95,681.79,681.79
738.15,681.79,681.79
739.55,681.79,681.79
742.63,681.79,681.79
746.38,681.79,681.79
748.76,681.79,681.79
754.01,681.79,681.79
760.79,681.79,681.79
763.14,681.79,681.79
756.17,681.79,681.79
735.15,681.79,681.79
710.48,681.79,681.79
697.86,681.79,681.79
694.55,681.79,681.79
686.6,681.79,681.79
682.63,681.79,681.79
681.79,681.79,681.79
684.14,684.14,684.14
685.08,685.08,685.08
687.7,686.55,686.55
692.48,686.55,686.55
707.88,686.55,686.55
725.01,686.55,686.55
727.05,686.55,686.55
730.45,686.55,686.55
740.28,686.55,686.55
744.94,686.55,686.55
749.17,686.55,686.55
753.14,686.55,686.55
753.79,686.55,686.55
755.38,686.55,686.55
759.44,686.55,686.55
763.59,686.55,686.55
756.17,686.55,686.55
737.15,686.55,686.55
715.58,686.55,686.55
704.69,686.55,686.55
696.77,686.55,686.55
690.12,686.49,686.49
686.55,684.15,684.15
687.22,683.68,683.68
690.87,679.97,679.97
695.83,679.97,679.97
700.5,679.97,679.97
710.83,679.97,679.97
719.83,679.97,679.97
724.22,679.97,679.97
725.85,679.97,679.97
727.53,679.97,679.97
739.87,679.97,679.97
744.91,679.97,679.97
747.18,679.97,679.97
748.64,679.97,679.97
749.44,679.97,679.97
749.67,679.97,679.97
749.16,679.97,679.97
749.18,679.97,679.97
744.88,679.97,679.97
724.63,679.97,679.97
705.51,679.97,679.97
696.37,679.97,679.97
690.95,679.97,679.97
686.49,679.97,679.97
684.15,679.97,679.97
683.68,679.97,679.97
679.97,679.97,679.97
681.66,681.2,681.2
692.77,681.2,681.2
708.49,681.2,681.2
719.58,681.2,681.2
723.12,681.2,681.2
727.21,681.2,681.2
726.93,681.2,681.2
732.41,681.2,681.2
733.47,681.2,681.2
729.84,681.2,681.2
729.96,681.2,681.2
735.53,681.2,681.2
739.17,681.2,681.2
738.2,681.2,681.2
737.97,681.2,681.2
736.37,681.2,681.2
724.75,681.2,681.2
709.84,681.2,681.2
694.9,671.12,671.12
688.85,667.18,667.18
684.03,665.09,665.09
684.9,665.09,665.09
687.04,665.09,665.09
685.43,665.09,665.09
681.2,665.09,665.09
688.36,665.09,665.09
689.67,665.09,665.09
699.51,665.09,665.09
713.0,665.09,665.09
714.21,665.09,665.09
714.78,665.09,665.09
720.39,665.09,665.09
727.36,665.09,665.09
732.49,665.09,665.09
732.82,665.09,665.09
734.5,665.09,665.09
733.0,665.09,665.09
733.47,665.09,665.09
734.96,665.09,665.09
729.0,665.09,665.09
707.15,665.09,665.09
685.19,665.09,665.09
671.12,665.09,665.09
667.18,665.09,665.09
665.09,665.09,665.09
673.58,673.58,673.58
678.0,674.63,674.63
674.63,674.63,674.63
681.51,681.51,681.51
685.54,685.54,685.54
695.36,694.52,694.52
701.02,694.52,694.52
708.89,694.52,694.52
713.33,694.52,694.52
715.96,694.52,694.52
724.78,694.52,694.52
731.67,694.52,694.52
733.58,694.52,694.52
731.47,694.52,694.52
731.79,694.52,694.52
733.18,694.52,694.52
736.2,694.52,694.52
741.64,694.52,694.52
740.13,694.52,694.52
730.14,694.52,694.52
722.67,694.52,694.52
711.27,694.52,694.52
703.53,694.52,694.52
698.1,694.25,694.25
694.52,690.62,690.62
699.38,690.62,690.62
703.55,690.62,690.62
707.31,690.62,690.62
717.69,690.62,690.62
725.98,690.62,690.62
732.87,690.62,690.62
743.74,690.62,690.62
739.58,690.62,690.62
747.35,690.62,690.62
752.02,690.62,690.62
750.39,690.62,690.62
752.32,690.62,690.62
754.8,690.62,690.62
755.29,690.62,690.62
753.38,690.62,690.62
747.25,690.62,690.62
743.67,690.62,690.62
744.31,690.62,690.62
733.36,690.62,690.62
719.13,690.62,690.62
706.04,690.62,690.62
698.55,690.62,690.62
694.25,690.62,690.62
690.62,690.62,690.62
702.66,694.84,694.84
699.95,694.84,694.84
694.84,694.84,694.84
700.65,700.65,700.65
708.7,705.47,705.47
713.09,705.47,705.47
712.14,705.47,705.47
712.48,705.47,705.47
727.33,705.47,705.47
735.83,705.47,705.47
736.73,705.47,705.47
740.69,705.47,705.47
742.09,705.47,705.47
743.0,705.47,705.47
744.01,705.47,705.47
750.3,705.47,705.47
747.33,705.47,705.47
737.35,705.47,705.47
728.38,705.47,705.47
715.78,705.47,705.47
708.34,705.47,705.47
705.47,699.38,699.38
710.13,693.68,693.68
709.84,690.66,690.66
712.08,690.66,690.66
716.14,690.66,690.66
724.14,690.62,690.62
726.82,688.07,688.07
728.85,688.07,688.07
726.18,688.07,688.07
726.14,688.07,688.07
729.15,688.07,688.07
739.49,688.07,688.07
750.55,688.07,688.07
749.14,688.07,688.07
750.25,688.07,688.07
749.56,688.07,688.07
748.52,688.07,688.07
751.69,688.07,688.07
756.6,688.07,688.07
759.43,688.07,688.07
749.9,688.07,688.07
739.6,688.07,688.07
724.87,688.07,688.07
708.1,688.07,688.07
699.38,681.05,681.05
693.68,678.47,678.47
690.66,678.04,678.04
