slack_0,non_interrupt,interrupt
752.35,718.89,718.89
752.48,718.89,718.89
749.4,718.89,718.89
738.55,718.89,718.89
731.11,718.89,718.89
726.92,718.89,718.89
722.42,718.89,718.89
719.89,718.89,718.89
718.89,718.89,718.89
720.69,720.69,720.69
723.2,721.51,721.51
729.81,721.51,721.51
743.4,721.51,721.51
753.4,721.51,721.51
754.67,721.51,721.51
756.08,721.51,721.51
755.54,721.51,721.51
754.39,721.51,721.51
754.19,721.51,721.51
754.53,721.51,721.51
754.99,721.51,721.51
754.71,721.51,721.51
754.95,721.51,721.51
755.3,721.51,721.51
754.98,721.51,721.51
755.17,721.51,721.51
751.04,721.51,721.51
742.77,721.51,721.51
737.65,721.51,721.51
733.89,721.51,721.51
730.28,721.51,721.51
726.18,721.51,721.51
723.19,721.51,721.51
721.51,721.51,721.51
725.45,725.45,725.45
728.99,727.82,727.82
741.72,727.82,727.82
751.11,727.82,727.82
750.5,727.82,727.82
750.73,727.82,727.82
751.07,727.82,727.82
750.54,727.82,727.82
751.16,727.82,727.82
751.81,727.82,727.82
751.22,727.82,727.82
749.99,727.82,727.82
749.72,727.82,727.82
749.25,727.82,727.82
750.11,727.82,727.82
749.99,727.82,727.82
747.41,727.82,727.82
739.78,727.82,727.82
734.21,727.82,727.82
731.73,727.82,727.82
728.68,727.82,727.82
727.82,727.82,727.82
728.52,728.52,728.52
731.7,729.19,729.19
735.57,729.19,729.19
739.61,729.19,729.19
747.38,729.19,729.19
752.5,729.19,729.19
751.46,729.19,729.19
751.07,729.19,729.19
749.44,729.19,729.19
749.24,729.19,729.19
748.65,729.19,729.19
748.6,729.19,729.19
748.63,729.19,729.19
748.62,729.19,729.19
748.78,729.19,729.19
749.76,729.19,729.19
750.82,729.19,729.19
751.86,729.19,729.19
749.58,729.19,729.19
741.69,729.19,729.19
737.03,729.19,729.19
735.41,729.19,729.19
733.51,729.19,729.19
730.86,729.19,729.19
729.19,729.19,729.19
729.66,729.66,729.66
732.63,730.38,730.38
735.12,730.38,730.38
742.67,730.38,730.38
751.49,730.38,730.38
751.17,730.38,730.38
749.73,730.38,730.38
749.05,730.38,730.38
746.76,730.38,730.38
747.96,730.38,730.38
748.32,730.38,730.38
748.11,730.38,730.38
748.32,730.38,730.38
747.16,730.38,730.38
747.44,730.38,730.38
748.04,730.38,730.38
748.58,730.38,730.38
746.71,730.38,730.38
738.27,730.38,730.38
733.98,728.73,728.73
731.81,725.92,725.92
730.94,723.08,723.08
730.38,722.19,722.19
732.08,722.19,722.19
735.28,722.19,722.19
737.95,722.19,722.19
740.25,722.19,722.19
746.49,722.19,722.19
753.27,722.19,722.19
751.51,722.19,722.19
750.25,722.19,722.19
748.93,722.19,722.19
747.07,722.19,722.19
746.39,722.19,722.19
745.58,722.19,722.19
745.79,722.19,722.19
746.44,722.19,722.19
745.97,722.19,722.19
745.35,722.19,722.19
746.88,722.19,722.19
747.16,722.19,722.19
744.72,722.19,722.19
734.51,722.19,722.19
728.73,722.19,722.19
725.92,722.19,722.19
723.08,722.19,722.19
722.19,722.19,722.19
723.16,723.16,723.16
727.65,727.65,727.65
732.28,730.64,730.64
736.96,730.64,730.64
746.95,730.64,730.64
755.98,730.64,730.64
754.53,730.64,730.64
753.09,730.64,730.64
751.86,730.64,730.64
750.28,730.64,730.64
749.03,730.64,730.64
749.31,730.64,730.64
748.87,730.64,730.64
749.73,730.64,730.64
749.5,730.64,730.64
750.17,730.64,730.64
750.82,730.64,730.64
751.57,730.64,730.64
748.54,730.64,730.64
740.41,730.64,730.64
734.85,724.39,724.39
733.42,721.58,721.58
731.2,720.98,720.98
730.64,720.98,720.98
731.36,720.98,720.98
734.5,720.98,720.98
737.59,720.98,720.98
738.84,720.98,720.98
745.19,720.98,720.98
752.43,720.98,720.98
750.97,720.98,720.98
748.18,720.98,720.98
747.54,720.98,720.98
745.98,720.98,720.98
745.01,720.98,720.98
744.12,720.98,720.98
743.86,720.98,720.98
743.14,720.98,720.98
742.85,720.98,720.98
743.6,720.98,720.98
744.13,720.98,720.98
744.8,720.98,720.98
743.07,720.98,720.98
730.99,720.98,720.98
724.39,713.81,713.81
721.58,709.6,709.6
720.98,709.6,709.6
722.11,709.6,709.6
726.0,709.6,709.6
731.54,709.6,709.6
735.26,709.6,709.6
737.16,709.6,709.6
742.37,709.6,709.6
749.35,709.6,709.6
746.72,709.6,709.6
742.96,709.6,709.6
742.54,709.6,709.6
740.02,709.6,709.6
738.22,709.6,709.6
737.88,709.6,709.6
737.99,709.6,709.6
740.58,709.6,709.6
738.66,709.6,709.6
739.52,709.6,709.6
740.03,709.6,709.6
741.77,709.6,709.6
739.1,709.6,709.6
724.21,709.6,709.6
713.81,709.6,709.6
709.6,709.6,709.6
709.99,709.99,709.99
714.52,714.52,714.52
720.52,720.52,720.52
727.51,722.19,722.19
731.67,722.19,722.19
735.33,722.19,722.19
741.77,722.19,722.19
748.97,722.19,722.19
745.91,722.19,722.19
742.28,722.19,722.19
737.36,722.19,722.19
737.9,722.19,722.19
737.4,722.19,722.19
736.8,722.19,722.19
737.71,722.19,722.19
738.81,722.19,722.19
740.2,722.19,722.19
742.37,722.19,722.19
743.51,722.19,722.19
744.84,722.19,722.19
743.06,722.19,722.19
733.12,722.19,722.19
726.22,722.19,722.19
722.74,722.19,722.19
722.19,722.19,722.19
724.33,724.33,724.33
729.43,728.94,728.94
735.16,728.94,728.94
738.05,728.14,728.14
739.42,728.14,728.14
745.63,728.14,728.14
752.99,728.14,728.14
751.73,728.14,728.14
750.45,728.14,728.14
748.27,728.14,728.14
747.79,728.14,728.14
746.02,728.14,728.14
745.95,728.14,728.14
746.74,728.14,728.14
747.51,728.14,728.14
747.22,728.14,728.14
747.89,728.14,728.14
749.96,728.14,728.14
750.31,728.14,728.14
748.46,728.14,728.14
740.47,728.14,728.14
735.24,728.14,728.14
732.53,728.14,728.14
732.57,726.42,726.42
731.17,724.2,724.2
728.94,722.73,722.73
729.03,722.73,722.73
728.14,722.73,722.73
728.68,722.73,722.73
736.48,722.73,722.73
748.94,722.73,722.73
748.64,722.73,722.73
748.21,722.73,722.73
747.91,722.73,722.73
746.84,722.73,722.73
746.0,722.73,722.73
746.44,722.73,722.73
746.15,722.73,722.73
745.37,722.73,722.73
745.61,722.73,722.73
744.71,722.73,722.73
746.09,722.73,722.73
747.39,722.73,722.73
745.5,722.73,722.73
738.83,722.73,722.73
731.18,722.73,722.73
729.68,722.73,722.73
726.42,722.73,722.73
724.2,721.98,721.98
722.73,717.8,717.8
722.97,717.8,717.8
725.53,717.8,717.8
726.58,717.8,717.8
736.55,717.8,717.8
748.94,717.8,717.8
749.62,717.8,717.8
750.13,717.8,717.8
750.21,717.8,717.8
750.2,717.8,717.8
750.46,717.8,717.8
750.31,717.8,717.8
750.38,717.8,717.8
750.4,717.8,717.8
750.13,717.8,717.8
750.86,717.8,717.8
751.34,717.8,717.8
752.74,717.8,717.8
750.41,717.8,717.8
742.64,717.8,717.8
738.06,717.8,717.8
733.68,717.8,717.8
727.66,715.79,715.79
721.98,707.77,707.77
717.8,699.83,699.83
717.84,697.44,697.44
717.99,696.7,696.7
719.54,696.7,696.7
733.87,696.7,696.7
749.38,696.7,696.7
750.75,696.7,696.7
751.17,696.7,696.7
751.45,696.7,696.7
751.58,696.7,696.7
751.18,696.7,696.7
750.84,696.7,696.7
750.74,696.7,696.7
750.71,696.7,696.7
750.28,696.7,696.7
751.09,696.7,696.7
751.58,696.7,696.7
752.67,696.7,696.7
749.73,696.7,696.7
739.89,696.7,696.7
733.02,696.7,696.7
723.87,696.7,696.7
715.79,696.7,696.7
707.77,696.7,696.7
699.83,689.23,689.23
697.44,679.23,679.23
696.7,679.23,679.23
698.52,679.23,679.23
721.55,679.23,679.23
741.63,679.23,679.23
746.05,679.23,679.23
748.84,679.23,679.23
749.34,679.23,679.23
751.62,679.23,679.23
752.4,679.23,679.23
753.14,679.23,679.23
753.34,679.23,679.23
753.41,679.23,679.23
752.8,679.23,679.23
753.28,679.23,679.23
753.96,679.23,679.23
754.08,679.23,679.23
750.01,679.23,679.23
740.46,679.23,679.23
732.96,679.23,679.23
722.03,679.23,679.23
711.39,679.23,679.23
699.42,679.23,679.23
689.23,679.23,679.23
679.23,679.23,679.23
683.13,681.24,681.24
681.24,681.24,681.24
706.89,681.53,681.53
735.46,681.53,681.53
740.73,681.53,681.53
742.35,681.53,681.53
739.83,681.53,681.53
739.12,681.53,681.53
737.01,681.53,681.53
736.66,681.53,681.53
735.62,681.53,681.53
737.17,681.53,681.53
737.81,681.53,681.53
738.47,681.53,681.53
740.11,681.53,681.53
742.01,681.53,681.53
740.93,681.53,681.53
724.94,681.53,681.53
714.97,681.53,681.53
703.39,681.53,681.53
697.46,681.53,681.53
692.19,681.53,681.53
685.32,681.53,681.53
681.53,681.53,681.53
686.76,686.76,686.76
687.22,687.22,687.22
709.98,709.98,709.98
735.36,723.36,723.36
738.34,723.36,723.36
740.08,723.36,723.36
737.83,723.36,723.36
740.51,723.36,723.36
741.38,723.36,723.36
743.48,723.36,723.36
742.86,723.36,723.36
742.27,723.36,723.36
742.48,723.36,723.36
742.23,723.36,723.36
743.97,723.36,723.36
745.64,723.36,723.36
745.22,723.36,723.36
734.35,723.36,723.36
727.6,722.54,722.54
723.36,720.68,720.68
724.02,720.68,720.68
726.08,720.68,720.68
727.58,720.68,720.68
729.57,720.68,720.68
732.43,720.68,720.68
733.04,720.68,720.68
738.05,720.68,720.68
748.0,720.68,720.68
747.7,720.68,720.68
745.67,720.68,720.68
742.58,720.68,720.68
743.01,720.68,720.68
742.5,720.68,720.68
741.9,720.68,720.68
740.47,720.68,720.68
739.74,720.68,720.68
740.8,720.68,720.68
740.19,720.68,720.68
741.35,720.68,720.68
743.29,720.68,720.68
743.22,720.68,720.68
732.93,720.68,720.68
722.54,720.3,720.3
720.68,716.58,716.58
722.98,716.58,716.58
727.22,716.58,716.58
730.38,716.58,716.58
733.63,716.58,716.58
736.31,716.58,716.58
737.11,716.58,716.58
741.85,716.58,716.58
751.01,716.58,716.58
749.69,716.58,716.58
747.04,716.58,716.58
744.47,716.58,716.58
742.61,716.58,716.58
741.41,716.58,716.58
740.87,716.58,716.58
740.67,716.58,716.58
739.82,716.58,716.58
739.45,716.58,716.58
739.99,716.58,716.58
741.63,716.58,716.58
743.2,716.58,716.58
742.16,716.58,716.58
730.27,716.58,716.58
720.3,716.58,716.58
716.58,715.52,715.52
716.99,715.52,715.52
718.6,715.52,715.52
721.5,715.52,715.52
725.47,715.52,715.52
726.22,715.52,715.52
726.9,715.52,715.52
732.09,715.52,715.52
742.23,715.52,715.52
741.78,715.52,715.52
738.18,715.52,715.52
735.9,715.52,715.52
731.42,715.52,715.52
732.23,715.52,715.52
731.65,715.52,715.52
731.36,715.52,715.52
734.67,715.52,715.52
731.44,715.52,715.52
734.93,715.52,715.52
737.01,715.52,715.52
738.67,715.52,715.52
739.77,715.52,715.52
724.76,715.52,715.52
718.17,715.52,715.52
715.52,715.28,715.28
715.64,715.05,715.05
717.2,715.05,715.05
721.01,715.05,715.05
724.73,715.05,715.05
726.9,715.05,715.05
725.18,715.05,715.05
729.68,715.05,715.05
740.41,715.05,715.05
740.04,715.05,715.05
736.2,715.05,715.05
733.48,715.05,715.05
733.48,715.05,715.05
732.87,715.05,715.05
733.02,715.05,715.05
733.07,715.05,715.05
734.24,715.05,715.05
734.7,715.05,715.05
737.09,715.05,715.05
738.78,715.05,715.05
740.23,715.05,715.05
739.6,715.05,715.05
727.17,715.05,715.05
717.61,715.05,715.05
715.28,715.05,715.05
715.05,715.05,715.05
718.57,718.57,718.57
722.14,722.14,722.14
727.03,723.92,723.92
729.92,723.92,723.92
732.36,723.92,723.92
737.46,723.92,723.92
746.11,723.92,723.92
743.95,723.92,723.92
743.41,723.92,723.92
740.41,723.92,723.92
739.82,723.92,723.92
739.38,723.92,723.92
739.89,723.92,723.92
740.14,723.92,723.92
740.62,723.92,723.92
740.51,723.92,723.92
742.38,723.92,723.92
743.28,723.92,723.92
744.79,723.92,723.92
744.68,723.92,723.92
735.42,723.92,723.92
727.62,723.92,723.92
724.57,723.92,723.92
723.92,723.92,723.92
725.64,725.64,725.64
727.62,724.98,724.98
731.0,724.98,724.98
733.64,724.98,724.98
734.97,724.98,724.98
740.58,724.98,724.98
750.45,724.98,724.98
749.15,724.98,724.98
750.07,724.98,724.98
748.16,724.98,724.98
749.79,724.98,724.98
750.6,724.98,724.98
751.36,724.98,724.98
751.4,724.98,724.98
751.57,724.98,724.98
751.38,724.98,724.98
751.81,724.98,724.98
752.28,724.98,724.98
752.79,724.98,724.98
749.14,724.98,724.98
739.71,724.98,724.98
731.45,724.98,724.98
730.97,724.98,724.98
729.96,724.98,724.98
726.62,724.98,724.98
724.98,724.5,724.5
727.06,724.5,724.5
727.35,724.5,724.5
730.96,724.5,724.5
740.04,724.5,724.5
752.15,724.5,724.5
752.21,724.5,724.5
752.46,724.5,724.5
751.41,724.5,724.5
752.06,724.5,724.5
752.21,724.5,724.5
752.11,724.5,724.5
752.29,724.5,724.5
753.33,724.5,724.5
750.81,724.5,724.5
752.05,724.5,724.5
752.04,724.5,724.5
753.1,724.5,724.5
750.35,724.5,724.5
743.02,724.5,724.5
736.7,724.5,724.5
732.52,724.5,724.5
728.74,724.5,724.5
726.45,724.5,724.5
724.5,724.5,724.5
725.89,725.89,725.89
726.56,725.89,725.89
727.96,725.89,725.89
737.47,725.89,725.89
749.66,725.89,725.89
750.3,725.89,725.89
750.53,725.89,725.89
750.69,725.89,725.89
751.11,725.89,725.89
751.02,725.89,725.89
750.81,725.89,725.89
751.29,725.89,725.89
751.81,725.89,725.89
750.8,725.89,725.89
751.52,725.89,725.89
751.64,725.89,725.89
752.38,725.89,725.89
749.42,725.89,725.89
742.12,725.89,725.89
735.68,725.89,725.89
731.25,725.89,725.89
728.77,725.89,725.89
726.53,725.89,725.89
725.89,725.89,725.89
728.64,728.64,728.64
729.13,729.13,729.13
732.69,729.61,729.61
739.89,729.61,729.61
751.67,729.61,729.61
751.88,729.61,729.61
750.99,729.61,729.61
751.46,729.61,729.61
751.62,729.61,729.61
751.85,729.61,729.61
751.72,729.61,729.61
751.82,729.61,729.61
752.21,729.61,729.61
752.02,729.61,729.61
752.41,729.61,729.61
752.46,729.61,729.61
752.53,729.61,729.61
748.52,729.61,729.61
738.67,729.61,729.61
736.01,729.61,729.61
732.39,722.54,722.54
731.52,712.66,712.66
730.91,703.75,703.75
729.61,694.2,694.2
731.19,693.37,693.37
733.42,688.11,688.11
735.73,688.11,688.11
742.15,688.11,688.11
755.2,688.11,688.11
756.04,688.11,688.11
756.62,688.11,688.11
756.38,688.11,688.11
754.82,688.11,688.11
753.88,688.11,688.11
753.51,688.11,688.11
753.01,688.11,688.11
752.53,688.11,688.11
752.01,688.11,688.11
752.15,688.11,688.11
752.42,688.11,688.11
752.71,688.11,688.11
749.93,688.11,688.11
739.74,688.11,688.11
729.82,688.11,688.11
722.54,688.11,688.11
712.66,688.11,688.11
703.75,688.11,688.11
694.2,688.11,688.11
693.37,688.11,688.11
688.11,688.11,688.11
691.55,691.55,691.55
709.8,709.8,709.8
737.17,716.77,716.77
742.77,716.77,716.77
744.05,716.77,716.77
741.74,716.77,716.77
742.64,716.77,716.77
744.21,716.77,716.77
744.66,716.77,716.77
744.75,716.77,716.77
744.56,716.77,716.77
745.24,716.77,716.77
746.41,716.77,716.77
748.12,716.77,716.77
749.92,716.77,716.77
748.68,716.77,716.77
737.91,716.77,716.77
731.37,716.77,716.77
725.64,716.77,716.77
721.97,716.77,716.77
719.52,716.77,716.77
717.46,716.77,716.77
718.5,716.77,716.77
716.77,716.77,716.77
720.93,720.93,720.93
729.12,726.79,726.79
744.51,726.79,726.79
746.57,726.79,726.79
748.65,726.79,726.79
747.92,726.79,726.79
749.32,726.79,726.79
749.2,726.79,726.79
750.22,726.79,726.79
750.67,726.79,726.79
751.72,726.79,726.79
749.92,726.79,726.79
750.78,726.79,726.79
750.71,726.79,726.79
750.43,726.79,726.79
747.33,726.79,726.79
737.58,726.79,726.79
730.56,726.4,726.4
727.21,721.51,721.51
726.79,721.07,721.07
728.48,721.07,721.07
730.65,721.07,721.07
733.34,721.07,721.07
735.67,721.07,721.07
737.49,721.07,721.07
742.37,721.07,721.07
754.05,721.07,721.07
753.14,721.07,721.07
751.55,721.07,721.07
749.86,721.07,721.07
748.88,721.07,721.07
748.15,721.07,721.07
747.34,721.07,721.07
747.33,721.07,721.07
746.81,721.07,721.07
746.68,721.07,721.07
746.85,721.07,721.07
747.76,721.07,721.07
747.92,721.07,721.07
745.13,721.07,721.07
735.92,721.07,721.07
726.4,721.07,721.07
721.51,721.07,721.07
721.07,721.07,721.07
722.63,722.63,722.63
725.75,725.75,725.75
729.79,729.06,729.06
734.89,729.06,729.06
737.76,729.06,729.06
744.19,729.06,729.06
756.1,729.06,729.06
755.28,729.06,729.06
754.43,729.06,729.06
753.83,729.06,729.06
753.6,729.06,729.06
753.65,729.06,729.06
753.85,729.06,729.06
754.52,729.06,729.06
753.69,729.06,729.06
754.85,729.06,729.06
754.92,729.06,729.06
755.43,729.06,729.06
755.37,729.06,729.06
751.57,729.06,729.06
743.42,729.06,729.06
738.3,729.06,729.06
734.54,729.06,729.06
732.92,729.06,729.06
730.78,729.06,729.06
729.06,727.63,727.63
731.06,727.52,727.52
731.68,727.52,727.52
733.71,727.52,727.52
738.81,727.52,727.52
751.39,727.52,727.52
752.46,727.52,727.52
753.86,727.52,727.52
753.74,727.52,727.52
754.34,727.52,727.52
754.81,727.52,727.52
755.14,727.52,727.52
755.12,622.99,622.99
754.79,622.99,622.99
754.59,622.99,622.99
755.23,622.99,622.99
755.62,622.99,622.99
755.92,622.99,622.99
752.15,622.99,622.99
744.31,622.99,622.99
739.1,622.99,622.99
734.12,622.99,622.99
730.75,622.99,622.99
729.11,622.99,622.99
727.63,622.99,622.99
727.52,622.99,622.99
727.62,622.99,622.99
729.76,622.99,622.99
736.84,622.99,622.99
751.71,622.99,622.99
752.94,622.99,622.99
754.88,622.99,622.99
755.12,622.99,622.99
756.26,622.99,622.99
756.03,622.99,622.99
756.42,622.99,622.99
622.99,622.99,622.99
756.21,726.11,726.11
755.21,726.11,726.11
756.04,726.11,726.11
756.0,726.11,726.11
756.02,726.11,726.11
751.72,726.11,726.11
743.91,726.11,726.11
739.09,726.11,726.11
734.8,723.14,723.14
732.14,722.54,722.54
728.63,722.54,722.54
726.11,722.54,722.54
727.27,722.54,722.54
728.94,722.54,722.54
731.56,722.54,722.54
738.38,722.54,722.54
752.72,722.54,722.54
753.86,722.54,722.54
753.83,722.54,722.54
753.17,722.54,722.54
752.58,722.54,722.54
751.18,722.54,722.54
749.83,722.54,722.54
749.47,722.54,722.54
749.36,722.54,722.54
749.19,722.54,722.54
749.4,722.54,722.54
749.63,722.54,722.54
750.29,722.54,722.54
747.58,722.54,722.54
737.66,722.06,722.06
727.84,713.8,713.8
723.14,710.38,710.38
722.54,710.38,710.38
724.43,710.38,710.38
728.14,710.38,710.38
731.9,710.38,710.38
734.81,710.38,710.38
733.87,710.38,710.38
736.91,710.38,710.38
747.65,710.38,710.38
746.22,710.38,710.38
741.9,710.38,710.38
741.36,710.38,710.38
741.18,710.38,710.38
741.33,710.38,710.38
741.09,710.38,710.38
741.08,710.38,710.38
741.61,710.38,710.38
741.85,710.38,710.38
740.69,710.38,710.38
740.8,710.38,710.38
741.3,710.38,710.38
739.98,710.38,710.38
722.06,710.38,710.38
713.8,710.38,710.38
710.38,710.38,710.38
713.07,713.07,713.07
717.66,717.66,717.66
722.08,722.08,722.08
726.32,723.55,723.55
730.4,723.55,723.55
730.86,723.55,723.55
734.64,723.55,723.55
745.42,723.55,723.55
744.35,723.55,723.55
743.17,723.55,723.55
741.23,723.55,723.55
741.69,723.55,723.55
741.34,723.55,723.55
740.84,723.55,723.55
741.8,723.55,723.55
743.34,723.55,723.55
742.95,723.55,723.55
743.49,723.55,723.55
744.59,723.55,723.55
745.91,723.55,723.55
743.45,723.55,723.55
732.99,723.55,723.55
725.83,723.55,723.55
723.55,722.46,722.46
725.89,722.46,722.46
728.28,722.46,722.46
730.29,722.46,722.46
732.15,722.46,722.46
733.56,722.46,722.46
734.29,722.46,722.46
738.05,722.46,722.46
749.05,722.46,722.46
748.76,722.46,722.46
749.08,722.46,722.46
746.94,722.46,722.46
747.89,722.46,722.46
748.3,722.46,722.46
748.6,722.46,722.46
748.64,722.46,722.46
749.06,722.46,722.46
748.07,722.46,722.46
748.76,722.46,722.46
748.84,722.46,722.46
748.61,722.46,722.46
745.05,722.46,722.46
735.31,722.46,722.46
725.82,722.46,722.46
722.46,722.46,722.46
724.45,723.33,723.33
728.14,723.33,723.33
731.78,723.33,723.33
734.75,723.33,723.33
736.48,723.33,723.33
738.82,723.33,723.33
743.61,723.33,723.33
754.1,723.33,723.33
752.97,723.33,723.33
752.15,723.33,723.33
751.55,723.33,723.33
750.53,723.33,723.33
749.79,723.33,723.33
750.22,723.33,723.33
751.09,723.33,723.33
751.61,723.33,723.33
751.11,723.33,723.33
751.34,723.33,723.33
751.34,723.33,723.33
751.57,723.33,723.33
747.82,723.33,723.33
737.2,723.33,723.33
730.03,723.33,723.33
724.11,723.33,723.33
723.33,723.33,723.33
725.59,725.59,725.59
728.42,728.42,728.42
731.5,727.86,727.86
733.56,727.86,727.86
736.95,727.86,727.86
742.23,727.86,727.86
754.66,727.86,727.86
755.04,727.86,727.86
754.73,727.86,727.86
754.14,727.86,727.86
753.08,727.86,727.86
753.19,727.86,727.86
753.88,727.86,727.86
753.95,727.86,727.86
752.74,727.86,727.86
753.59,727.86,727.86
753.77,727.86,727.86
754.33,727.86,727.86
754.59,727.86,727.86
750.16,727.86,727.86
741.15,727.86,727.86
734.25,727.86,727.86
731.22,727.86,727.86
730.1,727.86,727.86
729.06,727.86,727.86
728.43,727.86,727.86
727.86,727.86,727.86
728.34,728.34,728.34
731.49,729.99,729.99
736.46,729.99,729.99
750.3,729.99,729.99
752.54,729.99,729.99
754.16,729.99,729.99
753.39,729.99,729.99
754.14,729.99,729.99
754.38,729.99,729.99
754.45,729.99,729.99
754.01,729.99,729.99
754.11,729.99,729.99
753.93,729.99,729.99
754.36,729.99,729.99
754.72,729.99,729.99
754.73,729.99,729.99
750.14,729.99,729.99
742.38,729.99,729.99
737.26,729.99,729.99
733.12,729.99,729.99
731.62,729.99,729.99
731.84,729.99,729.99
731.12,729.99,729.99
731.28,729.99,729.99
729.99,729.99,729.99
733.42,730.35,730.35
737.37,730.35,730.35
751.78,730.35,730.35
752.56,730.35,730.35
754.05,730.35,730.35
752.99,730.35,730.35
754.27,730.35,730.35
754.37,730.35,730.35
754.72,730.35,730.35
755.1,730.35,730.35
754.27,730.35,730.35
753.65,730.35,730.35
753.49,730.35,730.35
754.04,730.35,730.35
753.38,730.35,730.35
748.58,730.35,730.35
740.62,730.35,730.35
734.91,725.73,725.73
730.98,720.58,720.58
730.35,718.33,718.33
730.45,718.33,718.33
732.27,718.33,718.33
735.28,718.33,718.33
737.52,718.33,718.33
740.14,718.33,718.33
744.21,718.33,718.33
753.68,718.33,718.33
753.01,718.33,718.33
750.53,718.33,718.33
750.45,718.33,718.33
749.12,718.33,718.33
750.01,718.33,718.33
749.94,718.33,718.33
750.34,718.33,718.33
750.1,718.33,718.33
750.5,718.33,718.33
750.41,718.33,718.33
751.06,718.33,718.33
751.02,718.33,718.33
745.66,718.33,718.33
733.68,718.33,718.33
725.73,718.33,718.33
720.58,718.33,718.33
718.33,718.33,718.33
719.69,719.69,719.69
722.62,722.62,722.62
730.01,723.0,723.0
733.26,723.0,723.0
