slack_0,non_interrupt,interrupt
42.44,33.1,33.1
40.26,33.1,33.1
38.53,33.06,33.06
37.19,31.46,31.46
34.75,30.83,30.83
34.03,30.74,30.74
34.31,30.74,30.74
33.83,30.74,30.74
33.6,30.74,30.74
33.72,30.74,30.74
33.78,30.74,30.74
34.12,30.74,30.74
33.74,30.74,30.74
33.36,30.74,30.74
33.16,30.74,30.74
33.1,30.74,30.74
33.5,30.74,30.74
33.51,30.74,30.74
33.41,30.74,30.74
33.51,30.74,30.74
33.5,30.74,30.74
33.63,30.74,30.74
33.6,30.74,30.74
33.69,30.74,30.74
34.08,30.74,30.74
33.7,30.74,30.74
33.06,30.74,30.74
31.46,30.74,30.74
30.83,30.74,30.74
30.74,30.74,30.74
30.77,30.77,30.77
30.95,30.95,30.95
31.14,31.14,31.14
31.48,31.48,31.48
32.14,32.14,32.14
32.74,32.41,32.41
32.8,32.41,32.41
32.59,32.41,32.41
32.41,32.41,32.41
32.87,32.87,32.87
33.75,33.75,33.75
34.04,33.92,33.92
33.92,33.92,33.92
34.29,34.12,34.12
35.48,34.12,34.12
35.75,34.12,34.12
36.3,34.12,34.12
36.59,34.12,34.12
37.15,34.12,34.12
36.77,34.12,34.12
35.81,34.12,34.12
34.96,34.12,34.12
34.87,34.12,34.12
36.38,33.69,33.69
37.35,33.69,33.69
37.16,33.69,33.69
36.88,33.69,33.69
37.59,33.69,33.69
36.35,33.69,33.69
35.35,33.69,33.69
34.34,33.69,33.69
34.13,33.69,33.69
34.14,33.63,33.63
34.12,33.59,33.59
35.33,33.57,33.57
38.07,33.57,33.57
38.83,33.57,33.57
41.64,33.57,33.57
43.31,33.57,33.57
40.66,33.57,33.57
42.82,33.57,33.57
40.97,33.57,33.57
42.47,33.57,33.57
42.0,33.57,33.57
42.3,33.57,33.57
40.64,33.57,33.57
35.62,32.96,32.96
33.69,31.58,31.58
34.01,31.58,31.58
34.57,31.58,31.58
34.59,31.58,31.58
36.27,31.58,31.58
37.44,31.58,31.58
35.08,31.58,31.58
34.26,31.58,31.58
33.82,31.58,31.58
33.63,31.58,31.58
33.59,31.58,31.58
33.57,31.58,31.58
33.89,31.58,31.58
33.97,31.58,31.58
34.86,31.58,31.58
35.75,31.58,31.58
36.43,31.58,31.58
36.69,31.58,31.58
37.46,31.58,31.58
37.16,31.58,31.58
37.16,31.58,31.58
36.28,31.58,31.58
34.96,31.58,31.58
32.96,31.58,31.58
31.58,31.58,31.58
31.77,31.44,31.44
31.87,31.22,31.22
32.75,31.15,31.15
33.46,31.08,31.08
33.34,31.08,31.08
33.31,31.08,31.08
32.93,31.08,31.08
32.75,31.08,31.08
31.68,31.08,31.08
32.41,31.08,31.08
33.63,31.08,31.08
33.96,31.08,31.08
34.13,31.08,31.08
34.45,31.08,31.08
35.81,31.08,31.08
35.83,31.08,31.08
35.9,31.08,31.08
36.3,31.08,31.08
36.53,31.08,31.08
36.07,31.08,31.08
35.73,31.08,31.08
33.89,31.08,31.08
33.16,31.08,31.08
32.2,31.08,31.08
31.44,31.08,31.08
31.22,31.08,31.08
31.15,31.08,31.08
31.08,31.08,31.08
31.53,31.38,31.38
31.84,31.38,31.38
31.86,31.38,31.38
31.82,31.38,31.38
31.38,31.38,31.38
31.4,31.4,31.4
31.63,31.63,31.63
32.52,32.22,32.22
32.65,32.22,32.22
33.05,32.22,32.22
33.79,32.22,32.22
33.45,32.22,32.22
33.54,32.22,32.22
33.82,32.22,32.22
34.05,32.22,32.22
34.28,32.22,32.22
34.13,32.22,32.22
33.71,32.22,32.22
33.11,32.22,32.22
32.67,32.22,32.22
32.62,32.22,32.22
32.66,32.22,32.22
32.47,32.22,32.22
32.46,32.22,32.22
33.04,32.22,32.22
33.3,32.22,32.22
33.08,32.22,32.22
32.82,32.22,32.22
32.22,32.22,32.22
32.52,32.52,32.52
32.92,32.92,32.92
33.81,33.37,33.37
34.39,33.37,33.37
34.17,33.37,33.37
34.39,33.37,33.37
34.78,33.37,33.37
34.56,33.37,33.37
36.29,33.37,33.37
34.58,33.37,33.37
34.52,33.37,33.37
34.93,33.37,33.37
34.32,33.21,33.21
33.37,31.64,31.64
33.54,31.14,31.14
33.5,31.14,31.14
33.79,31.14,31.14
33.87,31.14,31.14
33.66,31.14,31.14
33.88,31.14,31.14
33.7,31.14,31.14
34.06,31.14,31.14
34.18,31.14,31.14
34.27,31.14,31.14
34.7,31.14,31.14
35.49,31.14,31.14
34.78,31.14,31.14
34.01,31.14,31.14
34.55,31.14,31.14
34.82,31.14,31.14
34.75,31.14,31.14
35.01,31.14,31.14
34.85,31.14,31.14
34.92,31.14,31.14
35.2,31.14,31.14
34.87,31.14,31.14
33.21,31.14,31.14
31.64,31.14,31.14
31.14,31.14,31.14
31.2,31.2,31.2
31.32,31.32,31.32
31.53,31.39,31.39
31.58,31.39,31.39
31.47,31.39,31.39
31.66,31.39,31.39
32.05,31.39,31.39
31.82,31.39,31.39
31.39,31.39,31.39
31.51,31.51,31.51
31.92,31.92,31.92
32.17,32.17,32.17
32.81,32.81,32.81
33.52,33.52,33.52
35.01,34.06,34.06
35.28,34.06,34.06
36.08,34.06,34.06
36.55,34.06,34.06
36.96,34.06,34.06
36.77,34.06,34.06
36.06,34.06,34.06
35.79,34.06,34.06
34.28,34.06,34.06
34.06,34.06,34.06
34.2,34.12,34.12
34.41,34.12,34.12
34.48,34.12,34.12
34.5,34.12,34.12
34.68,34.12,34.12
34.85,34.12,34.12
34.87,34.12,34.12
34.83,34.12,34.12
34.17,34.12,34.12
34.25,34.12,34.12
34.12,34.12,34.12
34.47,34.28,34.28
34.31,34.28,34.28
34.91,34.28,34.28
36.51,34.28,34.28
36.53,34.28,34.28
38.56,34.28,34.28
39.41,34.28,34.28
39.87,34.28,34.28
38.58,34.28,34.28
38.26,34.28,34.28
35.99,34.28,34.28
34.43,34.02,34.02
35.52,33.8,33.8
35.76,33.59,33.59
35.65,33.59,33.59
36.27,33.38,33.38
36.37,33.04,33.04
36.6,32.97,32.97
35.88,32.88,32.88
35.98,32.51,32.51
35.9,31.85,31.85
34.28,31.53,31.53
34.55,31.53,31.53
34.49,31.53,31.53
34.53,31.53,31.53
34.94,31.53,31.53
35.92,31.53,31.53
37.46,31.53,31.53
38.12,31.53,31.53
39.02,31.53,31.53
39.98,31.53,31.53
40.41,31.53,31.53
40.19,31.53,31.53
38.99,31.53,31.53
36.3,31.53,31.53
34.02,31.53,31.53
33.8,31.53,31.53
33.59,31.53,31.53
33.73,31.53,31.53
33.38,31.53,31.53
33.04,31.53,31.53
32.97,31.53,31.53
32.88,31.53,31.53
32.51,31.53,31.53
31.85,31.53,31.53
31.53,31.53,31.53
31.73,31.73,31.73
33.26,33.26,33.26
34.49,34.49,34.49
35.11,35.11,35.11
35.39,35.39,35.39
37.14,35.63,35.63
38.8,35.63,35.63
43.35,35.63,35.63
46.2,35.63,35.63
48.93,35.63,35.63
50.87,35.63,35.63
51.65,35.63,35.63
52.07,35.63,35.63
45.89,35.63,35.63
42.36,35.63,35.63
41.89,35.63,35.63
41.53,35.63,35.63
39.84,35.63,35.63
40.67,35.63,35.63
40.61,35.63,35.63
41.03,35.63,35.63
39.89,35.63,35.63
37.19,35.63,35.63
35.87,35.63,35.63
35.63,35.49,35.49
35.92,34.92,34.92
36.01,34.82,34.82
36.58,34.52,34.52
37.14,34.43,34.43
36.61,34.43,34.43
38.13,34.43,34.43
38.55,34.43,34.43
40.21,34.43,34.43
37.93,34.43,34.43
37.48,34.43,34.43
37.92,34.43,34.43
38.46,32.57,32.57
39.89,31.16,31.16
39.09,31.16,31.16
38.68,31.16,31.16
39.22,31.16,31.16
39.51,31.16,31.16
40.13,31.16,31.16
40.2,31.16,31.16
38.83,31.14,31.14
38.03,31.14,31.14
37.4,31.14,31.14
36.07,31.02,31.02
35.49,31.02,31.02
34.92,31.02,31.02
34.82,31.02,31.02
34.52,31.02,31.02
34.43,31.02,31.02
34.54,31.02,31.02
35.65,31.02,31.02
36.29,31.02,31.02
36.95,31.02,31.02
38.32,31.02,31.02
37.53,31.02,31.02
35.45,31.02,31.02
32.57,31.02,31.02
31.16,31.02,31.02
31.54,31.02,31.02
31.21,31.02,31.02
31.57,31.02,31.02
31.48,31.02,31.02
31.33,31.02,31.02
31.18,31.02,31.02
31.14,31.02,31.02
31.23,31.02,31.02
31.76,31.02,31.02
31.02,31.02,31.02
31.3,31.09,31.09
31.09,31.09,31.09
31.1,31.1,31.1
31.5,31.34,31.34
31.36,31.34,31.34
32.7,31.34,31.34
33.54,31.34,31.34
33.96,31.34,31.34
34.29,31.34,31.34
34.18,31.34,31.34
33.49,31.34,31.34
32.75,31.34,31.34
32.12,31.34,31.34
31.44,31.34,31.34
31.34,31.34,31.34
31.36,31.36,31.36
31.62,31.62,31.62
32.28,32.28,32.28
32.88,32.33,32.33
34.5,32.33,32.33
34.89,32.33,32.33
35.73,32.33,32.33
35.9,31.23,31.23
36.89,31.09,31.09
35.69,31.04,31.04
37.56,31.04,31.04
36.74,31.04,31.04
37.32,31.04,31.04
38.06,31.04,31.04
39.26,31.04,31.04
39.27,31.04,31.04
43.05,31.04,31.04
45.55,31.04,31.04
45.16,31.04,31.04
44.02,31.04,31.04
41.15,31.04,31.04
38.9,31.04,31.04
34.24,31.04,31.04
32.33,31.04,31.04
34.06,31.04,31.04
34.66,31.04,31.04
35.54,31.04,31.04
37.19,31.04,31.04
35.61,30.9,30.9
32.55,30.9,30.9
32.5,30.9,30.9
31.23,30.9,30.9
31.09,30.9,30.9
31.04,30.9,30.9
31.24,30.9,30.9
31.56,30.9,30.9
31.47,30.9,30.9
32.01,30.9,30.9
32.79,30.9,30.9
34.02,30.9,30.9
34.19,30.9,30.9
34.11,30.9,30.9
34.04,30.9,30.9
33.64,30.9,30.9
32.55,30.9,30.9
31.86,30.9,30.9
31.73,30.9,30.9
31.87,30.9,30.9
32.19,30.9,30.9
32.17,30.9,30.9
31.65,30.9,30.9
31.44,30.9,30.9
30.9,30.9,30.9
31.03,31.03,31.03
31.2,31.07,31.07
31.07,31.07,31.07
31.41,31.33,31.33
31.33,31.33,31.33
31.61,31.61,31.61
31.93,31.93,31.93
32.48,32.48,32.48
33.24,33.24,33.24
33.92,33.75,33.75
34.18,33.75,33.75
35.07,33.75,33.75
35.46,33.75,33.75
36.48,33.75,33.75
37.07,33.75,33.75
37.13,33.75,33.75
35.69,33.75,33.75
34.67,33.75,33.75
34.5,33.75,33.75
33.92,33.75,33.75
33.75,33.75,33.75
34.23,34.23,34.23
34.72,34.39,34.39
34.94,34.39,34.39
36.93,34.39,34.39
37.31,34.39,34.39
35.44,34.39,34.39
34.76,34.39,34.39
34.39,34.39,34.39
35.04,35.04,35.04
37.07,35.88,35.88
45.44,35.88,35.88
44.77,35.88,35.88
44.74,35.88,35.88
40.13,35.88,35.88
38.78,35.88,35.88
40.26,35.88,35.88
40.36,35.88,35.88
40.11,35.88,35.88
39.17,35.88,35.88
39.86,35.88,35.88
44.2,35.88,35.88
38.89,35.88,35.88
35.88,35.88,35.88
36.03,36.03,36.03
36.98,36.98,36.98
39.09,37.02,37.02
42.19,35.85,35.85
42.22,35.85,35.85
41.56,35.84,35.84
39.82,35.46,35.46
38.28,34.96,34.96
38.39,34.45,34.45
40.31,34.45,34.45
46.35,34.45,34.45
44.61,34.45,34.45
42.78,34.45,34.45
50.94,34.45,34.45
46.86,34.45,34.45
50.6,34.45,34.45
55.08,34.45,34.45
58.09,34.45,34.45
59.39,34.45,34.45
57.07,34.45,34.45
55.29,34.45,34.45
49.16,34.45,34.45
41.78,34.45,34.45
39.19,34.45,34.45
38.29,34.45,34.45
38.69,34.45,34.45
37.02,34.45,34.45
35.85,34.45,34.45
35.9,34.45,34.45
35.84,34.45,34.45
35.46,34.45,34.45
34.96,33.18,33.18
34.45,33.11,33.11
34.74,33.09,33.09
34.82,33.09,33.09
35.59,33.09,33.09
35.07,33.09,33.09
37.82,33.09,33.09
40.73,33.09,33.09
43.07,33.09,33.09
42.84,33.09,33.09
46.31,33.09,33.09
45.83,33.09,33.09
41.62,33.09,33.09
37.76,33.09,33.09
35.54,33.09,33.09
35.66,33.09,33.09
36.23,33.09,33.09
36.02,33.09,33.09
36.29,33.09,33.09
37.74,33.09,33.09
37.33,33.09,33.09
36.55,33.09,33.09
36.02,33.09,33.09
34.49,33.09,33.09
33.18,33.09,33.09
33.11,33.09,33.09
33.09,33.09,33.09
33.87,33.68,33.68
33.98,33.68,33.68
34.6,33.68,33.68
36.35,33.68,33.68
37.75,33.68,33.68
38.89,33.68,33.68
39.2,33.68,33.68
40.29,33.68,33.68
40.67,33.68,33.68
38.23,33.68,33.68
36.85,33.68,33.68
35.22,33.68,33.68
35.44,33.68,33.68
35.53,33.68,33.68
36.07,33.68,33.68
36.54,33.68,33.68
35.8,33.68,33.68
36.46,33.68,33.68
36.3,33.68,33.68
35.62,33.68,33.68
35.0,33.68,33.68
34.1,33.68,33.68
33.68,33.43,33.43
33.94,33.43,33.43
34.15,33.43,33.43
34.39,33.43,33.43
34.76,33.43,33.43
36.02,33.43,33.43
36.43,33.43,33.43
37.79,33.43,33.43
37.93,33.43,33.43
38.92,33.43,33.43
38.57,33.43,33.43
37.73,33.4,33.4
35.33,33.03,33.03
34.23,32.25,32.25
34.92,32.25,32.25
35.51,32.25,32.25
35.67,32.25,32.25
36.36,32.25,32.25
36.41,32.25,32.25
36.56,32.25,32.25
36.94,32.25,32.25
36.15,32.25,32.25
35.59,32.25,32.25
34.74,31.88,31.88
33.43,31.48,31.48
34.13,31.48,31.48
34.03,31.48,31.48
33.9,31.48,31.48
34.07,31.48,31.48
33.65,31.48,31.48
33.67,31.48,31.48
33.6,31.48,31.48
34.53,31.48,31.48
34.39,31.48,31.48
33.93,31.48,31.48
33.4,31.48,31.48
33.03,31.48,31.48
32.25,31.48,31.48
32.4,31.29,31.29
32.83,31.09,31.09
32.89,31.09,31.09
32.95,31.09,31.09
33.07,31.09,31.09
34.06,31.09,31.09
34.14,31.09,31.09
33.3,31.09,31.09
32.31,31.09,31.09
31.88,31.09,31.09
31.48,31.09,31.09
31.79,31.09,31.09
32.22,31.09,31.09
32.21,31.09,31.09
32.21,31.09,31.09
32.77,31.09,31.09
32.75,31.09,31.09
32.66,31.09,31.09
32.7,31.09,31.09
32.78,31.09,31.09
32.62,31.09,31.09
32.69,31.09,31.09
32.55,31.09,31.09
31.74,31.09,31.09
31.29,31.09,31.09
31.09,31.09,31.09
31.69,31.51,31.51
33.52,31.51,31.51
35.0,31.51,31.51
35.18,31.51,31.51
34.06,31.51,31.51
33.33,31.51,31.51
32.49,31.51,31.51
31.51,31.51,31.51
31.72,31.72,31.72
31.94,31.94,31.94
32.27,32.11,32.11
32.41,32.11,32.11
32.74,32.11,32.11
32.81,32.11,32.11
32.85,32.11,32.11
32.11,32.11,32.11
32.76,32.76,32.76
33.67,33.67,33.67
34.83,34.83,34.83
35.57,34.87,34.87
35.43,34.87,34.87
35.4,34.87,34.87
35.53,34.87,34.87
35.21,34.87,34.87
35.61,34.87,34.87
37.46,34.87,34.87
39.6,34.87,34.87
42.08,34.87,34.87
40.35,34.87,34.87
38.76,34.87,34.87
37.32,34.87,34.87
34.87,34.87,34.87
35.08,35.08,35.08
36.31,36.31,36.31
37.63,37.63,37.63
38.35,37.81,37.81
39.81,37.81,37.81
41.51,37.81,37.81
43.84,37.81,37.81
46.67,37.81,37.81
44.99,37.81,37.81
45.95,37.81,37.81
43.95,37.81,37.81
45.05,37.81,37.81
50.09,37.67,37.67
48.52,35.7,35.7
45.77,35.7,35.7
44.18,35.7,35.7
46.92,35.7,35.7
46.54,35.7,35.7
46.26,35.7,35.7
44.03,35.7,35.7
45.25,35.7,35.7
44.06,35.7,35.7
41.34,35.7,35.7
37.81,35.28,35.28
38.1,35.1,35.1
41.61,35.1,35.1
46.23,35.1,35.1
47.08,35.1,35.1
49.48,35.1,35.1
50.4,35.1,35.1
51.05,35.1,35.1
51.02,35.1,35.1
50.67,35.1,35.1
50.34,35.1,35.1
47.72,35.1,35.1
45.13,35.1,35.1
37.67,35.1,35.1
35.7,35.1,35.1
36.2,34.65,34.65
38.47,34.64,34.64
38.73,34.64,34.64
38.29,34.64,34.64
38.4,34.64,34.64
39.12,34.64,34.64
36.93,34.64,34.64
36.07,34.64,34.64
36.01,34.64,34.64
35.28,34.64,34.64
35.1,34.64,34.64
35.64,34.64,34.64
36.68,34.64,34.64
36.7,34.64,34.64
38.13,34.64,34.64
40.67,34.64,34.64
40.42,34.64,34.64
43.5,34.64,34.64
44.42,34.64,34.64
43.07,34.64,34.64
42.99,34.64,34.64
41.37,34.64,34.64
37.7,34.64,34.64
35.56,34.47,34.47
34.65,34.05,34.05
34.64,34.05,34.05
34.84,34.05,34.05
35.15,34.05,34.05
35.61,34.05,34.05
36.25,34.05,34.05
36.96,34.05,34.05
37.07,34.05,34.05
36.37,34.05,34.05
34.68,34.05,34.05
34.66,33.58,33.58
35.26,33.58,33.58
36.84,33.58,33.58
39.3,33.58,33.58
40.77,33.58,33.58
44.56,33.58,33.58
45.31,33.58,33.58
46.32,33.58,33.58
45.14,33.58,33.58
42.47,33.58,33.58
41.0,33.58,33.58
39.61,33.58,33.58
36.12,33.58,33.58
34.47,33.58,33.58
34.05,33.33,33.33
34.11,33.33,33.33
34.37,33.33,33.33
34.29,33.33,33.33
34.73,33.33,33.33
35.4,33.33,33.33
36.17,33.33,33.33
36.19,33.33,33.33
35.85,33.33,33.33
34.82,33.33,33.33
33.58,33.33,33.33
34.11,33.33,33.33
34.92,33.33,33.33
36.1,33.33,33.33
36.17,33.33,33.33
38.94,33.33,33.33
41.89,33.33,33.33
46.67,33.33,33.33
46.65,33.33,33.33
51.53,33.33,33.33
51.79,33.33,33.33
46.35,33.33,33.33
39.55,33.33,33.33
34.44,32.82,32.82
33.33,32.33,32.33
34.81,32.33,32.33
36.51,32.33,32.33
37.39,32.33,32.33
39.48,32.33,32.33
40.41,32.33,32.33
40.28,32.33,32.33
38.79,32.33,32.33
38.62,32.33,32.33
36.78,32.33,32.33
34.75,32.33,32.33
36.65,32.33,32.33
38.37,32.33,32.33
38.69,32.33,32.33
38.77,32.33,32.33
40.69,32.33,32.33
41.43,32.33,32.33
41.77,32.33,32.33
41.87,32.33,32.33
41.87,32.33,32.33
39.92,32.33,32.33
37.41,32.33,32.33
34.34,32.33,32.33
32.82,32.33,32.33
32.33,32.33,32.33
35.52,32.81,32.81
33.43,32.81,32.81
33.16,32.81,32.81
