slack_0,non_interrupt,interrupt
118.97,104.81,104.81
117.4,104.81,104.81
115.35,104.81,104.81
115.25,104.81,104.81
113.12,104.81,104.81
110.86,104.81,104.81
108.44,104.81,104.81
107.86,104.81,104.81
107.89,104.81,104.81
106.56,104.81,104.81
105.53,104.81,104.81
104.81,104.81,104.81
105.6,105.6,105.6
106.92,106.92,106.92
110.03,107.28,107.28
112.74,107.28,107.28
111.79,107.28,107.28
109.26,107.28,107.28
108.43,107.28,107.28
110.12,107.28,107.28
110.74,107.28,107.28
111.72,107.28,107.28
113.32,107.28,107.28
114.87,107.28,107.28
116.04,107.28,107.28
116.51,107.28,107.28
114.29,107.28,107.28
112.73,107.28,107.28
112.37,107.28,107.28
111.88,107.28,107.28
111.68,107.28,107.28
110.55,107.28,107.28
110.04,107.28,107.28
108.13,107.28,107.28
108.07,107.28,107.28
107.62,107.28,107.28
107.28,107.28,107.28
107.44,107.44,107.44
110.55,108.44,108.44
112.56,108.44,108.44
115.12,107.47,107.47
119.34,103.42,103.42
114.34,103.31,103.31
110.53,103.31,103.31
110.01,103.31,103.31
112.86,103.31,103.31
117.87,103.31,103.31
120.52,103.31,103.31
117.46,103.31,103.31
111.4,103.31,103.31
109.86,103.31,103.31
111.23,103.31,103.31
110.9,103.31,103.31
110.89,103.31,103.31
109.58,103.31,103.31
108.44,103.31,103.31
113.21,103.31,103.31
113.48,103.31,103.31
112.54,103.31,103.31
122.7,103.31,103.31
110.69,103.31,103.31
111.47,103.31,103.31
113.0,103.31,103.31
114.93,103.31,103.31
107.47,103.31,103.31
103.42,103.31,103.31
103.31,103.31,103.31
105.98,103.35,103.35
105.21,103.35,103.35
105.05,103.35,103.35
108.43,103.35,103.35
110.27,103.35,103.35
112.33,103.35,103.35
115.03,103.35,103.35
114.66,103.35,103.35
112.65,103.35,103.35
111.88,103.35,103.35
108.41,103.35,103.35
106.45,103.35,103.35
104.35,103.35,103.35
104.72,103.35,103.35
104.85,103.35,103.35
105.53,103.35,103.35
104.71,103.35,103.35
103.35,103.35,103.35
103.8,103.48,103.48
105.79,103.48,103.48
108.19,103.48,103.48
112.77,103.48,103.48
116.05,103.48,103.48
117.29,103.48,103.48
118.99,103.48,103.48
118.88,103.48,103.48
119.22,103.48,103.48
120.65,103.48,103.48
118.22,103.48,103.48
116.9,103.48,103.48
114.75,103.48,103.48
113.67,103.48,103.48
111.79,103.48,103.48
110.57,103.48,103.48
106.86,103.48,103.48
104.8,103.48,103.48
104.12,103.48,103.48
104.49,103.48,103.48
103.48,103.48,103.48
104.59,104.59,104.59
106.73,106.73,106.73
110.35,109.78,109.78
113.41,109.78,109.78
115.08,109.78,109.78
117.91,109.78,109.78
120.85,109.78,109.78
120.4,109.78,109.78
137.94,109.78,109.78
142.44,109.78,109.78
141.53,109.78,109.78
141.42,109.78,109.78
141.63,109.78,109.78
141.83,109.78,109.78
141.32,109.78,109.78
139.81,109.78,109.78
137.59,109.78,109.78
135.8,109.78,109.78
134.32,109.78,109.78
129.33,109.78,109.78
126.99,109.78,109.78
126.62,109.62,109.62
126.62,109.62,109.62
110.62,109.62,109.62
110.81,109.62,109.62
109.78,109.62,109.62
109.96,109.62,109.62
110.68,109.62,109.62
112.48,109.62,109.62
115.26,109.62,109.62
119.37,109.62,109.62
123.48,109.62,109.62
124.98,109.62,109.62
126.05,109.62,109.62
126.55,109.62,109.62
126.26,109.62,109.62
127.08,109.62,109.62
124.98,109.62,109.62
122.12,109.62,109.62
119.9,109.62,109.62
117.73,109.62,109.62
114.67,109.62,109.62
114.21,109.62,109.62
111.7,109.62,109.62
110.1,109.2,109.2
109.62,109.2,109.2
110.41,109.2,109.2
112.29,109.2,109.2
112.89,109.2,109.2
111.3,109.2,109.2
111.75,109.2,109.2
112.04,109.2,109.2
111.71,109.2,109.2
114.21,109.2,109.2
117.03,109.2,109.2
120.14,109.2,109.2
122.77,109.2,109.2
124.27,109.2,109.2
124.94,109.2,109.2
125.33,109.2,109.2
124.86,109.2,109.2
121.7,109.2,109.2
120.58,109.2,109.2
117.08,109.2,109.2
115.31,109.2,109.2
113.06,109.2,109.2
112.66,109.2,109.2
111.03,109.2,109.2
109.2,109.2,109.2
109.57,109.27,109.27
109.27,109.27,109.27
109.8,109.8,109.8
111.88,110.13,110.13
110.81,110.13,110.13
110.13,110.13,110.13
111.0,111.0,111.0
112.26,112.26,112.26
117.76,117.76,117.76
119.71,119.01,119.01
123.95,119.01,119.01
127.99,119.01,119.01
127.99,119.01,119.01
131.6,119.01,119.01
133.21,119.01,119.01
135.9,119.01,119.01
136.02,119.01,119.01
135.38,119.01,119.01
134.81,119.01,119.01
132.44,119.01,119.01
131.08,119.01,119.01
130.19,119.01,119.01
129.36,119.01,119.01
126.98,119.01,119.01
126.26,119.01,119.01
125.85,119.01,119.01
124.49,119.01,119.01
121.13,119.01,119.01
119.9,119.01,119.01
119.4,119.01,119.01
119.01,119.01,119.01
120.66,120.66,120.66
121.86,121.86,121.86
122.15,122.11,122.11
126.13,122.11,122.11
129.46,122.11,122.11
130.73,122.11,122.11
132.18,122.11,122.11
132.36,122.11,122.11
130.04,122.11,122.11
129.77,122.11,122.11
129.63,122.11,122.11
128.27,122.11,122.11
126.51,122.11,122.11
125.07,122.11,122.11
123.2,122.11,122.11
122.58,119.9,119.9
122.4,115.23,115.23
122.11,114.11,114.11
127.76,113.93,113.93
128.34,113.93,113.93
126.89,113.93,113.93
123.4,113.93,113.93
123.02,113.93,113.93
123.61,113.93,113.93
125.52,113.93,113.93
129.13,113.93,113.93
131.74,113.93,113.93
132.68,113.93,113.93
135.03,113.93,113.93
137.31,113.93,113.93
138.97,113.93,113.93
139.32,113.93,113.93
139.64,113.93,113.93
136.83,113.93,113.93
132.72,113.93,113.93
128.21,113.93,113.93
125.28,113.93,113.93
123.04,113.93,113.93
122.57,113.93,113.93
119.9,113.58,113.58
115.23,109.71,109.71
114.11,108.72,108.72
113.93,108.1,108.1
114.73,107.92,107.92
116.09,107.92,107.92
115.39,107.92,107.92
115.55,107.92,107.92
116.1,107.92,107.92
118.46,107.92,107.92
121.2,107.92,107.92
122.87,107.92,107.92
122.93,107.92,107.92
123.47,107.92,107.92
125.11,107.92,107.92
125.02,107.92,107.92
123.63,107.92,107.92
124.62,107.92,107.92
122.28,107.92,107.92
117.76,107.92,107.92
116.34,107.92,107.92
116.68,107.92,107.92
115.81,107.92,107.92
115.18,107.92,107.92
113.58,107.92,107.92
109.71,107.92,107.92
108.72,107.92,107.92
108.1,107.92,107.92
107.92,107.92,107.92
109.77,109.47,109.47
109.87,109.47,109.47
111.01,109.47,109.47
112.02,109.47,109.47
113.37,109.47,109.47
114.97,109.47,109.47
118.48,109.47,109.47
121.63,109.47,109.47
123.07,109.47,109.47
125.78,109.47,109.47
127.19,109.47,109.47
126.52,109.47,109.47
126.2,109.47,109.47
126.18,109.47,109.47
123.6,109.47,109.47
122.88,109.47,109.47
120.08,109.47,109.47
117.52,109.47,109.47
116.21,109.47,109.47
114.03,107.5,107.5
111.08,101.1,101.1
109.47,101.1,101.1
109.55,101.1,101.1
110.91,101.1,101.1
112.9,101.1,101.1
111.94,101.1,101.1
112.06,101.1,101.1
113.35,101.1,101.1
114.59,101.1,101.1
117.71,101.1,101.1
123.7,101.1,101.1
126.76,101.1,101.1
128.28,101.1,101.1
129.16,101.1,101.1
129.85,101.1,101.1
130.22,101.1,101.1
131.07,101.1,101.1
130.05,101.1,101.1
126.52,101.1,101.1
125.43,101.1,101.1
123.06,101.1,101.1
121.14,101.1,101.1
120.49,101.1,101.1
107.5,101.1,101.1
101.1,101.1,101.1
102.87,102.87,102.87
111.9,111.9,111.9
113.47,111.91,111.91
113.71,111.91,111.91
111.91,111.91,111.91
112.19,112.19,112.19
113.42,113.42,113.42
115.53,113.6,113.6
118.03,113.6,113.6
119.49,113.6,113.6
118.98,113.6,113.6
120.39,113.6,113.6
122.79,113.6,113.6
122.82,113.6,113.6
122.82,113.6,113.6
123.24,113.6,113.6
123.0,113.6,113.6
120.03,113.6,113.6
123.56,113.6,113.6
121.25,113.6,113.6
119.81,113.6,113.6
120.19,113.6,113.6
117.73,113.6,113.6
115.87,113.6,113.6
114.37,113.6,113.6
113.6,113.6,113.6
113.97,113.4,113.4
115.33,109.72,109.72
114.53,108.49,108.49
114.75,108.47,108.47
115.49,108.47,108.47
117.0,108.47,108.47
119.41,108.47,108.47
119.01,108.47,108.47
116.45,99.32,99.32
119.75,99.32,99.32
121.33,99.32,99.32
122.49,99.32,99.32
123.11,99.32,99.32
124.38,99.32,99.32
122.43,99.32,99.32
120.4,99.32,99.32
119.26,99.32,99.32
117.74,99.32,99.32
116.83,99.32,99.32
116.85,99.32,99.32
117.21,99.32,99.32
116.65,99.32,99.32
116.02,99.32,99.32
115.06,99.32,99.32
113.4,96.64,96.64
109.72,92.65,92.65
108.49,91.23,91.23
108.47,91.23,91.23
111.64,91.23,91.23
115.18,91.23,91.23
117.82,91.23,91.23
109.28,91.23,91.23
99.32,91.23,91.23
101.41,91.23,91.23
103.4,91.23,91.23
103.76,91.23,91.23
104.33,91.23,91.23
107.89,91.23,91.23
108.39,91.23,91.23
108.34,91.23,91.23
108.66,91.23,91.23
108.1,91.23,91.23
105.65,91.23,91.23
104.82,91.23,91.23
104.58,91.23,91.23
104.27,91.23,91.23
103.8,91.23,91.23
101.35,91.23,91.23
96.64,91.23,91.23
92.65,91.23,91.23
91.23,91.23,91.23
91.57,91.57,91.57
92.51,92.51,92.51
94.59,94.59,94.59
96.81,96.81,96.81
98.38,98.38,98.38
101.54,101.54,101.54
106.13,106.13,106.13
108.47,108.47,108.47
109.31,109.02,109.02
109.02,109.02,109.02
109.66,109.66,109.66
114.72,112.26,112.26
119.57,112.26,112.26
126.65,112.26,112.26
128.0,112.18,112.18
128.43,108.76,108.76
129.38,107.71,107.71
126.32,107.03,107.03
125.87,105.6,105.6
125.07,104.79,104.79
119.81,104.79,104.79
115.14,104.79,104.79
115.63,104.79,104.79
112.31,104.79,104.79
112.26,104.79,104.79
113.68,104.79,104.79
115.21,104.79,104.79
114.95,104.79,104.79
117.29,104.79,104.79
120.15,104.79,104.79
117.72,104.79,104.79
119.13,104.79,104.79
119.06,104.79,104.79
115.9,104.79,104.79
118.06,104.79,104.79
121.65,104.79,104.79
117.48,104.79,104.79
115.02,104.79,104.79
112.18,104.79,104.79
108.76,104.79,104.79
107.71,104.79,104.79
107.03,104.79,104.79
105.6,104.79,104.79
104.79,104.79,104.79
105.66,105.56,105.56
108.5,105.56,105.56
111.76,105.56,105.56
109.4,105.56,105.56
107.08,105.56,105.56
105.56,105.56,105.56
106.53,106.53,106.53
108.25,108.25,108.25
110.43,108.87,108.87
114.79,108.87,108.87
116.62,108.87,108.87
117.28,108.87,108.87
118.93,108.87,108.87
118.65,108.87,108.87
122.42,108.87,108.87
119.81,108.87,108.87
116.59,108.87,108.87
115.25,108.87,108.87
114.24,108.87,108.87
111.83,108.87,108.87
109.59,108.87,108.87
109.25,108.87,108.87
108.87,108.2,108.2
109.43,107.72,107.72
111.77,107.72,107.72
115.26,107.72,107.72
118.85,104.64,104.64
117.88,103.17,103.17
118.5,102.39,102.39
119.76,101.52,101.52
121.53,97.5,97.5
123.36,97.5,97.5
118.48,97.5,97.5
119.21,97.5,97.5
120.9,97.5,97.5
121.18,97.5,97.5
121.45,97.5,97.5
120.94,97.5,97.5
121.13,97.5,97.5
117.72,97.5,97.5
113.92,97.5,97.5
112.28,97.5,97.5
110.3,97.5,97.5
110.8,97.5,97.5
110.69,97.5,97.5
109.36,97.5,97.5
108.2,97.5,97.5
107.72,97.5,97.5
108.17,97.5,97.5
109.59,97.5,97.5
104.64,97.5,97.5
103.17,97.5,97.5
102.39,97.5,97.5
101.52,97.5,97.5
97.5,97.5,97.5
99.5,99.5,99.5
103.44,103.44,103.44
114.43,99.68,99.68
120.83,99.68,99.68
120.86,99.68,99.68
121.23,99.68,99.68
120.78,99.68,99.68
119.61,99.68,99.68
116.42,99.68,99.68
112.24,99.68,99.68
110.48,99.1,99.1
108.74,97.82,97.82
108.56,97.2,97.2
108.63,94.4,94.4
108.15,93.36,93.36
106.11,93.36,93.36
105.74,93.36,93.36
106.01,92.97,92.97
107.31,92.21,92.21
107.71,91.8,91.8
107.71,89.74,89.74
108.18,89.74,89.74
108.94,89.74,89.74
110.86,89.74,89.74
112.24,89.74,89.74
107.01,89.74,89.74
99.68,89.74,89.74
101.94,89.74,89.74
103.34,89.74,89.74
104.04,89.74,89.74
104.81,89.74,89.74
106.01,89.74,89.74
104.76,89.74,89.74
102.24,89.74,89.74
99.1,89.74,89.74
97.82,89.74,89.74
97.2,89.74,89.74
94.4,89.74,89.74
93.36,89.74,89.74
93.86,89.74,89.74
93.68,89.74,89.74
92.97,89.74,89.74
92.21,89.74,89.74
91.8,89.74,89.74
89.74,89.74,89.74
90.18,90.18,90.18
91.93,91.93,91.93
94.1,94.1,94.1
96.18,94.72,94.72
98.36,82.34,82.34
101.6,81.94,81.94
101.89,81.94,81.94
102.68,81.94,81.94
104.53,81.94,81.94
106.25,81.94,81.94
110.03,81.94,81.94
112.84,81.94,81.94
112.82,81.94,81.94
112.74,81.94,81.94
110.46,81.94,81.94
108.74,81.94,81.94
109.55,81.94,81.94
109.7,81.94,81.94
109.47,81.94,81.94
108.22,81.94,81.94
105.56,81.94,81.94
101.16,81.94,81.94
101.35,81.94,81.94
97.02,81.94,81.94
94.72,81.94,81.94
95.69,81.94,81.94
96.84,81.94,81.94
96.07,81.94,81.94
82.34,81.94,81.94
81.94,81.94,81.94
83.16,83.16,83.16
83.99,83.99,83.99
85.08,84.5,84.5
84.5,84.5,84.5
90.34,89.92,89.92
92.65,89.92,89.92
92.69,89.92,89.92
91.15,89.92,89.92
90.87,89.63,89.63
90.5,89.04,89.04
92.11,89.04,89.04
92.56,88.61,88.61
92.5,87.79,87.79
92.26,87.28,87.28
92.05,86.43,86.43
91.93,86.43,86.43
91.43,86.43,86.43
90.49,86.43,86.43
89.92,86.43,86.43
90.93,86.43,86.43
92.3,86.43,86.43
94.14,86.43,86.43
93.92,86.43,86.43
95.55,86.43,86.43
95.77,86.43,86.43
97.35,86.43,86.43
97.56,86.43,86.43
95.4,86.43,86.43
96.89,86.43,86.43
94.63,86.43,86.43
92.3,86.43,86.43
90.77,86.43,86.43
89.63,86.43,86.43
89.04,86.43,86.43
89.28,86.43,86.43
88.61,86.43,86.43
87.79,86.43,86.43
87.28,86.43,86.43
86.43,86.43,86.43
88.06,86.87,86.87
88.22,86.87,86.87
87.98,86.87,86.87
86.87,86.87,86.87
87.39,87.39,87.39
88.69,88.69,88.69
92.44,90.05,90.05
95.55,90.05,90.05
96.84,90.05,90.05
98.37,90.05,90.05
99.65,90.05,90.05
99.51,90.05,90.05
97.67,90.05,90.05
98.24,90.05,90.05
95.73,90.05,90.05
93.45,90.05,90.05
92.19,90.05,90.05
91.04,90.05,90.05
91.28,90.05,90.05
93.2,90.05,90.05
93.5,90.05,90.05
91.78,90.05,90.05
91.62,90.05,90.05
91.13,90.05,90.05
91.37,90.03,90.03
91.71,89.92,89.92
90.59,88.27,88.27
90.05,87.31,87.31
90.67,87.31,87.31
92.75,87.31,87.31
97.12,87.31,87.31
95.76,87.31,87.31
95.8,87.31,87.31
97.15,87.31,87.31
96.85,87.31,87.31
97.0,87.31,87.31
95.22,87.31,87.31
93.99,87.31,87.31
98.54,87.31,87.31
95.74,87.31,87.31
94.21,87.31,87.31
92.93,87.31,87.31
92.02,87.31,87.31
92.29,87.31,87.31
91.58,87.31,87.31
91.1,87.31,87.31
90.38,87.31,87.31
90.11,87.31,87.31
90.03,87.31,87.31
89.92,87.31,87.31
88.27,87.31,87.31
87.31,87.31,87.31
88.43,88.36,88.36
89.74,88.36,88.36
92.52,88.36,88.36
91.26,88.36,88.36
91.1,88.36,88.36
92.61,87.62,87.62
93.05,80.93,80.93
93.38,79.53,79.53
92.14,77.49,77.49
91.54,73.54,73.54
98.15,68.87,68.87
96.41,68.54,68.54
94.67,67.88,67.88
93.59,67.88,67.88
92.44,67.8,67.8
91.79,67.71,67.71
91.5,67.63,67.63
91.24,65.53,65.53
90.8,63.24,63.24
88.36,62.48,62.48
89.46,61.87,61.87
91.02,60.72,60.72
89.2,59.66,59.66
88.75,59.66,59.66
89.7,59.66,59.66
90.04,59.66,59.66
91.39,59.66,59.66
93.17,59.66,59.66
93.24,59.66,59.66
87.62,59.66,59.66
80.93,59.66,59.66
79.53,59.66,59.66
77.49,59.66,59.66
73.54,59.66,59.66
68.87,59.66,59.66
68.54,59.66,59.66
67.88,59.66,59.66
68.27,59.66,59.66
67.8,59.66,59.66
67.71,59.66,59.66
67.63,59.66,59.66
65.53,59.66,59.66
63.24,59.66,59.66
62.48,59.66,59.66
61.87,59.66,59.66
60.72,59.66,59.66
59.66,59.66,59.66
59.68,59.68,59.68
60.02,60.02,60.02
60.97,60.97,60.97
62.15,62.15,62.15
68.11,67.82,67.82
73.19,67.82,67.82
74.77,67.82,67.82
74.77,67.82,67.82
75.23,67.82,67.82
75.61,67.82,67.82
71.96,67.82,67.82
69.98,67.82,67.82
69.95,67.82,67.82
69.5,67.82,67.82
69.14,67.82,67.82
67.82,67.82,67.82
69.82,69.82,69.82
71.39,70.55,70.55
70.86,70.55,70.55
70.55,70.55,70.55
72.99,71.18,71.18
72.29,71.18,71.18
72.0,71.18,71.18
71.26,71.18,71.18
71.18,71.18,71.18
71.92,71.92,71.92
72.94,72.94,72.94
74.42,74.42,74.42
76.65,76.65,76.65
78.92,78.92,78.92
80.18,80.18,80.18
81.31,81.31,81.31
83.03,83.03,83.03
84.78,84.78,84.78
86.78,85.46,85.46
85.46,85.46,85.46
87.25,86.12,86.12
88.88,86.12,86.12
88.67,86.12,86.12
89.24,86.12,86.12
90.25,86.12,86.12
92.69,86.12,86.12
88.03,86.12,86.12
86.12,86.12,86.12
87.05,87.05,87.05
88.2,88.2,88.2
90.61,89.13,89.13
90.1,89.13,89.13
90.37,89.13,89.13
91.4,89.13,89.13
93.36,89.13,89.13
95.44,89.13,89.13
98.26,89.13,89.13
101.71,89.13,89.13
104.05,89.13,89.13
104.5,89.13,89.13
105.13,89.13,89.13
103.88,89.13,89.13
102.85,89.13,89.13
98.66,89.13,89.13
94.41,89.13,89.13
92.39,89.13,89.13
90.86,89.13,89.13
90.04,89.13,89.13
90.3,89.13,89.13
89.29,89.13,89.13
89.54,89.13,89.13
89.13,89.13,89.13
90.39,90.16,90.16
90.37,90.16,90.16
90.16,90.16,90.16
90.54,90.54,90.54
91.28,90.7,90.7
92.35,90.7,90.7
93.45,90.7,90.7
93.06,90.7,90.7
94.07,90.7,90.7
97.54,90.7,90.7
99.97,90.7,90.7
102.03,90.7,90.7
102.39,90.7,90.7
100.64,90.7,90.7
99.89,90.7,90.7
98.81,90.7,90.7
96.73,90.7,90.7
95.69,90.7,90.7
95.39,90.7,90.7
94.54,90.7,90.7
94.57,90.7,90.7
93.41,90.01,90.01
92.02,90.01,90.01
90.7,88.74,88.74
91.95,88.74,88.74
93.24,88.74,88.74
92.32,88.74,88.74
91.33,88.74,88.74
91.55,88.74,88.74
92.22,88.74,88.74
93.98,88.74,88.74
95.53,88.74,88.74
97.65,88.74,88.74
100.61,88.74,88.74
102.63,88.74,88.74
103.19,88.74,88.74
103.13,88.74,88.74
102.22,88.74,88.74
101.09,88.74,88.74
97.96,88.74,88.74
95.12,88.74,88.74
92.74,88.74,88.74
91.22,88.74,88.74
90.82,88.74,88.74
91.79,88.74,88.74
90.01,88.74,88.74
90.27,88.74,88.74
88.74,88.74,88.74
89.79,89.79,89.79
89.8,89.8,89.8
90.12,90.12,90.12
90.87,90.57,90.57
92.02,90.57,90.57
93.06,90.57,90.57
94.32,90.57,90.57
95.18,90.57,90.57
98.18,90.57,90.57
100.75,90.57,90.57
103.77,90.57,90.57
103.1,90.57,90.57
102.63,90.57,90.57
101.66,90.57,90.57
100.74,90.57,90.57
98.6,90.57,90.57
