slack_0,non_interrupt,interrupt
681.32,573.03,573.03
661.23,573.03,573.03
650.24,573.03,573.03
616.65,573.03,573.03
586.26,573.03,573.03
597.14,573.03,573.03
581.1,573.03,573.03
592.59,573.03,573.03
582.56,536.64,536.64
573.03,516.44,516.44
596.82,494.48,494.48
689.7,494.48,494.48
730.12,494.48,494.48
728.18,494.48,494.48
741.65,494.48,494.48
743.27,494.48,494.48
755.54,494.48,494.48
769.13,494.48,494.48
761.94,494.48,494.48
757.46,494.48,494.48
752.2,494.48,494.48
750.25,494.48,494.48
746.06,494.48,494.48
746.73,494.48,494.48
744.91,494.48,494.48
729.08,494.48,494.48
717.56,494.48,494.48
682.25,494.48,494.48
611.17,487.93,487.93
594.56,476.07,476.07
594.46,476.07,476.07
576.46,476.07,476.07
536.64,476.07,476.07
516.44,476.07,476.07
494.48,476.07,476.07
559.42,476.07,476.07
600.27,476.07,476.07
581.32,476.07,476.07
558.67,476.07,476.07
554.73,476.07,476.07
541.79,476.07,476.07
547.44,476.07,476.07
560.01,476.07,476.07
566.4,476.07,476.07
559.78,476.07,476.07
557.6,476.07,476.07
560.69,476.07,476.07
599.68,476.07,476.07
617.58,476.07,476.07
585.76,476.07,476.07
584.76,476.07,476.07
554.89,476.07,476.07
487.93,476.07,476.07
476.07,476.07,476.07
489.3,477.3,477.3
500.71,477.3,477.3
498.44,477.3,477.3
507.69,477.3,477.3
535.79,457.44,457.44
563.32,457.44,457.44
577.12,457.44,457.44
574.97,457.44,457.44
592.62,457.44,457.44
595.11,457.44,457.44
586.33,457.44,457.44
584.04,457.44,457.44
588.09,457.44,457.44
597.94,457.44,457.44
581.73,457.44,457.44
573.75,457.44,457.44
588.77,457.44,457.44
590.14,457.44,457.44
589.69,457.44,457.44
593.88,457.44,457.44
585.36,457.44,457.44
561.78,457.44,457.44
501.18,457.44,457.44
477.3,457.44,457.44
495.92,411.11,411.11
547.2,382.31,382.31
553.18,364.32,364.32
489.69,364.32,364.32
457.44,364.32,364.32
530.45,364.32,364.32
589.6,364.32,364.32
625.71,364.32,364.32
616.31,364.32,364.32
617.12,364.32,364.32
629.92,364.32,364.32
641.98,364.32,364.32
654.68,364.32,364.32
656.93,364.32,364.32
658.44,364.32,364.32
632.64,364.32,364.32
609.13,364.32,364.32
598.72,364.32,364.32
589.73,364.32,364.32
587.48,364.32,364.32
585.91,364.32,364.32
560.32,364.32,364.32
502.36,364.32,364.32
480.67,364.32,364.32
411.11,364.32,364.32
382.31,364.32,364.32
364.32,364.32,364.32
367.02,367.02,367.02
388.86,388.86,388.86
461.03,461.03,461.03
556.25,518.48,518.48
600.15,518.48,518.48
617.14,518.48,518.48
612.04,518.48,518.48
612.93,518.48,518.48
614.25,518.48,518.48
618.65,518.48,518.48
623.3,518.48,518.48
614.19,518.48,518.48
614.8,518.48,518.48
620.82,518.48,518.48
628.29,518.48,518.48
626.88,518.48,518.48
619.38,518.48,518.48
630.4,518.48,518.48
617.42,518.48,518.48
580.59,518.48,518.48
575.01,518.48,518.48
564.12,487.89,487.89
571.04,467.93,467.93
528.3,441.11,441.11
521.15,413.1,413.1
518.48,413.1,413.1
574.56,413.1,413.1
613.26,413.1,413.1
609.37,413.1,413.1
610.3,413.1,413.1
610.27,413.1,413.1
625.71,413.1,413.1
630.59,413.1,413.1
637.94,413.1,413.1
634.98,413.1,413.1
638.95,413.1,413.1
636.72,413.1,413.1
637.57,413.1,413.1
641.54,413.1,413.1
627.91,413.1,413.1
604.18,413.1,413.1
589.39,413.1,413.1
570.67,413.1,413.1
537.82,413.1,413.1
531.26,413.1,413.1
487.89,413.1,413.1
467.93,413.1,413.1
441.11,413.1,413.1
413.1,413.1,413.1
433.39,433.39,433.39
522.38,491.37,491.37
575.42,491.37,491.37
573.16,491.37,491.37
590.26,491.37,491.37
590.43,491.37,491.37
592.76,491.37,491.37
598.93,491.37,491.37
587.18,491.37,491.37
584.62,491.37,491.37
589.09,491.37,491.37
583.03,491.37,491.37
582.12,491.37,491.37
585.36,491.37,491.37
578.6,491.37,491.37
577.1,491.37,491.37
568.21,491.37,491.37
548.86,491.37,491.37
518.6,491.37,491.37
518.07,491.37,491.37
526.39,491.37,491.37
532.84,491.37,491.37
527.87,491.37,491.37
491.37,491.37,491.37
492.83,492.83,492.83
535.66,522.04,522.04
568.57,522.04,522.04
571.13,522.04,522.04
570.16,522.04,522.04
550.86,522.04,522.04
561.45,522.04,522.04
568.81,522.04,522.04
581.73,522.04,522.04
581.77,522.04,522.04
581.54,522.04,522.04
585.94,522.04,522.04
585.18,522.04,522.04
577.81,522.04,522.04
582.86,522.04,522.04
586.98,522.04,522.04
603.11,522.04,522.04
580.19,522.04,522.04
543.46,522.04,522.04
522.04,522.04,522.04
533.34,504.4,504.4
548.92,466.56,466.56
575.74,444.1,444.1
574.25,443.12,443.12
569.52,443.12,443.12
581.94,443.12,443.12
601.31,443.12,443.12
590.61,443.12,443.12
581.68,443.12,443.12
571.71,443.12,443.12
570.69,443.12,443.12
574.6,443.12,443.12
606.78,443.12,443.12
614.77,443.12,443.12
594.13,443.12,443.12
612.78,443.12,443.12
625.59,443.12,443.12
647.04,443.12,443.12
633.9,443.12,443.12
607.35,443.12,443.12
605.17,443.12,443.12
580.38,443.12,443.12
547.31,443.12,443.12
524.42,443.12,443.12
504.4,443.12,443.12
466.56,443.12,443.12
444.1,443.12,443.12
443.12,443.12,443.12
479.67,479.67,479.67
568.12,523.52,523.52
641.08,523.52,523.52
675.45,523.52,523.52
697.33,523.52,523.52
704.58,523.52,523.52
713.92,523.52,523.52
731.31,523.52,523.52
723.19,523.52,523.52
703.42,523.52,523.52
681.17,523.52,523.52
645.48,523.52,523.52
629.96,523.52,523.52
626.62,523.52,523.52
625.39,523.52,523.52
605.05,523.52,523.52
598.36,523.52,523.52
576.05,523.52,523.52
533.03,523.52,523.52
523.52,523.52,523.52
529.79,526.3,526.3
551.44,526.3,526.3
548.11,526.3,526.3
555.92,526.3,526.3
555.96,526.3,526.3
592.32,526.3,526.3
604.08,526.3,526.3
588.43,526.3,526.3
593.65,526.3,526.3
589.12,526.3,526.3
594.44,526.3,526.3
594.26,526.3,526.3
607.33,526.3,526.3
611.4,526.3,526.3
622.09,526.3,526.3
621.79,526.3,526.3
637.79,526.3,526.3
648.98,526.3,526.3
672.05,526.3,526.3
678.65,526.3,526.3
685.39,526.3,526.3
652.4,526.3,526.3
592.4,526.3,526.3
563.39,526.3,526.3
526.3,526.3,526.3
538.12,538.12,538.12
571.37,556.91,556.91
557.83,556.91,556.91
598.06,556.91,556.91
648.54,556.91,556.91
675.11,556.91,556.91
687.84,556.91,556.91
678.72,556.91,556.91
657.61,556.91,556.91
636.76,556.91,556.91
623.88,556.91,556.91
623.43,556.91,556.91
625.91,556.91,556.91
616.89,556.91,556.91
611.07,556.91,556.91
608.18,556.91,556.91
613.03,556.91,556.91
627.56,556.91,556.91
623.66,556.91,556.91
608.75,556.91,556.91
596.79,556.91,556.91
567.73,556.91,556.91
556.91,556.91,556.91
560.52,560.52,560.52
562.67,562.67,562.67
581.12,558.6,558.6
600.86,538.1,538.1
609.97,492.49,492.49
615.46,492.49,492.49
624.71,492.49,492.49
627.16,492.49,492.49
628.91,492.49,492.49
626.01,492.49,492.49
626.26,492.49,492.49
634.42,492.49,492.49
648.12,492.49,492.49
659.38,492.49,492.49
648.25,492.49,492.49
649.39,492.49,492.49
630.58,492.49,492.49
628.01,492.49,492.49
639.74,492.49,492.49
644.73,492.49,492.49
636.66,492.49,492.49
624.75,492.49,492.49
619.41,492.49,492.49
629.37,492.49,492.49
612.47,492.49,492.49
576.48,492.49,492.49
558.6,492.49,492.49
538.1,492.49,492.49
492.49,492.49,492.49
507.63,507.63,507.63
586.36,586.36,586.36
641.25,641.25,641.25
659.69,659.69,659.69
673.09,670.23,670.23
698.28,670.23,670.23
714.06,670.23,670.23
724.57,670.23,670.23
746.09,670.23,670.23
762.39,670.23,670.23
774.56,670.23,670.23
777.34,670.23,670.23
783.39,669.98,669.98
787.15,649.54,649.54
777.22,626.48,626.48
773.45,621.57,621.57
765.92,593.79,593.79
711.1,543.3,543.3
705.25,490.09,490.09
698.62,490.09,490.09
704.51,490.09,490.09
710.58,486.74,486.74
676.08,435.91,435.91
670.23,419.23,419.23
691.97,419.23,419.23
750.73,419.23,419.23
761.91,419.23,419.23
759.12,419.23,419.23
755.57,419.23,419.23
744.26,419.23,419.23
739.81,419.23,419.23
730.95,419.23,419.23
722.82,419.23,419.23
710.89,419.23,419.23
699.07,419.23,419.23
690.52,419.23,419.23
669.98,419.23,419.23
649.54,419.23,419.23
626.48,419.23,419.23
621.57,419.23,419.23
593.79,419.23,419.23
543.3,419.23,419.23
490.09,419.23,419.23
490.99,419.23,419.23
510.62,419.23,419.23
486.74,419.23,419.23
435.91,419.23,419.23
419.23,419.23,419.23
481.68,481.68,481.68
578.93,578.93,578.93
581.06,581.04,581.04
583.28,581.04,581.04
583.43,581.04,581.04
588.1,581.04,581.04
590.65,581.04,581.04
601.07,581.04,581.04
619.52,581.04,581.04
625.03,581.04,581.04
616.54,581.04,581.04
627.79,581.04,581.04
647.57,581.04,581.04
660.22,581.04,581.04
662.93,581.04,581.04
684.97,581.04,581.04
675.83,581.04,581.04
640.26,581.04,581.04
649.23,516.55,516.55
654.64,468.01,468.01
621.67,463.23,463.23
589.05,449.06,449.06
581.04,415.97,415.97
603.2,415.97,415.97
664.77,415.97,415.97
750.99,415.97,415.97
758.57,415.97,415.97
764.1,415.97,415.97
763.35,415.97,415.97
767.46,415.97,415.97
767.72,415.97,415.97
767.87,415.97,415.97
766.34,415.97,415.97
772.12,415.97,415.97
761.06,415.97,415.97
769.92,415.97,415.97
771.07,415.97,415.97
767.46,415.97,415.97
758.49,415.97,415.97
719.16,415.97,415.97
671.73,415.97,415.97
591.09,415.97,415.97
516.55,415.97,415.97
468.01,415.38,415.38
463.23,410.76,410.76
449.06,410.76,410.76
415.97,403.08,403.08
424.53,399.38,399.38
513.73,399.38,399.38
614.31,399.38,399.38
639.13,399.38,399.38
651.07,399.38,399.38
649.84,399.38,399.38
647.3,399.38,399.38
658.61,399.38,399.38
660.24,399.38,399.38
663.83,399.38,399.38
655.38,399.38,399.38
652.28,399.38,399.38
654.71,399.38,399.38
655.01,399.38,399.38
659.09,399.38,399.38
654.41,399.38,399.38
648.14,399.38,399.38
606.79,399.38,399.38
524.76,399.38,399.38
441.29,399.38,399.38
415.38,399.38,399.38
410.76,399.38,399.38
414.69,399.38,399.38
403.08,399.38,399.38
399.38,399.38,399.38
462.56,462.56,462.56
550.14,550.14,550.14
602.33,591.5,591.5
625.12,591.5,591.5
624.69,591.5,591.5
615.44,591.5,591.5
620.4,591.5,591.5
625.37,591.5,591.5
625.01,591.5,591.5
634.62,591.5,591.5
646.61,591.5,591.5
642.28,591.5,591.5
653.25,591.5,591.5
660.39,591.5,591.5
667.91,591.5,591.5
678.94,591.5,591.5
653.57,591.5,591.5
601.34,591.5,591.5
596.27,591.5,591.5
607.76,591.5,591.5
615.76,591.5,591.5
615.14,591.5,591.5
616.03,591.5,591.5
591.5,591.5,591.5
621.08,621.08,621.08
691.36,638.79,638.79
707.96,638.79,638.79
736.76,638.79,638.79
726.78,638.79,638.79
730.75,638.79,638.79
742.07,638.79,638.79
763.15,638.79,638.79
760.72,638.79,638.79
757.66,634.76,634.76
743.39,626.46,626.46
736.12,621.3,621.3
718.39,621.3,621.3
707.86,607.1,607.1
709.67,603.16,603.16
716.94,603.16,603.16
729.35,581.36,581.36
719.79,543.59,543.59
715.15,541.84,541.84
687.94,541.27,541.27
643.17,540.1,540.1
649.96,516.76,516.76
638.79,468.11,468.11
647.97,451.6,451.6
686.77,451.6,451.6
737.48,451.6,451.6
736.16,451.6,451.6
713.81,451.6,451.6
710.14,451.6,451.6
701.48,451.6,451.6
692.72,451.6,451.6
666.32,451.6,451.6
651.62,451.6,451.6
634.76,451.6,451.6
626.46,451.6,451.6
621.3,451.6,451.6
625.38,451.6,451.6
607.1,451.6,451.6
603.16,451.6,451.6
613.12,451.6,451.6
581.36,451.6,451.6
543.59,451.6,451.6
541.84,451.6,451.6
541.27,451.6,451.6
540.1,451.6,451.6
516.76,451.6,451.6
468.11,451.6,451.6
451.6,451.6,451.6
510.52,510.52,510.52
618.06,523.55,523.55
665.33,523.55,523.55
681.83,523.55,523.55
685.92,523.55,523.55
701.47,523.55,523.55
721.34,523.55,523.55
736.71,523.55,523.55
741.84,523.55,523.55
717.65,523.55,523.55
719.09,523.55,523.55
726.98,523.55,523.55
735.92,523.55,523.55
720.14,523.55,523.55
700.26,523.55,523.55
685.73,523.55,523.55
652.16,523.55,523.55
602.17,523.55,523.55
603.5,523.55,523.55
621.01,523.55,523.55
622.77,523.55,523.55
629.13,523.55,523.55
596.9,493.15,493.15
523.55,472.94,472.94
531.36,472.94,472.94
585.52,472.94,472.94
598.21,472.94,472.94
615.14,472.94,472.94
607.97,472.94,472.94
605.71,472.94,472.94
613.76,472.94,472.94
606.44,472.94,472.94
604.18,472.94,472.94
608.25,472.94,472.94
598.53,472.94,472.94
597.67,472.94,472.94
592.19,472.94,472.94
592.9,472.94,472.94
582.0,472.94,472.94
594.41,472.94,472.94
570.1,472.94,472.94
535.2,472.94,472.94
536.34,472.94,472.94
544.18,472.94,472.94
543.88,472.94,472.94
538.48,472.94,472.94
493.15,472.94,472.94
472.94,472.94,472.94
529.93,522.12,522.12
599.21,522.12,522.12
604.34,522.12,522.12
605.83,522.12,522.12
604.66,522.12,522.12
607.9,522.12,522.12
617.32,522.12,522.12
611.01,522.12,522.12
609.76,522.12,522.12
614.62,522.12,522.12
620.83,522.12,522.12
622.4,522.12,522.12
625.29,522.12,522.12
629.93,522.12,522.12
622.88,522.12,522.12
617.53,522.12,522.12
581.55,522.12,522.12
526.32,522.12,522.12
522.8,522.12,522.12
526.45,497.67,497.67
531.12,497.67,497.67
522.82,483.71,483.71
522.12,463.29,463.29
526.65,461.22,461.22
558.73,461.22,461.22
613.12,461.22,461.22
631.02,461.22,461.22
640.69,461.22,461.22
633.45,461.22,461.22
649.78,461.22,461.22
651.21,461.22,461.22
651.2,461.22,461.22
655.83,461.22,461.22
662.19,461.22,461.22
661.38,461.22,461.22
658.66,461.22,461.22
662.13,461.22,461.22
656.6,461.22,461.22
652.22,461.22,461.22
644.97,461.22,461.22
610.47,461.22,461.22
560.38,461.22,461.22
525.81,461.22,461.22
497.67,461.22,461.22
500.82,461.22,461.22
483.71,461.22,461.22
463.29,461.22,461.22
461.22,461.22,461.22
498.81,490.92,490.92
601.9,490.92,490.92
632.41,490.92,490.92
636.98,490.92,490.92
637.33,490.92,490.92
650.26,490.92,490.92
641.47,490.92,490.92
621.38,490.92,490.92
607.59,490.92,490.92
592.73,490.92,490.92
609.24,490.92,490.92
601.29,490.92,490.92
611.95,490.92,490.92
599.42,490.92,490.92
591.0,490.92,490.92
599.26,490.92,490.92
576.13,490.92,490.92
533.61,490.92,490.92
537.6,490.92,490.92
522.9,490.92,490.92
511.02,490.92,490.92
510.31,490.92,490.92
498.37,490.92,490.92
490.92,490.92,490.92
516.46,516.46,516.46
590.59,590.59,590.59
595.36,595.36,595.36
608.95,608.95,608.95
649.95,642.16,642.16
668.33,642.16,642.16
665.67,642.16,642.16
659.6,642.16,642.16
669.55,642.16,642.16
698.34,642.16,642.16
724.86,642.16,642.16
738.52,642.16,642.16
738.66,642.16,642.16
734.99,642.16,642.16
732.9,642.16,642.16
717.02,642.16,642.16
693.03,642.16,642.16
668.52,642.16,642.16
655.92,642.16,642.16
653.36,642.16,642.16
642.83,642.16,642.16
642.16,642.16,642.16
646.34,642.5,642.5
652.76,642.5,642.5
683.79,642.5,642.5
753.28,642.5,642.5
756.8,642.5,642.5
752.06,642.5,642.5
747.84,642.5,642.5
738.55,642.5,642.5
717.96,642.5,642.5
727.62,642.5,642.5
737.64,642.5,642.5
727.63,642.5,642.5
745.29,642.5,642.5
754.99,642.5,642.5
769.6,642.5,642.5
766.49,642.5,642.5
741.28,636.7,636.7
729.24,622.85,622.85
683.97,578.1,578.1
642.5,531.04,531.04
659.29,531.04,531.04
680.98,531.04,531.04
678.92,531.04,531.04
674.64,531.04,531.04
678.37,531.04,531.04
676.53,531.04,531.04
688.94,531.04,531.04
759.24,531.04,531.04
772.97,531.04,531.04
774.62,531.04,531.04
756.92,531.04,531.04
741.58,531.04,531.04
738.78,531.04,531.04
739.87,531.04,531.04
735.7,531.04,531.04
716.27,531.04,531.04
715.66,531.04,531.04
722.06,531.04,531.04
704.12,531.04,531.04
677.95,531.04,531.04
636.7,531.04,531.04
622.85,531.04,531.04
578.1,531.04,531.04
531.04,494.12,494.12
531.14,490.04,490.04
539.65,490.04,490.04
550.71,471.61,471.61
567.35,467.51,467.51
565.14,421.8,421.8
589.65,404.46,404.46
592.03,404.46,404.46
623.17,404.46,404.46
617.17,404.46,404.46
623.18,404.46,404.46
649.84,404.46,404.46
667.54,404.46,404.46
642.65,404.46,404.46
611.83,404.46,404.46
614.42,404.46,404.46
610.39,404.46,404.46
609.52,404.46,404.46
599.25,404.46,404.46
594.36,404.46,404.46
588.15,404.46,404.46
585.18,404.46,404.46
573.99,404.46,404.46
536.54,404.46,404.46
494.12,404.46,404.46
490.04,404.46,404.46
493.62,397.85,397.85
471.61,364.22,364.22
467.51,340.76,340.76
421.8,334.66,334.66
404.46,334.66,334.66
428.93,334.66,334.66
515.51,334.66,334.66
545.42,334.66,334.66
567.11,334.66,334.66
558.58,334.66,334.66
555.0,334.66,334.66
569.44,334.66,334.66
569.31,334.66,334.66
583.79,334.66,334.66
578.27,334.66,334.66
590.63,334.66,334.66
589.27,334.66,334.66
577.38,334.66,334.66
581.48,334.66,334.66
578.56,334.66,334.66
581.38,334.66,334.66
534.94,334.66,334.66
477.0,334.66,334.66
434.0,334.66,334.66
397.85,334.66,334.66
364.22,334.66,334.66
340.76,334.66,334.66
334.66,334.66,334.66
341.65,341.65,341.65
400.44,384.86,384.86
539.0,384.86,384.86
587.83,384.86,384.86
612.07,384.86,384.86
635.28,384.86,384.86
634.17,384.86,384.86
645.05,384.86,384.86
642.49,384.86,384.86
655.16,384.86,384.86
679.42,384.86,384.86
702.67,384.86,384.86
734.27,384.86,384.86
741.08,384.86,384.86
711.69,384.86,384.86
702.55,384.86,384.86
699.83,384.86,384.86
666.39,384.86,384.86
593.7,384.86,384.86
508.5,384.86,384.86
450.61,384.86,384.86
419.04,384.86,384.86
399.67,384.86,384.86
384.86,384.86,384.86
388.58,369.06,369.06
429.87,369.06,369.06
537.37,369.06,369.06
589.35,369.06,369.06
579.24,369.06,369.06
581.86,369.06,369.06
584.57,369.06,369.06
583.17,369.06,369.06
580.4,369.06,369.06
593.15,369.06,369.06
595.92,369.06,369.06
592.25,369.06,369.06
612.01,369.06,369.06
614.06,369.06,369.06
610.18,369.06,369.06
607.35,369.06,369.06
588.01,369.06,369.06
556.76,369.06,369.06
511.72,369.06,369.06
484.0,369.06,369.06
469.36,369.06,369.06
456.92,369.06,369.06
438.91,369.06,369.06
389.66,351.19,351.19
369.06,349.92,349.92
394.87,349.92,349.92
511.44,349.92,349.92
560.85,349.92,349.92
574.07,349.92,349.92
583.57,349.92,349.92
581.29,349.92,349.92
579.58,349.92,349.92
584.55,349.92,349.92
591.18,349.92,349.92
605.81,349.92,349.92
602.97,349.92,349.92
631.81,349.92,349.92
626.79,349.92,349.92
627.08,349.92,349.92
629.54,349.92,349.92
616.63,349.92,349.92
566.67,349.92,349.92
502.56,349.92,349.92
459.78,349.92,349.92
450.67,349.92,349.92
409.03,349.92,349.92
378.28,349.92,349.92
351.19,349.92,349.92
349.92,349.92,349.92
403.62,403.62,403.62
510.72,442.87,442.87
571.61,442.87,442.87
595.53,442.87,442.87
623.56,442.87,442.87
629.11,442.87,442.87
640.4,442.87,442.87
635.53,442.87,442.87
624.49,442.87,442.87
634.09,442.87,442.87
651.26,442.87,442.87
649.18,442.87,442.87
655.52,442.87,442.87
656.15,442.87,442.87
653.74,442.87,442.87
630.78,442.87,442.87
595.07,442.87,442.87
558.51,442.87,442.87
526.38,442.87,442.87
512.85,442.87,442.87
485.55,432.12,432.12
454.27,407.83,407.83
442.87,388.22,388.22
470.85,387.43,387.43
516.45,387.43,387.43
587.59,387.43,387.43
607.82,387.43,387.43
647.36,387.43,387.43
676.83,387.43,387.43
691.14,387.43,387.43
682.45,387.43,387.43
667.0,387.43,387.43
642.66,387.43,387.43
617.47,387.43,387.43
598.72,387.43,387.43
593.8,387.43,387.43
591.33,387.43,387.43
597.07,387.43,387.43
582.78,387.43,387.43
589.37,387.43,387.43
541.16,387.43,387.43
486.94,387.43,387.43
459.76,387.43,387.43
443.84,387.43,387.43
432.12,387.43,387.43
407.83,387.43,387.43
388.22,387.43,387.43
387.43,387.43,387.43
426.76,426.76,426.76
539.64,519.76,519.76
590.59,519.76,519.76
595.94,519.76,519.76
591.12,519.76,519.76
598.35,519.76,519.76
603.15,519.76,519.76
597.73,519.76,519.76
605.15,519.76,519.76
625.01,519.76,519.76
657.63,519.76,519.76
697.59,519.76,519.76
678.35,519.76,519.76
660.02,519.76,519.76
652.93,519.76,519.76
674.37,519.76,519.76
620.57,519.76,519.76
584.83,464.56,464.56
542.82,413.9,413.9
549.89,391.64,391.64
558.13,377.94,377.94
555.52,363.2,363.2
558.02,363.2,363.2
528.84,363.2,363.2
519.76,363.2,363.2
615.72,363.2,363.2
688.58,363.2,363.2
706.96,363.2,363.2
713.59,363.2,363.2
718.15,363.2,363.2
689.45,363.2,363.2
677.67,363.2,363.2
682.3,363.2,363.2
679.17,363.2,363.2
680.75,363.2,363.2
644.87,363.2,363.2
619.9,363.2,363.2
619.04,363.2,363.2
601.84,363.2,363.2
595.31,363.2,363.2
541.57,363.2,363.2
464.56,363.2,363.2
413.9,316.74,316.74
391.64,302.7,302.7
377.94,302.7,302.7
363.2,302.7,302.7
375.66,302.7,302.7
383.98,302.7,302.7
453.12,302.7,302.7
595.54,302.7,302.7
644.25,302.7,302.7
637.61,302.7,302.7
629.27,302.7,302.7
627.51,302.7,302.7
612.62,302.7,302.7
618.62,302.7,302.7
602.65,302.7,302.7
587.57,302.7,302.7
591.1,302.7,302.7
599.57,302.7,302.7
590.1,302.7,302.7
570.42,302.7,302.7
569.52,302.7,302.7
556.55,302.7,302.7
493.86,302.7,302.7
384.88,302.7,302.7
316.74,302.7,302.7
302.7,302.7,302.7
310.48,310.48,310.48
315.09,315.09,315.09
328.49,328.49,328.49
351.66,343.61,343.61
412.56,343.61,343.61
534.81,343.61,343.61
609.39,343.61,343.61
635.28,343.61,343.61
642.34,343.61,343.61
643.2,343.61,343.61
656.32,343.61,343.61
673.94,343.61,343.61
682.79,343.61,343.61
692.27,343.61,343.61
687.02,343.61,343.61
673.08,343.61,343.61
668.0,343.61,343.61
659.16,343.61,343.61
643.38,343.61,343.61
616.58,343.61,343.61
558.77,343.61,343.61
494.76,343.61,343.61
469.68,343.61,343.61
407.3,343.61,343.61
372.23,343.61,343.61
347.73,343.61,343.61
343.61,343.61,343.61
364.66,364.66,364.66
411.07,411.07,411.07
515.15,435.44,435.44
555.5,435.44,435.44
580.0,435.44,435.44
572.7,435.44,435.44
574.29,435.44,435.44
584.93,435.44,435.44
597.23,435.44,435.44
583.65,435.44,435.44
576.81,435.44,435.44
556.93,435.44,435.44
563.79,435.44,435.44
602.52,435.44,435.44
625.41,435.44,435.44
623.59,435.44,435.44
619.75,435.44,435.44
618.47,435.44,435.44
614.83,435.44,435.44
596.79,435.44,435.44
516.9,435.44,435.44
501.29,435.44,435.44
486.77,435.44,435.44
450.63,435.44,435.44
435.44,435.44,435.44
468.39,468.39,468.39
555.62,549.32,549.32
609.89,549.32,549.32
646.97,549.32,549.32
667.83,549.32,549.32
681.05,549.32,549.32
697.15,549.32,549.32
733.77,549.32,549.32
755.05,549.32,549.32
748.61,549.32,549.32
744.34,549.32,549.32
748.31,549.32,549.32
755.46,549.32,549.32
757.55,549.32,549.32
751.34,549.32,549.32
747.79,549.32,549.32
695.44,549.32,549.32
661.63,492.33,492.33
644.85,441.37,441.37
627.65,424.51,424.51
597.14,404.84,404.84
599.85,378.62,378.62
579.3,368.61,368.61
554.61,368.61,368.61
549.32,368.61,368.61
562.1,368.61,368.61
583.18,368.61,368.61
626.83,368.61,368.61
668.78,368.61,368.61
681.91,368.61,368.61
704.4,368.61,368.61
728.12,368.61,368.61
732.85,368.61,368.61
724.21,368.61,368.61
696.71,368.61,368.61
675.52,368.61,368.61
662.99,368.61,368.61
647.29,368.61,368.61
620.68,368.61,368.61
605.93,368.61,368.61
553.52,368.61,368.61
492.33,368.61,368.61
441.37,368.61,368.61
424.51,368.61,368.61
404.84,368.61,368.61
378.62,368.61,368.61
368.61,368.61,368.61
373.24,373.24,373.24
394.89,394.89,394.89
482.16,440.43,440.43
548.42,440.43,440.43
559.6,440.43,440.43
568.02,440.43,440.43
576.05,440.43,440.43
594.42,440.43,440.43
584.36,440.43,440.43
591.43,440.43,440.43
601.06,440.43,440.43
603.16,440.43,440.43
592.5,440.43,440.43
