slack_0,non_interrupt,interrupt
137.46,115.99,115.99
128.96,115.99,115.99
131.11,115.99,115.99
132.98,115.99,115.99
135.01,115.99,115.99
148.54,115.99,115.99
157.14,115.99,115.99
177.02,115.99,115.99
190.75,115.99,115.99
206.74,115.99,115.99
208.14,115.99,115.99
205.27,115.99,115.99
198.31,115.99,115.99
181.11,115.99,115.99
180.14,115.99,115.99
171.52,115.99,115.99
180.31,115.99,115.99
179.27,115.99,115.99
171.87,115.99,115.99
168.27,115.99,115.99
166.16,115.99,115.99
155.94,115.99,115.99
133.01,115.99,115.99
121.44,115.99,115.99
115.99,115.99,115.99
122.03,121.05,121.05
122.42,121.05,121.05
124.11,121.05,121.05
131.28,121.05,121.05
141.71,121.05,121.05
155.32,121.05,121.05
175.61,121.05,121.05
215.22,121.05,121.05
222.04,121.05,121.05
215.62,121.05,121.05
199.11,121.05,121.05
197.69,121.05,121.05
191.75,121.05,121.05
183.67,121.05,121.05
175.43,121.05,121.05
167.62,121.05,121.05
154.86,121.05,121.05
166.0,121.05,121.05
175.83,121.05,121.05
199.49,121.05,121.05
181.61,121.05,121.05
139.94,121.05,121.05
128.82,121.05,121.05
123.94,121.05,121.05
121.05,121.05,121.05
127.05,127.05,127.05
138.13,133.27,133.27
146.71,133.27,133.27
163.86,133.27,133.27
182.79,133.27,133.27
208.16,133.27,133.27
227.52,133.27,133.27
230.34,133.27,133.27
230.6,133.27,133.27
220.31,133.27,133.27
210.95,133.27,133.27
206.64,133.27,133.27
203.46,133.27,133.27
190.31,133.27,133.27
186.79,133.27,133.27
179.36,133.27,133.27
177.16,133.27,133.27
180.83,133.27,133.27
180.86,133.27,133.27
166.58,133.27,133.27
137.98,133.27,133.27
134.31,133.27,133.27
133.27,133.27,133.27
139.36,136.19,136.19
142.0,136.19,136.19
142.14,136.19,136.19
145.21,136.19,136.19
157.93,136.19,136.19
166.65,136.19,136.19
186.61,136.19,136.19
213.78,136.19,136.19
224.53,136.19,136.19
231.36,136.19,136.19
226.98,136.19,136.19
217.88,136.19,136.19
200.6,136.19,136.19
195.52,136.19,136.19
185.57,136.19,136.19
182.53,136.19,136.19
178.69,136.19,136.19
176.39,136.19,136.19
193.44,136.19,136.19
199.2,136.19,136.19
164.65,136.19,136.19
144.62,136.19,136.19
138.85,127.99,127.99
136.19,127.99,127.99
142.91,127.99,127.99
151.28,127.99,127.99
159.35,127.99,127.99
169.33,127.99,127.99
180.37,127.99,127.99
190.04,127.99,127.99
196.85,127.99,127.99
214.31,127.99,127.99
217.39,127.99,127.99
225.4,127.99,127.99
226.93,127.99,127.99
218.77,127.99,127.99
201.92,127.99,127.99
193.82,127.99,127.99
187.96,127.99,127.99
186.05,127.99,127.99
187.56,127.99,127.99
191.74,127.99,127.99
199.69,127.99,127.99
199.87,127.99,127.99
175.11,127.99,127.99
144.29,127.99,127.99
127.99,127.99,127.99
129.05,129.05,129.05
135.76,135.76,135.76
145.47,136.63,136.63
150.97,136.63,136.63
157.79,136.63,136.63
175.91,136.63,136.63
188.37,136.63,136.63
199.41,136.63,136.63
229.8,136.63,136.63
240.81,136.63,136.63
232.02,136.63,136.63
228.33,136.63,136.63
225.81,136.63,136.63
214.89,136.63,136.63
199.4,136.63,136.63
188.57,136.63,136.63
175.74,136.63,136.63
173.49,136.63,136.63
176.98,136.63,136.63
186.97,136.63,136.63
184.96,136.63,136.63
161.98,136.63,136.63
136.63,136.63,136.63
137.18,137.18,137.18
138.27,138.27,138.27
160.23,160.23,160.23
178.36,168.33,168.33
177.09,168.33,168.33
193.79,168.33,168.33
215.16,168.33,168.33
219.76,168.33,168.33
231.07,168.33,168.33
246.82,168.33,168.33
246.66,168.33,168.33
226.11,168.33,168.33
215.11,168.33,168.33
221.88,168.33,168.33
230.12,168.33,168.33
253.21,168.33,168.33
245.98,168.33,168.33
243.38,168.33,168.33
243.05,168.33,168.33
242.26,168.33,168.33
244.87,168.33,168.33
239.01,168.33,168.33
196.08,168.33,168.33
175.39,168.33,168.33
168.94,168.33,168.33
168.33,167.12,167.12
172.89,167.12,167.12
176.57,167.12,167.12
183.8,167.12,167.12
203.69,167.12,167.12
214.91,167.12,167.12
212.85,167.12,167.12
235.97,167.12,167.12
256.05,167.12,167.12
260.31,167.12,167.12
265.64,167.12,167.12
264.78,167.12,167.12
267.47,167.12,167.12
258.49,167.12,167.12
250.16,167.12,167.12
234.6,167.12,167.12
219.69,167.12,167.12
206.08,167.12,167.12
210.23,167.12,167.12
220.81,167.12,167.12
209.26,167.12,167.12
188.81,167.12,167.12
172.45,167.12,167.12
169.78,164.02,164.02
167.12,153.78,153.78
174.35,153.78,153.78
190.98,153.78,153.78
188.78,153.78,153.78
190.42,153.78,153.78
186.66,153.78,153.78
192.06,153.78,153.78
222.8,153.78,153.78
245.27,153.78,153.78
263.52,153.78,153.78
268.58,153.78,153.78
266.16,153.78,153.78
261.9,153.78,153.78
257.3,153.78,153.78
250.48,153.78,153.78
242.77,153.78,153.78
221.57,153.78,153.78
211.33,153.78,153.78
220.1,153.78,153.78
230.96,153.78,153.78
251.44,153.78,153.78
225.08,153.78,153.78
183.14,153.78,153.78
164.02,153.78,153.78
153.78,150.95,150.95
157.03,149.49,149.49
161.49,149.49,149.49
162.51,149.49,149.49
172.07,149.49,149.49
181.6,149.28,149.28
205.36,149.28,149.28
228.83,149.28,149.28
257.75,149.28,149.28
268.94,149.28,149.28
269.18,149.28,149.28
261.34,149.28,149.28
261.77,149.28,149.28
256.23,149.28,149.28
246.85,149.28,149.28
239.14,149.28,149.28
238.92,149.28,149.28
238.51,149.28,149.28
243.76,149.28,149.28
251.7,149.28,149.28
254.03,149.28,149.28
223.58,149.28,149.28
187.46,149.28,149.28
160.22,149.28,149.28
150.95,149.28,149.28
149.49,149.28,149.28
152.09,149.28,149.28
153.52,149.28,149.28
151.19,149.28,149.28
149.28,149.28,149.28
166.27,166.27,166.27
182.41,179.07,179.07
216.64,179.07,179.07
239.43,179.07,179.07
253.66,179.07,179.07
256.31,179.07,179.07
254.8,179.07,179.07
252.18,179.07,179.07
253.18,179.07,179.07
256.06,179.07,179.07
260.22,179.07,179.07
262.98,179.07,179.07
264.56,179.07,179.07
258.06,179.07,179.07
255.31,179.07,179.07
239.76,179.07,179.07
205.02,163.51,163.51
185.46,146.0,146.0
188.76,141.87,141.87
182.96,141.87,141.87
183.47,141.87,141.87
181.04,141.87,141.87
179.07,141.87,141.87
180.21,141.87,141.87
182.64,141.87,141.87
203.1,141.87,141.87
227.12,141.87,141.87
254.7,141.87,141.87
261.36,141.87,141.87
256.78,141.87,141.87
234.78,141.87,141.87
239.52,141.87,141.87
239.44,141.87,141.87
238.83,141.87,141.87
242.04,141.87,141.87
245.86,141.87,141.87
241.89,141.87,141.87
234.04,141.87,141.87
230.04,141.87,141.87
199.87,141.87,141.87
163.51,141.87,141.87
146.0,141.87,141.87
141.87,141.87,141.87
157.39,157.39,157.39
161.17,159.22,159.22
163.72,159.22,159.22
170.93,159.22,159.22
187.39,159.22,159.22
193.29,159.22,159.22
198.71,159.22,159.22
237.27,159.22,159.22
250.78,159.22,159.22
251.07,159.22,159.22
245.52,159.22,159.22
251.41,159.22,159.22
246.03,159.22,159.22
237.75,159.22,159.22
229.23,159.22,159.22
231.69,159.22,159.22
229.87,159.22,159.22
231.44,159.22,159.22
236.22,159.22,159.22
224.07,159.22,159.22
202.04,159.22,159.22
175.82,159.22,159.22
160.46,159.22,159.22
159.22,153.31,153.31
165.99,153.31,153.31
175.86,153.14,153.14
183.03,153.14,153.14
194.65,153.14,153.14
197.28,153.14,153.14
202.4,153.14,153.14
220.47,153.14,153.14
247.4,153.14,153.14
254.73,153.14,153.14
253.8,153.14,153.14
253.35,153.14,153.14
253.9,153.14,153.14
253.09,153.14,153.14
247.67,153.14,153.14
245.57,153.14,153.14
242.01,153.14,153.14
233.18,153.14,153.14
221.11,153.14,153.14
220.06,153.14,153.14
199.18,153.14,153.14
182.1,153.14,153.14
170.1,153.14,153.14
167.19,151.02,151.02
153.31,149.97,149.97
155.2,149.97,149.97
153.14,149.97,149.97
161.56,149.97,149.97
159.24,149.97,149.97
167.38,149.97,149.97
178.43,149.97,149.97
189.07,149.97,149.97
230.12,149.97,149.97
249.13,149.97,149.97
248.97,149.97,149.97
248.49,149.97,149.97
255.01,149.97,149.97
255.86,149.97,149.97
243.22,149.97,149.97
231.78,149.97,149.97
220.68,149.97,149.97
207.23,149.97,149.97
195.3,149.97,149.97
205.06,149.97,149.97
209.25,149.97,149.97
180.83,149.97,149.97
163.28,149.97,149.97
151.02,149.97,149.97
149.97,149.97,149.97
151.3,151.3,151.3
158.14,156.86,156.86
179.17,156.86,156.86
186.78,156.86,156.86
202.0,156.86,156.86
211.85,156.86,156.86
226.73,156.86,156.86
247.72,156.86,156.86
256.87,156.86,156.86
261.21,156.86,156.86
253.95,156.86,156.86
252.63,156.86,156.86
245.74,156.86,156.86
241.73,156.86,156.86
233.04,156.86,156.86
234.13,156.86,156.86
228.7,156.86,156.86
228.55,156.86,156.86
234.4,156.86,156.86
231.66,156.86,156.86
194.3,156.86,156.86
169.33,156.86,156.86
160.49,156.86,156.86
156.86,156.86,156.86
157.76,157.76,157.76
169.95,169.95,169.95
185.94,178.2,178.2
197.82,178.2,178.2
220.32,178.2,178.2
232.52,178.2,178.2
236.04,178.2,178.2
251.38,178.2,178.2
255.27,178.2,178.2
269.31,178.2,178.2
270.75,178.2,178.2
271.92,178.2,178.2
260.69,178.2,178.2
248.95,178.2,178.2
244.98,178.2,178.2
231.72,178.2,178.2
223.28,178.2,178.2
215.55,178.2,178.2
220.01,178.2,178.2
222.62,178.2,178.2
214.57,178.2,178.2
189.63,178.2,178.2
178.2,169.68,169.68
180.53,169.68,169.68
183.47,169.68,169.68
186.1,169.68,169.68
180.98,169.68,169.68
189.7,169.68,169.68
185.61,169.68,169.68
193.17,169.68,169.68
212.54,169.68,169.68
242.31,169.68,169.68
265.31,169.68,169.68
271.64,169.68,169.68
272.24,169.68,169.68
275.34,169.68,169.68
266.16,169.68,169.68
257.39,169.68,169.68
245.75,169.68,169.68
236.36,169.68,169.68
242.72,169.68,169.68
245.91,169.68,169.68
245.84,169.68,169.68
238.03,169.68,169.68
207.43,169.68,169.68
179.37,143.98,143.98
169.68,135.63,135.63
172.4,133.22,133.22
175.52,133.22,133.22
177.58,133.22,133.22
176.97,133.22,133.22
187.68,133.22,133.22
198.09,133.22,133.22
190.46,133.22,133.22
200.19,133.22,133.22
244.03,133.22,133.22
258.27,133.22,133.22
267.12,133.22,133.22
263.95,133.22,133.22
269.51,133.22,133.22
268.24,133.22,133.22
262.38,133.22,133.22
245.41,133.22,133.22
240.28,133.22,133.22
235.38,133.22,133.22
235.38,133.22,133.22
231.71,133.22,133.22
235.23,133.22,133.22
190.92,133.22,133.22
143.98,133.22,133.22
135.63,133.22,133.22
133.22,133.22,133.22
152.32,148.32,148.32
167.85,148.32,148.32
167.46,148.32,148.32
178.15,148.32,148.32
187.66,148.32,148.32
184.79,148.32,148.32
211.36,148.32,148.32
249.1,148.32,148.32
267.24,148.32,148.32
275.43,148.32,148.32
271.61,148.32,148.32
272.81,148.32,148.32
258.15,148.32,148.32
254.04,148.32,148.32
252.27,148.32,148.32
244.41,148.32,148.32
234.7,148.32,148.32
228.17,148.32,148.32
232.75,148.32,148.32
224.94,148.32,148.32
202.62,148.32,148.32
161.18,148.32,148.32
148.32,148.32,148.32
150.18,148.25,148.25
155.2,146.85,146.85
157.66,146.85,146.85
150.6,146.85,146.85
151.59,146.85,146.85
152.58,146.85,146.85
153.04,146.85,146.85
173.42,146.85,146.85
202.93,146.85,146.85
217.0,146.85,146.85
223.53,146.85,146.85
225.41,146.85,146.85
228.03,146.85,146.85
234.32,146.85,146.85
234.49,146.85,146.85
227.36,146.85,146.85
215.17,146.85,146.85
215.41,146.85,146.85
218.03,146.85,146.85
219.76,146.85,146.85
210.31,146.85,146.85
180.84,146.85,146.85
158.23,140.6,140.6
150.11,120.91,120.91
148.25,119.07,119.07
146.85,119.07,119.07
149.48,119.07,119.07
152.17,119.07,119.07
157.13,119.07,119.07
162.45,119.07,119.07
167.23,119.07,119.07
179.76,119.07,119.07
220.17,119.07,119.07
241.84,119.07,119.07
244.32,119.07,119.07
238.64,119.07,119.07
235.04,119.07,119.07
239.08,119.07,119.07
236.65,119.07,119.07
231.62,119.07,119.07
215.63,119.07,119.07
214.3,119.07,119.07
213.4,119.07,119.07
214.44,119.07,119.07
195.88,119.07,119.07
167.57,119.07,119.07
140.6,119.07,119.07
120.91,119.07,119.07
119.07,119.07,119.07
130.84,130.84,130.84
135.88,135.88,135.88
140.45,140.45,140.45
141.11,141.11,141.11
144.39,142.14,142.14
169.01,142.14,142.14
199.66,142.14,142.14
225.44,142.14,142.14
233.75,142.14,142.14
238.79,142.14,142.14
243.58,142.14,142.14
244.74,142.14,142.14
235.42,142.14,142.14
220.31,142.14,142.14
221.3,142.14,142.14
223.91,142.14,142.14
228.18,142.14,142.14
232.25,142.14,142.14
231.0,142.14,142.14
231.24,142.14,142.14
199.18,142.14,142.14
163.89,142.14,142.14
142.14,142.14,142.14
142.2,142.2,142.2
155.22,155.22,155.22
182.52,156.24,156.24
194.61,156.24,156.24
193.43,156.24,156.24
200.47,156.24,156.24
229.94,156.24,156.24
261.61,156.24,156.24
280.53,156.24,156.24
287.46,156.24,156.24
282.87,156.24,156.24
276.52,156.24,156.24
270.99,156.24,156.24
258.39,156.24,156.24
246.65,156.24,156.24
238.1,156.24,156.24
230.29,156.24,156.24
228.46,156.24,156.24
235.61,156.24,156.24
231.14,156.24,156.24
206.49,156.24,156.24
202.1,156.24,156.24
184.6,156.24,156.24
162.02,156.24,156.24
156.24,156.24,156.24
169.18,169.18,169.18
182.27,182.27,182.27
199.5,183.81,183.81
216.75,183.81,183.81
235.57,183.81,183.81
263.35,183.81,183.81
283.8,183.81,183.81
297.92,183.81,183.81
299.17,183.81,183.81
298.5,183.81,183.81
295.68,183.81,183.81
298.63,183.81,183.81
285.88,183.81,183.81
274.68,183.81,183.81
264.19,183.81,183.81
240.66,183.81,183.81
239.63,183.81,183.81
256.38,183.81,183.81
268.64,183.81,183.81
250.77,183.81,183.81
222.39,183.81,183.81
199.55,183.81,183.81
189.72,182.17,182.17
183.81,182.17,182.17
188.5,182.17,182.17
199.53,182.17,182.17
209.04,182.17,182.17
209.61,182.17,182.17
220.1,182.17,182.17
218.46,182.17,182.17
236.24,182.17,182.17
266.18,182.17,182.17
285.5,182.17,182.17
280.89,182.17,182.17
278.83,182.17,182.17
276.43,182.17,182.17
270.48,182.17,182.17
271.01,182.17,182.17
265.6,182.17,182.17
262.53,182.17,182.17
258.83,182.17,182.17
278.71,182.17,182.17
277.58,182.17,182.17
252.99,182.17,182.17
228.43,182.17,182.17
196.12,182.17,182.17
182.17,182.17,182.17
192.12,192.12,192.12
209.36,182.1,182.1
206.22,179.2,179.2
202.3,179.2,179.2
201.23,179.2,179.2
212.19,179.2,179.2
201.03,179.2,179.2
216.31,179.2,179.2
245.49,179.2,179.2
264.84,179.2,179.2
262.98,179.2,179.2
262.67,179.2,179.2
269.74,179.2,179.2
262.23,179.2,179.2
257.77,179.2,179.2
245.86,179.2,179.2
241.08,179.2,179.2
240.32,179.2,179.2
244.0,179.2,179.2
249.38,179.2,179.2
245.35,179.2,179.2
221.08,179.2,179.2
193.25,179.2,179.2
194.69,179.2,179.2
193.67,178.59,178.59
182.1,178.59,178.59
179.2,178.59,178.59
186.44,178.59,178.59
184.53,178.59,178.59
189.48,178.59,178.59
210.06,178.59,178.59
240.81,178.59,178.59
266.17,178.59,178.59
275.69,178.59,178.59
279.55,178.59,178.59
278.71,178.59,178.59
282.34,178.59,178.59
270.21,178.59,178.59
261.97,178.59,178.59
253.38,178.59,178.59
247.36,178.59,178.59
245.1,178.59,178.59
252.09,178.59,178.59
258.0,178.59,178.59
243.04,178.59,178.59
215.34,178.59,178.59
190.43,156.54,156.54
187.04,153.82,153.82
178.59,153.82,153.82
182.79,153.82,153.82
189.51,153.82,153.82
198.54,153.82,153.82
204.82,153.82,153.82
219.9,153.82,153.82
225.06,153.82,153.82
236.71,153.82,153.82
267.82,153.82,153.82
290.74,153.82,153.82
273.39,153.82,153.82
268.22,153.82,153.82
265.42,153.82,153.82
255.61,153.82,153.82
252.22,153.82,153.82
238.4,153.82,153.82
236.58,153.82,153.82
233.12,153.82,153.82
235.25,153.82,153.82
237.81,153.82,153.82
224.65,153.82,153.82
184.86,153.82,153.82
156.54,153.82,153.82
153.82,153.82,153.82
168.87,168.87,168.87
173.32,172.49,172.49
172.49,172.49,172.49
179.75,179.75,179.75
189.01,189.01,189.01
206.13,206.13,206.13
219.41,208.98,208.98
229.42,208.98,208.98
254.56,208.98,208.98
271.36,208.98,208.98
281.54,208.98,208.98
277.39,208.98,208.98
269.05,208.98,208.98
256.52,208.98,208.98
252.66,208.98,208.98
232.81,208.98,208.98
227.97,208.98,208.98
223.39,208.98,208.98
220.18,208.98,208.98
222.68,208.98,208.98
226.9,208.98,208.98
215.51,208.98,208.98
208.98,201.45,201.45
218.95,197.16,197.16
219.28,192.35,192.35
217.1,192.35,192.35
221.43,192.35,192.35
233.97,192.35,192.35
242.17,192.35,192.35
242.59,192.35,192.35
247.65,192.35,192.35
254.07,192.35,192.35
277.29,192.35,192.35
293.69,192.35,192.35
293.71,192.35,192.35
284.32,192.35,192.35
266.21,192.35,192.35
263.9,192.35,192.35
261.97,192.35,192.35
255.94,192.35,192.35
242.84,192.35,192.35
230.81,192.35,192.35
237.37,192.35,192.35
236.64,192.35,192.35
236.71,192.35,192.35
218.8,192.35,192.35
201.45,192.35,192.35
197.16,192.35,192.35
192.35,192.35,192.35
205.67,205.67,205.67
233.07,233.07,233.07
242.66,233.6,233.6
248.96,233.6,233.6
248.14,233.6,233.6
259.9,233.6,233.6
287.09,233.6,233.6
305.69,233.6,233.6
327.89,233.6,233.6
333.13,233.6,233.6
327.73,233.6,233.6
327.04,233.6,233.6
316.24,233.6,233.6
306.39,233.6,233.6
306.86,233.6,233.6
297.93,233.6,233.6
291.65,233.6,233.6
290.38,233.6,233.6
294.33,233.6,233.6
288.29,233.6,233.6
258.51,233.6,233.6
235.45,233.6,233.6
233.6,233.6,233.6
238.33,234.01,234.01
237.85,234.01,234.01
242.59,234.01,234.01
257.79,234.01,234.01
257.77,234.01,234.01
265.68,234.01,234.01
274.7,234.01,234.01
297.52,234.01,234.01
329.62,234.01,234.01
347.31,234.01,234.01
351.64,234.01,234.01
352.57,234.01,234.01
351.32,234.01,234.01
343.29,234.01,234.01
330.02,234.01,234.01
306.61,234.01,234.01
291.08,234.01,234.01
287.97,234.01,234.01
281.34,234.01,234.01
283.39,234.01,234.01
277.67,234.01,234.01
248.55,234.01,234.01
234.01,226.56,226.56
235.59,226.34,226.34
235.62,226.34,226.34
237.01,226.34,226.34
246.48,226.34,226.34
255.92,226.34,226.34
264.93,226.34,226.34
265.31,226.34,226.34
280.73,226.34,226.34
299.97,226.34,226.34
313.85,226.34,226.34
341.0,226.34,226.34
325.5,226.34,226.34
315.91,226.34,226.34
310.51,226.34,226.34
296.97,226.34,226.34
278.71,226.34,226.34
264.93,226.34,226.34
256.78,226.34,226.34
248.77,226.34,226.34
250.63,226.34,226.34
261.7,226.34,226.34
255.27,226.34,226.34
241.07,225.99,225.99
226.56,223.58,223.58
226.34,223.58,223.58
230.82,223.58,223.58
236.26,223.58,223.58
252.09,223.58,223.58
256.88,223.58,223.58
260.85,223.58,223.58
266.39,223.58,223.58
266.98,223.58,223.58
279.12,223.58,223.58
317.32,223.58,223.58
336.64,223.58,223.58
328.09,223.58,223.58
319.71,223.58,223.58
317.19,223.58,223.58
301.45,223.58,223.58
275.08,223.58,223.58
262.11,223.58,223.58
260.8,223.58,223.58
254.03,223.58,223.58
253.2,223.58,223.58
252.63,223.58,223.58
243.01,223.58,223.58
225.99,223.58,223.58
223.58,223.58,223.58
229.5,227.45,227.45
227.45,227.45,227.45
231.51,223.67,223.67
239.26,215.4,215.4
255.29,209.33,209.33
261.09,209.33,209.33
255.55,209.33,209.33
266.04,209.33,209.33
288.4,209.33,209.33
306.95,209.33,209.33
338.86,209.33,209.33
350.1,209.33,209.33
340.04,209.33,209.33
320.52,209.33,209.33
300.49,209.33,209.33
292.78,209.33,209.33
281.04,209.33,209.33
279.2,209.33,209.33
272.97,209.33,209.33
261.05,209.33,209.33
267.04,209.33,209.33
254.69,209.33,209.33
243.89,209.33,209.33
239.91,209.33,209.33
238.78,209.33,209.33
242.69,209.33,209.33
223.67,209.33,209.33
215.4,209.33,209.33
209.33,209.33,209.33
227.97,227.97,227.97
240.01,237.55,237.55
252.53,237.55,237.55
270.43,237.55,237.55
302.22,237.55,237.55
338.58,237.55,237.55
348.45,237.55,237.55
339.11,237.55,237.55
326.34,237.55,237.55
305.09,237.55,237.55
287.56,237.55,237.55
272.5,237.55,237.55
269.99,237.55,237.55
272.11,237.55,237.55
267.7,237.55,237.55
276.64,237.55,237.55
270.71,237.55,237.55
243.94,237.55,237.55
237.55,224.03,224.03
245.72,224.03,224.03
263.57,224.03,224.03
258.87,224.03,224.03
263.93,224.03,224.03
266.73,224.03,224.03
280.0,224.03,224.03
291.09,224.03,224.03
285.97,224.03,224.03
280.56,224.03,224.03
297.07,224.03,224.03
299.87,224.03,224.03
311.0,224.03,224.03
320.68,224.03,224.03
317.07,224.03,224.03
308.76,224.03,224.03
300.07,224.03,224.03
282.87,224.03,224.03
268.91,224.03,224.03
269.49,224.03,224.03
266.94,224.03,224.03
281.58,224.03,224.03
273.72,224.03,224.03
244.31,224.03,224.03
224.03,224.03,224.03
228.35,228.35,228.35
244.2,244.2,244.2
256.6,256.6,256.6
261.38,259.29,259.29
269.19,259.29,259.29
273.28,259.29,259.29
274.79,259.29,259.29
283.14,259.29,259.29
287.62,259.29,259.29
310.93,259.29,259.29
318.41,259.29,259.29
318.88,259.29,259.29
313.43,259.29,259.29
306.51,259.29,259.29
285.9,259.29,259.29
277.59,259.29,259.29
269.68,259.29,259.29
272.21,259.29,259.29
275.33,259.29,259.29
284.08,259.29,259.29
289.99,259.29,259.29
285.66,259.29,259.29
270.88,248.35,248.35
270.03,230.25,230.25
266.54,230.25,230.25
262.79,230.25,230.25
259.29,230.25,230.25
263.02,230.25,230.25
267.39,230.25,230.25
270.52,230.25,230.25
275.59,230.25,230.25
282.8,230.25,230.25
282.99,230.25,230.25
306.12,230.25,230.25
319.35,230.25,230.25
328.85,230.25,230.25
328.12,230.25,230.25
315.26,230.25,230.25
288.34,230.25,230.25
286.64,230.25,230.25
277.18,230.25,230.25
276.26,230.25,230.25
263.11,230.25,230.25
268.02,230.25,230.25
272.95,230.25,230.25
269.65,230.25,230.25
248.35,230.25,230.25
230.25,221.18,221.18
230.48,215.02,215.02
233.93,214.42,214.42
234.6,214.42,214.42
236.88,214.42,214.42
243.14,214.42,214.42
248.08,214.42,214.42
240.25,214.42,214.42
237.95,214.42,214.42
252.31,214.42,214.42
285.04,214.42,214.42
308.61,214.42,214.42
319.17,214.42,214.42
304.46,214.42,214.42
287.17,214.42,214.42
281.92,214.42,214.42
267.69,214.42,214.42
267.28,214.42,214.42
260.91,214.42,214.42
252.28,214.42,214.42
251.12,214.42,214.42
256.32,214.42,214.42
257.99,214.42,214.42
240.36,212.77,212.77
221.18,202.95,202.95
215.02,202.95,202.95
214.42,202.95,202.95
217.5,202.95,202.95
238.61,202.95,202.95
248.62,202.95,202.95
257.34,202.95,202.95
272.88,202.95,202.95
266.47,202.95,202.95
279.54,202.95,202.95
308.58,202.95,202.95
324.61,202.95,202.95
323.59,202.95,202.95
325.9,202.95,202.95
319.28,202.95,202.95
301.67,202.95,202.95
283.99,202.95,202.95
264.39,202.95,202.95
259.0,202.95,202.95
256.43,202.95,202.95
249.1,202.95,202.95
253.23,202.95,202.95
237.49,202.95,202.95
212.77,190.68,190.68
202.95,190.68,190.68
209.32,190.68,190.68
220.78,190.68,190.68
237.4,190.68,190.68
251.11,190.68,190.68
270.09,190.68,190.68
276.22,190.68,190.68
289.08,190.68,190.68
296.2,190.68,190.68
323.86,190.68,190.68
344.7,190.68,190.68
345.01,190.68,190.68
353.36,190.68,190.68
344.31,190.68,190.68
339.76,190.68,190.68
325.68,190.68,190.68
305.24,190.68,190.68
284.37,190.68,190.68
263.21,190.68,190.68
237.43,190.68,190.68
230.62,190.68,190.68
228.58,190.68,190.68
212.63,190.68,190.68
190.68,176.43,176.43
192.22,167.51,167.51
205.44,164.66,164.66
210.3,164.66,164.66
218.32,164.66,164.66
243.93,164.66,164.66
273.15,164.66,164.66
281.34,164.66,164.66
282.76,164.66,164.66
288.71,164.66,164.66
304.48,164.66,164.66
316.7,164.66,164.66
329.62,164.66,164.66
321.18,164.66,164.66
319.0,164.66,164.66
303.59,164.66,164.66
273.73,164.66,164.66
244.37,164.66,164.66
227.66,164.66,164.66
211.85,164.66,164.66
200.36,164.66,164.66
201.56,164.66,164.66
204.54,164.66,164.66
195.29,164.66,164.66
176.43,164.66,164.66
167.51,164.66,164.66
164.66,164.66,164.66
174.72,174.72,174.72
197.48,175.63,175.63
206.41,175.63,175.63
216.24,175.63,175.63
230.34,103.94,103.94
247.4,103.94,103.94
254.01,103.94,103.94
280.99,103.94,103.94
299.01,103.94,103.94
293.62,103.94,103.94
298.34,103.94,103.94
287.93,103.94,103.94
278.22,103.94,103.94
264.83,103.94,103.94
246.47,103.94,103.94
226.54,103.94,103.94
204.18,103.94,103.94
197.52,103.94,103.94
203.03,103.94,103.94
204.26,103.94,103.94
190.4,103.94,103.94
179.99,103.94,103.94
175.63,103.94,103.94
178.71,103.94,103.94
188.06,103.94,103.94
188.36,103.94,103.94
201.0,103.94,103.94
213.22,103.94,103.94
103.94,103.94,103.94
237.12,199.67,199.67
251.34,199.67,199.67
262.45,199.67,199.67
274.21,199.67,199.67
287.83,199.67,199.67
293.5,199.67,199.67
289.94,199.67,199.67
281.0,199.67,199.67
271.23,199.67,199.67
252.9,199.67,199.67
229.44,199.67,199.67
213.75,199.67,199.67
209.85,199.67,199.67
218.05,194.26,194.26
232.5,190.1,190.1
215.91,154.4,154.4
200.79,134.27,134.27
199.67,134.27,134.27
204.66,134.27,134.27
219.05,134.27,134.27
223.88,134.27,134.27
228.82,134.27,134.27
238.13,134.27,134.27
245.7,134.27,134.27
241.47,134.27,134.27
244.79,134.27,134.27
260.58,134.27,134.27
272.7,134.27,134.27
287.22,134.27,134.27
285.85,134.27,134.27
284.79,134.27,134.27
262.25,134.27,134.27
235.93,134.27,134.27
213.55,134.27,134.27
204.53,134.27,134.27
204.89,134.27,134.27
204.21,134.27,134.27
194.26,134.27,134.27
190.1,134.27,134.27
154.4,134.27,134.27
134.27,134.27,134.27
135.46,135.46,135.46
148.89,148.89,148.89
165.16,150.06,150.06
175.99,150.06,150.06
190.12,150.06,150.06
202.22,150.06,150.06
209.88,150.06,150.06
223.73,150.06,150.06
219.66,150.06,150.06
225.76,150.06,150.06
235.51,150.06,150.06
257.68,150.06,150.06
267.5,150.06,150.06
263.92,150.06,150.06
254.27,150.06,150.06
238.84,150.06,150.06
223.28,150.06,150.06
217.27,150.06,150.06
219.38,150.06,150.06
220.42,150.06,150.06
220.5,150.06,150.06
217.73,150.06,150.06
198.93,150.06,150.06
168.54,150.06,150.06
158.05,150.06,150.06
152.63,150.06,150.06
150.06,150.06,150.06
153.56,153.56,153.56
164.13,164.13,164.13
174.98,171.34,171.34
185.4,171.34,171.34
192.01,171.34,171.34
197.63,171.34,171.34
208.87,171.34,171.34
240.43,171.34,171.34
260.94,171.34,171.34
266.04,171.34,171.34
259.99,171.34,171.34
241.64,171.34,171.34
