slack_0,non_interrupt,interrupt
173.71,141.84,141.84
172.99,141.84,141.84
173.93,141.84,141.84
155.17,141.84,141.84
164.97,129.52,129.52
154.62,129.52,129.52
163.2,124.68,124.68
147.43,124.68,124.68
149.84,121.91,121.91
153.69,117.51,117.51
158.86,117.22,117.22
155.32,117.22,117.22
151.73,117.22,117.22
147.84,117.22,117.22
143.23,117.22,117.22
141.84,117.22,117.22
146.54,117.22,117.22
147.77,117.22,117.22
156.35,117.22,117.22
158.2,117.22,117.22
166.82,117.22,117.22
175.35,117.22,117.22
179.02,117.22,117.22
177.43,117.22,117.22
163.3,117.22,117.22
156.35,117.22,117.22
160.73,117.22,117.22
149.61,117.22,117.22
129.52,117.22,117.22
143.73,117.22,117.22
124.68,117.22,117.22
126.81,117.22,117.22
121.91,117.22,117.22
117.51,114.17,114.17
117.22,104.09,104.09
119.2,104.09,104.09
122.33,104.09,104.09
126.97,104.09,104.09
141.26,104.09,104.09
142.11,104.09,104.09
144.22,104.09,104.09
148.95,104.09,104.09
156.04,104.09,104.09
166.24,104.09,104.09
175.24,104.09,104.09
180.26,104.09,104.09
183.32,104.09,104.09
185.12,104.09,104.09
185.16,104.09,104.09
181.96,104.09,104.09
176.92,104.09,104.09
166.67,104.09,104.09
145.88,104.09,104.09
126.62,104.09,104.09
140.99,104.09,104.09
137.39,104.09,104.09
138.02,104.09,104.09
114.17,104.09,104.09
104.09,104.09,104.09
108.36,108.36,108.36
136.68,134.23,134.23
142.26,134.23,134.23
137.82,134.23,134.23
135.6,134.23,134.23
134.23,134.23,134.23
139.82,136.57,136.57
148.03,136.57,136.57
157.68,136.57,136.57
167.04,136.57,136.57
179.2,136.57,136.57
177.37,136.57,136.57
179.77,136.57,136.57
179.9,136.57,136.57
173.75,136.57,136.57
160.77,136.57,136.57
148.68,136.57,136.57
145.21,136.57,136.57
147.57,136.57,136.57
150.5,136.57,136.57
153.51,136.57,136.57
157.75,136.57,136.57
162.06,136.57,136.57
166.0,136.57,136.57
166.97,136.57,136.57
165.79,136.57,136.57
146.69,136.57,136.57
160.61,136.57,136.57
162.57,136.57,136.57
159.62,136.57,136.57
136.57,136.57,136.57
140.03,140.03,140.03
148.36,143.12,143.12
156.62,143.12,143.12
161.59,143.12,143.12
166.37,143.12,143.12
167.24,143.12,143.12
163.32,143.12,143.12
152.42,143.12,143.12
143.12,143.12,143.12
159.79,147.59,147.59
147.61,147.59,147.59
150.15,147.59,147.59
159.02,147.59,147.59
162.06,147.59,147.59
162.85,147.59,147.59
147.59,147.59,147.59
153.48,150.53,150.53
150.53,150.53,150.53
152.84,152.84,152.84
163.31,161.57,161.57
161.57,161.57,161.57
172.53,172.53,172.53
182.99,177.09,177.09
192.52,177.09,177.09
197.5,177.09,177.09
220.48,177.09,177.09
191.88,177.09,177.09
185.64,177.09,177.09
178.28,177.09,177.09
177.09,177.09,177.09
180.65,180.65,180.65
197.05,191.15,191.15
197.14,191.15,191.15
191.15,191.15,191.15
192.55,192.55,192.55
199.66,198.1,198.1
212.9,198.1,198.1
219.95,198.1,198.1
198.1,198.1,198.1
199.12,199.12,199.12
203.57,201.9,201.9
219.9,199.1,199.1
233.22,196.87,196.87
220.47,196.87,196.87
222.46,196.87,196.87
211.77,196.87,196.87
201.9,196.87,196.87
215.89,196.87,196.87
215.88,196.87,196.87
222.49,196.87,196.87
229.92,196.87,196.87
206.09,196.87,196.87
218.49,196.87,196.87
222.04,196.87,196.87
216.13,196.87,196.87
214.67,196.87,196.87
226.78,196.87,196.87
212.53,196.87,196.87
223.84,196.87,196.87
225.25,196.87,196.87
221.49,196.87,196.87
215.99,179.77,179.77
222.43,176.82,176.82
224.08,176.82,176.82
220.29,174.22,174.22
199.1,173.96,173.96
196.87,173.96,173.96
219.35,173.96,173.96
228.96,173.96,173.96
227.39,173.96,173.96
234.07,173.96,173.96
235.83,173.96,173.96
235.51,173.96,173.96
240.89,173.96,173.96
235.14,173.96,173.96
221.38,173.96,173.96
220.87,173.96,173.96
221.61,173.96,173.96
225.57,173.96,173.96
241.0,173.96,173.96
225.72,173.96,173.96
209.91,173.96,173.96
203.67,173.96,173.96
208.29,173.96,173.96
206.25,169.47,169.47
179.77,169.47,169.47
176.82,169.47,169.47
180.31,169.47,169.47
174.22,169.47,169.47
173.96,169.47,169.47
178.16,169.47,169.47
175.22,169.47,169.47
194.1,169.47,169.47
190.27,169.47,169.47
190.38,169.47,169.47
193.69,169.47,169.47
200.91,169.47,169.47
207.17,169.47,169.47
214.59,169.47,169.47
220.69,169.47,169.47
223.82,169.47,169.47
223.97,169.47,169.47
223.43,169.47,169.47
219.71,169.47,169.47
210.59,169.47,169.47
199.79,169.47,169.47
189.16,169.47,169.47
181.54,169.47,169.47
169.47,168.64,168.64
172.55,162.01,162.01
175.64,150.71,150.71
178.31,148.94,148.94
181.99,148.94,148.94
182.06,148.2,148.2
187.16,148.2,148.2
176.53,148.2,148.2
190.28,148.2,148.2
189.3,148.2,148.2
188.63,148.2,148.2
200.69,148.2,148.2
208.19,148.2,148.2
214.29,148.2,148.2
223.43,148.2,148.2
231.89,148.2,148.2
232.45,148.2,148.2
222.82,148.2,148.2
220.5,148.2,148.2
227.2,148.2,148.2
220.6,148.2,148.2
193.67,148.2,148.2
199.0,148.2,148.2
175.02,134.11,134.11
168.64,126.49,126.49
162.01,126.49,126.49
150.71,126.49,126.49
148.94,126.49,126.49
152.62,126.49,126.49
148.2,126.49,126.49
155.81,126.49,126.49
182.55,121.38,121.38
187.58,114.23,114.23
185.81,114.23,114.23
177.67,114.23,114.23
182.73,114.23,114.23
188.08,114.23,114.23
204.73,114.23,114.23
205.68,114.23,114.23
210.84,114.23,114.23
212.28,114.23,114.23
215.24,114.23,114.23
200.03,114.23,114.23
187.55,114.23,114.23
169.63,114.23,114.23
159.62,114.23,114.23
154.33,114.23,114.23
134.11,114.23,114.23
126.49,114.23,114.23
127.59,114.23,114.23
129.68,114.23,114.23
132.01,114.23,114.23
133.34,114.23,114.23
134.52,114.23,114.23
130.5,114.23,114.23
121.38,114.23,114.23
114.23,114.23,114.23
115.76,115.76,115.76
116.67,116.67,116.67
120.96,120.96,120.96
137.6,136.82,136.82
154.89,136.82,136.82
155.69,136.82,136.82
184.77,136.82,136.82
188.68,136.82,136.82
197.63,136.82,136.82
202.57,136.82,136.82
196.4,136.82,136.82
175.52,136.82,136.82
136.82,136.82,136.82
150.96,143.62,143.62
157.97,143.62,143.62
157.68,143.62,143.62
146.74,143.62,143.62
146.08,139.57,139.57
143.62,139.57,139.57
152.8,139.57,139.57
164.54,139.57,139.57
162.64,139.57,139.57
170.67,139.57,139.57
179.16,139.57,139.57
181.56,139.57,139.57
181.01,139.57,139.57
193.52,139.57,139.57
184.08,139.57,139.57
195.99,139.57,139.57
202.12,139.57,139.57
212.73,139.57,139.57
213.81,139.57,139.57
214.16,139.57,139.57
219.74,139.57,139.57
204.76,139.57,139.57
202.92,139.57,139.57
194.51,128.52,128.52
182.91,128.52,128.52
180.8,127.66,127.66
151.46,126.19,126.19
153.4,115.74,115.74
139.57,115.74,115.74
151.37,115.74,115.74
156.0,115.74,115.74
158.57,112.7,112.7
156.29,109.56,109.56
171.61,84.34,84.34
176.39,67.3,67.3
179.78,67.3,67.3
181.02,67.3,67.3
186.61,67.3,67.3
168.67,67.3,67.3
179.76,67.3,67.3
186.83,67.3,67.3
187.08,67.3,67.3
178.27,67.3,67.3
185.2,67.3,67.3
168.85,67.3,67.3
169.95,67.3,67.3
146.7,67.3,67.3
128.52,67.3,67.3
130.71,67.3,67.3
127.66,67.3,67.3
126.19,67.3,67.3
115.74,67.3,67.3
116.47,67.3,67.3
116.47,67.3,67.3
121.5,67.3,67.3
112.7,67.3,67.3
109.56,67.3,67.3
84.34,67.3,67.3
67.3,67.3,67.3
69.9,69.9,69.9
71.54,71.36,71.36
71.36,71.36,71.36
75.48,75.48,75.48
83.78,83.78,83.78
92.09,92.09,92.09
92.1,92.1,92.1
95.57,95.57,95.57
97.62,97.62,97.62
107.61,107.61,107.61
109.36,109.36,109.36
132.81,110.35,110.35
132.3,105.79,105.79
141.64,102.34,102.34
141.44,94.13,94.13
140.99,94.13,94.13
145.42,94.13,94.13
152.63,94.13,94.13
129.16,94.13,94.13
126.88,94.13,94.13
114.33,94.13,94.13
116.17,94.13,94.13
135.27,94.13,94.13
150.41,94.13,94.13
153.39,94.13,94.13
155.7,94.13,94.13
156.9,94.13,94.13
164.21,94.13,94.13
176.31,94.13,94.13
150.4,94.13,94.13
124.03,94.13,94.13
131.58,94.13,94.13
120.85,94.13,94.13
110.35,94.13,94.13
118.6,94.13,94.13
121.35,94.13,94.13
105.79,94.13,94.13
102.34,94.13,94.13
94.13,94.13,94.13
105.18,80.56,80.56
108.68,80.56,80.56
118.08,80.56,80.56
120.04,80.56,80.56
118.89,80.56,80.56
98.97,80.56,80.56
98.13,80.56,80.56
100.86,79.18,79.18
114.81,79.18,79.18
123.92,79.18,79.18
145.42,79.18,79.18
143.89,79.18,79.18
131.45,79.18,79.18
157.34,79.18,79.18
142.52,79.18,79.18
119.14,79.18,79.18
118.49,79.18,79.18
124.64,79.18,79.18
124.54,79.18,79.18
117.53,79.18,79.18
112.1,79.18,79.18
110.96,79.18,79.18
112.83,79.18,79.18
96.17,79.18,79.18
80.56,79.18,79.18
85.89,78.9,78.9
86.81,78.9,78.9
92.78,78.9,78.9
95.4,78.9,78.9
93.9,78.9,78.9
83.16,78.9,78.9
79.18,71.65,71.65
108.67,68.56,68.56
114.51,68.56,68.56
116.69,68.56,68.56
120.82,68.56,68.56
127.71,68.56,68.56
136.37,68.56,68.56
128.11,68.56,68.56
120.95,68.56,68.56
124.83,68.56,68.56
125.63,68.56,68.56
123.57,68.56,68.56
115.27,68.56,68.56
119.47,68.56,68.56
109.79,68.56,68.56
90.68,68.56,68.56
90.75,68.56,68.56
88.1,68.56,68.56
78.9,68.56,68.56
89.34,68.56,68.56
92.12,68.56,68.56
85.83,68.56,68.56
88.61,68.56,68.56
85.9,68.56,68.56
71.65,68.56,68.56
68.56,68.56,68.56
74.07,74.07,74.07
82.28,75.3,75.3
91.06,75.3,75.3
76.71,75.3,75.3
75.3,75.3,75.3
95.62,95.62,95.62
104.16,104.16,104.16
127.33,127.33,127.33
139.43,132.84,132.84
145.2,132.84,132.84
143.13,132.84,132.84
153.78,132.84,132.84
146.7,132.84,132.84
151.59,132.84,132.84
147.28,132.84,132.84
134.99,132.84,132.84
132.84,132.84,132.84
133.04,133.04,133.04
134.53,134.53,134.53
135.16,135.16,135.16
152.3,140.72,140.72
159.63,140.66,140.66
176.37,140.66,140.66
180.44,140.66,140.66
178.45,140.66,140.66
185.5,140.66,140.66
188.41,140.66,140.66
198.8,140.66,140.66
212.7,140.66,140.66
198.33,140.66,140.66
188.39,140.66,140.66
193.89,140.66,140.66
198.86,140.66,140.66
196.11,140.66,140.66
187.86,140.66,140.66
171.65,140.66,140.66
168.69,140.66,140.66
182.55,140.66,140.66
180.16,140.66,140.66
181.57,140.66,140.66
159.97,136.17,136.17
146.95,136.17,136.17
140.72,136.17,136.17
142.29,135.99,135.99
142.39,135.99,135.99
140.66,135.99,135.99
156.88,135.99,135.99
158.7,135.99,135.99
161.83,135.99,135.99
192.59,135.99,135.99
194.87,135.99,135.99
203.88,135.99,135.99
213.63,135.99,135.99
202.09,135.99,135.99
201.37,135.99,135.99
207.1,135.99,135.99
205.41,135.99,135.99
197.84,135.99,135.99
193.39,135.99,135.99
208.23,135.99,135.99
198.95,135.99,135.99
193.22,135.99,135.99
178.88,135.99,135.99
154.24,135.99,135.99
136.17,123.34,123.34
138.65,115.17,115.17
141.84,115.17,115.17
135.99,115.17,115.17
136.54,115.17,115.17
145.5,115.17,115.17
182.62,115.17,115.17
176.96,115.17,115.17
178.43,115.17,115.17
178.88,115.17,115.17
170.26,115.17,115.17
161.97,115.17,115.17
169.31,115.17,115.17
151.34,115.17,115.17
156.03,115.17,115.17
169.05,115.17,115.17
170.18,115.17,115.17
169.25,115.17,115.17
198.03,115.17,115.17
193.46,115.17,115.17
186.04,115.17,115.17
168.62,115.17,115.17
163.1,115.17,115.17
156.71,115.17,115.17
123.34,115.17,115.17
115.17,115.17,115.17
119.27,119.27,119.27
122.12,122.12,122.12
128.48,128.48,128.48
145.3,134.45,134.45
157.15,134.45,134.45
181.4,134.45,134.45
180.72,134.45,134.45
181.77,134.45,134.45
171.62,134.45,134.45
151.42,134.45,134.45
134.45,134.45,134.45
140.76,137.99,137.99
159.37,137.99,137.99
160.24,137.99,137.99
169.51,137.99,137.99
169.1,137.99,137.99
168.53,137.99,137.99
163.4,137.99,137.99
160.72,137.99,137.99
152.34,137.99,137.99
151.42,137.99,137.99
161.84,124.82,124.82
151.94,119.44,119.44
137.99,119.44,119.44
142.88,119.44,119.44
149.56,119.44,119.44
159.73,119.44,119.44
167.17,119.44,119.44
165.45,119.44,119.44
157.23,119.44,119.44
157.81,110.7,110.7
157.68,110.7,110.7
153.75,110.7,110.7
167.26,110.7,110.7
158.16,110.7,110.7
161.11,110.7,110.7
176.11,110.7,110.7
167.09,110.7,110.7
159.04,110.7,110.7
157.39,110.7,110.7
154.64,110.7,110.7
164.65,110.7,110.7
166.77,110.7,110.7
162.91,110.7,110.7
153.47,110.7,110.7
124.82,110.7,110.7
119.44,110.7,110.7
123.71,110.7,110.7
120.67,110.7,110.7
121.32,110.7,110.7
131.59,110.7,110.7
129.77,110.7,110.7
136.35,110.7,110.7
149.99,110.7,110.7
110.7,110.7,110.7
114.03,114.03,114.03
121.01,121.01,121.01
122.4,122.4,122.4
138.53,135.36,135.36
140.89,135.36,135.36
135.36,135.36,135.36
170.74,160.44,160.44
175.81,160.44,160.44
168.86,160.44,160.44
187.5,160.44,160.44
197.48,160.44,160.44
189.51,160.44,160.44
185.04,160.44,160.44
190.02,160.44,160.44
182.89,160.44,160.44
160.44,158.79,158.79
163.18,135.44,135.44
166.62,127.69,127.69
169.93,122.66,122.66
167.41,122.66,122.66
164.22,122.66,122.66
173.67,122.66,122.66
178.09,122.66,122.66
180.22,122.66,122.66
167.71,122.66,122.66
194.13,122.66,122.66
208.21,122.66,122.66
212.94,122.66,122.66
199.04,122.66,122.66
194.06,122.66,122.66
196.62,122.66,122.66
185.12,122.66,122.66
176.7,122.66,122.66
170.03,122.66,122.66
188.6,122.66,122.66
179.65,122.66,122.66
173.9,122.66,122.66
175.09,122.66,122.66
170.11,122.66,122.66
158.79,122.66,122.66
135.44,122.66,122.66
127.69,122.66,122.66
122.66,122.66,122.66
131.93,131.93,131.93
145.29,135.11,135.11
158.64,135.11,135.11
188.29,135.11,135.11
186.7,135.11,135.11
185.57,135.11,135.11
183.39,135.11,135.11
164.4,135.11,135.11
165.34,135.11,135.11
153.83,135.11,135.11
161.2,135.11,135.11
180.17,135.11,135.11
165.08,135.11,135.11
164.76,135.11,135.11
165.22,135.11,135.11
164.7,135.11,135.11
158.92,135.11,135.11
159.24,135.11,135.11
157.78,135.11,135.11
135.11,135.11,135.11
137.0,137.0,137.0
142.66,137.65,137.65
146.82,137.65,137.65
139.7,137.65,137.65
142.62,137.65,137.65
137.65,137.65,137.65
148.96,148.96,148.96
167.38,156.12,156.12
165.61,154.11,154.11
168.11,154.11,154.11
168.97,154.11,154.11
188.27,154.11,154.11
186.28,154.11,154.11
197.15,154.11,154.11
200.42,154.11,154.11
199.98,154.11,154.11
195.08,154.11,154.11
186.43,154.11,154.11
187.96,154.11,154.11
183.68,154.11,154.11
180.34,154.11,154.11
181.16,154.11,154.11
193.22,154.11,154.11
195.9,154.11,154.11
188.27,154.11,154.11
183.77,154.11,154.11
184.74,154.11,154.11
182.82,154.11,154.11
177.15,154.11,154.11
163.68,154.11,154.11
161.8,154.11,154.11
156.12,154.11,154.11
154.11,154.11,154.11
159.15,159.15,159.15
167.25,160.54,160.54
177.22,160.54,160.54
173.69,160.54,160.54
190.79,160.54,160.54
207.18,160.54,160.54
200.95,160.54,160.54
200.63,160.54,160.54
195.44,160.54,160.54
216.13,160.54,160.54
201.03,160.54,160.54
196.25,160.54,160.54
194.0,160.54,160.54
178.18,160.54,160.54
170.2,160.54,160.54
170.45,160.54,160.54
170.13,160.54,160.54
162.67,160.03,160.03
160.54,141.32,141.32
177.44,136.41,136.41
185.03,136.21,136.21
204.76,136.21,136.21
205.4,136.21,136.21
202.71,136.21,136.21
207.72,136.21,136.21
207.51,136.21,136.21
205.44,136.21,136.21
206.46,136.21,136.21
240.46,136.21,136.21
253.7,136.21,136.21
251.61,136.21,136.21
253.96,136.21,136.21
248.26,136.21,136.21
240.32,136.21,136.21
228.34,136.21,136.21
202.8,136.21,136.21
193.23,136.21,136.21
190.55,135.13,135.13
195.83,135.13,135.13
187.96,132.46,132.46
178.04,132.46,132.46
160.03,132.46,132.46
141.32,132.46,132.46
136.41,132.46,132.46
136.21,132.46,132.46
141.16,132.46,132.46
163.44,132.46,132.46
156.75,132.46,132.46
139.87,132.46,132.46
141.49,132.46,132.46
159.76,132.46,132.46
155.88,132.46,132.46
165.03,132.46,132.46
160.05,132.46,132.46
169.06,132.46,132.46
173.4,132.46,132.46
172.18,132.46,132.46
168.31,132.46,132.46
164.05,132.46,132.46
160.29,132.46,132.46
147.89,132.46,132.46
135.13,132.46,132.46
137.8,132.46,132.46
132.46,132.46,132.46
147.75,140.76,140.76
140.76,140.76,140.76
143.73,142.88,142.88
144.03,142.88,142.88
143.19,139.97,139.97
158.61,139.97,139.97
164.91,139.97,139.97
175.88,139.97,139.97
196.25,139.97,139.97
203.51,139.97,139.97
205.72,139.97,139.97
208.28,139.97,139.97
200.57,139.97,139.97
195.65,139.97,139.97
194.34,139.97,139.97
199.29,139.97,139.97
199.26,139.97,139.97
198.16,139.97,139.97
188.86,139.97,139.97
176.08,139.97,139.97
173.84,139.97,139.97
190.46,139.97,139.97
181.1,139.97,139.97
166.37,139.97,139.97
151.98,139.97,139.97
142.88,139.97,139.97
148.3,139.97,139.97
153.74,139.97,139.97
139.97,139.97,139.97
155.06,154.19,154.19
170.67,154.19,154.19
176.23,154.19,154.19
177.09,154.19,154.19
180.62,154.19,154.19
197.45,154.19,154.19
187.96,154.19,154.19
201.68,154.19,154.19
209.83,154.19,154.19
211.19,154.19,154.19
209.51,154.19,154.19
206.63,154.19,154.19
208.0,154.19,154.19
199.1,154.19,154.19
193.38,154.19,154.19
186.41,154.19,154.19
182.39,154.19,154.19
166.91,154.19,154.19
154.19,154.19,154.19
162.4,156.85,156.85
156.85,156.85,156.85
159.17,159.17,159.17
165.66,161.88,161.88
167.24,148.52,148.52
173.06,147.14,147.14
209.22,147.14,147.14
211.04,147.14,147.14
208.42,147.14,147.14
216.51,147.14,147.14
237.12,147.14,147.14
219.63,147.14,147.14
232.88,147.14,147.14
227.76,147.14,147.14
229.72,147.14,147.14
226.59,147.14,147.14
221.14,147.14,147.14
239.58,147.14,147.14
214.88,147.14,147.14
195.96,147.14,147.14
203.99,147.14,147.14
189.87,147.14,147.14
185.25,147.14,147.14
189.72,147.14,147.14
180.05,147.14,147.14
173.74,147.14,147.14
177.71,147.14,147.14
161.88,147.14,147.14
148.52,147.14,147.14
147.14,147.14,147.14
165.19,165.19,165.19
173.47,165.68,165.68
173.99,165.68,165.68
173.21,165.68,165.68
186.45,165.68,165.68
185.45,165.68,165.68
197.0,165.68,165.68
199.21,165.68,165.68
229.44,165.68,165.68
224.89,165.68,165.68
217.75,165.68,165.68
211.23,165.68,165.68
197.35,165.68,165.68
196.68,165.68,165.68
195.72,165.68,165.68
183.13,165.68,165.68
189.35,165.42,165.42
187.59,160.78,160.78
169.46,146.4,146.4
167.64,144.92,144.92
173.26,144.92,144.92
184.09,144.92,144.92
175.47,144.92,144.92
165.68,144.92,144.92
186.01,144.92,144.92
184.82,144.92,144.92
197.43,144.92,144.92
193.11,144.92,144.92
207.44,144.92,144.92
219.12,144.92,144.92
199.78,144.92,144.92
203.5,144.92,144.92
207.23,144.92,144.92
203.66,144.92,144.92
192.08,144.92,144.92
189.92,144.92,144.92
190.97,144.92,144.92
182.44,144.92,144.92
179.43,144.92,144.92
169.29,144.92,144.92
165.42,144.92,144.92
160.78,144.92,144.92
146.4,144.92,144.92
144.92,144.92,144.92
160.36,152.32,152.32
178.42,152.32,152.32
174.14,152.32,152.32
169.06,152.32,152.32
165.5,152.32,152.32
162.48,151.09,151.09
168.25,151.09,151.09
175.72,151.09,151.09
188.94,151.09,151.09
193.93,151.09,151.09
206.03,151.09,151.09
209.26,151.09,151.09
210.91,151.09,151.09
214.48,151.09,151.09
211.09,151.09,151.09
200.52,151.09,151.09
176.42,151.09,151.09
159.18,151.09,151.09
164.43,151.09,151.09
152.32,151.09,151.09
155.4,151.09,151.09
155.38,151.09,151.09
156.83,151.09,151.09
162.42,151.09,151.09
163.36,151.09,151.09
159.58,151.09,151.09
157.33,151.09,151.09
169.18,150.41,150.41
158.87,148.04,148.04
151.09,148.04,148.04
158.61,148.04,148.04
164.75,148.04,148.04
179.28,148.04,148.04
184.88,148.04,148.04
216.71,148.04,148.04
224.15,148.04,148.04
225.52,148.04,148.04
221.57,148.04,148.04
222.07,148.04,148.04
212.53,148.04,148.04
197.24,148.04,148.04
188.3,148.04,148.04
171.14,148.04,148.04
161.56,148.04,148.04
159.26,148.04,148.04
156.28,148.04,148.04
159.91,148.04,148.04
166.17,148.04,148.04
165.36,145.34,145.34
165.35,143.83,143.83
161.97,143.83,143.83
150.41,143.83,143.83
148.04,143.83,143.83
148.78,143.83,143.83
153.78,143.83,143.83
185.68,143.83,143.83
198.68,143.83,143.83
207.37,143.83,143.83
199.52,143.83,143.83
198.91,143.83,143.83
191.29,143.83,143.83
184.81,143.83,143.83
180.67,143.83,143.83
179.66,143.83,143.83
165.9,143.83,143.83
159.81,143.83,143.83
161.37,143.83,143.83
164.32,130.77,130.77
164.82,118.43,118.43
161.94,110.93,110.93
162.45,110.93,110.93
160.37,110.93,110.93
145.34,110.93,110.93
143.83,110.93,110.93
176.89,110.93,110.93
180.48,110.93,110.93
180.74,110.93,110.93
174.13,110.93,110.93
162.53,110.93,110.93
151.64,110.93,110.93
159.79,110.93,110.93
154.43,110.93,110.93
157.97,110.93,110.93
156.65,110.93,110.93
168.23,110.93,110.93
164.6,110.93,110.93
156.77,110.93,110.93
156.9,109.61,109.61
164.52,109.61,109.61
163.59,109.61,109.61
154.97,109.61,109.61
130.77,106.2,106.2
118.43,106.2,106.2
110.93,106.2,106.2
113.53,106.2,106.2
115.53,106.2,106.2
116.21,106.2,106.2
118.36,106.2,106.2
117.92,106.2,106.2
137.39,106.2,106.2
133.8,106.2,106.2
127.82,106.2,106.2
130.56,106.2,106.2
131.6,106.2,106.2
147.13,106.2,106.2
157.04,106.2,106.2
129.26,106.2,106.2
128.2,106.2,106.2
130.08,106.2,106.2
124.68,106.2,106.2
117.14,106.2,106.2
109.61,106.2,106.2
110.42,106.2,106.2
124.27,106.2,106.2
123.37,106.2,106.2
106.2,106.2,106.2
110.56,107.27,107.27
107.27,107.27,107.27
108.01,108.01,108.01
116.97,113.43,113.43
120.47,113.43,113.43
123.6,113.43,113.43
122.7,113.43,113.43
125.99,113.43,113.43
123.27,113.43,113.43
113.43,107.86,107.86
132.14,107.86,107.86
146.51,107.86,107.86
158.84,107.86,107.86
143.05,107.86,107.86
131.98,107.86,107.86
148.79,107.86,107.86
163.95,107.86,107.86
173.25,107.86,107.86
168.16,107.86,107.86
165.76,107.86,107.86
145.96,107.86,107.86
135.31,107.86,107.86
135.56,107.86,107.86
136.68,107.86,107.86
132.05,107.86,107.86
130.91,107.86,107.86
135.55,107.86,107.86
138.29,107.86,107.86
130.9,107.86,107.86
128.19,107.86,107.86
123.23,107.86,107.86
136.09,107.86,107.86
114.64,107.86,107.86
107.86,107.86,107.86
119.25,107.92,107.92
147.96,107.92,107.92
164.35,107.92,107.92
175.57,107.92,107.92
155.3,107.92,107.92
168.42,107.92,107.92
176.57,107.92,107.92
178.63,107.92,107.92
186.86,107.92,107.92
182.15,107.92,107.92
163.89,107.92,107.92
148.4,107.92,107.92
146.57,107.53,107.53
137.09,100.13,100.13
109.06,100.13,100.13
110.06,100.13,100.13
112.6,100.13,100.13
113.14,100.13,100.13
109.57,100.13,100.13
107.92,100.13,100.13
117.74,100.13,100.13
129.12,100.13,100.13
138.72,100.13,100.13
170.02,100.13,100.13
147.09,100.13,100.13
140.36,100.13,100.13
147.16,100.13,100.13
150.91,100.13,100.13
164.14,100.13,100.13
157.84,100.13,100.13
122.25,100.13,100.13
133.78,100.13,100.13
151.19,100.13,100.13
156.28,100.13,100.13
148.45,100.13,100.13
129.98,100.13,100.13
107.53,100.13,100.13
100.13,100.13,100.13
101.88,101.88,101.88
103.79,103.79,103.79
104.54,104.54,104.54
106.18,106.18,106.18
106.69,106.69,106.69
107.59,107.02,107.02
107.02,107.02,107.02
112.54,107.3,107.3
108.35,107.3,107.3
125.92,107.3,107.3
139.27,107.3,107.3
135.08,107.3,107.3
147.72,107.3,107.3
155.43,107.3,107.3
169.21,107.3,107.3
172.99,107.3,107.3
177.03,107.3,107.3
177.39,107.3,107.3
175.27,107.3,107.3
165.72,104.76,104.76
156.94,104.76,104.76
150.05,104.76,104.76
143.14,104.76,104.76
139.71,104.76,104.76
128.19,104.76,104.76
110.4,104.76,104.76
107.3,104.76,104.76
108.2,104.76,104.76
110.06,104.76,104.76
110.35,104.76,104.76
108.34,104.76,104.76
120.29,104.76,104.76
130.24,104.76,104.76
150.61,104.76,104.76
149.83,104.76,104.76
159.79,104.76,104.76
154.34,104.76,104.76
150.02,104.76,104.76
166.24,104.76,104.76
145.48,104.76,104.76
126.96,104.76,104.76
124.53,104.76,104.76
117.59,104.76,104.76
104.76,104.76,104.76
107.06,107.06,107.06
116.85,109.41,109.41
109.41,109.41,109.41
109.98,103.01,103.01
121.87,102.28,102.28
121.77,102.28,102.28
121.26,102.28,102.28
112.29,102.28,102.28
121.23,102.28,102.28
125.54,102.28,102.28
135.75,102.28,102.28
131.73,102.28,102.28
128.67,102.28,102.28
135.37,102.28,102.28
138.05,102.28,102.28
134.92,102.28,102.28
136.47,102.28,102.28
124.89,102.28,102.28
154.06,102.28,102.28
141.29,102.28,102.28
133.46,102.28,102.28
135.07,102.28,102.28
128.24,102.28,102.28
120.52,102.28,102.28
124.24,102.28,102.28
121.62,102.28,102.28
121.9,102.28,102.28
103.01,102.28,102.28
102.28,102.28,102.28
108.27,108.27,108.27
108.95,108.95,108.95
111.63,111.38,111.38
114.23,111.38,111.38
114.16,111.38,111.38
111.38,111.38,111.38
112.7,112.7,112.7
126.73,126.73,126.73
130.49,130.49,130.49
135.93,135.93,135.93
137.86,137.86,137.86
152.43,151.87,151.87
165.41,151.87,151.87
175.87,151.87,151.87
178.77,151.87,151.87
184.74,151.87,151.87
180.4,151.87,151.87
205.93,151.87,151.87
224.04,151.87,151.87
226.37,151.87,151.87
224.28,151.87,151.87
210.46,151.87,151.87
192.37,151.87,151.87
179.5,151.87,151.87
175.35,151.87,151.87
157.23,151.87,151.87
151.87,151.87,151.87
152.49,152.49,152.49
164.55,164.55,164.55
196.2,173.53,173.53
220.89,173.53,173.53
242.53,173.53,173.53
249.98,173.53,173.53
246.97,173.53,173.53
248.14,173.53,173.53
224.46,173.53,173.53
201.59,173.53,173.53
197.95,173.53,173.53
208.06,173.53,173.53
208.86,173.53,173.53
215.36,140.92,140.92
247.74,126.84,126.84
258.21,126.84,126.84
252.21,126.84,126.84
237.45,126.84,126.84
218.92,99.1,99.1
187.27,99.1,99.1
184.22,99.1,99.1
179.0,99.1,99.1
178.57,99.1,99.1
173.53,99.1,99.1
174.23,99.1,99.1
194.73,99.1,99.1
213.78,99.1,99.1
