slack_0,non_interrupt,interrupt
533.26,497.17,497.17
516.73,497.17,497.17
504.77,497.17,497.17
497.17,497.17,497.17
511.42,509.06,509.06
520.6,509.06,509.06
539.56,509.06,509.06
568.73,509.06,509.06
592.38,509.06,509.06
593.7,509.06,509.06
592.54,509.06,509.06
592.0,509.06,509.06
589.97,509.06,509.06
587.13,509.06,509.06
588.27,509.06,509.06
588.29,509.06,509.06
589.41,509.06,509.06
590.07,509.06,509.06
590.53,509.06,509.06
590.98,509.06,509.06
591.03,509.06,509.06
585.85,509.06,509.06
580.05,509.06,509.06
547.72,509.06,509.06
530.71,509.06,509.06
516.16,509.06,509.06
509.35,509.06,509.06
509.06,509.06,509.06
522.06,512.78,512.78
528.15,512.78,512.78
543.08,512.78,512.78
568.54,512.78,512.78
592.58,512.78,512.78
590.49,512.78,512.78
591.2,512.78,512.78
590.55,512.78,512.78
589.21,512.78,512.78
584.43,512.78,512.78
585.73,512.78,512.78
585.71,512.78,512.78
586.09,512.78,512.78
586.81,512.78,512.78
588.25,512.78,512.78
588.71,512.78,512.78
589.8,512.78,512.78
583.74,512.78,512.78
586.21,512.78,512.78
553.5,512.78,512.78
536.17,506.22,506.22
523.76,480.58,480.58
513.38,465.64,465.64
512.78,461.08,461.08
516.71,461.08,461.08
526.45,461.08,461.08
538.79,461.08,461.08
563.29,461.08,461.08
588.52,461.08,461.08
590.38,461.08,461.08
589.8,461.08,461.08
588.74,461.08,461.08
587.77,461.08,461.08
586.37,461.08,461.08
586.79,461.08,461.08
586.23,461.08,461.08
587.01,461.08,461.08
587.71,461.08,461.08
588.02,461.08,461.08
587.4,461.08,461.08
586.63,461.08,461.08
577.06,461.08,461.08
577.69,461.08,461.08
532.34,461.08,461.08
506.22,461.08,461.08
480.58,461.08,461.08
465.64,461.08,461.08
461.08,461.08,461.08
474.98,474.98,474.98
490.15,480.63,480.63
511.13,480.63,480.63
550.58,480.63,480.63
589.0,480.63,480.63
589.85,480.63,480.63
589.71,480.63,480.63
590.07,480.63,480.63
587.53,480.63,480.63
585.18,480.63,480.63
584.55,480.63,480.63
587.01,480.63,480.63
588.46,480.63,480.63
590.02,480.63,480.63
590.16,480.63,480.63
590.36,480.63,480.63
589.47,480.63,480.63
588.68,480.63,480.63
585.62,480.63,480.63
543.89,480.63,480.63
515.31,480.63,480.63
494.92,480.63,480.63
483.4,480.63,480.63
480.63,480.63,480.63
494.19,494.19,494.19
507.31,507.31,507.31
525.83,513.45,513.45
554.03,513.45,513.45
589.9,513.45,513.45
591.22,513.45,513.45
591.11,513.45,513.45
589.78,513.45,513.45
587.29,513.45,513.45
584.05,513.45,513.45
584.39,513.45,513.45
583.47,513.45,513.45
584.84,513.45,513.45
584.66,513.45,513.45
583.82,513.45,513.45
584.16,513.45,513.45
584.05,513.45,513.45
575.84,513.45,513.45
578.11,513.45,513.45
553.87,513.45,513.45
542.33,513.45,513.45
529.67,510.7,510.7
519.79,503.79,503.79
513.45,499.92,499.92
516.51,499.92,499.92
521.09,499.92,499.92
535.1,499.92,499.92
560.37,499.92,499.92
589.54,499.92,499.92
589.15,499.92,499.92
588.86,499.92,499.92
587.44,499.92,499.92
587.03,499.92,499.92
584.77,499.92,499.92
585.06,499.92,499.92
582.71,499.92,499.92
581.57,499.92,499.92
583.41,499.92,499.92
585.47,499.92,499.92
586.3,499.92,499.92
588.24,499.92,499.92
584.34,499.92,499.92
582.45,499.92,499.92
547.21,499.92,499.92
524.38,499.92,499.92
510.7,499.92,499.92
503.79,499.92,499.92
499.92,499.92,499.92
515.88,502.4,502.4
522.01,502.4,502.4
536.92,502.4,502.4
558.84,502.4,502.4
591.99,502.4,502.4
592.28,502.4,502.4
590.98,502.4,502.4
590.36,502.4,502.4
589.71,502.4,502.4
586.2,502.4,502.4
585.62,502.4,502.4
585.46,502.4,502.4
585.13,502.4,502.4
585.94,502.4,502.4
586.86,502.4,502.4
588.06,502.4,502.4
588.86,502.4,502.4
579.03,502.4,502.4
577.36,502.4,502.4
548.1,502.4,502.4
530.7,502.4,502.4
514.42,502.4,502.4
506.73,502.4,502.4
502.4,502.4,502.4
513.73,503.81,503.81
524.46,503.81,503.81
534.71,503.81,503.81
557.61,503.81,503.81
591.88,503.81,503.81
591.96,503.81,503.81
591.39,503.81,503.81
590.71,503.81,503.81
588.78,503.81,503.81
586.58,503.81,503.81
585.37,503.81,503.81
585.96,503.81,503.81
586.76,503.81,503.81
587.03,503.81,503.81
588.54,503.81,503.81
588.37,503.81,503.81
588.06,503.81,503.81
582.71,503.81,503.81
583.12,503.81,503.81
552.12,503.81,503.81
537.46,503.81,503.81
524.37,503.81,503.81
510.87,502.69,502.69
503.81,491.42,491.42
515.42,491.42,491.42
522.81,491.42,491.42
538.81,491.42,491.42
561.88,491.42,491.42
590.32,491.42,491.42
590.16,491.42,491.42
590.66,491.42,491.42
590.22,491.42,491.42
589.46,491.42,491.42
586.18,491.42,491.42
586.7,491.42,491.42
587.53,491.42,491.42
586.96,491.42,491.42
586.57,491.42,491.42
588.54,491.42,491.42
589.82,491.42,491.42
591.17,491.42,491.42
587.02,491.42,491.42
585.18,491.42,491.42
549.23,491.42,491.42
529.91,491.42,491.42
512.99,491.42,491.42
502.69,491.42,491.42
491.42,486.95,486.95
507.5,486.95,486.95
514.72,486.95,486.95
532.72,486.95,486.95
556.9,486.95,486.95
591.91,486.95,486.95
592.77,486.95,486.95
591.32,486.95,486.95
590.36,486.95,486.95
588.6,486.95,486.95
584.95,486.95,486.95
586.41,486.95,486.95
590.42,486.95,486.95
591.28,486.95,486.95
591.21,486.95,486.95
591.43,486.95,486.95
591.18,486.95,486.95
590.82,486.95,486.95
586.04,486.95,486.95
584.43,486.95,486.95
545.15,486.95,486.95
524.81,486.95,486.95
506.86,486.95,486.95
495.55,486.95,486.95
486.95,486.95,486.95
497.53,490.39,490.39
496.41,490.39,490.39
509.33,490.39,490.39
537.47,490.39,490.39
586.06,490.39,490.39
589.59,490.39,490.39
590.47,490.39,490.39
590.96,490.39,490.39
591.49,490.39,490.39
589.12,490.39,490.39
588.06,490.39,490.39
588.13,490.39,490.39
590.79,490.39,490.39
593.25,490.39,490.39
592.48,490.39,490.39
593.65,490.39,490.39
591.37,490.39,490.39
585.44,490.39,490.39
586.56,490.39,490.39
542.86,490.39,490.39
523.7,490.39,490.39
507.45,490.39,490.39
498.39,490.39,490.39
490.39,490.39,490.39
495.11,495.11,495.11
507.93,500.75,500.75
523.04,500.75,500.75
549.46,500.75,500.75
591.15,500.75,500.75
591.72,500.75,500.75
591.16,500.75,500.75
592.3,500.75,500.75
590.86,500.75,500.75
586.81,500.75,500.75
587.96,500.75,500.75
588.04,500.75,500.75
588.47,500.75,500.75
587.83,500.75,500.75
587.68,500.75,500.75
587.27,500.75,500.75
588.51,500.75,500.75
581.1,500.75,500.75
583.78,500.75,500.75
547.73,500.75,500.75
533.84,500.75,500.75
520.2,500.75,500.75
509.68,497.68,497.68
500.75,492.86,492.86
509.34,492.86,492.86
517.2,492.86,492.86
529.67,492.86,492.86
555.29,492.86,492.86
594.13,492.86,492.86
593.94,492.86,492.86
593.44,492.86,492.86
592.11,492.86,492.86
590.96,492.86,492.86
589.89,492.86,492.86
588.62,492.86,492.86
587.27,492.86,492.86
589.05,492.86,492.86
588.69,492.86,492.86
588.22,492.86,492.86
588.96,492.86,492.86
591.71,492.86,492.86
584.75,492.86,492.86
584.29,492.86,492.86
550.16,492.86,492.86
531.19,492.86,492.86
510.88,492.86,492.86
497.68,492.86,492.86
492.86,492.86,492.86
505.44,495.48,495.48
509.86,495.48,495.48
523.95,495.48,495.48
550.61,495.48,495.48
591.92,495.48,495.48
592.73,495.48,495.48
592.89,495.48,495.48
592.9,495.48,495.48
591.57,495.48,495.48
586.76,495.48,495.48
586.05,495.48,495.48
586.93,495.48,495.48
587.41,495.48,495.48
588.08,495.48,495.48
587.84,495.48,495.48
589.61,495.48,495.48
589.05,495.48,495.48
589.25,495.48,495.48
584.69,495.48,495.48
550.41,495.48,495.48
532.81,495.48,495.48
518.85,495.48,495.48
506.17,495.48,495.48
495.48,491.23,491.23
507.86,491.23,491.23
516.33,491.23,491.23
528.13,491.23,491.23
554.83,491.23,491.23
593.18,491.23,491.23
592.5,491.23,491.23
592.39,491.23,491.23
591.98,491.23,491.23
591.15,491.23,491.23
589.41,491.23,491.23
589.16,491.23,491.23
589.94,491.23,491.23
591.13,491.23,491.23
590.83,491.23,491.23
591.09,491.23,491.23
592.74,491.23,491.23
594.14,491.23,491.23
584.22,491.23,491.23
579.38,491.23,491.23
549.52,491.23,491.23
534.3,491.23,491.23
518.19,491.23,491.23
501.13,491.23,491.23
491.23,491.23,491.23
505.59,505.59,505.59
511.11,509.3,509.3
528.76,509.3,509.3
555.6,509.3,509.3
592.95,509.3,509.3
593.22,509.3,509.3
592.96,509.3,509.3
592.11,509.3,509.3
590.82,509.3,509.3
587.84,509.3,509.3
587.49,509.3,509.3
587.04,509.3,509.3
587.26,509.3,509.3
587.82,509.3,509.3
588.31,509.3,509.3
588.84,509.3,509.3
589.04,509.3,509.3
583.41,509.3,509.3
579.62,509.3,509.3
545.21,509.3,509.3
529.46,509.3,509.3
516.45,509.3,509.3
511.38,505.24,505.24
509.3,498.14,498.14
521.14,498.14,498.14
523.95,498.14,498.14
533.56,498.14,498.14
556.2,498.14,498.14
594.26,498.14,498.14
593.63,498.14,498.14
594.31,498.14,498.14
593.87,498.14,498.14
593.09,498.14,498.14
591.42,498.14,498.14
591.66,498.14,498.14
589.94,498.14,498.14
592.01,498.14,498.14
592.17,498.14,498.14
591.43,498.14,498.14
590.52,498.14,498.14
589.2,498.14,498.14
590.07,498.14,498.14
589.53,498.14,498.14
556.4,498.14,498.14
531.34,498.14,498.14
517.98,498.14,498.14
505.24,491.36,491.36
498.14,491.36,491.36
505.02,491.36,491.36
516.43,491.36,491.36
529.56,491.36,491.36
557.71,491.36,491.36
588.36,491.36,491.36
588.08,491.36,491.36
588.04,491.36,491.36
588.82,491.36,491.36
588.96,491.36,491.36
584.64,491.36,491.36
587.54,491.36,491.36
587.4,491.36,491.36
589.24,491.36,491.36
589.55,491.36,491.36
588.76,491.36,491.36
589.06,491.36,491.36
587.5,491.36,491.36
561.27,491.36,491.36
561.86,491.36,491.36
524.85,491.36,491.36
514.7,491.36,491.36
504.18,491.36,491.36
491.36,491.36,491.36
491.65,491.65,491.65
497.92,497.92,497.92
503.5,501.5,501.5
516.91,501.5,501.5
542.82,501.5,501.5
586.95,501.5,501.5
588.5,501.5,501.5
586.54,501.5,501.5
587.12,501.5,501.5
585.74,501.5,501.5
583.2,501.5,501.5
584.59,501.5,501.5
584.7,501.5,501.5
584.96,501.5,501.5
587.81,501.5,501.5
587.75,501.5,501.5
588.46,501.5,501.5
588.83,501.5,501.5
574.96,501.5,501.5
575.55,501.5,501.5
543.78,501.5,501.5
529.06,501.5,501.5
514.72,501.5,501.5
504.25,501.5,501.5
501.5,496.84,496.84
512.99,496.84,496.84
525.28,496.84,496.84
535.44,496.84,496.84
556.86,496.84,496.84
593.02,496.84,496.84
592.2,496.84,496.84
591.36,496.84,496.84
590.01,496.84,496.84
588.75,496.84,496.84
586.32,496.84,496.84
587.08,496.84,496.84
586.72,496.84,496.84
588.5,496.84,496.84
588.65,496.84,496.84
589.15,496.84,496.84
588.72,496.84,496.84
588.76,496.84,496.84
577.77,496.84,496.84
571.85,496.84,496.84
541.33,496.84,496.84
530.99,496.84,496.84
517.89,496.84,496.84
511.59,494.51,494.51
496.84,493.71,493.71
515.93,493.71,493.71
516.97,493.71,493.71
526.88,493.71,493.71
549.46,493.71,493.71
591.84,493.71,493.71
591.76,493.71,493.71
591.07,493.71,493.71
588.71,493.71,493.71
586.28,493.71,493.71
584.7,493.71,493.71
584.11,493.71,493.71
584.39,493.71,493.71
584.47,493.71,493.71
585.91,493.71,493.71
585.71,493.71,493.71
587.55,493.71,493.71
588.13,493.71,493.71
584.39,493.71,493.71
573.19,493.71,493.71
540.58,493.71,493.71
523.12,493.71,493.71
504.8,493.71,493.71
494.51,493.71,493.71
493.71,493.71,493.71
501.54,501.54,501.54
510.46,510.46,510.46
525.47,525.47,525.47
548.68,537.61,537.61
590.2,537.61,537.61
591.52,537.61,537.61
590.64,537.61,537.61
589.19,537.61,537.61
586.75,537.61,537.61
584.62,537.61,537.61
584.14,537.61,537.61
588.16,537.61,537.61
590.75,537.61,537.61
590.78,537.61,537.61
592.94,537.61,537.61
594.67,537.61,537.61
589.73,537.61,537.61
575.85,537.61,537.61
567.53,537.61,537.61
548.53,537.56,537.56
544.43,521.88,521.88
540.16,504.71,504.71
537.61,491.03,491.03
539.27,484.7,484.7
539.23,484.7,484.7
543.4,484.7,484.7
547.0,484.7,484.7
559.06,484.7,484.7
584.41,484.7,484.7
587.35,484.7,484.7
586.36,484.7,484.7
584.69,484.7,484.7
582.56,484.7,484.7
583.75,484.7,484.7
586.78,484.7,484.7
586.24,484.7,484.7
586.7,484.7,484.7
587.18,484.7,484.7
587.79,484.7,484.7
588.49,484.7,484.7
582.89,484.7,484.7
581.48,484.7,484.7
567.79,484.7,484.7
537.56,484.7,484.7
521.88,484.7,484.7
504.71,484.7,484.7
491.03,478.85,478.85
484.7,478.27,478.27
500.36,478.27,478.27
506.21,478.27,478.27
507.62,478.27,478.27
531.69,478.27,478.27
580.2,478.27,478.27
587.17,478.27,478.27
586.91,478.27,478.27
587.19,478.27,478.27
584.45,478.27,478.27
582.17,478.27,478.27
586.93,478.27,478.27
593.71,478.27,478.27
595.32,478.27,478.27
597.22,478.27,478.27
598.82,478.27,478.27
598.62,478.27,478.27
593.07,478.27,478.27
584.57,478.27,478.27
567.73,478.27,478.27
526.86,478.27,478.27
504.3,478.27,478.27
488.25,478.27,478.27
478.85,478.27,478.27
478.27,478.27,478.27
489.05,489.05,489.05
497.46,497.46,497.46
506.45,503.43,503.43
530.09,503.43,503.43
580.14,503.43,503.43
587.14,503.43,503.43
586.99,503.43,503.43
586.54,503.43,503.43
585.17,503.43,503.43
584.99,503.43,503.43
588.67,503.43,503.43
589.29,503.43,503.43
591.56,503.43,503.43
593.91,503.43,503.43
594.53,503.43,503.43
593.21,503.43,503.43
586.79,503.43,503.43
568.89,503.43,503.43
555.06,503.43,503.43
522.71,503.43,503.43
508.72,503.43,503.43
503.43,503.43,503.43
503.66,503.66,503.66
509.23,507.26,507.26
522.93,503.38,503.38
531.44,503.38,503.38
541.91,503.38,503.38
552.5,503.38,503.38
582.85,503.38,503.38
585.06,503.38,503.38
584.38,503.38,503.38
583.72,503.38,503.38
582.45,503.38,503.38
581.1,503.38,503.38
582.93,503.38,503.38
582.92,503.38,503.38
583.96,503.38,503.38
585.64,503.38,503.38
586.2,503.38,503.38
587.04,503.38,503.38
584.7,503.38,503.38
576.42,503.38,503.38
565.47,503.38,503.38
543.82,503.38,503.38
534.19,503.38,503.38
523.02,503.38,503.38
514.9,495.1,495.1
507.26,493.46,493.46
503.38,493.46,493.46
507.37,493.46,493.46
517.85,493.46,493.46
537.59,493.46,493.46
582.34,493.46,493.46
586.53,493.46,493.46
585.72,493.46,493.46
585.07,493.46,493.46
584.27,493.46,493.46
581.73,493.46,493.46
587.91,493.46,493.46
590.47,493.46,493.46
590.42,493.46,493.46
591.26,493.46,493.46
592.35,493.46,493.46
594.55,493.46,493.46
592.11,493.46,493.46
579.21,493.46,493.46
565.85,493.46,493.46
540.09,493.46,493.46
523.0,493.46,493.46
504.74,493.46,493.46
495.1,493.46,493.46
493.46,493.46,493.46
502.71,497.63,497.63
512.68,497.63,497.63
522.11,497.63,497.63
535.46,497.63,497.63
569.08,497.63,497.63
588.99,497.63,497.63
587.64,497.63,497.63
585.67,497.63,497.63
585.01,497.63,497.63
583.29,497.63,497.63
586.55,497.63,497.63
587.38,497.63,497.63
587.19,497.63,497.63
587.35,497.63,497.63
588.46,497.63,497.63
589.89,497.63,497.63
589.07,497.63,497.63
589.55,497.63,497.63
583.16,497.63,497.63
555.38,497.63,497.63
539.41,497.63,497.63
523.6,497.63,497.63
511.15,497.63,497.63
497.63,497.63,497.63
507.9,501.0,501.0
512.18,501.0,501.0
525.43,501.0,501.0
550.19,501.0,501.0
588.41,501.0,501.0
588.02,501.0,501.0
588.43,501.0,501.0
587.23,501.0,501.0
586.55,501.0,501.0
584.85,501.0,501.0
592.55,501.0,501.0
591.72,501.0,501.0
592.73,501.0,501.0
593.6,501.0,501.0
594.5,501.0,501.0
593.83,501.0,501.0
589.66,501.0,501.0
585.74,501.0,501.0
580.13,501.0,501.0
548.59,501.0,501.0
539.52,501.0,501.0
526.24,501.0,501.0
512.12,501.0,501.0
501.0,499.7,499.7
512.46,499.7,499.7
514.9,499.7,499.7
524.81,499.7,499.7
550.17,499.7,499.7
584.01,499.7,499.7
590.57,499.7,499.7
590.47,499.7,499.7
589.26,499.7,499.7
588.46,499.7,499.7
584.86,499.7,499.7
587.82,499.7,499.7
589.03,499.7,499.7
589.59,499.7,499.7
590.0,499.7,499.7
590.54,499.7,499.7
591.29,499.7,499.7
588.16,499.7,499.7
570.03,499.7,499.7
559.57,499.7,499.7
534.05,499.7,499.7
518.8,499.7,499.7
507.26,489.27,489.27
501.5,485.93,485.93
499.7,485.93,485.93
506.85,485.93,485.93
514.79,485.93,485.93
522.04,485.93,485.93
542.24,485.93,485.93
587.2,485.93,485.93
592.29,485.93,485.93
590.88,485.93,485.93
