slack_0,non_interrupt,interrupt
24.0,24.0,24.0
24.0,24.0,24.0
31.7,24.0,24.0
34.37,24.0,24.0
27.26,24.0,24.0
27.77,24.0,24.0
28.5,24.0,24.0
28.11,24.0,24.0
27.24,24.0,24.0
25.1,24.0,24.0
25.26,24.0,24.0
26.29,24.0,24.0
27.14,24.0,24.0
26.15,24.0,24.0
25.25,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.27,24.0,24.0
24.24,24.0,24.0
24.06,24.0,24.0
24.19,24.0,24.0
24.2,24.0,24.0
24.0,24.0,24.0
24.06,24.0,24.0
24.47,24.0,24.0
25.27,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
28.05,24.37,24.37
29.4,24.37,24.37
29.87,24.37,24.37
29.82,24.37,24.37
25.84,24.37,24.37
24.37,24.37,24.37
25.64,25.64,25.64
26.44,26.44,26.44
28.06,28.06,28.06
29.09,28.54,28.54
29.01,28.54,28.54
29.4,28.54,28.54
28.54,28.54,28.54
34.6,33.0,33.0
35.88,33.0,33.0
38.67,33.0,33.0
39.07,33.0,33.0
41.21,33.0,33.0
40.78,33.0,33.0
40.09,33.0,33.0
38.15,33.0,33.0
39.01,33.0,33.0
35.98,33.0,33.0
33.79,32.1,32.1
39.5,31.96,31.96
42.11,30.13,30.13
40.29,28.52,28.52
39.57,28.52,28.52
36.78,28.52,28.52
38.87,27.9,27.9
38.77,25.0,25.0
35.56,24.82,24.82
33.0,24.82,24.82
33.59,24.68,24.68
34.83,24.68,24.68
34.87,24.68,24.68
36.31,24.68,24.68
44.93,24.68,24.68
42.86,24.68,24.68
44.06,24.68,24.68
50.24,24.68,24.68
46.93,24.68,24.68
45.21,24.68,24.68
45.61,24.0,24.0
40.19,24.0,24.0
36.69,24.0,24.0
33.78,24.0,24.0
32.1,24.0,24.0
31.96,24.0,24.0
30.13,24.0,24.0
28.52,24.0,24.0
29.59,24.0,24.0
30.06,24.0,24.0
27.9,24.0,24.0
25.0,24.0,24.0
24.82,24.0,24.0
25.03,24.0,24.0
24.68,24.0,24.0
24.78,24.0,24.0
26.62,24.0,24.0
27.38,24.0,24.0
28.01,24.0,24.0
27.6,24.0,24.0
27.8,24.0,24.0
29.68,24.0,24.0
27.72,24.0,24.0
24.72,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.16,24.0,24.0
24.89,24.0,24.0
24.28,24.0,24.0
24.0,24.0,24.0
25.66,24.0,24.0
25.03,24.0,24.0
24.41,24.0,24.0
24.33,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.29,24.0,24.0
25.86,24.0,24.0
25.96,24.0,24.0
26.09,24.0,24.0
24.84,24.0,24.0
26.15,24.0,24.0
30.77,24.0,24.0
25.41,24.0,24.0
25.83,24.0,24.0
26.21,24.0,24.0
24.0,24.0,24.0
26.67,24.0,24.0
27.34,24.0,24.0
27.65,24.0,24.0
26.83,24.0,24.0
25.52,24.0,24.0
26.54,24.0,24.0
24.93,24.0,24.0
25.04,24.0,24.0
24.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.55,24.0,24.0
26.72,24.0,24.0
29.94,24.0,24.0
32.7,24.0,24.0
29.13,24.0,24.0
25.73,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.11,24.0,24.0
25.89,24.0,24.0
30.75,24.0,24.0
32.51,24.0,24.0
36.92,24.0,24.0
39.94,24.0,24.0
42.87,24.0,24.0
40.92,24.0,24.0
40.32,24.0,24.0
41.91,24.0,24.0
41.38,24.0,24.0
41.73,24.0,24.0
41.17,24.0,24.0
38.16,24.0,24.0
34.38,24.0,24.0
31.52,24.0,24.0
30.56,24.0,24.0
32.21,24.0,24.0
31.98,24.0,24.0
28.78,24.0,24.0
27.67,24.0,24.0
24.74,24.0,24.0
24.0,24.0,24.0
26.73,24.0,24.0
25.79,24.0,24.0
24.37,24.0,24.0
24.52,24.0,24.0
24.84,24.0,24.0
25.64,24.0,24.0
25.14,24.0,24.0
25.1,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.85,24.0,24.0
24.0,24.0,24.0
25.21,24.0,24.0
27.87,24.0,24.0
24.22,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.87,24.0,24.0
28.09,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.4,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.38,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.31,24.0,24.0
24.42,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.53,24.0,24.0
27.51,24.0,24.0
28.95,24.0,24.0
25.58,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.67,24.0,24.0
25.64,24.0,24.0
24.73,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.15,24.0,24.0
24.71,24.0,24.0
25.1,24.0,24.0
24.0,24.0,24.0
24.09,24.09,24.09
24.74,24.74,24.74
24.93,24.75,24.75
24.99,24.75,24.75
25.17,24.75,24.75
24.85,24.75,24.75
24.75,24.75,24.75
26.27,25.22,25.22
27.53,25.22,25.22
27.2,25.22,25.22
25.59,25.22,25.22
28.9,25.22,25.22
30.32,25.22,25.22
27.8,25.22,25.22
26.4,25.22,25.22
25.22,25.22,25.22
25.61,24.36,24.36
27.89,24.0,24.0
30.01,24.0,24.0
32.7,24.0,24.0
33.62,24.0,24.0
33.2,24.0,24.0
31.74,24.0,24.0
30.07,24.0,24.0
30.5,24.0,24.0
31.0,24.0,24.0
29.6,24.0,24.0
28.89,24.0,24.0
30.95,24.0,24.0
29.3,24.0,24.0
29.49,24.0,24.0
29.9,24.0,24.0
30.13,24.0,24.0
28.92,24.0,24.0
28.55,24.0,24.0
28.81,24.0,24.0
28.58,24.0,24.0
28.12,24.0,24.0
26.55,24.0,24.0
25.45,24.0,24.0
24.36,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.19,24.0,24.0
24.57,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.39,24.39,24.39
25.38,25.38,25.38
27.36,27.05,27.05
28.96,25.78,25.78
28.85,25.34,25.34
31.82,24.83,24.83
31.26,24.38,24.38
35.84,24.38,24.38
40.74,24.38,24.38
43.63,24.38,24.38
45.24,24.38,24.38
46.44,24.38,24.38
42.99,24.38,24.38
37.47,24.38,24.38
36.0,24.38,24.38
35.69,24.38,24.38
38.93,24.38,24.38
35.24,24.0,24.0
36.8,24.0,24.0
37.12,24.0,24.0
32.9,24.0,24.0
34.19,24.0,24.0
36.37,24.0,24.0
34.02,24.0,24.0
33.14,24.0,24.0
30.21,24.0,24.0
27.05,24.0,24.0
25.78,24.0,24.0
25.34,24.0,24.0
24.83,24.0,24.0
24.38,24.0,24.0
26.54,24.0,24.0
29.18,24.0,24.0
32.18,24.0,24.0
32.2,24.0,24.0
31.43,24.0,24.0
33.04,24.0,24.0
31.22,24.0,24.0
30.59,24.0,24.0
29.36,24.0,24.0
26.25,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.21,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.89,24.0,24.0
26.11,24.0,24.0
24.06,24.0,24.0
24.0,24.0,24.0
24.06,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.51,24.0,24.0
25.29,24.0,24.0
25.36,24.0,24.0
28.25,24.0,24.0
31.18,24.0,24.0
30.64,24.0,24.0
31.86,24.0,24.0
31.76,24.0,24.0
29.31,24.0,24.0
26.41,24.0,24.0
26.16,24.0,24.0
25.36,24.0,24.0
24.71,24.0,24.0
24.5,24.0,24.0
25.0,24.0,24.0
26.34,24.0,24.0
24.75,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.15,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.24,24.0,24.0
24.53,24.0,24.0
24.13,24.0,24.0
26.95,24.0,24.0
26.56,24.0,24.0
25.67,24.0,24.0
24.46,24.0,24.0
25.82,24.0,24.0
27.72,24.0,24.0
31.1,24.0,24.0
30.99,24.0,24.0
30.94,24.0,24.0
28.75,24.0,24.0
26.46,24.0,24.0
25.14,24.0,24.0
24.83,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.13,24.0,24.0
24.24,24.0,24.0
24.38,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.23,24.0,24.0
24.09,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.09,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.75,24.75,24.75
26.35,26.35,26.35
26.69,26.69,26.69
27.47,27.47,27.47
28.12,28.12,28.12
31.94,29.74,29.74
40.94,29.74,29.74
40.84,29.74,29.74
41.1,29.74,29.74
41.56,29.74,29.74
40.56,29.74,29.74
39.7,29.74,29.74
39.14,29.74,29.74
40.25,29.74,29.74
37.75,29.74,29.74
35.21,29.74,29.74
35.56,29.74,29.74
39.36,29.74,29.74
43.12,29.74,29.74
45.43,29.74,29.74
45.32,29.74,29.74
43.25,29.74,29.74
42.44,29.74,29.74
41.54,29.74,29.74
40.16,29.74,29.74
33.23,29.74,29.74
31.83,28.8,28.8
30.35,27.53,27.53
29.74,24.67,24.67
30.59,24.67,24.67
30.96,24.67,24.67
30.89,24.67,24.67
32.05,24.32,24.32
34.54,24.0,24.0
35.63,24.0,24.0
33.51,24.0,24.0
31.0,24.0,24.0
32.88,24.0,24.0
32.25,24.0,24.0
31.17,24.0,24.0
31.35,24.0,24.0
33.95,24.0,24.0
33.13,24.0,24.0
33.63,24.0,24.0
31.99,24.0,24.0
32.68,24.0,24.0
34.67,24.0,24.0
35.44,24.0,24.0
34.33,24.0,24.0
31.19,24.0,24.0
28.8,24.0,24.0
27.53,24.0,24.0
24.67,24.0,24.0
24.68,24.0,24.0
25.34,24.0,24.0
24.82,24.0,24.0
24.32,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.37,24.0,24.0
24.81,24.0,24.0
25.11,24.0,24.0
24.14,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.31,24.0,24.0
24.17,24.0,24.0
24.48,24.0,24.0
25.1,24.0,24.0
29.99,24.0,24.0
29.61,24.0,24.0
28.8,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.9,24.0,24.0
29.4,24.0,24.0
30.44,24.0,24.0
28.64,24.0,24.0
27.96,24.0,24.0
26.45,24.0,24.0
26.01,24.0,24.0
24.62,24.0,24.0
25.65,24.0,24.0
28.33,24.0,24.0
28.94,24.0,24.0
32.37,24.0,24.0
27.93,24.0,24.0
24.54,24.0,24.0
24.38,24.0,24.0
28.15,24.0,24.0
29.8,24.0,24.0
28.52,24.0,24.0
26.32,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.18,24.0,24.0
24.0,24.0,24.0
27.34,27.34,27.34
27.67,27.67,27.67
32.2,29.46,29.46
32.45,29.46,29.46
31.16,29.46,29.46
30.71,29.46,29.46
30.31,28.54,28.54
31.69,24.29,24.29
29.46,24.0,24.0
30.97,24.0,24.0
36.02,24.0,24.0
39.53,24.0,24.0
39.57,24.0,24.0
41.5,24.0,24.0
40.16,24.0,24.0
45.01,24.0,24.0
45.41,24.0,24.0
46.02,24.0,24.0
45.71,24.0,24.0
47.63,24.0,24.0
43.27,24.0,24.0
40.91,24.0,24.0
45.01,24.0,24.0
42.77,24.0,24.0
37.54,24.0,24.0
36.76,24.0,24.0
36.32,24.0,24.0
33.76,24.0,24.0
33.07,24.0,24.0
31.97,24.0,24.0
28.54,24.0,24.0
24.29,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.83,24.0,24.0
26.7,24.0,24.0
25.6,24.0,24.0
26.29,24.0,24.0
25.69,24.0,24.0
25.58,24.0,24.0
24.54,24.0,24.0
24.0,24.0,24.0
25.11,24.0,24.0
26.45,24.0,24.0
25.7,24.0,24.0
24.7,24.0,24.0
24.1,24.0,24.0
25.29,24.0,24.0
25.78,24.0,24.0
29.99,24.0,24.0
28.69,24.0,24.0
29.38,24.0,24.0
26.52,24.0,24.0
24.52,24.0,24.0
24.0,24.0,24.0
24.55,24.55,24.55
25.42,25.42,25.42
26.04,25.81,25.81
25.81,25.81,25.81
26.19,26.19,26.19
27.17,27.17,27.17
28.24,27.25,27.25
27.25,27.25,27.25
28.42,27.99,27.99
29.01,27.99,27.99
27.99,27.99,27.99
31.34,31.34,31.34
34.89,31.63,31.63
36.5,31.63,31.63
39.31,31.63,31.63
51.77,31.63,31.63
57.17,31.63,31.63
55.43,31.63,31.63
54.05,31.63,31.63
53.04,31.63,31.63
55.06,31.63,31.63
54.42,31.63,31.63
45.3,31.63,31.63
32.89,31.63,31.63
32.28,31.63,31.63
39.53,31.63,31.63
38.94,31.63,31.63
36.92,31.63,31.63
36.5,31.63,31.63
34.72,31.63,31.63
36.51,31.63,31.63
40.31,31.63,31.63
40.15,31.63,31.63
38.01,31.63,31.63
35.29,31.63,31.63
32.77,31.63,31.63
31.63,31.63,31.63
34.97,34.97,34.97
38.32,34.57,34.57
48.41,34.57,34.57
45.8,34.57,34.57
45.2,34.57,34.57
48.67,34.57,34.57
48.37,34.57,34.57
52.6,34.57,34.57
51.65,28.5,28.5
41.92,28.5,28.5
37.65,28.5,28.5
37.16,28.5,28.5
36.27,28.5,28.5
37.41,28.5,28.5
36.48,28.5,28.5
37.33,28.5,28.5
39.82,28.5,28.5
46.71,28.5,28.5
48.36,28.5,28.5
51.99,28.5,28.5
52.46,28.5,28.5
50.22,28.5,28.5
49.06,28.5,28.5
45.11,28.5,28.5
37.91,28.5,28.5
34.57,28.5,28.5
39.25,28.5,28.5
38.14,28.5,28.5
39.44,28.5,28.5
38.59,28.5,28.5
39.46,28.5,28.5
36.74,28.5,28.5
28.5,28.5,28.5
32.08,29.35,29.35
29.35,29.35,29.35
34.46,24.99,24.99
33.27,24.31,24.31
29.92,24.31,24.31
33.83,24.0,24.0
35.08,24.0,24.0
36.65,24.0,24.0
35.83,24.0,24.0
36.83,24.0,24.0
41.6,24.0,24.0
45.44,24.0,24.0
46.75,24.0,24.0
45.5,24.0,24.0
40.26,24.0,24.0
37.7,24.0,24.0
41.25,24.0,24.0
46.64,24.0,24.0
43.56,24.0,24.0
43.36,24.0,24.0
43.88,24.0,24.0
45.81,24.0,24.0
51.48,24.0,24.0
52.12,24.0,24.0
39.99,24.0,24.0
29.87,24.0,24.0
24.99,24.0,24.0
24.31,24.0,24.0
24.31,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.05,24.0,24.0
24.23,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.65,24.0,24.0
26.64,24.0,24.0
27.36,24.0,24.0
27.38,24.0,24.0
27.01,24.0,24.0
26.13,24.0,24.0
25.96,24.0,24.0
25.45,24.0,24.0
26.26,24.0,24.0
25.51,24.0,24.0
24.3,24.0,24.0
24.0,24.0,24.0
24.19,24.0,24.0
24.3,24.0,24.0
24.31,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.09,24.0,24.0
24.38,24.0,24.0
24.4,24.0,24.0
24.18,24.0,24.0
24.08,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.39,24.0,24.0
24.57,24.0,24.0
24.31,24.0,24.0
24.0,24.0,24.0
24.05,24.0,24.0
25.25,24.0,24.0
24.11,24.0,24.0
25.99,24.0,24.0
25.61,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
29.04,27.44,27.44
32.98,27.44,27.44
40.17,27.44,27.44
39.23,27.44,27.44
36.89,27.44,27.44
37.54,27.44,27.44
29.56,27.44,27.44
27.89,27.44,27.44
28.07,27.44,27.44
28.2,27.44,27.44
29.34,27.44,27.44
31.43,27.44,27.44
33.34,27.44,27.44
32.95,27.44,27.44
31.0,27.44,27.44
31.47,27.44,27.44
30.19,27.44,27.44
30.28,27.44,27.44
28.63,27.44,27.44
27.62,27.44,27.44
27.78,27.44,27.44
27.44,26.0,26.0
28.18,26.0,26.0
28.61,24.47,24.47
28.91,24.47,24.47
28.29,24.47,24.47
29.42,24.47,24.47
33.24,24.47,24.47
35.75,24.47,24.47
34.59,24.47,24.47
30.54,24.27,24.27
29.29,24.27,24.27
33.13,24.27,24.27
36.23,24.27,24.27
38.11,24.27,24.27
40.14,24.27,24.27
42.51,24.27,24.27
43.24,24.27,24.27
44.62,24.27,24.27
41.52,24.27,24.27
39.32,24.27,24.27
34.84,24.27,24.27
35.14,24.27,24.27
29.32,24.27,24.27
27.46,24.27,24.27
26.0,24.27,24.27
26.41,24.27,24.27
24.47,24.27,24.27
27.49,24.27,24.27
28.91,24.27,24.27
25.72,24.27,24.27
28.57,24.27,24.27
30.78,24.27,24.27
27.42,24.27,24.27
24.27,24.27,24.27
24.89,24.57,24.57
25.25,24.57,24.57
24.57,24.57,24.57
24.58,24.58,24.58
25.31,25.31,25.31
27.28,27.28,27.28
29.07,29.07,29.07
36.02,34.63,34.63
41.37,34.63,34.63
42.75,32.64,32.64
43.97,32.64,32.64
42.07,32.13,32.13
39.78,29.09,29.09
34.63,29.09,29.09
37.87,29.09,29.09
40.86,28.93,28.93
40.65,28.22,28.22
40.34,28.22,28.22
40.67,28.22,28.22
40.2,27.66,27.66
41.04,27.61,27.61
42.53,26.71,26.71
41.16,26.71,26.71
37.55,26.71,26.71
36.51,26.71,26.71
38.83,26.71,26.71
37.71,26.71,26.71
37.78,26.71,26.71
38.36,26.71,26.71
38.65,26.71,26.71
39.45,26.71,26.71
41.65,26.71,26.71
37.48,26.71,26.71
32.64,26.71,26.71
