slack_0,non_interrupt,interrupt
390.14,261.76,261.76
383.34,261.76,261.76
371.87,261.76,261.76
357.56,261.76,261.76
371.75,261.76,261.76
363.34,261.76,261.76
338.8,261.76,261.76
324.68,261.76,261.76
310.44,261.76,261.76
267.59,261.76,261.76
261.76,261.76,261.76
303.96,289.12,289.12
289.12,289.12,289.12
322.02,304.12,304.12
315.06,254.02,254.02
348.0,235.44,235.44
359.82,200.03,200.03
379.23,200.03,200.03
383.49,200.03,200.03
380.97,200.03,200.03
391.89,165.84,165.84
398.2,162.74,162.74
401.62,156.48,156.48
389.1,156.48,156.48
383.13,135.79,135.79
394.76,135.79,135.79
403.1,135.79,135.79
402.69,135.79,135.79
407.79,135.79,135.79
406.93,135.79,135.79
374.57,135.79,135.79
353.51,135.79,135.79
360.46,135.79,135.79
353.95,135.79,135.79
349.59,135.79,135.79
358.45,135.79,135.79
349.22,135.79,135.79
304.12,135.79,135.79
254.02,135.79,135.79
235.44,135.79,135.79
200.03,135.79,135.79
243.87,135.79,135.79
238.07,135.79,135.79
225.67,135.79,135.79
165.84,135.79,135.79
162.74,135.79,135.79
156.48,135.79,135.79
158.47,135.79,135.79
135.79,135.79,135.79
148.09,148.09,148.09
154.0,154.0,154.0
163.9,159.57,159.57
159.57,159.57,159.57
214.88,214.88,214.88
247.29,237.41,237.41
238.7,237.41,237.41
237.41,237.41,237.41
243.33,238.53,238.53
238.53,238.53,238.53
291.22,283.53,283.53
311.64,283.53,283.53
328.24,283.53,283.53
330.77,283.53,283.53
330.7,283.53,283.53
309.05,283.53,283.53
287.0,283.53,283.53
289.93,283.53,283.53
285.09,283.53,283.53
283.53,283.53,283.53
290.52,290.12,290.12
290.12,290.12,290.12
297.18,292.9,292.9
301.9,292.9,292.9
318.66,292.9,292.9
326.87,292.9,292.9
332.39,292.9,292.9
334.34,255.01,255.01
330.26,255.01,255.01
328.58,255.01,255.01
307.58,240.69,240.69
293.44,240.69,240.69
300.36,219.24,219.24
292.9,165.38,165.38
317.37,143.54,143.54
335.04,142.99,142.99
336.21,142.99,142.99
331.75,142.99,142.99
308.69,142.99,142.99
313.39,142.99,142.99
315.79,142.99,142.99
320.42,122.08,122.08
318.6,122.08,122.08
318.63,122.08,122.08
309.71,122.08,122.08
300.2,122.08,122.08
321.1,122.08,122.08
329.74,122.08,122.08
339.58,122.08,122.08
357.85,122.08,122.08
343.49,122.08,122.08
255.01,122.08,122.08
261.3,122.08,122.08
256.4,122.08,122.08
240.69,122.08,122.08
241.6,122.08,122.08
219.24,122.08,122.08
165.38,122.08,122.08
143.54,122.08,122.08
142.99,122.08,122.08
150.44,122.08,122.08
151.9,122.08,122.08
148.51,122.08,122.08
155.23,122.08,122.08
162.64,122.08,122.08
122.08,122.08,122.08
128.16,128.16,128.16
153.08,153.08,153.08
167.75,158.34,158.34
158.34,158.34,158.34
193.11,192.33,192.33
217.97,192.33,192.33
287.34,192.33,192.33
317.27,192.33,192.33
326.17,192.33,192.33
321.12,192.33,192.33
303.27,192.33,192.33
311.35,192.33,192.33
291.69,192.33,192.33
279.13,184.5,184.5
287.18,184.5,184.5
293.98,184.5,184.5
279.01,184.5,184.5
277.19,150.69,150.69
258.09,142.95,142.95
242.03,142.95,142.95
242.92,142.95,142.95
247.97,142.95,142.95
232.46,142.95,142.95
227.15,142.95,142.95
213.39,142.95,142.95
192.94,142.95,142.95
192.33,142.95,142.95
220.25,142.95,142.95
200.66,142.95,142.95
200.82,142.95,142.95
203.52,142.95,142.95
208.46,142.95,142.95
211.5,142.95,142.95
209.05,142.95,142.95
232.64,142.95,142.95
256.57,142.95,142.95
229.38,142.95,142.95
184.5,136.92,136.92
213.95,136.34,136.34
227.45,125.61,125.61
199.45,125.61,125.61
150.69,125.61,125.61
142.95,125.61,125.61
144.42,125.61,125.61
143.05,125.61,125.61
150.06,125.61,125.61
161.59,125.61,125.61
163.95,125.61,125.61
190.22,125.61,125.61
199.07,125.61,125.61
202.22,125.61,125.61
154.2,125.61,125.61
191.18,125.61,125.61
207.3,125.61,125.61
217.77,125.61,125.61
229.74,125.61,125.61
219.24,125.61,125.61
239.36,125.61,125.61
219.4,125.61,125.61
201.08,125.61,125.61
165.35,125.61,125.61
136.92,125.61,125.61
136.34,125.61,125.61
125.61,125.61,125.61
125.71,125.71,125.71
129.71,129.71,129.71
152.34,152.34,152.34
165.09,154.7,154.7
172.97,154.7,154.7
174.43,154.7,154.7
154.7,154.7,154.7
164.42,164.42,164.42
168.27,168.27,168.27
189.44,164.81,164.81
195.32,163.26,163.26
178.81,163.26,163.26
230.35,163.26,163.26
241.84,163.26,163.26
231.21,163.26,163.26
233.55,163.26,163.26
225.6,163.26,163.26
233.62,163.26,163.26
244.37,163.26,163.26
255.45,163.26,163.26
255.28,163.26,163.26
286.35,163.26,163.26
253.15,163.26,163.26
232.61,163.26,163.26
227.81,163.26,163.26
197.24,163.26,163.26
218.84,163.26,163.26
208.94,163.26,163.26
202.47,163.26,163.26
182.65,163.26,163.26
189.45,163.26,163.26
205.28,163.26,163.26
170.95,163.26,163.26
164.81,163.26,163.26
163.26,163.26,163.26
164.7,164.7,164.7
199.43,199.43,199.43
295.63,242.3,242.3
324.06,242.3,242.3
327.07,242.3,242.3
331.36,242.3,242.3
312.74,242.3,242.3
316.35,242.3,242.3
291.42,242.3,242.3
264.13,241.56,241.56
280.41,230.4,230.4
288.0,202.99,202.99
264.71,192.19,192.19
266.67,188.61,188.61
273.21,188.61,188.61
270.29,188.61,188.61
242.3,188.61,188.61
255.99,188.61,188.61
280.81,188.61,188.61
304.8,185.05,185.05
334.93,185.05,185.05
330.44,185.05,185.05
310.28,185.05,185.05
306.16,185.05,185.05
307.75,185.05,185.05
313.68,185.05,185.05
324.15,185.05,185.05
331.42,185.05,185.05
325.85,185.05,185.05
322.94,185.05,185.05
311.21,185.05,185.05
317.24,185.05,185.05
283.65,185.05,185.05
241.56,185.05,185.05
230.4,185.05,185.05
202.99,185.05,185.05
192.19,185.05,185.05
188.61,185.05,185.05
191.69,185.05,185.05
206.85,185.05,185.05
223.54,185.05,185.05
234.68,185.05,185.05
226.61,185.05,185.05
185.05,185.05,185.05
226.46,194.41,194.41
232.93,194.41,194.41
217.82,194.41,194.41
194.41,194.41,194.41
218.13,184.42,184.42
213.7,184.42,184.42
247.48,184.42,184.42
253.22,184.42,184.42
264.4,184.42,184.42
274.8,184.42,184.42
292.95,184.42,184.42
315.33,184.42,184.42
325.69,184.42,184.42
321.99,184.42,184.42
307.56,184.42,184.42
299.59,184.42,184.42
296.59,184.42,184.42
279.88,184.42,184.42
279.49,184.42,184.42
335.01,184.42,184.42
348.09,184.42,184.42
354.37,184.42,184.42
349.76,181.23,181.23
314.18,174.0,174.0
297.78,155.34,155.34
286.33,155.34,155.34
285.61,155.34,155.34
243.64,155.34,155.34
184.42,155.34,155.34
186.72,155.34,155.34
216.52,155.34,155.34
222.05,155.34,155.34
228.68,155.34,155.34
219.88,155.34,155.34
217.14,155.34,155.34
201.9,155.34,155.34
241.83,155.34,155.34
224.88,155.34,155.34
235.35,155.34,155.34
223.59,155.34,155.34
193.99,155.34,155.34
202.27,155.34,155.34
204.17,155.34,155.34
189.35,155.34,155.34
213.33,155.34,155.34
195.51,155.34,155.34
181.23,155.34,155.34
174.0,155.34,155.34
155.34,155.34,155.34
167.12,165.59,165.59
186.22,165.59,165.59
173.35,165.59,165.59
168.79,165.59,165.59
187.24,165.59,165.59
221.99,165.59,165.59
252.09,165.59,165.59
240.06,165.59,165.59
208.67,165.59,165.59
207.03,165.59,165.59
185.94,165.59,165.59
179.41,165.59,165.59
183.87,165.59,165.59
179.36,165.59,165.59
204.91,165.59,165.59
220.16,165.59,165.59
249.47,165.59,165.59
247.81,165.59,165.59
204.84,165.59,165.59
175.14,165.59,165.59
196.41,165.59,165.59
165.59,165.59,165.59
196.93,196.93,196.93
215.57,215.57,215.57
258.42,258.42,258.42
308.11,308.11,308.11
328.04,322.65,322.65
347.57,322.65,322.65
366.84,322.65,322.65
357.93,322.65,322.65
379.84,322.65,322.65
389.84,322.65,322.65
393.5,322.65,322.65
398.38,322.65,322.65
385.91,292.91,292.91
360.14,249.13,249.13
336.77,204.45,204.45
342.12,190.51,190.51
361.36,183.53,183.53
354.0,154.13,154.13
357.46,143.01,143.01
360.35,142.78,142.78
359.74,136.94,136.94
358.85,111.11,111.11
357.95,98.62,98.62
343.15,98.62,98.62
324.08,98.62,98.62
323.84,98.62,98.62
322.65,98.62,98.62
323.8,98.62,98.62
328.32,98.62,98.62
344.72,98.62,98.62
359.71,98.62,98.62
364.96,98.62,98.62
366.08,98.62,98.62
351.12,98.62,98.62
344.65,98.62,98.62
340.77,98.62,98.62
292.91,98.62,98.62
249.13,98.62,98.62
204.45,98.62,98.62
190.51,98.62,98.62
183.53,98.62,98.62
154.13,98.62,98.62
143.01,98.62,98.62
142.78,98.62,98.62
136.94,98.62,98.62
111.11,98.62,98.62
98.62,98.62,98.62
99.34,99.34,99.34
130.65,130.65,130.65
146.6,135.33,135.33
137.09,135.33,135.33
154.68,135.33,135.33
153.04,135.33,135.33
135.33,135.33,135.33
147.98,147.98,147.98
178.94,178.94,178.94
225.07,220.27,220.27
238.82,220.27,220.27
220.27,220.27,220.27
233.31,233.31,233.31
259.26,259.26,259.26
260.93,260.93,260.93
283.07,283.07,283.07
306.42,306.42,306.42
327.9,318.97,318.97
343.0,302.01,302.01
364.3,276.37,276.37
358.78,212.41,212.41
332.93,165.67,165.67
321.82,165.67,165.67
339.33,165.67,165.67
321.67,165.67,165.67
325.22,165.67,165.67
322.42,165.67,165.67
318.97,165.67,165.67
322.85,165.67,165.67
337.17,165.67,165.67
353.27,165.67,165.67
369.24,165.67,165.67
382.59,165.67,165.67
366.3,165.67,165.67
408.39,165.67,165.67
416.01,165.67,165.67
412.23,165.67,165.67
400.27,165.67,165.67
383.09,165.67,165.67
351.87,165.67,165.67
369.19,165.67,165.67
343.6,165.67,165.67
302.01,165.67,165.67
276.37,150.55,150.55
212.41,150.55,150.55
165.67,150.55,150.55
223.37,150.55,150.55
209.85,137.38,137.38
267.2,137.38,137.38
289.85,137.38,137.38
305.63,137.38,137.38
317.14,137.38,137.38
317.94,137.38,137.38
306.47,137.38,137.38
311.68,137.38,137.38
321.82,137.38,137.38
316.33,137.38,137.38
320.58,137.38,137.38
300.53,137.38,137.38
287.41,137.38,137.38
304.26,137.38,137.38
302.54,137.38,137.38
300.25,137.38,137.38
270.64,137.38,137.38
260.09,137.38,137.38
204.01,137.38,137.38
170.07,137.38,137.38
150.55,137.38,137.38
167.86,137.38,137.38
181.64,137.38,137.38
158.59,137.38,137.38
137.38,137.38,137.38
155.83,155.83,155.83
177.11,175.28,175.28
175.28,175.28,175.28
194.35,180.61,180.61
212.31,180.61,180.61
198.53,180.61,180.61
180.61,180.61,180.61
196.99,196.99,196.99
235.79,235.79,235.79
242.62,242.62,242.62
278.94,276.64,276.64
277.34,276.64,276.64
276.64,276.64,276.64
296.73,296.73,296.73
307.47,307.47,307.47
335.67,323.34,323.34
354.25,323.34,323.34
367.77,323.34,323.34
365.42,323.34,323.34
373.85,323.34,323.34
378.87,323.34,323.34
374.99,323.34,323.34
364.54,323.34,323.34
363.45,322.72,322.72
334.96,322.72,322.72
332.34,322.72,322.72
333.58,322.72,322.72
323.34,322.72,322.72
327.51,322.72,322.72
332.52,322.72,322.72
350.51,322.72,322.72
342.84,321.03,321.03
349.28,252.93,252.93
382.49,252.93,252.93
394.39,252.93,252.93
397.62,200.07,200.07
391.51,183.7,183.7
373.98,183.7,183.7
347.95,183.7,183.7
327.09,183.7,183.7
339.02,183.18,183.18
350.01,183.18,183.18
355.4,183.18,183.18
355.5,183.18,183.18
343.09,183.18,183.18
363.64,183.18,183.18
344.99,183.18,183.18
322.72,183.18,183.18
351.44,180.46,180.46
349.22,180.46,180.46
344.23,180.46,180.46
335.45,180.46,180.46
334.55,180.46,180.46
353.3,180.46,180.46
332.67,180.46,180.46
321.03,180.46,180.46
252.93,180.46,180.46
264.88,180.46,180.46
254.79,180.46,180.46
200.07,180.46,180.46
183.7,180.46,180.46
187.71,180.46,180.46
190.38,180.46,180.46
202.45,180.46,180.46
183.18,180.46,180.46
198.8,180.46,180.46
199.65,180.46,180.46
208.05,180.46,180.46
219.55,180.46,180.46
222.15,180.46,180.46
208.73,180.46,180.46
198.6,180.46,180.46
180.46,180.46,180.46
240.96,240.96,240.96
258.23,233.28,233.28
259.88,191.25,191.25
316.24,191.25,191.25
325.93,190.61,190.61
341.4,170.06,170.06
336.37,170.06,170.06
328.76,170.06,170.06
337.11,170.06,170.06
358.27,170.06,170.06
366.65,170.06,170.06
354.1,170.06,170.06
337.28,170.06,170.06
321.63,170.06,170.06
302.32,167.71,167.71
321.04,167.71,167.71
336.25,167.71,167.71
349.22,167.71,167.71
365.0,167.71,167.71
377.08,167.71,167.71
367.33,167.71,167.71
381.64,167.71,167.71
328.58,164.06,164.06
318.8,164.06,164.06
274.04,151.72,151.72
233.28,151.72,151.72
191.25,150.8,150.8
198.05,150.8,150.8
190.61,150.8,150.8
170.06,150.8,150.8
187.31,150.8,150.8
195.31,150.8,150.8
195.84,150.8,150.8
210.35,150.8,150.8
198.01,150.8,150.8
205.45,150.8,150.8
188.29,150.8,150.8
180.56,150.8,150.8
167.71,150.8,150.8
184.49,150.8,150.8
204.08,150.8,150.8
197.37,150.8,150.8
213.0,150.8,150.8
172.57,150.8,150.8
170.65,150.8,150.8
176.36,150.8,150.8
164.06,150.8,150.8
165.33,150.8,150.8
151.72,150.8,150.8
158.05,150.8,150.8
150.8,150.8,150.8
163.88,162.93,162.93
188.53,162.93,162.93
162.93,162.93,162.93
190.34,190.34,190.34
191.35,191.35,191.35
203.62,196.18,196.18
251.56,196.18,196.18
268.63,196.18,196.18
259.0,196.18,196.18
265.97,196.18,196.18
217.03,196.18,196.18
196.18,196.18,196.18
213.18,198.58,198.58
222.84,198.58,198.58
198.58,198.58,198.58
223.8,205.76,205.76
224.96,205.76,205.76
229.71,205.76,205.76
230.89,205.76,205.76
223.42,205.76,205.76
226.26,205.76,205.76
217.89,205.76,205.76
228.84,196.12,196.12
225.33,177.66,177.66
243.32,171.1,171.1
263.22,164.51,164.51
302.97,153.55,153.55
309.31,136.03,136.03
306.8,136.03,136.03
299.29,136.03,136.03
309.81,136.03,136.03
293.88,136.03,136.03
301.48,136.03,136.03
300.13,136.03,136.03
292.68,136.03,136.03
270.61,136.03,136.03
235.69,136.03,136.03
244.17,136.03,136.03
226.15,136.03,136.03
205.76,136.03,136.03
212.08,136.03,136.03
240.31,136.03,136.03
234.16,136.03,136.03
259.07,136.03,136.03
233.63,136.03,136.03
230.05,136.03,136.03
196.12,136.03,136.03
177.66,136.03,136.03
171.1,136.03,136.03
164.51,136.03,136.03
153.55,136.03,136.03
136.03,136.03,136.03
152.2,143.77,143.77
155.15,143.77,143.77
157.72,143.77,143.77
154.28,143.77,143.77
166.57,143.77,143.77
178.41,143.77,143.77
162.88,143.77,143.77
178.31,143.77,143.77
215.12,143.77,143.77
207.0,143.77,143.77
223.02,143.77,143.77
227.33,143.77,143.77
219.92,143.77,143.77
200.56,143.77,143.77
192.11,143.77,143.77
166.33,143.77,143.77
143.77,143.77,143.77
161.88,161.88,161.88
192.66,191.35,191.35
191.35,191.35,191.35
194.35,194.35,194.35
233.7,233.7,233.7
256.35,256.35,256.35
263.86,263.86,263.86
294.46,274.01,274.01
308.69,274.01,274.01
325.47,274.01,274.01
317.15,274.01,274.01
342.0,274.01,274.01
327.48,274.01,274.01
309.02,274.01,274.01
288.56,274.01,274.01
274.01,274.01,274.01
293.42,293.42,293.42
296.64,295.14,295.14
312.93,295.14,295.14
313.45,295.14,295.14
315.22,295.14,295.14
312.98,295.14,295.14
318.83,295.14,295.14
319.67,295.14,295.14
311.17,295.14,295.14
300.2,295.14,295.14
295.14,295.14,295.14
300.09,300.09,300.09
319.46,308.21,308.21
313.65,308.21,308.21
330.75,308.21,308.21
345.4,308.21,308.21
361.2,308.21,308.21
365.68,308.21,308.21
360.91,308.21,308.21
363.61,308.21,308.21
358.39,308.21,308.21
338.68,296.05,296.05
308.21,231.87,231.87
318.91,230.92,230.92
325.65,230.92,230.92
344.78,230.92,230.92
360.75,230.92,230.92
377.34,230.92,230.92
384.2,230.92,230.92
395.25,230.92,230.92
401.17,230.92,230.92
369.82,230.92,230.92
344.44,230.92,230.92
323.05,230.92,230.92
320.29,230.92,230.92
314.38,230.92,230.92
316.45,230.92,230.92
324.81,230.92,230.92
333.35,230.92,230.92
352.48,225.48,225.48
353.42,225.48,225.48
356.35,225.48,225.48
366.4,213.1,213.1
358.74,210.62,210.62
344.85,191.68,191.68
296.05,169.93,169.93
231.87,167.27,167.27
230.92,152.62,152.62
248.07,152.62,152.62
251.37,152.62,152.62
265.62,152.62,152.62
261.92,152.62,152.62
307.17,152.62,152.62
323.7,152.62,152.62
345.49,152.62,152.62
314.35,115.18,115.18
309.38,115.18,115.18
269.29,115.18,115.18
239.0,115.18,115.18
279.62,115.18,115.18
265.73,115.18,115.18
264.75,115.18,115.18
259.18,115.18,115.18
225.48,115.18,115.18
234.83,115.18,115.18
247.41,115.18,115.18
213.1,115.18,115.18
210.62,115.18,115.18
191.68,115.18,115.18
169.93,115.18,115.18
167.27,115.18,115.18
152.62,115.18,115.18
185.1,115.18,115.18
173.75,115.18,115.18
191.25,115.18,115.18
177.81,115.18,115.18
177.21,115.18,115.18
177.75,115.18,115.18
167.7,115.18,115.18
115.18,115.18,115.18
120.37,120.37,120.37
125.44,121.98,121.98
121.98,121.98,121.98
153.88,125.87,125.87
144.55,125.87,125.87
125.87,125.87,125.87
163.77,145.2,145.2
186.27,145.2,145.2
198.52,145.2,145.2
209.02,145.2,145.2
215.48,145.2,145.2
218.91,145.2,145.2
212.53,145.2,145.2
189.61,145.2,145.2
178.15,145.2,145.2
185.93,145.2,145.2
190.76,145.2,145.2
184.93,145.2,145.2
182.06,145.2,145.2
145.2,145.2,145.2
147.25,147.25,147.25
160.37,160.37,160.37
167.39,164.55,164.55
164.55,161.8,161.8
206.55,161.8,161.8
284.64,161.8,161.8
322.57,161.8,161.8
317.95,161.8,161.8
346.37,161.8,161.8
357.89,161.8,161.8
361.0,161.8,161.8
356.58,161.8,161.8
398.05,161.8,161.8
398.74,161.8,161.8
402.87,161.8,161.8
409.85,161.8,161.8
398.26,161.8,161.8
379.54,161.8,161.8
345.16,161.8,161.8
346.37,161.8,161.8
320.6,161.8,161.8
229.63,161.8,161.8
201.6,161.8,161.8
182.95,161.8,161.8
167.85,161.8,161.8
171.9,161.8,161.8
169.04,155.29,155.29
161.8,125.24,125.24
196.31,125.24,125.24
253.16,125.24,125.24
217.5,125.24,125.24
178.77,125.24,125.24
217.2,125.24,125.24
197.97,125.24,125.24
209.61,125.24,125.24
232.02,125.24,125.24
231.39,125.24,125.24
244.25,125.24,125.24
220.69,125.24,125.24
236.29,125.24,125.24
213.79,125.24,125.24
211.91,125.24,125.24
184.17,125.24,125.24
210.47,125.24,125.24
197.41,125.24,125.24
188.57,125.24,125.24
192.42,125.24,125.24
187.68,125.24,125.24
168.56,125.24,125.24
173.12,125.24,125.24
155.29,125.24,125.24
125.24,125.24,125.24
140.12,137.2,137.2
137.2,137.2,137.2
155.34,155.34,155.34
161.56,161.56,161.56
202.95,175.29,175.29
199.37,175.29,175.29
175.29,175.29,175.29
217.96,205.51,205.51
252.53,205.51,205.51
267.31,205.51,205.51
280.13,205.51,205.51
314.77,205.51,205.51
310.02,205.51,205.51
297.85,205.51,205.51
281.2,205.51,205.51
267.52,205.51,205.51
286.92,205.51,205.51
261.36,205.51,205.51
269.21,205.51,205.51
247.39,205.51,205.51
239.96,203.56,203.56
227.27,203.56,203.56
232.21,203.56,203.56
236.43,203.56,203.56
212.4,203.56,203.56
222.93,203.56,203.56
205.51,203.56,203.56
238.43,203.56,203.56
248.54,203.56,203.56
279.14,203.56,203.56
288.29,203.56,203.56
282.59,203.56,203.56
269.49,203.56,203.56
292.59,203.56,203.56
292.52,203.56,203.56
311.75,203.56,203.56
322.46,203.56,203.56
302.61,203.56,203.56
265.74,202.26,202.26
249.89,181.55,181.55
260.06,147.65,147.65
243.26,138.72,138.72
257.21,138.72,138.72
234.61,138.72,138.72
203.56,138.72,138.72
220.8,138.72,138.72
247.3,138.72,138.72
259.03,138.72,138.72
238.02,138.72,138.72
265.75,138.72,138.72
257.25,138.72,138.72
323.52,138.72,138.72
365.05,138.72,138.72
372.28,138.72,138.72
371.56,138.72,138.72
355.11,138.72,138.72
303.17,138.72,138.72
260.64,138.72,138.72
229.15,138.72,138.72
259.2,138.72,138.72
239.58,138.72,138.72
216.49,138.72,138.72
202.26,138.72,138.72
181.55,138.72,138.72
147.65,138.72,138.72
138.72,138.72,138.72
153.19,144.37,144.37
151.94,144.37,144.37
154.6,144.37,144.37
194.51,144.37,144.37
169.6,144.37,144.37
144.37,144.37,144.37
174.69,174.69,174.69
208.79,208.79,208.79
240.29,240.29,240.29
275.14,275.14,275.14
331.11,320.91,320.91
333.29,320.91,320.91
375.32,320.91,320.91
366.14,320.91,320.91
359.54,320.91,320.91
351.0,320.91,320.91
373.43,320.91,320.91
428.75,320.91,320.91
433.2,283.09,283.09
397.08,270.17,270.17
367.2,240.05,240.05
373.38,240.05,240.05
324.77,223.09,223.09
333.32,183.85,183.85
364.42,168.65,168.65
386.73,164.63,164.63
397.45,154.03,154.03
361.08,154.03,154.03
347.83,154.03,154.03
320.91,154.03,154.03
328.64,154.03,154.03
337.16,154.03,154.03
342.26,154.03,154.03
381.79,154.03,154.03
411.93,154.03,154.03
380.78,154.03,154.03
396.39,154.03,154.03
397.68,154.03,154.03
427.87,154.03,154.03
443.45,154.03,154.03
412.51,154.03,154.03
334.32,154.03,154.03
283.09,154.03,154.03
270.17,154.03,154.03
240.05,154.03,154.03
251.99,154.03,154.03
223.09,154.03,154.03
183.85,154.03,154.03
168.65,154.03,154.03
164.63,154.03,154.03
154.03,154.03,154.03
160.12,160.12,160.12
162.86,162.86,162.86
215.76,171.27,171.27
303.76,171.27,171.27
337.42,171.27,171.27
335.56,171.27,171.27
343.83,171.27,171.27
363.39,171.27,171.27
386.48,171.27,171.27
396.2,171.27,171.27
384.38,171.27,171.27
301.18,171.27,171.27
310.79,171.27,171.27
313.17,171.27,171.27
318.39,171.27,171.27
294.54,171.27,171.27
296.26,171.27,171.27
255.66,171.27,171.27
256.16,171.27,171.27
193.43,171.27,171.27
171.27,171.27,171.27
177.23,177.23,177.23
190.13,157.37,157.37
199.96,137.13,137.13
210.76,127.46,127.46
245.62,127.46,127.46
275.6,127.46,127.46
311.59,127.46,127.46
331.39,127.46,127.46
343.25,127.46,127.46
355.27,127.46,127.46
380.44,127.46,127.46
406.51,127.46,127.46
437.4,127.46,127.46
438.05,127.46,127.46
447.0,127.46,127.46
442.06,127.46,127.46
429.38,127.46,127.46
426.65,127.46,127.46
407.68,127.46,127.46
372.37,127.46,127.46
346.86,127.46,127.46
328.04,127.46,127.46
303.18,127.46,127.46
270.01,127.46,127.46
204.37,127.46,127.46
157.37,127.46,127.46
137.13,127.46,127.46
127.46,127.46,127.46
132.92,132.92,132.92
152.05,119.21,119.21
162.56,119.21,119.21
176.41,119.21,119.21
180.17,119.21,119.21
195.75,119.21,119.21
229.78,119.21,119.21
258.99,119.21,119.21
269.93,119.21,119.21
272.58,119.21,119.21
289.61,119.21,119.21
254.68,119.21,119.21
197.55,119.21,119.21
247.65,119.21,119.21
283.67,119.21,119.21
286.78,119.21,119.21
247.91,119.21,119.21
261.85,119.21,119.21
250.62,119.21,119.21
211.37,119.21,119.21
174.73,119.21,119.21
150.19,119.21,119.21
135.99,119.21,119.21
139.77,119.21,119.21
142.22,119.21,119.21
119.21,119.21,119.21
166.49,166.49,166.49
234.66,234.66,234.66
258.1,243.6,243.6
283.74,243.6,243.6
284.56,243.6,243.6
278.96,243.6,243.6
316.02,243.6,243.6
293.17,243.6,243.6
350.17,243.6,243.6
359.01,243.6,243.6
356.53,243.6,243.6
356.72,243.6,243.6
357.5,243.6,243.6
338.29,243.6,243.6
301.56,243.6,243.6
305.99,243.6,243.6
327.65,213.11,213.11
285.0,150.82,150.82
298.57,129.35,129.35
275.1,104.94,104.94
281.55,99.29,99.29
243.6,99.29,99.29
257.08,99.29,99.29
295.28,99.29,99.29
320.54,99.29,99.29
306.21,99.29,99.29
298.27,99.29,99.29
314.91,99.29,99.29
326.01,99.29,99.29
336.72,99.29,99.29
352.69,99.29,99.29
367.76,99.29,99.29
364.13,99.29,99.29
346.45,99.29,99.29
348.66,99.29,99.29
345.27,99.29,99.29
329.11,99.29,99.29
298.46,99.29,99.29
255.45,99.29,99.29
247.92,99.29,99.29
213.11,99.29,99.29
150.82,99.29,99.29
129.35,99.29,99.29
104.94,99.29,99.29
99.29,99.29,99.29
105.03,101.37,101.37
127.44,101.37,101.37
101.37,101.37,101.37
122.86,122.86,122.86
167.73,147.38,147.38
153.57,147.38,147.38
149.16,147.38,147.38
169.44,147.38,147.38
147.38,147.38,147.38
189.89,184.64,184.64
195.35,184.64,184.64
226.98,184.64,184.64
243.14,184.64,184.64
197.25,184.64,184.64
