slack_0,non_interrupt,interrupt
188.71,180.25,180.25
192.71,180.25,180.25
194.98,180.25,180.25
197.34,180.25,180.25
193.53,180.25,180.25
191.28,180.25,180.25
195.15,180.25,180.25
197.81,180.25,180.25
197.61,180.25,180.25
196.24,180.25,180.25
192.32,180.25,180.25
189.56,180.25,180.25
193.25,180.25,180.25
191.82,180.25,180.25
188.58,180.25,180.25
180.25,180.25,180.25
181.13,181.13,181.13
189.99,189.99,189.99
193.45,193.45,193.45
196.6,196.6,196.6
200.77,199.78,199.78
200.69,199.78,199.78
200.08,199.78,199.78
199.78,199.78,199.78
199.78,199.78,199.78
201.19,200.29,200.29
202.52,200.29,200.29
204.7,200.29,200.29
200.88,200.29,200.29
202.53,200.29,200.29
208.7,200.29,200.29
209.69,200.29,200.29
203.18,200.29,200.29
203.05,200.29,200.29
203.96,200.29,200.29
204.08,200.29,200.29
200.29,200.29,200.29
201.83,201.25,201.25
204.24,201.25,201.25
204.84,201.25,201.25
207.28,201.25,201.25
208.37,201.25,201.25
208.82,200.85,200.85
214.35,200.85,200.85
212.27,200.85,200.85
209.63,200.85,200.85
210.35,195.23,195.23
212.9,195.23,195.23
210.71,195.23,195.23
214.37,195.23,195.23
213.08,195.23,195.23
212.51,195.23,195.23
208.44,195.23,195.23
201.25,195.23,195.23
203.67,195.23,195.23
205.46,195.23,195.23
209.43,195.23,195.23
205.92,192.06,192.06
207.97,189.83,189.83
210.95,184.39,184.39
214.18,181.32,181.32
212.68,181.32,181.32
210.74,181.32,181.32
205.4,181.32,181.32
208.3,181.32,181.32
203.02,181.32,181.32
200.85,181.32,181.32
208.88,181.32,181.32
204.65,181.32,181.32
202.92,181.32,181.32
195.23,181.32,181.32
200.01,181.32,181.32
199.26,181.32,181.32
202.34,181.32,181.32
198.14,181.32,181.32
203.98,181.32,181.32
200.69,181.32,181.32
203.68,181.32,181.32
201.4,181.32,181.32
202.98,181.32,181.32
199.54,181.32,181.32
192.06,181.32,181.32
189.83,181.32,181.32
184.39,181.32,181.32
181.32,181.32,181.32
183.21,183.21,183.21
185.03,185.03,185.03
188.55,188.55,188.55
198.22,198.22,198.22
212.49,212.49,212.49
223.13,220.22,220.22
230.88,220.22,220.22
239.7,220.22,220.22
246.79,220.22,220.22
247.9,220.22,220.22
251.84,220.22,220.22
248.63,220.22,220.22
241.05,215.01,215.01
239.8,210.94,210.94
244.57,209.18,209.18
240.09,209.18,209.18
234.85,203.28,203.28
231.96,199.74,199.74
234.12,197.6,197.6
232.62,190.71,190.71
224.85,173.58,173.58
232.36,162.29,162.29
232.87,159.72,159.72
220.22,158.91,158.91
221.97,158.91,158.91
221.46,155.71,155.71
221.76,146.66,146.66
225.2,145.06,145.06
231.86,143.44,143.44
241.5,143.44,143.44
235.3,143.44,143.44
232.39,143.44,143.44
229.15,143.44,143.44
226.36,143.44,143.44
222.91,143.44,143.44
221.67,143.44,143.44
215.01,143.44,143.44
210.94,143.44,143.44
209.18,143.44,143.44
210.29,143.44,143.44
203.28,143.44,143.44
199.74,143.44,143.44
197.6,143.44,143.44
190.71,143.44,143.44
173.58,143.44,143.44
162.29,143.44,143.44
159.72,143.44,143.44
158.91,143.44,143.44
159.75,143.44,143.44
155.71,143.44,143.44
146.66,143.44,143.44
145.06,143.44,143.44
143.44,143.44,143.44
145.8,145.8,145.8
153.83,153.83,153.83
160.28,160.28,160.28
167.43,160.35,160.35
167.63,160.35,160.35
172.61,160.35,160.35
174.22,160.35,160.35
172.58,160.35,160.35
171.93,160.35,160.35
169.42,160.35,160.35
168.62,160.35,160.35
171.03,160.35,160.35
164.04,160.35,160.35
168.16,160.35,160.35
173.23,160.35,160.35
167.45,160.35,160.35
167.04,160.35,160.35
167.61,160.35,160.35
162.94,160.35,160.35
160.35,160.35,160.35
162.14,162.14,162.14
162.35,162.35,162.35
168.98,162.77,162.77
183.17,162.77,162.77
203.46,162.77,162.77
210.58,162.77,162.77
210.17,162.77,162.77
209.4,162.77,162.77
206.82,162.77,162.77
207.53,162.77,162.77
206.27,162.77,162.77
208.57,162.77,162.77
210.8,162.77,162.77
211.95,162.77,162.77
210.33,162.77,162.77
200.34,162.77,162.77
190.89,162.77,162.77
181.38,162.77,162.77
172.79,162.77,162.77
171.04,162.77,162.77
174.27,162.77,162.77
168.48,162.77,162.77
168.03,162.77,162.77
169.76,162.77,162.77
163.53,162.77,162.77
162.77,161.8,161.8
164.64,153.37,153.37
173.2,150.49,150.49
179.06,150.49,150.49
184.41,150.49,150.49
194.84,150.49,150.49
208.25,150.49,150.49
227.32,150.49,150.49
234.37,150.49,150.49
234.06,150.49,150.49
232.57,150.49,150.49
237.89,150.31,150.31
231.08,150.31,150.31
225.47,150.31,150.31
211.92,150.31,150.31
204.64,150.31,150.31
196.93,150.31,150.31
194.9,150.31,150.31
183.69,150.31,150.31
177.53,150.31,150.31
171.97,150.31,150.31
168.54,147.78,147.78
168.78,147.78,147.78
166.21,147.78,147.78
161.8,147.78,147.78
153.37,147.78,147.78
150.49,147.78,147.78
154.14,147.78,147.78
159.25,147.78,147.78
163.91,147.78,147.78
165.88,147.78,147.78
163.45,147.78,147.78
159.27,147.78,147.78
158.96,147.78,147.78
153.96,147.78,147.78
150.31,147.78,147.78
151.66,147.78,147.78
153.81,147.78,147.78
153.65,147.78,147.78
157.44,147.78,147.78
160.79,147.78,147.78
155.23,147.78,147.78
156.15,147.78,147.78
156.24,147.78,147.78
153.31,147.78,147.78
147.78,147.78,147.78
148.48,148.48,148.48
150.49,150.49,150.49
153.68,151.79,151.79
170.51,151.79,151.79
184.55,151.79,151.79
198.52,151.79,151.79
201.76,151.79,151.79
205.85,151.79,151.79
210.94,151.79,151.79
214.56,151.79,151.79
226.13,151.79,151.79
230.72,151.79,151.79
224.68,151.79,151.79
213.59,151.79,151.79
203.56,151.79,151.79
197.99,151.79,151.79
193.9,151.79,151.79
190.05,151.79,151.79
190.35,151.79,151.79
181.0,151.79,151.79
166.74,151.79,151.79
156.55,151.79,151.79
151.79,151.79,151.79
160.45,155.68,155.68
163.78,155.68,155.68
164.45,155.68,155.68
164.16,155.68,155.68
155.68,155.68,155.68
161.03,160.25,160.25
164.97,160.25,160.25
165.11,160.25,160.25
167.48,160.25,160.25
166.36,160.25,160.25
168.66,160.25,160.25
166.9,160.25,160.25
167.62,160.25,160.25
166.1,160.25,160.25
160.66,160.25,160.25
162.97,160.25,160.25
165.36,160.25,160.25
160.93,160.25,160.25
167.05,160.25,160.25
167.53,160.25,160.25
168.37,160.25,160.25
162.94,160.25,160.25
160.45,160.25,160.25
160.25,160.25,160.25
163.09,163.09,163.09
167.81,166.34,166.34
171.92,165.19,165.19
171.67,164.76,164.76
170.81,164.76,164.76
169.69,164.76,164.76
170.91,164.76,164.76
171.57,164.76,164.76
171.23,164.76,164.76
173.91,164.76,164.76
173.37,164.76,164.76
171.53,164.76,164.76
171.75,164.76,164.76
169.64,164.76,164.76
167.58,164.76,164.76
169.4,164.76,164.76
173.4,164.76,164.76
175.68,164.76,164.76
182.75,164.76,164.76
178.58,164.76,164.76
175.15,164.76,164.76
171.79,164.76,164.76
172.47,164.76,164.76
173.12,164.76,164.76
166.78,164.76,164.76
166.34,164.76,164.76
165.19,164.76,164.76
164.76,164.76,164.76
164.96,164.96,164.96
171.77,171.77,171.77
176.23,176.23,176.23
180.1,180.1,180.1
186.18,186.18,186.18
190.07,189.24,189.24
196.36,189.24,189.24
190.41,189.24,189.24
194.09,189.24,189.24
195.68,189.24,189.24
190.42,189.24,189.24
189.24,189.24,189.24
191.31,191.31,191.31
200.07,200.07,200.07
207.67,207.67,207.67
210.1,210.1,210.1
215.36,215.12,215.12
215.12,215.12,215.12
219.35,219.35,219.35
222.99,217.9,217.9
232.41,206.05,206.05
238.94,193.91,193.91
235.16,190.34,190.34
240.4,189.83,189.83
242.41,186.4,186.4
245.93,181.27,181.27
246.44,181.27,181.27
259.04,180.68,180.68
259.72,178.6,178.6
258.88,178.6,178.6
257.99,178.6,178.6
263.74,178.6,178.6
265.5,178.6,178.6
268.6,178.6,178.6
266.58,178.6,178.6
264.46,178.6,178.6
265.44,178.6,178.6
250.9,178.6,178.6
250.45,178.6,178.6
253.48,178.6,178.6
257.44,178.6,178.6
242.39,178.6,178.6
230.37,178.6,178.6
217.9,178.6,178.6
206.05,178.6,178.6
193.91,178.6,178.6
190.34,178.6,178.6
189.83,178.6,178.6
186.4,178.6,178.6
181.27,178.6,178.6
182.81,178.6,178.6
180.68,178.6,178.6
178.6,178.6,178.6
185.23,183.32,183.32
189.22,183.32,183.32
191.99,183.32,183.32
194.69,183.32,183.32
191.5,183.32,183.32
192.03,183.32,183.32
194.03,183.32,183.32
200.16,183.32,183.32
197.59,183.32,183.32
198.83,183.32,183.32
205.54,183.32,183.32
208.42,183.32,183.32
202.65,183.32,183.32
196.95,183.32,183.32
186.96,183.32,183.32
185.0,183.32,183.32
184.35,183.32,183.32
185.05,183.32,183.32
184.8,183.32,183.32
183.66,183.32,183.32
184.27,183.32,183.32
188.77,183.32,183.32
183.93,183.32,183.32
183.32,183.32,183.32
186.82,186.82,186.82
187.57,187.19,187.19
189.38,187.19,187.19
190.49,187.19,187.19
189.62,187.19,187.19
187.33,187.19,187.19
187.19,187.19,187.19
193.95,190.07,190.07
202.05,190.07,190.07
200.87,190.07,190.07
198.66,190.07,190.07
195.94,190.07,190.07
193.51,190.07,190.07
192.37,190.07,190.07
190.07,190.07,190.07
192.63,192.63,192.63
197.42,197.42,197.42
204.71,198.96,198.96
214.42,198.96,198.96
226.71,198.96,198.96
242.41,198.96,198.96
243.1,198.96,198.96
254.37,198.96,198.96
258.84,198.96,198.96
259.41,198.96,198.96
265.43,198.96,198.96
262.03,198.96,198.96
258.6,198.96,198.96
256.31,198.96,198.96
255.5,198.96,198.96
256.87,198.96,198.96
249.93,198.96,198.96
241.75,198.96,198.96
237.38,198.96,198.96
227.2,198.96,198.96
212.63,198.96,198.96
204.89,198.96,198.96
200.21,198.96,198.96
198.96,198.96,198.96
199.23,199.23,199.23
204.25,204.25,204.25
217.72,217.72,217.72
220.8,220.8,220.8
228.64,228.64,228.64
241.67,241.67,241.67
250.12,250.12,250.12
254.89,253.51,253.51
267.43,253.51,253.51
274.6,253.51,253.51
274.91,253.51,253.51
277.65,253.51,253.51
280.44,253.51,253.51
279.22,253.51,253.51
277.81,253.51,253.51
274.38,253.51,253.51
270.39,253.51,253.51
268.27,253.51,253.51
273.24,246.96,246.96
274.65,233.8,233.8
276.05,218.23,218.23
261.45,202.09,202.09
266.93,184.17,184.17
262.04,177.29,177.29
253.51,175.79,175.79
253.96,174.57,174.57
256.21,168.93,168.93
258.68,168.93,168.93
258.61,168.93,168.93
261.27,165.73,165.73
265.07,165.73,165.73
280.18,165.73,165.73
279.66,165.73,165.73
275.42,165.73,165.73
271.72,165.73,165.73
264.65,165.73,165.73
263.13,165.73,165.73
266.46,165.73,165.73
260.95,165.73,165.73
258.34,165.73,165.73
255.92,165.7,165.7
256.34,165.7,165.7
246.96,165.7,165.7
233.8,164.91,164.91
218.23,164.91,164.91
202.09,162.97,162.97
184.17,162.97,162.97
177.29,162.97,162.97
175.79,162.97,162.97
174.57,162.97,162.97
168.93,162.97,162.97
169.59,162.97,162.97
174.71,162.97,162.97
165.73,162.97,162.97
169.15,162.97,162.97
175.96,162.97,162.97
176.85,162.97,162.97
177.95,162.97,162.97
175.36,162.97,162.97
170.92,162.97,162.97
167.64,162.97,162.97
166.19,162.97,162.97
166.89,162.97,162.97
167.68,162.97,162.97
165.7,162.97,162.97
166.29,162.97,162.97
167.21,162.97,162.97
164.91,162.97,162.97
164.97,162.97,162.97
162.97,162.97,162.97
165.78,165.78,165.78
170.4,170.4,170.4
171.91,171.91,171.91
174.87,173.84,173.84
174.8,173.84,173.84
173.84,173.84,173.84
177.75,175.48,175.48
185.91,175.48,175.48
198.87,175.48,175.48
205.41,175.48,175.48
200.48,175.48,175.48
187.13,175.48,175.48
181.48,175.48,175.48
181.23,175.48,175.48
183.69,175.48,175.48
182.99,175.48,175.48
181.72,175.48,175.48
175.76,175.48,175.48
176.12,175.48,175.48
189.61,175.48,175.48
198.97,175.48,175.48
199.64,175.48,175.48
196.04,175.48,175.48
178.21,175.48,175.48
175.48,175.48,175.48
180.08,180.08,180.08
183.74,183.74,183.74
185.94,185.94,185.94
187.32,187.32,187.32
189.13,188.09,188.09
191.8,188.09,188.09
193.97,188.09,188.09
198.47,188.09,188.09
193.65,188.09,188.09
190.98,188.09,188.09
188.73,188.09,188.09
188.09,188.09,188.09
189.38,183.88,183.88
188.46,183.06,183.06
189.63,180.91,180.91
190.34,180.14,180.14
190.31,180.14,180.14
204.1,180.14,180.14
206.56,180.14,180.14
209.75,180.14,180.14
213.27,180.14,180.14
214.73,180.14,180.14
200.89,180.14,180.14
195.09,178.62,178.62
195.73,178.62,178.62
194.94,178.62,178.62
198.88,178.62,178.62
199.5,178.62,178.62
197.05,178.62,178.62
197.9,178.62,178.62
200.44,178.62,178.62
198.62,178.62,178.62
194.0,178.62,178.62
193.26,178.62,178.62
190.42,178.62,178.62
188.34,178.62,178.62
183.88,178.62,178.62
183.06,178.62,178.62
180.91,178.62,178.62
180.14,178.62,178.62
185.56,178.62,178.62
192.55,178.62,178.62
188.65,178.62,178.62
189.05,178.62,178.62
186.8,178.62,178.62
185.54,178.62,178.62
180.16,178.62,178.62
178.62,178.62,178.62
180.76,180.71,180.71
184.07,180.71,180.71
185.31,180.71,180.71
185.28,180.71,180.71
180.71,180.71,180.71
192.81,181.21,181.21
202.08,181.21,181.21
206.82,181.21,181.21
210.88,181.21,181.21
218.07,181.21,181.21
221.7,181.21,181.21
225.57,181.21,181.21
222.22,181.21,181.21
213.24,181.21,181.21
206.51,181.21,181.21
203.82,181.21,181.21
208.67,181.21,181.21
209.9,181.21,181.21
205.37,181.21,181.21
195.99,181.21,181.21
194.99,181.21,181.21
192.04,181.21,181.21
183.79,181.21,181.21
181.21,179.88,179.88
183.47,179.88,179.88
188.23,179.88,179.88
189.52,179.88,179.88
189.96,179.88,179.88
190.04,179.88,179.88
194.48,179.88,179.88
199.93,179.88,179.88
208.66,179.88,179.88
208.28,179.88,179.88
211.08,179.88,179.88
215.68,179.88,179.88
223.92,179.88,179.88
220.9,179.88,179.88
218.1,179.88,179.88
216.5,179.88,179.88
214.41,179.88,179.88
214.45,178.97,178.97
216.03,178.97,178.97
212.23,178.32,178.32
199.39,168.89,168.89
192.9,167.9,167.9
189.01,167.9,167.9
181.85,167.9,167.9
179.88,167.9,167.9
180.8,167.9,167.9
184.87,167.9,167.9
186.67,167.9,167.9
187.92,167.9,167.9
186.29,167.9,167.9
192.28,167.34,167.34
192.54,167.13,167.13
192.73,166.68,166.68
190.34,163.94,163.94
191.58,163.94,163.94
189.79,163.94,163.94
192.8,163.94,163.94
191.11,163.94,163.94
182.91,163.94,163.94
183.86,163.94,163.94
183.99,158.61,158.61
178.97,155.41,155.41
181.13,155.41,155.41
178.32,155.41,155.41
168.89,155.41,155.41
167.9,152.24,152.24
172.21,149.03,149.03
170.25,143.76,143.76
171.66,143.76,143.76
175.36,143.76,143.76
178.36,143.76,143.76
174.68,143.76,143.76
173.78,143.76,143.76
171.63,143.76,143.76
167.34,138.62,138.62
167.13,138.62,138.62
166.68,138.62,138.62
163.94,138.62,138.62
164.57,138.62,138.62
166.38,138.62,138.62
168.52,138.62,138.62
169.46,138.62,138.62
173.99,138.62,138.62
168.76,138.62,138.62
158.61,138.62,138.62
155.41,138.62,138.62
158.83,138.62,138.62
164.8,138.62,138.62
157.56,138.62,138.62
152.24,138.62,138.62
149.03,138.62,138.62
143.76,138.62,138.62
146.28,138.62,138.62
153.05,138.62,138.62
145.24,138.62,138.62
143.87,138.62,138.62
144.24,138.62,138.62
143.78,138.62,138.62
138.62,138.62,138.62
140.34,135.04,135.04
141.23,133.86,133.86
145.19,132.46,132.46
146.35,131.05,131.05
147.46,131.05,131.05
147.47,131.05,131.05
149.43,131.05,131.05
149.6,131.05,131.05
148.73,131.05,131.05
146.57,131.05,131.05
149.41,131.05,131.05
151.57,128.78,128.78
158.04,124.66,124.66
168.41,120.73,120.73
179.68,120.73,120.73
173.62,120.73,120.73
162.14,120.73,120.73
153.25,120.73,120.73
154.23,120.73,120.73
155.65,120.73,120.73
154.62,120.73,120.73
152.69,120.73,120.73
145.2,120.73,120.73
141.71,120.73,120.73
135.04,120.73,120.73
133.86,120.73,120.73
132.46,120.73,120.73
131.05,120.73,120.73
131.69,120.73,120.73
132.66,120.73,120.73
132.18,120.73,120.73
136.02,120.73,120.73
135.87,120.73,120.73
136.47,120.73,120.73
134.31,120.73,120.73
128.78,120.73,120.73
124.66,120.73,120.73
120.73,120.73,120.73
121.93,121.93,121.93
125.13,124.32,124.32
124.32,124.32,124.32
127.09,123.35,123.35
136.25,123.35,123.35
145.38,123.35,123.35
149.99,123.35,123.35
149.56,123.35,123.35
140.05,123.35,123.35
136.75,123.35,123.35
138.34,123.35,123.35
136.16,123.35,123.35
134.34,123.35,123.35
134.09,123.35,123.35
140.03,123.35,123.35
140.39,123.35,123.35
138.51,123.35,123.35
129.3,123.35,123.35
129.7,123.35,123.35
129.64,123.35,123.35
129.73,123.35,123.35
128.4,123.35,123.35
133.67,123.35,123.35
130.43,123.35,123.35
133.97,123.35,123.35
130.77,123.35,123.35
125.0,123.35,123.35
123.35,123.35,123.35
135.61,123.77,123.77
146.84,123.77,123.77
150.47,123.77,123.77
145.77,123.77,123.77
145.22,123.77,123.77
138.48,123.77,123.77
128.14,123.77,123.77
123.77,123.77,123.77
124.01,124.01,124.01
124.44,124.44,124.44
133.53,127.62,127.62
127.62,127.62,127.62
127.69,127.69,127.69
129.85,129.07,129.07
130.59,129.07,129.07
129.07,129.07,129.07
130.34,129.69,129.69
132.34,129.69,129.69
132.13,129.69,129.69
129.69,129.69,129.69
140.82,140.82,140.82
156.22,148.58,148.58
154.79,148.58,148.58
155.99,148.58,148.58
160.07,148.58,148.58
163.16,148.58,148.58
166.98,148.58,148.58
170.06,148.58,148.58
174.24,148.58,148.58
173.09,148.58,148.58
175.71,148.58,148.58
181.19,148.58,148.58
183.57,148.58,148.58
191.08,148.58,148.58
198.95,148.58,148.58
188.66,148.58,148.58
186.81,148.58,148.58
178.39,148.58,148.58
159.31,148.58,148.58
150.19,148.58,148.58
149.86,148.58,148.58
149.52,148.58,148.58
148.58,148.58,148.58
149.5,143.18,143.18
157.82,140.59,140.59
160.75,138.65,138.65
160.07,136.46,136.46
162.1,135.66,135.66
165.13,134.16,134.16
169.25,134.16,134.16
174.02,134.16,134.16
177.48,134.16,134.16
181.92,134.16,134.16
197.07,134.16,134.16
188.97,134.16,134.16
181.97,134.16,134.16
186.56,134.16,134.16
189.46,134.16,134.16
190.12,134.16,134.16
188.9,134.16,134.16
189.27,134.16,134.16
185.66,134.16,134.16
175.32,134.16,134.16
163.73,134.16,134.16
162.21,134.16,134.16
157.23,134.16,134.16
151.93,134.16,134.16
143.18,134.16,134.16
140.59,134.16,134.16
138.65,134.16,134.16
136.46,134.16,134.16
135.66,134.16,134.16
134.16,134.16,134.16
139.46,136.35,136.35
141.88,136.35,136.35
136.35,136.35,136.35
136.76,136.76,136.76
142.27,140.02,140.02
142.21,129.79,129.79
151.41,128.79,128.79
158.95,128.79,128.79
167.94,128.79,128.79
176.4,128.79,128.79
181.59,128.79,128.79
183.66,128.79,128.79
188.85,128.79,128.79
187.63,124.55,124.55
185.85,124.55,124.55
176.82,124.55,124.55
178.16,124.55,124.55
184.04,123.23,123.23
177.05,123.23,123.23
188.73,122.68,122.68
186.33,120.72,120.72
168.99,118.02,118.02
170.81,118.02,118.02
166.17,118.02,118.02
158.64,118.02,118.02
156.74,118.02,118.02
156.84,118.02,118.02
153.56,118.02,118.02
140.02,118.02,118.02
129.79,118.02,118.02
128.79,118.02,118.02
134.7,118.02,118.02
140.06,118.02,118.02
136.23,118.02,118.02
136.93,118.02,118.02
131.23,118.02,118.02
128.94,118.02,118.02
124.55,118.02,118.02
124.81,118.02,118.02
125.69,118.02,118.02
125.52,118.02,118.02
123.23,118.02,118.02
123.41,118.02,118.02
122.68,118.02,118.02
120.72,118.02,118.02
118.02,118.02,118.02
127.48,118.11,118.11
132.55,118.11,118.11
134.14,118.11,118.11
134.12,118.11,118.11
136.77,118.11,118.11
136.19,118.11,118.11
133.77,118.11,118.11
131.87,118.11,118.11
130.7,118.11,118.11
129.12,118.11,118.11
124.97,118.11,118.11
123.37,118.11,118.11
118.11,118.11,118.11
124.57,124.57,124.57
125.68,125.68,125.68
126.16,126.16,126.16
126.65,126.65,126.65
128.58,126.9,126.9
126.9,126.9,126.9
127.29,127.29,127.29
131.81,131.81,131.81
136.01,134.3,134.3
140.6,129.3,129.3
139.78,129.3,129.3
141.81,129.3,129.3
146.37,129.3,129.3
159.27,129.3,129.3
164.08,129.3,129.3
165.59,129.3,129.3
174.57,129.3,129.3
175.39,127.4,127.4
178.54,127.4,127.4
180.4,127.4,127.4
179.68,127.4,127.4
177.41,127.4,127.4
176.48,127.4,127.4
170.46,127.4,127.4
163.48,127.4,127.4
162.09,127.4,127.4
159.24,127.4,127.4
150.55,127.4,127.4
151.36,127.4,127.4
153.73,127.4,127.4
148.65,127.4,127.4
141.67,127.4,127.4
134.3,127.4,127.4
129.3,127.4,127.4
129.48,127.4,127.4
131.65,127.4,127.4
134.83,127.4,127.4
135.42,127.4,127.4
135.97,127.4,127.4
136.95,127.4,127.4
133.49,127.4,127.4
127.4,127.4,127.4
131.92,131.92,131.92
136.85,134.06,134.06
134.29,134.06,134.06
134.06,134.06,134.06
139.36,139.36,139.36
140.05,140.05,140.05
143.79,143.79,143.79
146.16,146.16,146.16
147.32,147.32,147.32
150.17,150.17,150.17
152.68,152.68,152.68
153.86,153.86,153.86
153.99,153.99,153.99
154.34,154.34,154.34
172.52,172.52,172.52
175.85,175.85,175.85
177.72,177.72,177.72
182.32,182.32,182.32
190.89,186.79,186.79
195.51,186.79,186.79
196.67,186.79,186.79
199.38,186.79,186.79
202.17,186.79,186.79
206.46,186.79,186.79
205.56,186.79,186.79
213.68,186.79,186.79
229.6,186.79,186.79
235.55,186.79,186.79
234.23,186.79,186.79
228.31,186.79,186.79
230.51,186.79,186.79
219.16,186.79,186.79
207.74,186.79,186.79
192.92,186.79,186.79
187.16,186.79,186.79
186.79,186.79,186.79
187.08,187.08,187.08
193.93,189.37,189.37
189.95,189.37,189.37
189.37,189.37,189.37
190.35,190.35,190.35
190.4,190.4,190.4
194.5,192.62,192.62
195.64,192.62,192.62
196.97,192.62,192.62
194.0,192.62,192.62
194.01,192.62,192.62
192.62,192.62,192.62
200.23,200.23,200.23
210.05,205.94,205.94
217.17,205.94,205.94
225.0,205.94,205.94
226.14,205.94,205.94
223.51,205.94,205.94
214.05,205.94,205.94
207.87,205.94,205.94
205.94,205.94,205.94
211.05,211.05,211.05
221.77,216.21,216.21
228.33,216.21,216.21
232.15,216.21,216.21
227.3,216.21,216.21
230.4,216.21,216.21
224.32,216.21,216.21
216.21,216.21,216.21
217.27,217.27,217.27
219.35,219.14,219.14
219.14,219.14,219.14
220.61,220.61,220.61
226.31,226.31,226.31
241.5,237.61,237.61
240.92,237.61,237.61
242.59,235.16,235.16
244.78,231.11,231.11
254.1,231.11,231.11
257.03,231.11,231.11
259.37,231.11,231.11
258.09,231.11,231.11
255.28,231.11,231.11
253.67,231.11,231.11
250.48,231.11,231.11
250.19,226.57,226.57
250.04,226.57,226.57
251.82,226.57,226.57
249.88,225.97,225.97
244.13,221.04,221.04
247.11,221.04,221.04
241.55,221.04,221.04
244.85,221.04,221.04
250.87,217.04,217.04
239.15,208.26,208.26
238.72,195.49,195.49
242.75,191.06,191.06
237.61,191.06,191.06
237.96,187.94,187.94
240.19,185.32,185.32
235.16,179.62,179.62
231.11,174.56,174.56
233.77,173.87,173.87
237.11,170.25,170.25
243.93,170.25,170.25
241.99,170.25,170.25
231.94,170.25,170.25
236.2,162.55,162.55
232.55,159.28,159.28
226.57,159.28,159.28
227.02,159.28,159.28
228.7,159.28,159.28
225.97,159.28,159.28
221.04,159.28,159.28
226.47,159.28,159.28
223.82,159.28,159.28
222.82,159.28,159.28
217.04,159.28,159.28
208.26,159.28,159.28
195.49,159.28,159.28
191.06,159.28,159.28
191.62,159.28,159.28
187.94,159.28,159.28
185.32,159.28,159.28
179.62,159.28,159.28
174.56,159.28,159.28
173.87,159.28,159.28
170.25,159.28,159.28
171.03,159.28,159.28
170.57,159.28,159.28
171.27,159.28,159.28
162.55,159.28,159.28
159.28,159.28,159.28
166.03,166.03,166.03
168.52,168.52,168.52
169.78,169.78,169.78
170.06,170.06,170.06
171.59,171.59,171.59
173.56,172.69,172.69
172.69,172.69,172.69
175.07,175.07,175.07
179.28,179.28,179.28
182.73,179.55,179.55
183.24,179.55,179.55
188.24,179.55,179.55
187.4,179.55,179.55
186.54,179.51,179.51
187.59,174.51,174.51
189.06,172.05,172.05
185.51,172.05,172.05
184.28,166.05,166.05
182.47,165.73,165.73
184.37,164.72,164.72
184.99,164.57,164.57
179.77,164.57,164.57
179.82,164.57,164.57
182.25,164.57,164.57
180.97,164.57,164.57
180.66,162.27,162.27
181.1,160.52,160.52
179.84,158.34,158.34
184.18,158.34,158.34
184.99,158.34,158.34
181.51,158.34,158.34
180.02,158.34,158.34
179.55,158.34,158.34
184.03,158.34,158.34
183.36,158.34,158.34
184.72,158.34,158.34
182.94,158.34,158.34
179.51,158.34,158.34
174.51,158.14,158.14
172.05,158.14,158.14
173.14,158.14,158.14
166.05,158.14,158.14
165.73,158.14,158.14
164.72,158.14,158.14
164.57,158.14,158.14
165.87,158.14,158.14
166.39,155.77,155.77
177.43,155.77,155.77
171.94,155.77,155.77
162.27,152.28,152.28
160.52,148.35,148.35
158.34,148.35,148.35
158.68,148.35,148.35
169.45,148.35,148.35
172.28,148.35,148.35
171.04,148.35,148.35
160.05,148.35,148.35
175.71,148.35,148.35
181.36,148.35,148.35
180.78,148.35,148.35
182.6,148.35,148.35
173.06,148.35,148.35
158.14,148.35,148.35
160.28,148.35,148.35
162.6,148.35,148.35
167.01,148.35,148.35
169.81,148.35,148.35
165.7,148.35,148.35
161.23,148.35,148.35
159.76,148.35,148.35
155.77,148.35,148.35
170.24,148.35,148.35
158.44,148.35,148.35
152.28,148.35,148.35
148.35,148.35,148.35
152.03,152.03,152.03
155.35,155.35,155.35
160.79,160.79,160.79
168.71,168.71,168.71
174.44,172.58,172.58
177.61,172.58,172.58
175.61,172.58,172.58
173.46,172.58,172.58
173.27,172.58,172.58
173.41,172.58,172.58
172.58,172.58,172.58
176.02,176.02,176.02
176.81,176.81,176.81
181.09,177.74,177.74
179.05,177.74,177.74
186.62,177.74,177.74
187.25,177.74,177.74
193.28,177.74,177.74
194.27,165.43,165.43
191.42,165.43,165.43
192.84,165.43,165.43
189.29,165.43,165.43
184.93,165.43,165.43
186.32,165.43,165.43
193.0,165.43,165.43
186.39,165.43,165.43
188.54,165.43,165.43
184.72,165.43,165.43
178.78,165.43,165.43
178.73,165.43,165.43
184.24,147.88,147.88
187.14,146.46,146.46
187.61,145.15,145.15
186.49,145.15,145.15
181.62,137.46,137.46
177.74,126.07,126.07
183.33,124.86,124.86
185.13,124.38,124.38
188.38,124.38,124.38
187.97,124.38,124.38
188.16,124.38,124.38
184.88,124.38,124.38
165.43,124.38,124.38
179.85,124.38,124.38
182.61,124.38,124.38
183.64,124.38,124.38
180.95,124.38,124.38
177.83,124.38,124.38
176.9,124.38,124.38
171.53,124.38,124.38
172.55,124.38,124.38
167.14,124.38,124.38
166.67,124.38,124.38
166.05,124.38,124.38
147.88,124.38,124.38
146.46,124.38,124.38
