slack_0,non_interrupt,interrupt
447.12,305.58,305.58
456.34,305.58,305.58
435.99,305.58,305.58
399.33,305.58,305.58
344.77,305.58,305.58
314.63,305.58,305.58
305.58,292.08,292.08
315.75,282.24,282.24
320.35,261.99,261.99
324.05,259.41,259.41
338.05,259.41,259.41
378.62,259.41,259.41
387.76,259.41,259.41
382.44,259.41,259.41
385.21,259.41,259.41
379.79,259.41,259.41
365.46,259.41,259.41
381.38,259.41,259.41
373.38,259.41,259.41
362.59,259.41,259.41
343.17,259.41,259.41
349.85,259.41,259.41
338.46,259.41,259.41
346.38,259.41,259.41
371.43,259.41,259.41
372.94,259.41,259.41
380.42,259.41,259.41
373.55,259.41,259.41
336.56,259.41,259.41
319.3,259.41,259.41
292.08,254.98,254.98
282.24,254.98,254.98
261.99,254.98,254.98
259.41,254.98,254.98
281.9,254.98,254.98
299.81,254.98,254.98
294.25,254.98,254.98
325.27,254.98,254.98
322.92,254.98,254.98
314.63,254.98,254.98
292.54,254.98,254.98
295.39,254.98,254.98
282.16,254.98,254.98
292.79,254.98,254.98
320.41,254.98,254.98
334.85,254.98,254.98
318.53,254.98,254.98
321.16,254.98,254.98
322.28,254.98,254.98
329.51,254.98,254.98
322.92,254.98,254.98
327.23,254.98,254.98
307.08,254.98,254.98
273.75,254.98,254.98
254.98,254.98,254.98
256.7,256.7,256.7
269.61,269.61,269.61
288.64,278.75,278.75
308.85,278.75,278.75
338.74,278.75,278.75
339.81,278.75,278.75
341.41,278.75,278.75
326.91,278.75,278.75
307.98,276.67,276.67
294.32,266.23,266.23
299.18,265.91,265.91
315.66,265.91,265.91
323.52,265.91,265.91
341.43,265.91,265.91
356.1,265.91,265.91
350.67,265.91,265.91
350.91,265.91,265.91
350.25,265.91,265.91
346.58,265.91,265.91
359.52,265.91,265.91
336.36,265.91,265.91
312.13,265.91,265.91
293.53,265.91,265.91
293.3,265.91,265.91
287.09,265.91,265.91
278.75,265.91,265.91
286.56,265.91,265.91
301.8,265.91,265.91
314.1,265.91,265.91
335.57,265.91,265.91
333.75,265.91,265.91
306.88,265.91,265.91
276.67,265.91,265.91
266.23,265.91,265.91
265.91,265.91,265.91
283.96,282.0,282.0
282.0,282.0,282.0
335.91,300.89,300.89
377.72,300.89,300.89
395.97,300.89,300.89
386.29,300.89,300.89
386.77,300.89,300.89
393.7,300.89,300.89
404.82,300.89,300.89
381.79,300.89,300.89
366.96,300.89,300.89
363.91,300.89,300.89
360.62,300.89,300.89
353.14,300.89,300.89
340.22,279.05,279.05
342.15,269.67,269.67
360.87,269.67,269.67
393.21,269.67,269.67
398.44,269.67,269.67
367.18,269.67,269.67
351.23,259.34,259.34
330.74,235.95,235.95
324.92,232.17,232.17
322.98,227.69,227.69
300.89,227.69,227.69
351.13,227.69,227.69
396.3,227.69,227.69
410.19,227.69,227.69
401.34,227.69,227.69
401.95,227.69,227.69
402.15,227.69,227.69
398.32,227.69,227.69
407.6,227.69,227.69
396.34,227.69,227.69
389.23,227.69,227.69
342.18,227.69,227.69
338.95,227.69,227.69
311.56,227.69,227.69
279.05,227.69,227.69
269.67,227.69,227.69
278.85,227.69,227.69
284.62,227.69,227.69
291.56,227.69,227.69
285.61,227.69,227.69
259.34,227.69,227.69
235.95,227.69,227.69
232.17,227.69,227.69
227.69,227.69,227.69
238.1,238.1,238.1
279.92,279.92,279.92
340.02,340.02,340.02
410.91,378.04,378.04
418.61,378.04,378.04
415.59,378.04,378.04
419.57,378.04,378.04
431.64,378.04,378.04
432.2,378.04,378.04
437.67,378.04,378.04
444.93,378.04,378.04
443.2,375.65,375.65
459.63,362.95,362.95
461.93,345.73,345.73
474.44,345.73,345.73
462.38,345.73,345.73
479.6,345.73,345.73
497.34,345.73,345.73
508.57,345.73,345.73
458.55,345.73,345.73
409.74,345.73,345.73
389.75,345.73,345.73
383.29,345.73,345.73
379.91,345.73,345.73
378.04,345.73,345.73
389.47,345.73,345.73
432.22,345.73,345.73
467.7,345.73,345.73
450.43,345.73,345.73
434.51,345.73,345.73
432.33,345.73,345.73
417.65,345.73,345.73
405.91,345.73,345.73
416.86,345.73,345.73
419.47,345.73,345.73
375.65,345.73,345.73
362.95,345.73,345.73
345.73,345.73,345.73
348.39,348.39,348.39
378.99,363.64,363.64
418.8,363.64,363.64
428.44,363.64,363.64
417.87,363.64,363.64
401.11,363.64,363.64
382.44,363.64,363.64
370.45,363.64,363.64
371.97,363.64,363.64
366.39,363.64,363.64
363.64,363.64,363.64
398.68,398.68,398.68
440.8,428.07,428.07
478.82,428.07,428.07
483.89,428.07,428.07
480.22,428.07,428.07
471.0,428.07,428.07
495.39,428.07,428.07
500.57,428.07,428.07
501.54,428.07,428.07
495.87,428.07,428.07
480.75,428.07,428.07
481.41,428.07,428.07
486.57,428.07,428.07
478.55,428.07,428.07
481.38,428.07,428.07
506.53,428.07,428.07
522.92,428.07,428.07
513.74,428.07,428.07
475.32,428.07,428.07
438.43,428.07,428.07
428.07,428.07,428.07
431.8,431.8,431.8
433.72,432.49,432.49
441.78,432.49,432.49
459.91,432.49,432.49
490.06,432.49,432.49
518.12,432.49,432.49
523.45,432.49,432.49
519.94,432.49,432.49
520.38,432.49,432.49
511.39,432.49,432.49
514.58,432.49,432.49
510.35,432.49,432.49
500.44,432.49,432.49
477.03,432.49,432.49
462.37,432.49,432.49
453.47,429.69,429.69
455.1,427.73,427.73
450.24,422.0,422.0
469.63,422.0,422.0
497.46,422.0,422.0
497.01,422.0,422.0
479.52,422.0,422.0
462.43,414.55,414.55
437.02,405.6,405.6
432.49,387.27,387.27
437.6,387.27,387.27
440.28,387.27,387.27
464.47,387.27,387.27
514.01,387.27,387.27
540.45,387.27,387.27
544.7,387.27,387.27
533.95,387.27,387.27
519.5,387.27,387.27
511.97,387.27,387.27
520.02,387.27,387.27
499.11,387.27,387.27
481.0,387.27,387.27
466.09,387.27,387.27
446.82,387.27,387.27
429.69,387.27,387.27
427.73,387.27,387.27
422.0,387.27,387.27
423.16,387.27,387.27
453.21,387.27,387.27
471.12,387.27,387.27
437.83,387.27,387.27
414.55,387.27,387.27
405.6,387.27,387.27
387.27,387.27,387.27
406.55,406.07,406.07
406.07,406.07,406.07
430.23,412.27,412.27
460.56,412.27,412.27
472.36,412.27,412.27
468.68,412.27,412.27
461.65,412.27,412.27
449.32,412.27,412.27
443.28,412.27,412.27
461.59,412.27,412.27
458.15,406.46,406.46
455.09,393.36,393.36
439.66,377.1,377.1
444.95,377.1,377.1
470.9,377.1,377.1
468.77,377.1,377.1
482.86,377.1,377.1
477.61,377.1,377.1
493.85,377.1,377.1
492.91,377.1,377.1
463.49,377.1,377.1
457.76,377.1,377.1
468.53,354.61,354.61
442.79,354.61,354.61
418.05,346.5,346.5
412.27,320.23,320.23
416.94,320.23,320.23
465.29,320.23,320.23
469.26,320.23,320.23
467.82,320.23,320.23
454.57,320.23,320.23
451.45,320.23,320.23
447.5,320.23,320.23
433.68,320.23,320.23
406.46,320.23,320.23
393.36,320.23,320.23
377.1,320.23,320.23
387.3,320.23,320.23
389.39,320.23,320.23
392.93,320.23,320.23
396.51,320.23,320.23
393.2,320.23,320.23
413.17,320.23,320.23
416.55,320.23,320.23
405.53,320.23,320.23
377.85,320.23,320.23
354.61,297.89,297.89
356.56,291.73,291.73
346.5,291.73,291.73
320.23,291.73,291.73
349.54,291.73,291.73
420.01,291.73,291.73
466.02,291.73,291.73
457.89,291.73,291.73
452.21,291.73,291.73
439.51,291.73,291.73
436.75,291.73,291.73
412.36,291.73,291.73
403.43,291.73,291.73
430.7,291.73,291.73
451.94,291.73,291.73
447.94,291.73,291.73
430.87,291.73,291.73
394.28,291.73,291.73
374.35,291.73,291.73
370.62,291.73,291.73
379.03,291.73,291.73
393.79,291.73,291.73
349.51,291.73,291.73
320.62,291.73,291.73
297.89,291.73,291.73
291.73,291.73,291.73
293.19,293.19,293.19
303.82,303.82,303.82
316.73,316.73,316.73
351.6,329.86,329.86
403.68,329.86,329.86
412.19,329.86,329.86
415.38,329.86,329.86
419.02,329.86,329.86
422.88,329.86,329.86
409.38,329.86,329.86
410.92,329.86,329.86
396.01,329.86,329.86
356.2,329.86,329.86
334.35,329.86,329.86
329.86,329.86,329.86
340.29,340.29,340.29
383.97,343.0,343.0
443.27,343.0,343.0
459.41,343.0,343.0
451.66,343.0,343.0
435.66,343.0,343.0
393.74,343.0,343.0
389.83,343.0,343.0
393.21,343.0,343.0
377.87,343.0,343.0
345.95,343.0,343.0
343.0,343.0,343.0
361.43,358.79,358.79
413.81,358.79,358.79
421.69,358.79,358.79
427.03,358.79,358.79
444.25,358.79,358.79
459.07,358.79,358.79
483.64,358.79,358.79
493.89,358.79,358.79
499.81,358.79,358.79
506.18,358.79,358.79
509.71,358.79,358.79
503.87,358.79,358.79
498.66,358.79,358.79
505.91,358.79,358.79
507.33,358.79,358.79
500.26,358.79,358.79
495.78,358.79,358.79
441.76,358.79,358.79
405.5,358.79,358.79
364.72,358.79,358.79
358.79,358.79,358.79
363.9,363.9,363.9
370.3,370.3,370.3
390.26,384.94,384.94
415.59,384.94,384.94
463.63,384.94,384.94
463.25,384.94,384.94
459.98,384.94,384.94
450.98,384.94,384.94
451.92,384.94,384.94
460.82,384.94,384.94
460.05,384.94,384.94
442.33,384.94,384.94
410.96,384.94,384.94
422.03,384.94,384.94
427.3,384.94,384.94
440.63,384.94,384.94
452.09,384.94,384.94
451.86,384.94,384.94
458.77,384.94,384.94
465.17,384.94,384.94
433.23,384.94,384.94
410.36,384.94,384.94
389.82,384.94,384.94
384.94,384.94,384.94
394.18,394.04,394.04
394.04,394.04,394.04
399.49,399.49,399.49
429.32,429.32,429.32
453.64,449.78,449.78
451.9,449.78,449.78
449.78,449.78,449.78
457.46,450.75,450.75
467.92,450.75,450.75
463.4,450.75,450.75
458.05,450.75,450.75
454.07,441.37,441.37
486.56,360.18,360.18
497.12,319.54,319.54
502.53,307.55,307.55
501.66,299.28,299.28
510.74,299.28,299.28
518.62,299.28,299.28
515.29,299.28,299.28
511.82,298.96,298.96
482.53,270.5,270.5
462.35,250.03,250.03
453.75,250.03,250.03
464.1,250.03,250.03
450.75,250.03,250.03
459.66,250.03,250.03
463.52,250.03,250.03
479.65,250.03,250.03
514.12,250.03,250.03
512.82,250.03,250.03
491.35,250.03,250.03
476.09,250.03,250.03
470.97,250.03,250.03
458.28,250.03,250.03
463.93,250.03,250.03
441.37,250.03,250.03
360.18,250.03,250.03
319.54,216.46,216.46
307.55,200.02,200.02
299.28,185.22,185.22
309.41,183.12,183.12
310.89,183.12,183.12
308.19,183.12,183.12
298.96,183.12,183.12
270.5,183.12,183.12
250.03,164.14,164.14
259.7,154.88,154.88
260.1,142.77,142.77
261.65,142.71,142.71
281.34,142.71,142.71
303.22,142.71,142.71
376.37,142.71,142.71
418.74,142.71,142.71
394.22,142.71,142.71
367.94,142.71,142.71
345.07,142.71,142.71
337.7,142.71,142.71
354.69,142.71,142.71
350.72,142.71,142.71
333.42,142.71,142.71
262.14,142.71,142.71
216.46,142.71,142.71
200.02,142.71,142.71
185.22,142.71,142.71
183.12,142.71,142.71
212.47,142.71,142.71
239.6,142.71,142.71
245.74,142.71,142.71
191.4,142.71,142.71
164.14,142.71,142.71
154.88,142.71,142.71
142.77,142.71,142.71
142.71,142.71,142.71
147.45,143.7,143.7
143.7,143.7,143.7
184.19,184.19,184.19
248.01,220.52,220.52
295.08,220.52,220.52
313.86,220.52,220.52
330.53,220.52,220.52
369.95,220.52,220.52
380.1,220.52,220.52
374.04,220.52,220.52
380.17,220.52,220.52
368.65,220.52,220.52
341.68,220.52,220.52
344.27,220.52,220.52
306.53,220.52,220.52
288.73,220.52,220.52
310.61,220.52,220.52
340.87,220.52,220.52
350.34,220.52,220.52
316.91,220.52,220.52
287.48,220.52,220.52
272.54,220.52,220.52
236.22,220.52,220.52
224.12,220.52,220.52
220.52,220.52,220.52
225.45,225.45,225.45
256.16,233.3,233.3
317.86,233.3,233.3
358.84,233.3,233.3
370.89,233.3,233.3
371.02,233.3,233.3
391.03,233.3,233.3
402.5,233.3,233.3
411.33,233.3,233.3
397.71,233.3,233.3
390.13,233.3,233.3
394.04,233.3,233.3
409.78,233.3,233.3
431.87,233.3,233.3
422.79,233.3,233.3
415.09,233.3,233.3
424.67,233.3,233.3
415.36,233.3,233.3
387.9,233.3,233.3
353.58,233.3,233.3
331.97,233.3,233.3
281.66,233.3,233.3
240.18,233.3,233.3
233.3,233.3,233.3
252.27,234.82,234.82
300.68,234.82,234.82
334.48,234.82,234.82
357.67,234.82,234.82
379.72,234.82,234.82
418.16,234.82,234.82
438.16,234.82,234.82
427.12,234.82,234.82
407.54,234.82,234.82
359.36,234.82,234.82
286.52,234.82,234.82
251.57,234.82,234.82
254.43,234.82,234.82
253.61,234.82,234.82
255.3,234.82,234.82
264.5,234.82,234.82
287.14,234.82,234.82
317.63,234.82,234.82
302.54,234.82,234.82
276.25,234.82,234.82
245.66,234.82,234.82
234.82,234.82,234.82
241.67,241.67,241.67
253.14,253.14,253.14
253.5,253.5,253.5
256.52,255.0,255.0
300.44,255.0,255.0
307.85,255.0,255.0
316.1,255.0,255.0
316.12,255.0,255.0
333.76,255.0,255.0
348.89,255.0,255.0
355.04,255.0,255.0
354.67,255.0,255.0
286.61,255.0,255.0
288.11,255.0,255.0
293.8,255.0,255.0
314.15,255.0,255.0
329.02,255.0,255.0
359.35,255.0,255.0
393.85,255.0,255.0
384.93,255.0,255.0
360.73,255.0,255.0
321.73,255.0,255.0
295.34,255.0,255.0
272.3,255.0,255.0
255.0,255.0,255.0
257.14,256.58,256.58
277.86,256.58,256.58
314.19,256.58,256.58
379.85,256.58,256.58
394.09,256.58,256.58
399.24,256.58,256.58
398.13,256.58,256.58
399.12,256.58,256.58
383.12,256.58,256.58
372.0,256.58,256.58
343.74,256.58,256.58
327.57,256.58,256.58
320.99,256.58,256.58
310.48,256.58,256.58
294.27,256.58,256.58
301.48,256.58,256.58
325.93,256.58,256.58
365.59,256.58,256.58
382.77,256.58,256.58
357.72,256.58,256.58
323.28,256.58,256.58
293.02,256.58,256.58
269.79,256.58,256.58
260.79,256.58,256.58
256.58,256.58,256.58
314.39,285.46,285.46
384.83,285.46,285.46
431.53,285.46,285.46
459.34,285.46,285.46
469.88,285.46,285.46
477.42,285.46,285.46
473.05,285.46,285.46
486.12,285.46,285.46
493.21,285.46,285.46
470.92,285.46,285.46
444.86,285.46,285.46
421.71,285.46,285.46
420.52,285.46,285.46
411.21,285.46,285.46
383.36,285.46,285.46
400.69,285.46,285.46
404.26,285.46,285.46
396.39,285.46,285.46
376.31,285.46,285.46
374.04,285.46,285.46
331.92,285.46,285.46
305.38,285.46,285.46
285.46,285.46,285.46
296.67,296.67,296.67
338.55,338.55,338.55
388.03,388.03,388.03
437.76,392.68,392.68
457.0,392.68,392.68
470.0,392.68,392.68
476.81,392.68,392.68
474.59,392.68,392.68
485.68,392.68,392.68
476.15,392.68,392.68
473.2,392.68,392.68
447.23,392.68,392.68
442.74,392.68,392.68
434.84,392.68,392.68
436.14,392.68,392.68
461.54,392.68,392.68
484.47,392.68,392.68
501.4,392.68,392.68
503.44,392.68,392.68
460.26,392.68,392.68
420.95,383.4,383.4
392.68,375.22,375.22
400.25,368.95,368.95
406.26,360.06,360.06
440.85,355.81,355.81
476.72,355.81,355.81
518.72,355.81,355.81
540.42,355.81,355.81
550.07,355.81,355.81
542.36,355.81,355.81
542.42,355.81,355.81
544.68,355.81,355.81
543.15,355.81,355.81
536.16,355.81,355.81
532.2,355.81,355.81
521.09,292.34,292.34
524.27,245.12,245.12
505.91,227.05,227.05
488.2,217.95,217.95
499.2,217.95,217.95
520.36,217.95,217.95
523.32,217.95,217.95
519.58,217.95,217.95
449.29,217.95,217.95
383.4,217.95,217.95
375.22,217.95,217.95
368.95,217.95,217.95
360.06,217.95,217.95
355.81,217.95,217.95
357.76,217.95,217.95
405.93,217.95,217.95
480.51,217.95,217.95
498.98,217.95,217.95
472.82,217.95,217.95
484.79,217.95,217.95
480.87,217.95,217.95
456.58,217.95,217.95
410.69,217.95,217.95
382.95,217.95,217.95
292.34,217.95,217.95
245.12,205.32,205.32
227.05,205.32,205.32
217.95,205.32,205.32
241.25,205.32,205.32
267.49,205.32,205.32
286.52,205.32,205.32
302.19,205.32,205.32
311.27,205.32,205.32
301.85,205.32,205.32
259.19,198.26,198.26
240.65,186.9,186.9
230.09,182.28,182.28
249.79,182.28,182.28
280.47,182.28,182.28
316.89,182.28,182.28
329.08,182.28,182.28
322.45,182.28,182.28
332.45,182.28,182.28
351.27,182.28,182.28
356.7,182.28,182.28
365.22,182.28,182.28
341.5,182.28,182.28
311.62,182.28,182.28
247.68,182.28,182.28
205.32,182.28,182.28
220.46,182.28,182.28
261.45,182.28,182.28
289.02,182.28,182.28
311.2,182.28,182.28
328.44,182.28,182.28
299.96,182.28,182.28
269.3,182.28,182.28
228.42,182.28,182.28
198.26,182.28,182.28
186.9,182.28,182.28
182.28,182.28,182.28
202.21,202.21,202.21
218.97,218.97,218.97
261.17,261.17,261.17
333.38,333.38,333.38
406.11,397.06,397.06
411.07,397.06,397.06
445.49,397.06,397.06
459.45,397.06,397.06
474.12,397.06,397.06
475.62,397.06,397.06
473.84,397.06,397.06
478.24,397.06,397.06
475.12,397.06,397.06
463.72,397.06,397.06
473.32,397.06,397.06
499.15,397.06,397.06
513.39,397.06,397.06
528.18,397.06,397.06
511.04,397.06,397.06
468.62,397.06,397.06
441.74,397.06,397.06
417.21,397.06,397.06
404.7,397.06,397.06
399.35,397.06,397.06
397.06,397.06,397.06
407.47,407.47,407.47
451.4,439.15,439.15
522.61,439.15,439.15
551.27,439.15,439.15
535.45,439.15,439.15
541.27,439.15,439.15
540.15,439.15,439.15
564.91,439.15,439.15
572.9,439.15,439.15
571.56,439.15,439.15
578.66,439.15,439.15
583.85,439.15,439.15
580.76,439.15,439.15
581.37,439.15,439.15
583.43,439.15,439.15
593.5,439.15,439.15
600.6,439.15,439.15
586.23,439.15,439.15
524.86,439.15,439.15
476.0,439.15,439.15
459.75,439.15,439.15
452.03,439.15,439.15
443.11,439.15,439.15
439.15,439.15,439.15
454.95,444.2,444.2
499.17,444.2,444.2
532.96,444.2,444.2
546.59,444.2,444.2
533.71,444.2,444.2
526.95,444.2,444.2
534.46,444.2,444.2
571.86,444.2,444.2
591.23,444.2,444.2
586.93,444.2,444.2
586.66,444.2,444.2
588.77,444.2,444.2
584.72,444.2,444.2
580.82,444.2,444.2
581.72,444.2,444.2
583.87,444.2,444.2
589.14,444.2,444.2
553.78,444.2,444.2
498.44,444.2,444.2
483.51,444.2,444.2
466.09,444.2,444.2
446.26,444.2,444.2
444.2,444.2,444.2
454.28,454.28,454.28
471.36,471.36,471.36
508.05,477.25,477.25
570.21,477.25,477.25
570.9,477.25,477.25
556.81,477.25,477.25
556.0,477.25,477.25
555.68,477.25,477.25
594.06,477.25,477.25
590.44,477.25,477.25
581.96,477.25,477.25
574.19,477.25,477.25
559.85,477.25,477.25
550.66,477.25,477.25
549.54,477.25,477.25
558.29,477.25,477.25
561.49,477.25,477.25
561.44,477.25,477.25
552.11,477.25,477.25
534.01,477.25,477.25
509.48,472.75,472.75
504.13,449.44,449.44
505.8,438.59,438.59
491.28,438.59,438.59
477.25,438.59,438.59
512.34,438.59,438.59
525.51,438.59,438.59
537.99,438.59,438.59
534.22,438.59,438.59
517.86,438.59,438.59
509.82,438.59,438.59
524.35,438.59,438.59
527.68,438.59,438.59
532.22,438.59,438.59
542.48,438.59,438.59
545.71,438.59,438.59
551.54,438.59,438.59
566.36,438.59,438.59
583.88,438.59,438.59
589.9,438.59,438.59
592.16,438.59,438.59
600.61,438.59,438.59
593.58,438.59,438.59
528.11,438.59,438.59
472.75,438.59,438.59
449.44,438.59,438.59
438.59,422.08,422.08
442.01,419.27,419.27
456.83,410.33,410.33
473.8,410.33,410.33
531.79,410.33,410.33
604.94,410.33,410.33
622.36,410.33,410.33
600.5,410.33,410.33
611.09,410.33,410.33
610.9,410.33,410.33
610.99,410.33,410.33
601.78,410.33,410.33
596.88,410.33,410.33
591.24,410.33,410.33
579.81,410.33,410.33
565.11,410.33,410.33
551.16,410.33,410.33
548.08,410.33,410.33
543.62,410.33,410.33
534.93,410.33,410.33
508.48,410.33,410.33
478.89,384.98,384.98
457.43,335.54,335.54
442.57,317.15,317.15
422.08,314.55,314.55
419.27,298.8,298.8
410.33,291.12,291.12
436.17,291.12,291.12
466.97,291.12,291.12
489.77,291.12,291.12
500.55,291.12,291.12
501.79,291.12,291.12
519.75,291.12,291.12
527.97,291.12,291.12
523.77,291.12,291.12
528.37,291.12,291.12
526.5,291.12,291.12
511.64,291.12,291.12
529.33,291.12,291.12
532.62,291.12,291.12
540.99,291.12,291.12
514.26,291.12,291.12
462.58,291.12,291.12
470.87,291.12,291.12
433.22,291.12,291.12
384.98,291.12,291.12
335.54,291.12,291.12
317.15,291.12,291.12
314.55,291.12,291.12
298.8,291.12,291.12
291.12,291.12,291.12
316.9,316.9,316.9
351.81,351.81,351.81
379.82,359.06,359.06
401.54,359.06,359.06
395.48,359.06,359.06
386.69,359.06,359.06
376.22,359.06,359.06
392.6,359.06,359.06
440.79,359.06,359.06
458.46,359.06,359.06
464.3,359.06,359.06
499.71,359.06,359.06
505.07,359.06,359.06
507.87,359.06,359.06
520.82,359.06,359.06
543.52,359.06,359.06
530.06,359.06,359.06
495.96,359.06,359.06
444.55,359.06,359.06
416.55,359.06,359.06
415.38,359.06,359.06
407.71,359.06,359.06
386.47,357.34,357.34
359.06,325.93,325.93
368.55,325.93,325.93
378.74,325.93,325.93
419.36,325.93,325.93
441.12,325.93,325.93
435.74,325.93,325.93
441.9,325.93,325.93
473.39,325.93,325.93
486.46,325.93,325.93
508.41,325.93,325.93
523.1,325.93,325.93
537.34,325.93,325.93
552.33,325.93,325.93
560.08,325.93,325.93
570.1,325.93,325.93
583.27,325.93,325.93
596.49,325.93,325.93
590.72,325.93,325.93
543.57,325.93,325.93
491.49,325.93,325.93
483.23,325.93,325.93
435.57,325.93,325.93
394.92,325.93,325.93
357.34,325.93,325.93
325.93,325.93,325.93
331.41,331.41,331.41
356.62,356.62,356.62
404.3,367.67,367.67
446.19,367.67,367.67
419.65,367.67,367.67
415.82,367.67,367.67
425.09,367.67,367.67
439.32,367.67,367.67
454.19,367.67,367.67
444.28,367.67,367.67
433.75,367.67,367.67
433.46,367.67,367.67
441.31,367.67,367.67
453.0,367.67,367.67
473.74,367.67,367.67
513.89,367.67,367.67
527.24,367.67,367.67
496.7,367.67,367.67
440.5,367.67,367.67
413.99,367.67,367.67
405.07,367.67,367.67
407.51,367.67,367.67
