slack_0,non_interrupt,interrupt
721.42,673.07,673.07
725.98,673.07,673.07
727.7,673.07,673.07
725.6,673.07,673.07
704.45,673.07,673.07
673.07,673.07,673.07
704.28,688.78,688.78
701.96,672.49,672.49
706.71,672.49,672.49
735.12,672.49,672.49
710.59,672.49,672.49
710.57,672.49,672.49
698.14,672.49,672.49
694.58,672.49,672.49
692.81,672.49,672.49
694.17,672.49,672.49
692.2,672.49,672.49
713.87,672.49,672.49
721.87,672.49,672.49
742.86,672.49,672.49
734.96,672.49,672.49
723.97,672.49,672.49
706.6,672.49,672.49
701.67,672.49,672.49
700.91,672.49,672.49
696.77,672.49,672.49
695.09,672.49,672.49
696.98,672.49,672.49
688.78,672.49,672.49
693.67,672.49,672.49
691.71,672.49,672.49
672.49,672.49,672.49
678.75,678.75,678.75
722.55,693.4,693.4
718.61,693.4,693.4
714.73,693.4,693.4
711.72,693.4,693.4
713.03,693.4,693.4
723.54,693.4,693.4
738.39,693.4,693.4
719.4,693.4,693.4
719.93,693.4,693.4
729.67,693.4,693.4
730.44,693.4,693.4
724.18,691.48,691.48
710.02,691.48,691.48
698.65,691.48,691.48
698.76,691.48,691.48
693.4,691.48,691.48
694.77,691.48,691.48
705.79,691.48,691.48
717.67,691.48,691.48
734.7,691.48,691.48
742.66,691.48,691.48
738.86,687.04,687.04
728.73,687.04,687.04
719.63,687.04,687.04
716.28,687.04,687.04
708.42,682.86,682.86
703.44,680.03,680.03
694.33,680.03,680.03
697.26,680.03,680.03
706.61,680.03,680.03
727.07,680.03,680.03
729.65,680.03,680.03
722.39,680.03,680.03
713.23,679.78,679.78
701.61,676.35,676.35
691.48,676.35,676.35
692.29,676.35,676.35
699.11,676.35,676.35
705.09,676.35,676.35
703.71,676.35,676.35
698.94,676.35,676.35
698.26,676.35,676.35
695.0,676.35,676.35
694.8,671.34,671.34
694.11,670.57,670.57
687.04,670.57,670.57
703.17,670.57,670.57
704.4,669.26,669.26
710.99,663.68,663.68
682.86,663.68,663.68
680.03,663.68,663.68
682.88,663.68,663.68
684.8,663.68,663.68
682.02,663.68,663.68
691.34,663.68,663.68
688.36,663.68,663.68
684.65,663.68,663.68
679.78,663.68,663.68
676.35,663.68,663.68
681.56,663.68,663.68
687.23,663.68,663.68
691.62,663.68,663.68
693.52,663.68,663.68
692.33,663.68,663.68
688.03,663.68,663.68
687.81,663.68,663.68
677.46,663.68,663.68
671.34,663.68,663.68
670.57,663.68,663.68
678.16,663.68,663.68
675.26,663.68,663.68
669.26,663.68,663.68
663.68,663.68,663.68
665.85,659.8,659.8
671.94,659.8,659.8
673.45,659.8,659.8
675.37,656.6,656.6
670.15,656.6,656.6
678.4,656.6,656.6
684.0,656.6,656.6
685.37,656.6,656.6
682.07,656.6,656.6
674.85,656.6,656.6
695.07,656.6,656.6
692.73,656.6,656.6
685.54,656.6,656.6
683.81,656.6,656.6
683.33,656.6,656.6
691.6,656.6,656.6
709.0,656.6,656.6
707.67,656.6,656.6
711.01,656.6,656.6
716.6,656.6,656.6
702.02,656.6,656.6
689.59,656.6,656.6
680.75,656.6,656.6
665.61,656.6,656.6
659.8,656.6,656.6
661.08,656.6,656.6
660.92,656.6,656.6
656.6,656.6,656.6
666.52,666.52,666.52
678.97,669.9,669.9
684.23,669.9,669.9
685.64,669.9,669.9
679.59,669.9,669.9
675.81,669.9,669.9
690.99,669.9,669.9
695.04,669.9,669.9
669.9,669.9,669.9
688.94,688.9,688.9
696.17,688.9,688.9
692.43,687.86,687.86
702.6,683.0,683.0
693.49,683.0,683.0
688.9,683.0,683.0
691.1,683.0,683.0
693.04,683.0,683.0
691.55,683.0,683.0
700.09,683.0,683.0
706.12,683.0,683.0
693.43,683.0,683.0
689.53,683.0,683.0
712.44,683.0,683.0
710.02,683.0,683.0
705.98,683.0,683.0
713.17,683.0,683.0
717.41,683.0,683.0
712.81,683.0,683.0
706.84,683.0,683.0
693.32,683.0,683.0
691.5,683.0,683.0
692.13,683.0,683.0
694.13,683.0,683.0
691.03,683.0,683.0
689.25,683.0,683.0
687.86,683.0,683.0
683.0,683.0,683.0
693.96,688.4,688.4
710.28,688.4,688.4
719.51,688.4,688.4
714.78,688.4,688.4
700.76,688.4,688.4
692.56,688.4,688.4
694.76,688.4,688.4
709.23,688.4,688.4
696.87,688.36,688.36
693.17,686.53,686.53
696.63,686.53,686.53
702.1,686.53,686.53
712.79,686.53,686.53
713.23,686.53,686.53
710.2,686.53,686.53
699.17,686.53,686.53
688.4,680.6,680.6
700.65,677.4,677.4
706.12,677.4,677.4
701.71,677.4,677.4
708.45,677.4,677.4
708.44,677.4,677.4
708.44,677.4,677.4
706.17,675.62,675.62
693.35,675.62,675.62
708.01,675.62,675.62
712.22,675.62,675.62
710.99,675.62,675.62
712.65,675.62,675.62
721.64,675.62,675.62
693.6,675.62,675.62
688.84,675.62,675.62
688.36,675.62,675.62
686.53,675.62,675.62
689.12,675.62,675.62
694.47,675.62,675.62
703.06,675.62,675.62
706.37,675.62,675.62
701.07,675.62,675.62
705.64,675.62,675.62
680.6,675.62,675.62
677.4,675.62,675.62
680.94,675.62,675.62
678.94,674.32,674.32
679.6,662.86,662.86
681.97,655.17,655.17
679.59,654.95,654.95
675.62,654.95,654.95
676.06,654.95,654.95
683.44,654.95,654.95
694.88,654.95,654.95
706.4,654.95,654.95
691.37,654.95,654.95
697.18,654.95,654.95
697.47,654.95,654.95
699.46,622.0,622.0
702.0,622.0,622.0
699.75,622.0,622.0
700.56,622.0,622.0
703.11,622.0,622.0
705.83,622.0,622.0
708.29,622.0,622.0
710.84,622.0,622.0
713.68,622.0,622.0
714.89,622.0,622.0
700.12,622.0,622.0
683.13,622.0,622.0
674.32,622.0,622.0
662.86,622.0,622.0
655.17,622.0,622.0
654.95,622.0,622.0
662.75,622.0,622.0
667.95,622.0,622.0
680.34,622.0,622.0
695.81,622.0,622.0
707.17,622.0,622.0
690.71,622.0,622.0
692.29,622.0,622.0
667.61,622.0,622.0
622.0,622.0,622.0
627.18,627.18,627.18
638.29,638.29,638.29
643.0,643.0,643.0
681.37,656.13,656.13
706.55,656.13,656.13
716.09,653.95,653.95
710.12,625.02,625.02
673.17,618.08,618.08
665.56,618.08,618.08
656.13,618.08,618.08
688.24,618.08,618.08
692.07,618.08,618.08
690.67,618.08,618.08
700.01,618.08,618.08
699.3,618.08,618.08
745.69,618.08,618.08
712.91,618.08,618.08
711.78,617.95,617.95
714.91,611.25,611.25
700.81,611.25,611.25
658.63,611.25,611.25
656.43,611.25,611.25
677.42,611.25,611.25
719.08,611.25,611.25
732.65,611.25,611.25
722.88,611.25,611.25
717.35,611.25,611.25
699.59,611.25,611.25
693.81,611.25,611.25
653.95,611.25,611.25
625.02,611.25,611.25
618.08,611.25,611.25
620.9,611.25,611.25
620.21,611.25,611.25
625.39,611.25,611.25
627.05,611.25,611.25
631.99,611.25,611.25
632.2,611.25,611.25
632.37,611.25,611.25
629.62,611.25,611.25
625.36,611.25,611.25
617.95,611.25,611.25
611.25,611.25,611.25
618.17,615.37,615.37
615.37,615.37,615.37
653.64,617.73,617.73
661.92,617.73,617.73
659.15,617.73,617.73
662.25,617.73,617.73
661.75,617.73,617.73
662.27,617.73,617.73
645.05,617.73,617.73
640.53,617.73,617.73
621.6,617.73,617.73
617.73,617.73,617.73
619.77,618.74,618.74
631.76,618.74,618.74
653.26,618.74,618.74
636.84,618.74,618.74
636.07,618.74,618.74
637.92,618.74,618.74
636.73,618.74,618.74
636.06,618.74,618.74
632.16,618.74,618.74
622.54,618.74,618.74
618.74,618.74,618.74
618.95,618.95,618.95
622.6,622.6,622.6
629.88,629.88,629.88
680.97,646.08,646.08
697.2,646.08,646.08
717.66,646.08,646.08
740.59,646.08,646.08
712.58,646.08,646.08
688.73,646.08,646.08
672.97,646.08,646.08
708.09,646.08,646.08
677.45,646.08,646.08
695.86,646.08,646.08
700.87,646.08,646.08
712.6,646.08,646.08
707.68,646.08,646.08
651.68,646.08,646.08
650.04,646.08,646.08
649.78,646.08,646.08
649.27,646.08,646.08
646.08,646.08,646.08
651.03,649.8,649.8
664.95,649.8,649.8
681.29,649.8,649.8
703.2,649.8,649.8
717.46,649.8,649.8
711.51,649.8,649.8
710.42,649.8,649.8
703.94,649.8,649.8
693.95,649.8,649.8
679.11,649.8,649.8
674.64,649.8,649.8
686.31,649.8,649.8
702.45,649.8,649.8
712.79,649.8,649.8
713.76,649.8,649.8
708.51,649.8,649.8
698.46,649.8,649.8
683.06,649.8,649.8
665.02,649.8,649.8
653.56,649.8,649.8
652.64,649.8,649.8
654.03,649.8,649.8
654.19,649.8,649.8
654.56,649.8,649.8
649.8,649.8,649.8
664.87,664.87,664.87
679.82,679.82,679.82
689.86,682.08,682.08
719.86,682.08,682.08
723.42,682.08,682.08
716.84,682.08,682.08
710.42,682.08,682.08
702.94,682.08,682.08
685.31,682.08,682.08
692.36,682.08,682.08
689.72,682.08,682.08
690.12,682.08,682.08
684.14,682.08,682.08
682.88,682.08,682.08
682.53,682.08,682.08
693.53,682.08,682.08
696.11,682.08,682.08
692.94,675.24,675.24
692.87,673.01,673.01
694.02,661.13,661.13
697.33,661.13,661.13
692.84,661.13,661.13
689.46,661.13,661.13
682.08,661.13,661.13
686.76,661.13,661.13
684.04,661.13,661.13
691.36,661.13,661.13
695.03,661.13,661.13
694.45,655.09,655.09
689.43,655.09,655.09
692.25,655.09,655.09
724.68,655.09,655.09
717.12,655.09,655.09
704.08,655.09,655.09
697.49,655.09,655.09
716.04,655.09,655.09
716.0,655.09,655.09
714.55,655.09,655.09
718.6,655.09,655.09
727.83,655.09,655.09
687.07,655.09,655.09
675.24,655.09,655.09
673.01,655.09,655.09
661.13,655.09,655.09
690.04,655.09,655.09
719.96,655.09,655.09
712.84,655.09,655.09
699.62,655.09,655.09
683.82,655.09,655.09
686.15,654.33,654.33
690.4,644.17,644.17
673.19,643.43,643.43
655.09,643.43,643.43
660.61,643.43,643.43
681.51,643.43,643.43
712.55,643.43,643.43
713.57,643.43,643.43
721.67,643.43,643.43
718.63,643.43,643.43
711.69,643.43,643.43
731.1,643.43,643.43
743.17,643.43,643.43
732.3,643.43,643.43
744.6,643.43,643.43
753.89,643.43,643.43
747.07,643.43,643.43
750.58,643.43,643.43
723.99,643.43,643.43
736.08,643.43,643.43
734.76,643.43,643.43
750.49,643.43,643.43
739.0,643.43,643.43
678.18,643.43,643.43
654.33,643.43,643.43
644.17,643.43,643.43
643.43,643.43,643.43
671.61,671.61,671.61
700.8,677.03,677.03
703.8,677.03,677.03
696.79,677.03,677.03
698.29,677.03,677.03
699.31,677.03,677.03
712.13,677.03,677.03
693.41,677.03,677.03
719.96,677.03,677.03
729.22,677.03,677.03
719.99,677.03,677.03
723.12,677.03,677.03
726.64,672.43,672.43
734.37,672.43,672.43
730.62,672.43,672.43
693.65,672.43,672.43
689.76,672.43,672.43
682.26,672.43,672.43
677.03,672.43,672.43
713.9,672.43,672.43
739.7,672.43,672.43
721.1,672.43,672.43
716.15,672.43,672.43
710.12,672.43,672.43
722.67,672.43,672.43
737.89,672.43,672.43
736.53,672.43,672.43
718.92,672.43,672.43
727.12,672.43,672.43
726.4,672.43,672.43
725.12,672.43,672.43
689.34,672.43,672.43
695.46,672.43,672.43
697.51,672.43,672.43
695.42,672.43,672.43
684.85,672.43,672.43
672.43,672.43,672.43
693.45,676.61,676.61
677.86,676.61,676.61
676.61,676.61,676.61
682.16,677.77,677.77
682.77,677.77,677.77
683.46,677.77,677.77
677.77,677.77,677.77
684.96,679.22,679.22
687.94,679.22,679.22
709.46,679.22,679.22
733.83,679.22,679.22
737.7,679.22,679.22
719.53,679.22,679.22
722.16,679.22,679.22
722.27,679.22,679.22
721.72,679.22,679.22
713.84,679.22,679.22
702.85,679.22,679.22
700.56,679.22,679.22
706.2,679.22,679.22
693.44,679.22,679.22
688.78,679.22,679.22
679.22,679.22,679.22
687.22,685.49,685.49
695.51,685.49,685.49
686.54,685.49,685.49
688.31,685.49,685.49
690.56,685.49,685.49
694.92,685.49,685.49
694.73,685.49,685.49
696.76,685.49,685.49
700.35,685.49,685.49
713.4,683.38,683.38
721.07,683.38,683.38
710.32,683.38,683.38
729.72,683.38,683.38
739.26,683.38,683.38
740.45,683.38,683.38
742.9,683.38,683.38
740.28,683.38,683.38
737.02,683.38,683.38
747.0,683.38,683.38
716.54,683.38,683.38
699.14,683.38,683.38
693.79,683.38,683.38
699.22,683.38,683.38
685.49,683.38,683.38
702.44,683.38,683.38
703.69,683.38,683.38
694.92,683.38,683.38
693.67,683.38,683.38
694.3,683.38,683.38
686.86,683.38,683.38
700.2,683.38,683.38
710.51,683.38,683.38
711.43,683.38,683.38
683.38,683.38,683.38
700.51,700.51,700.51
712.29,712.29,712.29
713.89,713.89,713.89
727.98,715.69,715.69
732.57,715.69,715.69
734.42,715.69,715.69
736.35,715.69,715.69
736.23,712.19,712.19
741.05,709.63,709.63
739.05,707.61,707.61
736.98,707.61,707.61
733.25,707.61,707.61
730.62,707.61,707.61
718.05,707.61,707.61
729.68,707.61,707.61
728.83,707.61,707.61
727.54,707.61,707.61
730.12,707.61,707.61
721.07,707.61,707.61
722.99,707.61,707.61
728.34,707.61,707.61
726.29,707.61,707.61
721.6,707.61,707.61
720.61,707.61,707.61
721.78,707.61,707.61
722.3,707.61,707.61
719.02,707.61,707.61
715.69,707.61,707.61
717.04,707.61,707.61
716.33,707.61,707.61
717.49,707.61,707.61
712.19,707.61,707.61
709.63,707.61,707.61
707.61,707.61,707.61
727.8,714.44,714.44
730.19,707.06,707.06
728.19,707.06,707.06
723.46,707.06,707.06
715.25,706.67,706.67
722.95,706.67,706.67
723.4,706.67,706.67
721.38,706.67,706.67
722.95,706.67,706.67
722.95,706.67,706.67
718.72,706.67,706.67
725.1,706.67,706.67
716.29,706.67,706.67
714.44,706.67,706.67
716.59,706.67,706.67
726.48,706.67,706.67
732.14,706.67,706.67
734.3,706.67,706.67
735.75,706.67,706.67
737.45,706.67,706.67
738.55,706.17,706.17
755.73,706.17,706.17
733.67,706.17,706.17
723.89,706.17,706.17
721.02,706.17,706.17
707.06,706.17,706.17
707.32,706.17,706.17
710.97,706.17,706.17
706.67,706.17,706.17
719.47,706.17,706.17
711.24,704.77,704.77
711.34,704.26,704.26
718.03,704.26,704.26
718.03,704.26,704.26
726.45,704.26,704.26
728.46,704.26,704.26
736.72,704.26,704.26
711.98,704.26,704.26
715.4,704.26,704.26
717.68,696.91,696.91
713.61,695.31,695.31
728.59,695.31,695.31
727.18,695.31,695.31
727.76,695.31,695.31
706.17,695.31,695.31
724.69,695.31,695.31
729.63,695.31,695.31
734.5,695.31,695.31
739.6,695.31,695.31
747.04,695.31,695.31
741.61,695.31,695.31
729.29,695.31,695.31
709.01,695.31,695.31
718.01,695.31,695.31
704.77,695.31,695.31
704.26,695.31,695.31
711.26,695.31,695.31
712.42,695.31,695.31
710.69,695.31,695.31
723.12,695.31,695.31
723.28,695.31,695.31
726.94,695.31,695.31
721.4,695.31,695.31
696.91,695.31,695.31
695.31,695.31,695.31
698.71,696.9,696.9
699.99,696.9,696.9
703.0,696.9,696.9
705.92,696.9,696.9
709.44,696.9,696.9
710.76,696.9,696.9
700.85,696.9,696.9
708.95,696.9,696.9
708.94,696.18,696.18
701.49,696.18,696.18
696.9,696.18,696.18
705.01,696.18,696.18
719.53,696.18,696.18
709.16,696.18,696.18
713.24,696.18,696.18
713.18,696.18,696.18
712.11,696.18,696.18
709.64,696.18,696.18
708.51,696.18,696.18
749.12,696.18,696.18
740.65,696.18,696.18
745.16,696.18,696.18
731.4,696.18,696.18
699.71,686.02,686.02
704.44,686.02,686.02
708.37,686.02,686.02
707.87,686.02,686.02
711.13,686.02,686.02
714.19,686.02,686.02
713.23,686.02,686.02
705.7,686.02,686.02
700.53,686.02,686.02
696.18,686.02,686.02
696.88,686.02,686.02
699.48,686.02,686.02
703.96,686.02,686.02
705.33,686.02,686.02
709.09,686.02,686.02
705.98,686.02,686.02
706.27,686.02,686.02
704.38,686.02,686.02
704.03,686.02,686.02
707.82,686.02,686.02
734.12,686.02,686.02
734.8,686.02,686.02
736.81,686.02,686.02
713.85,686.02,686.02
686.02,686.02,686.02
699.39,692.99,692.99
696.98,692.99,692.99
700.56,692.99,692.99
706.48,692.99,692.99
710.55,644.62,644.62
717.63,609.77,609.77
708.44,608.82,608.82
703.2,608.82,608.82
704.62,608.82,608.82
703.46,608.82,608.82
700.91,608.6,608.6
701.76,608.6,608.6
708.81,602.87,602.87
698.38,593.24,593.24
695.87,593.24,593.24
695.95,593.24,593.24
697.4,593.24,593.24
693.53,593.24,593.24
692.99,593.24,593.24
710.56,593.24,593.24
706.57,593.24,593.24
704.23,593.24,593.24
704.21,587.13,587.13
715.79,587.13,587.13
717.97,587.13,587.13
709.42,587.13,587.13
724.08,587.13,587.13
708.03,587.13,587.13
644.62,587.13,587.13
609.77,587.13,587.13
608.82,587.13,587.13
609.66,587.13,587.13
612.97,587.13,587.13
610.86,587.13,587.13
608.6,587.13,587.13
608.96,587.13,587.13
602.87,587.13,587.13
593.24,587.13,587.13
596.05,587.13,587.13
601.98,587.13,587.13
598.48,587.13,587.13
597.25,587.13,587.13
599.62,587.13,587.13
598.07,587.13,587.13
598.0,587.13,587.13
596.12,587.13,587.13
587.13,587.13,587.13
590.03,590.03,590.03
590.77,590.77,590.77
599.47,594.66,594.66
596.65,594.66,594.66
604.2,594.66,594.66
611.75,594.66,594.66
605.37,594.66,594.66
606.5,594.66,594.66
603.93,594.66,594.66
609.83,594.66,594.66
609.62,594.66,594.66
607.86,594.66,594.66
606.42,594.66,594.66
594.66,594.66,594.66
594.86,594.86,594.86
601.57,597.06,597.06
607.85,593.83,593.83
606.51,593.47,593.47
605.08,593.47,593.47
602.24,593.47,593.47
600.76,593.47,593.47
602.96,593.47,593.47
602.32,593.47,593.47
598.96,591.2,591.2
598.49,579.23,579.23
614.33,579.23,579.23
604.78,579.23,579.23
602.13,579.23,579.23
610.42,579.23,579.23
611.34,579.23,579.23
611.55,579.23,579.23
618.37,579.23,579.23
616.54,579.23,579.23
618.61,579.23,579.23
615.31,579.23,579.23
611.83,579.23,579.23
607.28,579.23,579.23
601.06,579.23,579.23
598.44,579.23,579.23
597.06,579.23,579.23
593.83,579.23,579.23
593.47,579.23,579.23
593.88,579.23,579.23
594.95,579.23,579.23
598.34,579.23,579.23
597.14,579.23,579.23
598.9,579.23,579.23
591.2,579.23,579.23
579.23,579.23,579.23
579.48,579.48,579.48
590.78,585.43,585.43
589.75,585.43,585.43
594.73,585.43,585.43
598.05,585.43,585.43
603.47,585.43,585.43
602.71,585.43,585.43
605.34,585.43,585.43
605.25,585.43,585.43
605.4,585.43,585.43
606.45,585.43,585.43
607.44,585.43,585.43
613.12,585.43,585.43
606.33,585.43,585.43
604.27,585.43,585.43
604.1,585.43,585.43
603.58,585.43,585.43
601.06,585.43,585.43
595.9,585.43,585.43
592.54,585.43,585.43
587.54,585.43,585.43
587.78,585.43,585.43
587.26,585.43,585.43
585.43,585.43,585.43
600.18,600.06,600.06
601.08,600.06,600.06
606.68,600.06,600.06
613.14,600.06,600.06
612.21,600.06,600.06
610.28,600.06,600.06
606.42,600.06,600.06
609.01,600.06,600.06
606.69,600.06,600.06
603.28,600.06,600.06
607.44,600.06,600.06
602.84,600.06,600.06
600.06,600.06,600.06
615.34,604.23,604.23
617.36,604.23,604.23
618.2,604.23,604.23
618.2,604.23,604.23
619.84,604.23,604.23
616.02,604.23,604.23
609.76,604.23,604.23
606.99,585.57,585.57
615.48,575.33,575.33
604.23,539.04,539.04
604.53,537.29,537.29
606.85,537.29,537.29
606.57,537.29,537.29
606.02,537.29,537.29
605.86,537.29,537.29
607.84,537.29,537.29
608.28,537.29,537.29
612.35,537.29,537.29
616.95,537.29,537.29
618.01,537.29,537.29
616.26,537.29,537.29
618.74,537.29,537.29
617.29,537.29,537.29
615.78,537.29,537.29
613.83,537.29,537.29
607.41,537.29,537.29
606.21,537.29,537.29
609.22,537.29,537.29
610.67,537.29,537.29
613.65,537.29,537.29
614.2,537.29,537.29
585.57,537.29,537.29
575.33,537.29,537.29
539.04,537.29,537.29
537.29,537.29,537.29
572.94,572.94,572.94
594.59,594.59,594.59
603.05,601.76,601.76
615.08,601.76,601.76
618.38,601.76,601.76
610.07,601.76,601.76
601.76,601.76,601.76
603.24,603.24,603.24
604.5,603.32,603.32
603.32,603.32,603.32
607.85,605.13,605.13
607.3,605.13,605.13
621.01,605.13,605.13
620.14,605.13,605.13
619.76,605.13,605.13
618.81,605.13,605.13
616.02,605.13,605.13
615.82,605.13,605.13
619.38,605.13,605.13
