slack_0,non_interrupt,interrupt
541.77,472.29,472.29
538.79,470.12,470.12
536.43,446.95,446.95
536.5,410.52,410.52
539.15,382.75,382.75
541.12,362.13,362.13
479.64,362.13,362.13
482.43,360.23,360.23
477.94,355.1,355.1
477.81,355.1,355.1
481.75,346.17,346.17
472.29,346.17,346.17
492.2,346.17,346.17
499.29,346.17,346.17
505.25,346.17,346.17
499.51,346.17,346.17
496.14,346.17,346.17
499.98,346.17,346.17
496.83,346.17,346.17
493.29,346.17,346.17
492.49,346.17,346.17
490.39,346.17,346.17
489.86,346.17,346.17
490.0,346.17,346.17
481.03,346.17,346.17
470.12,346.17,346.17
446.95,334.97,334.97
410.52,315.97,315.97
382.75,297.45,297.45
362.13,288.7,288.7
375.45,288.7,288.7
360.23,288.7,288.7
355.1,288.7,288.7
355.79,288.7,288.7
346.17,288.7,288.7
372.62,288.7,288.7
386.86,288.7,288.7
384.81,288.7,288.7
378.56,288.7,288.7
367.59,288.7,288.7
363.73,288.7,288.7
361.31,288.7,288.7
361.73,288.7,288.7
361.76,288.7,288.7
373.82,288.7,288.7
348.54,288.7,288.7
360.11,288.7,288.7
358.87,288.7,288.7
359.61,288.7,288.7
366.39,288.7,288.7
334.97,288.7,288.7
315.97,288.7,288.7
297.45,288.7,288.7
288.7,288.7,288.7
293.73,280.86,280.86
308.17,280.84,280.84
302.32,280.69,280.69
316.02,280.69,280.69
302.87,280.69,280.69
324.25,280.69,280.69
347.24,280.69,280.69
349.31,280.69,280.69
348.72,280.69,280.69
343.14,280.69,280.69
332.17,280.69,280.69
336.7,280.69,280.69
333.19,280.69,280.69
329.17,280.69,280.69
338.27,280.69,280.69
339.83,280.69,280.69
337.98,280.69,280.69
350.98,280.69,280.69
362.44,280.69,280.69
339.09,280.69,280.69
334.16,280.69,280.69
334.92,280.69,280.69
305.5,280.69,280.69
308.2,280.69,280.69
280.86,280.69,280.69
280.84,280.69,280.69
280.69,280.69,280.69
282.2,282.2,282.2
288.75,288.75,288.75
301.32,301.32,301.32
328.13,293.46,293.46
344.95,293.46,293.46
369.14,293.46,293.46
365.92,293.46,293.46
359.91,293.46,293.46
359.69,293.46,293.46
362.05,293.46,293.46
367.46,293.46,293.46
386.88,293.46,293.46
400.05,293.46,293.46
415.32,293.46,293.46
418.04,293.46,293.46
426.08,293.46,293.46
425.62,293.46,293.46
408.89,293.46,293.46
413.54,293.46,293.46
407.76,293.46,293.46
388.36,289.63,289.63
347.58,289.63,289.63
335.27,289.63,289.63
338.16,289.63,289.63
337.89,289.63,289.63
325.5,289.63,289.63
307.74,289.63,289.63
293.46,289.63,289.63
303.75,289.63,289.63
324.25,289.63,289.63
330.53,289.63,289.63
322.02,289.63,289.63
318.57,289.63,289.63
320.09,289.63,289.63
322.24,289.63,289.63
317.11,289.63,289.63
320.04,289.63,289.63
319.66,289.63,289.63
321.85,289.63,289.63
319.81,289.63,289.63
322.72,289.63,289.63
341.3,289.63,289.63
329.47,289.63,289.63
300.13,289.63,289.63
289.63,289.63,289.63
300.31,296.68,296.68
315.22,296.68,296.68
312.68,296.68,296.68
296.68,296.68,296.68
305.92,305.92,305.92
327.26,323.39,323.39
334.26,323.39,323.39
323.39,323.39,323.39
351.56,339.63,339.63
349.99,339.63,339.63
349.53,339.63,339.63
348.56,339.63,339.63
339.63,339.63,339.63
346.91,346.72,346.72
349.7,346.72,346.72
346.79,346.72,346.72
352.11,346.72,346.72
365.92,346.72,346.72
363.7,346.72,346.72
359.43,346.72,346.72
346.91,346.72,346.72
346.72,346.72,346.72
347.25,347.25,347.25
351.52,351.52,351.52
363.64,363.64,363.64
380.75,357.72,357.72
390.46,351.37,351.37
416.59,351.37,351.37
440.03,351.37,351.37
519.98,351.37,351.37
538.68,351.37,351.37
528.0,351.37,351.37
551.97,351.37,351.37
570.08,351.37,351.37
520.07,351.37,351.37
505.58,351.37,351.37
506.05,351.37,351.37
507.03,351.37,351.37
508.24,351.37,351.37
499.27,351.37,351.37
487.24,351.37,351.37
501.56,351.37,351.37
499.51,351.37,351.37
493.47,351.37,351.37
481.26,351.37,351.37
445.94,346.45,346.45
402.88,300.05,300.05
371.08,295.47,295.47
373.83,281.95,281.95
357.72,281.95,281.95
351.37,277.13,277.13
352.37,276.84,276.84
363.94,276.84,276.84
409.54,276.84,276.84
421.1,276.84,276.84
426.47,276.84,276.84
417.32,276.84,276.84
403.22,276.84,276.84
409.21,276.84,276.84
403.05,276.84,276.84
409.53,276.84,276.84
413.95,276.84,276.84
409.11,276.84,276.84
404.15,276.84,276.84
410.13,276.84,276.84
409.83,276.84,276.84
404.44,276.84,276.84
392.59,276.84,276.84
382.68,276.84,276.84
346.45,276.84,276.84
300.05,276.84,276.84
295.47,276.84,276.84
281.95,276.84,276.84
283.41,276.84,276.84
277.13,276.84,276.84
276.84,276.84,276.84
281.62,281.62,281.62
315.88,288.34,288.34
331.13,288.34,288.34
339.06,288.34,288.34
348.23,288.34,288.34
355.03,288.34,288.34
354.65,288.34,288.34
360.21,288.34,288.34
360.14,288.34,288.34
361.27,288.34,288.34
362.59,288.34,288.34
359.01,288.34,288.34
360.63,288.34,288.34
357.94,288.34,288.34
359.03,288.34,288.34
362.78,288.34,288.34
350.63,288.34,288.34
327.92,288.34,288.34
308.01,288.34,288.34
303.42,288.34,288.34
292.79,288.34,288.34
288.34,288.34,288.34
288.59,288.59,288.59
290.64,289.5,289.5
289.5,289.5,289.5
305.78,305.78,305.78
337.15,337.15,337.15
345.28,339.7,339.7
342.82,339.7,339.7
347.39,339.7,339.7
346.9,339.7,339.7
346.17,339.7,339.7
342.62,339.7,339.7
341.12,339.7,339.7
344.61,339.7,339.7
339.7,339.7,339.7
341.78,341.78,341.78
346.68,346.68,346.68
347.13,347.13,347.13
354.26,354.26,354.26
356.41,354.55,354.55
354.55,354.55,354.55
384.05,384.05,384.05
392.68,392.68,392.68
403.51,403.51,403.51
432.12,432.12,432.12
446.61,444.98,444.98
472.37,444.98,444.98
478.68,444.98,444.98
499.56,439.98,439.98
540.35,439.98,439.98
593.15,439.98,439.98
541.66,439.98,439.98
540.65,439.98,439.98
548.28,439.98,439.98
540.77,439.98,439.98
541.44,438.65,438.65
542.92,435.29,435.29
550.54,435.29,435.29
567.13,431.03,431.03
578.71,431.03,431.03
588.99,431.03,431.03
555.68,431.03,431.03
526.37,431.03,431.03
516.75,431.03,431.03
484.23,431.03,431.03
451.59,391.69,391.69
444.98,374.74,374.74
446.75,369.18,369.18
448.15,360.09,360.09
445.92,360.09,360.09
446.16,355.24,355.24
455.29,353.23,353.23
439.98,353.23,353.23
451.11,353.23,353.23
460.59,353.23,353.23
467.38,353.23,353.23
468.24,353.23,353.23
454.93,353.23,353.23
451.76,353.23,353.23
438.65,353.23,353.23
435.29,353.23,353.23
437.72,353.23,353.23
431.03,353.23,353.23
435.08,353.23,353.23
438.6,353.23,353.23
436.72,353.23,353.23
433.28,353.23,353.23
440.25,353.23,353.23
433.4,353.23,353.23
391.69,353.23,353.23
374.74,353.23,353.23
369.18,353.23,353.23
360.09,353.23,353.23
367.13,353.23,353.23
355.24,353.23,353.23
353.23,353.23,353.23
371.41,371.41,371.41
404.03,390.98,390.98
413.53,390.98,390.98
432.04,390.98,390.98
434.85,390.98,390.98
433.28,390.98,390.98
433.04,390.98,390.98
430.57,390.98,390.98
427.84,390.98,390.98
430.81,390.98,390.98
436.77,390.98,390.98
437.19,390.98,390.98
441.22,390.98,390.98
435.66,390.98,390.98
436.0,390.98,390.98
434.07,390.98,390.98
421.2,390.98,390.98
395.32,390.98,390.98
390.98,390.98,390.98
399.53,392.28,392.28
392.28,392.28,392.28
408.45,408.45,408.45
414.21,414.21,414.21
431.98,431.98,431.98
455.29,455.29,455.29
500.65,458.19,458.19
515.55,458.19,458.19
527.2,458.19,458.19
515.42,458.19,458.19
517.27,458.19,458.19
517.96,458.19,458.19
514.12,458.19,458.19
522.44,458.19,458.19
533.21,458.19,458.19
543.78,458.19,458.19
542.92,458.19,458.19
544.5,458.19,458.19
559.49,458.19,458.19
546.59,458.19,458.19
527.57,456.78,456.78
509.37,455.33,455.33
516.21,434.99,434.99
510.57,423.14,423.14
475.92,423.14,423.14
464.13,420.77,420.77
458.19,420.77,420.77
460.64,420.25,420.25
461.02,420.25,420.25
472.62,420.25,420.25
490.31,420.25,420.25
497.34,420.25,420.25
497.78,420.25,420.25
491.36,420.25,420.25
483.83,420.25,420.25
481.64,420.25,420.25
487.25,420.25,420.25
484.06,420.25,420.25
486.88,420.25,420.25
484.36,420.25,420.25
481.11,420.25,420.25
491.04,420.25,420.25
485.76,420.25,420.25
474.63,420.25,420.25
456.78,420.25,420.25
455.33,420.25,420.25
434.99,420.25,420.25
423.14,415.17,415.17
433.38,379.91,379.91
420.77,363.6,363.6
425.64,363.6,363.6
420.25,363.6,363.6
436.49,363.6,363.6
463.02,363.6,363.6
503.3,363.6,363.6
480.47,363.6,363.6
469.13,363.6,363.6
462.37,363.6,363.6
475.25,363.6,363.6
485.49,363.6,363.6
484.36,363.6,363.6
483.98,363.6,363.6
482.39,363.6,363.6
490.28,363.6,363.6
486.25,363.6,363.6
479.12,363.6,363.6
482.64,363.6,363.6
483.31,363.6,363.6
449.89,363.6,363.6
444.1,363.6,363.6
441.51,363.6,363.6
415.17,363.6,363.6
379.91,363.6,363.6
363.6,363.6,363.6
374.32,365.35,365.35
365.35,365.35,365.35
371.46,371.46,371.46
401.52,372.61,372.61
424.32,371.94,371.94
418.36,360.26,360.26
407.99,345.87,345.87
401.36,333.18,333.18
403.2,329.32,329.32
400.79,329.32,329.32
400.03,329.32,329.32
401.68,329.32,329.32
394.44,329.32,329.32
388.23,329.32,329.32
373.67,329.32,329.32
372.61,329.32,329.32
374.84,329.32,329.32
388.47,329.32,329.32
409.89,329.32,329.32
413.45,329.32,329.32
401.19,329.32,329.32
397.9,322.07,322.07
390.8,297.8,297.8
397.69,297.8,297.8
400.31,297.8,297.8
399.72,297.8,297.8
391.74,297.8,297.8
387.22,297.8,297.8
371.94,297.8,297.8
360.26,297.8,297.8
345.87,297.8,297.8
333.18,297.8,297.8
329.32,297.8,297.8
329.84,297.8,297.8
332.56,297.8,297.8
329.43,297.8,297.8
337.02,297.8,297.8
331.57,297.8,297.8
349.28,297.8,297.8
365.17,297.8,297.8
360.6,297.8,297.8
355.6,297.8,297.8
343.81,297.8,297.8
352.47,297.8,297.8
330.49,297.8,297.8
322.07,297.8,297.8
297.8,297.8,297.8
302.95,302.95,302.95
311.51,311.51,311.51
312.59,312.59,312.59
317.84,317.84,317.84
336.34,323.21,323.21
345.73,323.21,323.21
351.52,323.21,323.21
358.16,323.21,323.21
348.97,323.21,323.21
339.66,323.21,323.21
324.64,323.21,323.21
333.37,323.21,323.21
323.21,323.21,323.21
326.76,323.57,323.57
325.85,323.57,323.57
357.62,323.57,323.57
368.07,323.57,323.57
378.41,323.57,323.57
377.6,323.57,323.57
334.46,323.57,323.57
323.57,323.57,323.57
326.53,323.97,323.97
323.97,323.97,323.97
326.89,326.89,326.89
343.49,343.49,343.49
367.58,367.58,367.58
392.93,392.93,392.93
403.79,403.79,403.79
458.99,458.99,458.99
469.5,469.5,469.5
509.33,509.33,509.33
533.97,533.97,533.97
542.34,539.29,539.29
554.34,539.29,539.29
568.66,539.29,539.29
539.29,539.29,539.29
539.75,539.75,539.75
542.89,542.89,542.89
586.53,544.57,544.57
546.04,544.57,544.57
569.22,544.57,544.57
578.71,544.57,544.57
562.24,544.57,544.57
566.63,533.7,533.7
568.9,533.7,533.7
547.26,533.7,533.7
548.59,533.7,533.7
544.57,506.36,506.36
552.18,506.36,506.36
558.4,506.36,506.36
553.55,506.36,506.36
546.76,506.36,506.36
559.15,506.36,506.36
553.98,506.36,506.36
575.56,506.36,506.36
575.5,506.36,506.36
578.76,506.36,506.36
593.27,506.36,506.36
567.22,506.36,506.36
563.18,506.36,506.36
562.41,506.36,506.36
567.46,506.36,506.36
566.67,506.36,506.36
566.18,506.36,506.36
566.92,506.36,506.36
567.62,506.36,506.36
566.22,506.36,506.36
533.7,506.36,506.36
553.11,506.36,506.36
586.37,506.36,506.36
546.12,506.36,506.36
506.36,506.36,506.36
508.77,508.17,508.17
508.49,508.17,508.17
508.17,508.17,508.17
524.21,524.21,524.21
586.16,550.22,550.22
624.26,550.22,550.22
612.75,550.22,550.22
586.18,550.22,550.22
586.12,550.22,550.22
601.78,550.22,550.22
606.39,550.22,550.22
597.43,550.22,550.22
571.91,550.22,550.22
572.43,550.22,550.22
585.07,550.22,550.22
603.81,550.22,550.22
632.21,550.22,550.22
601.99,550.22,550.22
568.93,550.22,550.22
555.39,550.22,550.22
550.22,550.22,550.22
605.12,565.49,565.49
679.2,565.49,565.49
635.74,476.83,476.83
565.49,451.25,451.25
574.06,441.72,441.72
587.5,424.13,424.13
604.5,424.13,424.13
679.43,424.13,424.13
676.54,424.13,424.13
682.66,424.13,424.13
656.33,424.13,424.13
649.08,424.13,424.13
632.04,418.31,418.31
612.14,418.31,418.31
592.01,418.31,418.31
600.58,412.69,412.69
594.64,411.06,411.06
602.91,410.0,410.0
622.57,410.0,410.0
647.31,407.31,407.31
662.37,403.44,403.44
656.9,356.11,356.11
624.2,327.62,327.62
597.7,312.7,312.7
603.31,305.69,305.69
584.79,299.19,299.19
476.83,299.19,299.19
451.25,299.19,299.19
441.72,299.19,299.19
424.13,299.19,299.19
439.52,299.19,299.19
484.11,299.19,299.19
477.21,299.19,299.19
457.06,299.19,299.19
454.15,299.19,299.19
433.66,299.19,299.19
418.31,299.19,299.19
424.06,299.19,299.19
421.09,299.19,299.19
412.69,299.19,299.19
411.06,299.19,299.19
410.0,299.19,299.19
410.62,299.19,299.19
407.31,299.19,299.19
403.44,299.19,299.19
356.11,299.19,299.19
327.62,299.19,299.19
312.7,299.19,299.19
305.69,299.19,299.19
299.19,297.59,297.59
303.72,295.26,295.26
307.73,291.22,291.22
299.78,281.15,281.15
301.98,281.15,281.15
314.57,278.81,278.81
308.28,275.17,275.17
311.18,275.11,275.11
317.53,274.15,274.15
322.26,262.16,262.16
341.06,258.64,258.64
354.28,258.64,258.64
369.09,258.64,258.64
349.66,258.64,258.64
348.93,258.64,258.64
343.3,258.64,258.64
357.46,258.64,258.64
367.76,258.64,258.64
393.79,258.64,258.64
373.43,258.64,258.64
369.21,258.64,258.64
340.91,258.64,258.64
327.36,258.64,258.64
314.54,258.64,258.64
297.59,258.64,258.64
295.26,258.64,258.64
291.22,258.64,258.64
281.15,258.64,258.64
288.15,258.64,258.64
278.81,258.64,258.64
275.17,258.64,258.64
275.11,258.64,258.64
274.15,258.64,258.64
262.16,258.64,258.64
258.64,258.64,258.64
283.54,280.37,280.37
291.89,280.37,280.37
280.37,280.37,280.37
285.62,285.62,285.62
309.56,297.12,297.12
297.12,297.12,297.12
327.78,327.78,327.78
335.53,335.53,335.53
354.07,345.67,345.67
355.31,345.67,345.67
352.59,345.67,345.67
346.0,345.67,345.67
345.67,345.67,345.67
349.29,349.29,349.29
376.17,359.84,359.84
384.23,359.84,359.84
386.3,359.84,359.84
362.43,359.84,359.84
363.13,359.84,359.84
393.89,359.84,359.84
423.61,359.84,359.84
440.71,359.84,359.84
435.91,359.84,359.84
427.93,359.84,359.84
428.13,359.84,359.84
425.32,359.84,359.84
432.65,359.84,359.84
425.76,359.84,359.84
430.66,359.84,359.84
432.87,359.84,359.84
430.62,359.84,359.84
455.96,359.84,359.84
474.29,359.84,359.84
476.07,359.84,359.84
420.02,354.1,354.1
374.06,331.67,331.67
388.81,331.67,331.67
359.84,331.67,331.67
363.32,331.53,331.53
369.07,323.41,323.41
367.79,323.41,323.41
365.18,321.95,321.95
368.97,321.95,321.95
402.46,321.95,321.95
430.22,321.95,321.95
429.63,321.95,321.95
416.86,321.95,321.95
406.65,321.95,321.95
394.42,321.95,321.95
388.94,321.95,321.95
386.16,321.95,321.95
401.34,321.95,321.95
403.13,321.95,321.95
408.82,321.95,321.95
406.13,321.95,321.95
426.06,321.95,321.95
394.03,321.95,321.95
378.67,321.95,321.95
354.1,321.95,321.95
331.67,303.76,303.76
335.3,303.76,303.76
336.02,303.76,303.76
331.53,303.54,303.54
323.41,295.41,295.41
323.58,294.64,294.64
321.95,294.64,294.64
325.84,294.64,294.64
353.26,294.64,294.64
379.5,294.64,294.64
388.14,294.64,294.64
392.6,294.64,294.64
387.39,294.64,294.64
384.12,294.64,294.64
382.2,294.64,294.64
375.58,294.64,294.64
361.42,294.64,294.64
355.69,294.64,294.64
355.76,294.64,294.64
360.23,294.64,294.64
370.29,294.64,294.64
362.2,294.64,294.64
351.37,294.64,294.64
330.59,294.64,294.64
303.76,294.64,294.64
306.58,294.64,294.64
304.97,294.64,294.64
303.54,294.64,294.64
295.41,294.64,294.64
294.64,294.64,294.64
300.18,300.18,300.18
305.55,305.55,305.55
338.1,327.56,327.56
375.1,327.56,327.56
379.66,327.56,327.56
403.63,327.56,327.56
356.54,327.56,327.56
349.4,327.56,327.56
354.59,327.56,327.56
363.59,327.56,327.56
358.3,327.56,327.56
349.19,327.56,327.56
359.93,327.56,327.56
372.93,327.56,327.56
381.95,327.56,327.56
387.41,327.56,327.56
381.38,327.56,327.56
363.34,327.56,327.56
328.38,327.56,327.56
327.56,327.56,327.56
332.12,327.8,327.8
332.97,314.27,314.27
332.76,307.0,307.0
327.8,297.25,297.25
329.54,287.53,287.53
345.86,282.44,282.44
393.37,282.44,282.44
412.36,282.44,282.44
416.09,282.44,282.44
417.66,282.44,282.44
415.13,282.44,282.44
409.84,282.44,282.44
400.95,282.44,282.44
395.14,282.44,282.44
401.86,282.44,282.44
412.37,282.44,282.44
419.93,282.44,282.44
417.9,282.44,282.44
414.06,282.44,282.44
414.46,282.44,282.44
415.36,282.44,282.44
412.69,282.44,282.44
387.67,282.44,282.44
360.65,282.44,282.44
335.93,282.44,282.44
314.27,282.44,282.44
307.0,282.44,282.44
297.25,282.44,282.44
287.53,282.44,282.44
282.44,282.44,282.44
283.45,275.59,275.59
293.37,266.57,266.57
307.35,266.57,266.57
302.59,266.57,266.57
300.62,257.16,257.16
293.03,256.15,256.15
290.91,256.15,256.15
300.72,256.15,256.15
303.52,256.15,256.15
302.02,256.15,256.15
288.04,256.15,256.15
316.73,256.15,256.15
327.59,256.15,256.15
332.16,256.15,256.15
333.66,256.15,256.15
308.2,256.15,256.15
300.26,256.15,256.15
304.11,256.15,256.15
306.64,256.15,256.15
321.4,256.15,256.15
313.53,256.15,256.15
316.99,256.15,256.15
313.25,256.15,256.15
302.67,256.15,256.15
275.59,256.15,256.15
266.57,256.15,256.15
275.4,256.15,256.15
271.19,256.15,256.15
257.16,256.15,256.15
256.15,256.15,256.15
256.52,256.52,256.52
260.37,260.37,260.37
261.49,261.37,261.37
265.97,261.37,261.37
273.37,261.37,261.37
265.33,261.37,261.37
274.92,261.37,261.37
279.0,261.37,261.37
267.92,261.37,261.37
273.93,261.37,261.37
276.13,261.37,261.37
261.37,261.37,261.37
262.48,262.48,262.48
286.64,286.64,286.64
298.31,298.31,298.31
306.75,306.75,306.75
325.07,315.79,315.79
374.27,315.79,315.79
342.83,315.79,315.79
328.87,315.79,315.79
400.35,315.79,315.79
446.03,315.79,315.79
401.69,315.79,315.79
395.27,315.79,315.79
445.12,315.79,315.79
442.35,315.79,315.79
495.26,315.79,315.79
496.95,315.79,315.79
490.44,315.79,315.79
480.77,315.79,315.79
482.78,315.79,315.79
439.21,315.79,315.79
411.94,315.79,315.79
366.09,290.46,290.46
345.08,290.46,290.46
343.24,290.46,290.46
339.53,286.95,286.95
321.38,272.12,272.12
315.79,258.25,258.25
316.46,258.13,258.13
315.79,258.13,258.13
324.58,258.13,258.13
332.99,258.13,258.13
352.2,258.13,258.13
362.82,258.13,258.13
360.65,258.13,258.13
353.8,258.13,258.13
335.06,258.13,258.13
331.93,258.13,258.13
342.37,258.13,258.13
347.03,258.13,258.13
347.15,258.13,258.13
352.02,258.13,258.13
355.78,258.13,258.13
354.65,258.13,258.13
345.34,258.13,258.13
329.77,258.13,258.13
290.46,258.13,258.13
299.99,258.13,258.13
296.95,258.13,258.13
286.95,258.13,258.13
272.12,228.38,228.38
258.25,213.13,213.13
258.13,213.13,213.13
263.15,213.13,213.13
266.75,213.13,213.13
281.63,213.13,213.13
317.42,213.13,213.13
363.49,213.13,213.13
374.51,213.13,213.13
366.3,213.13,213.13
376.2,213.13,213.13
383.21,213.13,213.13
383.92,213.13,213.13
367.1,213.13,213.13
357.46,213.13,213.13
342.36,213.13,213.13
336.46,213.13,213.13
338.99,213.13,213.13
332.79,213.13,213.13
334.93,213.13,213.13
319.2,213.13,213.13
289.04,213.13,213.13
281.94,209.64,209.64
285.85,194.58,194.58
228.38,194.58,194.58
213.13,193.88,193.88
218.33,193.88,193.88
218.06,193.88,193.88
220.15,193.88,193.88
230.61,193.88,193.88
242.47,193.88,193.88
264.56,193.88,193.88
263.73,193.88,193.88
248.41,193.88,193.88
247.11,193.88,193.88
256.85,193.88,193.88
258.44,193.88,193.88
256.27,193.88,193.88
264.83,193.88,193.88
258.95,193.88,193.88
253.37,193.88,193.88
235.88,193.88,193.88
235.3,193.88,193.88
241.25,193.88,193.88
232.11,193.88,193.88
215.67,193.88,193.88
209.64,193.88,193.88
194.58,193.88,193.88
195.36,193.88,193.88
193.88,193.88,193.88
199.73,199.73,199.73
199.74,199.74,199.74
203.62,203.62,203.62
215.81,215.81,215.81
254.42,225.09,225.09
285.89,225.09,225.09
306.32,225.09,225.09
312.84,225.09,225.09
301.72,225.09,225.09
258.98,225.09,225.09
