slack_0,non_interrupt,interrupt
444.73,416.75,416.75
448.18,416.75,416.75
449.65,416.75,416.75
452.67,416.75,416.75
455.27,416.75,416.75
459.5,416.75,416.75
461.06,416.75,416.75
450.76,416.75,416.75
437.23,416.75,416.75
433.43,398.51,398.51
439.21,388.88,388.88
440.25,375.9,375.9
423.78,373.84,373.84
421.01,373.84,373.84
426.81,373.84,373.84
421.68,373.84,373.84
416.75,373.84,373.84
421.75,373.84,373.84
419.33,373.84,373.84
434.29,373.84,373.84
442.89,373.84,373.84
452.43,373.84,373.84
469.71,373.84,373.84
467.41,373.84,373.84
462.17,373.84,373.84
459.18,373.84,373.84
460.08,373.84,373.84
459.31,373.84,373.84
458.67,373.84,373.84
456.27,373.84,373.84
457.76,373.84,373.84
462.16,373.84,373.84
435.11,373.84,373.84
398.51,373.84,373.84
388.88,373.84,373.84
375.9,373.84,373.84
373.84,373.84,373.84
376.81,374.15,374.15
374.15,374.15,374.15
379.18,379.18,379.18
382.99,382.99,382.99
394.73,394.73,394.73
418.03,418.03,418.03
453.86,423.12,423.12
467.83,423.12,423.12
453.45,423.12,423.12
466.38,423.12,423.12
469.38,423.12,423.12
463.94,423.12,423.12
460.71,423.12,423.12
466.84,423.12,423.12
468.2,423.12,423.12
470.26,423.12,423.12
480.28,423.12,423.12
473.85,423.12,423.12
476.25,423.12,423.12
447.16,423.12,423.12
435.82,423.12,423.12
430.2,423.12,423.12
430.15,423.12,423.12
423.82,423.12,423.12
423.12,423.12,423.12
427.46,427.46,427.46
430.93,430.93,430.93
437.55,437.55,437.55
438.66,438.66,438.66
449.86,440.18,440.18
460.61,433.35,433.35
469.32,433.35,433.35
466.02,433.35,433.35
477.65,433.35,433.35
490.24,433.35,433.35
482.4,433.35,433.35
473.59,433.35,433.35
470.17,432.73,432.73
467.92,432.17,432.17
471.62,432.17,432.17
486.81,432.17,432.17
482.05,432.17,432.17
479.28,432.17,432.17
477.6,432.17,432.17
483.61,432.17,432.17
481.97,432.17,432.17
486.84,432.17,432.17
478.47,432.17,432.17
468.79,432.17,432.17
468.01,432.17,432.17
463.69,432.17,432.17
458.45,432.17,432.17
445.61,432.17,432.17
440.18,432.17,432.17
433.35,432.17,432.17
436.15,432.17,432.17
439.03,432.17,432.17
452.57,432.17,432.17
448.92,432.17,432.17
443.91,432.17,432.17
437.18,432.17,432.17
432.73,428.34,428.34
432.17,421.86,421.86
433.53,413.66,413.66
440.17,413.66,413.66
453.56,413.66,413.66
468.66,413.66,413.66
471.97,413.66,413.66
467.15,413.66,413.66
462.81,406.27,406.27
449.8,395.57,395.57
438.65,388.11,388.11
439.79,383.8,383.8
438.99,383.8,383.8
446.21,382.97,382.97
442.21,382.97,382.97
452.06,382.97,382.97
453.85,382.97,382.97
450.64,382.97,382.97
453.82,382.97,382.97
452.33,382.97,382.97
458.17,382.97,382.97
457.02,382.97,382.97
449.89,382.97,382.97
439.19,382.97,382.97
428.34,382.97,382.97
421.86,382.97,382.97
413.66,382.97,382.97
424.12,382.97,382.97
429.61,382.97,382.97
438.93,382.97,382.97
429.88,382.97,382.97
414.67,382.97,382.97
406.27,382.48,382.48
395.57,374.91,374.91
388.11,369.93,369.93
383.8,369.39,369.39
384.95,369.39,369.39
382.97,369.39,369.39
388.63,369.39,369.39
391.67,369.39,369.39
400.63,369.39,369.39
421.67,369.39,369.39
432.95,369.39,369.39
431.53,369.39,369.39
440.25,369.39,369.39
438.56,369.39,369.39
432.64,369.39,369.39
417.79,369.39,369.39
414.77,369.39,369.39
413.34,369.39,369.39
414.41,369.39,369.39
420.17,369.39,369.39
418.2,369.39,369.39
432.73,369.39,369.39
409.18,369.39,369.39
387.65,369.39,369.39
382.48,369.39,369.39
374.91,369.39,369.39
369.93,369.39,369.39
369.39,369.39,369.39
369.54,367.83,367.83
372.98,358.3,358.3
383.39,354.51,354.51
393.37,354.51,354.51
413.81,354.51,354.51
440.71,354.51,354.51
433.46,354.51,354.51
435.89,354.51,354.51
439.09,354.51,354.51
433.4,354.51,354.51
422.34,354.51,354.51
415.26,354.51,354.51
417.25,354.51,354.51
419.31,354.51,354.51
422.21,354.51,354.51
427.61,354.51,354.51
440.02,354.51,354.51
432.86,354.51,354.51
409.05,354.51,354.51
397.43,354.51,354.51
401.53,354.51,354.51
402.22,354.51,354.51
396.23,354.51,354.51
385.03,353.99,353.99
367.83,353.3,353.3
358.3,353.3,353.3
354.51,353.3,353.3
360.82,353.3,353.3
379.87,353.3,353.3
416.1,353.3,353.3
419.9,353.3,353.3
418.68,353.3,353.3
418.91,353.3,353.3
425.24,353.3,353.3
419.77,353.3,353.3
417.24,353.3,353.3
420.91,353.3,353.3
424.39,353.3,353.3
421.99,353.3,353.3
434.4,353.3,353.3
438.39,353.3,353.3
433.48,353.3,353.3
410.96,353.3,353.3
392.75,353.3,353.3
378.69,353.3,353.3
360.5,353.3,353.3
354.64,353.3,353.3
353.99,353.3,353.3
353.3,353.3,353.3
362.2,362.2,362.2
368.77,368.77,368.77
382.86,382.86,382.86
404.98,404.98,404.98
431.46,407.92,407.92
437.9,407.92,407.92
438.1,407.92,407.92
447.4,407.92,407.92
444.37,407.92,407.92
436.73,407.92,407.92
427.88,407.92,407.92
428.78,407.92,407.92
431.17,407.92,407.92
432.56,407.92,407.92
440.04,407.92,407.92
453.25,407.92,407.92
448.14,407.92,407.92
422.49,407.92,407.92
407.92,402.0,402.0
415.79,402.0,402.0
415.78,402.0,402.0
412.57,402.0,402.0
416.8,402.0,402.0
412.27,402.0,402.0
414.88,402.0,402.0
414.77,402.0,402.0
432.83,402.0,402.0
451.91,402.0,402.0
460.4,402.0,402.0
451.33,402.0,402.0
450.44,402.0,402.0
459.73,402.0,402.0
454.48,402.0,402.0
450.79,402.0,402.0
445.9,402.0,402.0
444.59,402.0,402.0
445.08,402.0,402.0
444.97,402.0,402.0
447.17,402.0,402.0
446.33,402.0,402.0
446.55,402.0,402.0
422.87,402.0,402.0
402.0,402.0,402.0
407.75,407.75,407.75
414.16,414.16,414.16
417.96,417.96,417.96
424.38,424.08,424.08
425.31,424.08,424.08
424.08,424.08,424.08
424.39,424.39,424.39
424.78,424.78,424.78
433.44,429.65,429.65
449.18,429.65,429.65
451.19,429.65,429.65
456.99,429.65,429.65
460.62,429.65,429.65
461.96,429.65,429.65
460.84,429.65,429.65
452.35,429.65,429.65
451.04,429.65,429.65
447.18,429.65,429.65
445.9,429.65,429.65
449.21,429.65,429.65
458.5,429.65,429.65
464.89,429.65,429.65
449.93,429.65,429.65
435.0,429.65,429.65
433.89,429.65,429.65
432.51,429.65,429.65
429.65,429.26,429.26
434.95,428.08,428.08
438.69,426.53,426.53
443.81,424.76,424.76
446.73,424.76,424.76
445.9,419.4,419.4
443.42,419.4,419.4
445.25,419.4,419.4
453.59,419.4,419.4
458.75,419.4,419.4
455.37,419.4,419.4
452.75,419.4,419.4
452.12,419.4,419.4
445.82,419.4,419.4
438.39,419.4,419.4
435.74,419.4,419.4
439.84,419.4,419.4
449.15,419.4,419.4
456.97,419.4,419.4
456.41,419.4,419.4
454.18,411.36,411.36
444.29,388.55,388.55
439.33,380.67,380.67
434.01,369.11,369.11
429.26,369.11,369.11
428.08,369.11,369.11
426.53,369.11,369.11
424.76,369.11,369.11
425.97,369.11,369.11
419.4,369.11,369.11
421.12,369.11,369.11
434.02,369.11,369.11
437.96,369.11,369.11
444.44,369.11,369.11
448.05,369.11,369.11
442.31,369.11,369.11
431.27,369.11,369.11
420.17,369.11,369.11
422.52,369.11,369.11
424.37,369.11,369.11
425.07,369.11,369.11
434.21,369.11,369.11
442.62,369.11,369.11
440.04,369.11,369.11
411.36,369.11,369.11
388.55,369.11,369.11
380.67,369.11,369.11
369.11,369.11,369.11
370.61,370.61,370.61
374.7,374.7,374.7
376.36,376.36,376.36
378.96,378.96,378.96
382.66,382.66,382.66
390.49,386.94,386.94
402.54,386.94,386.94
424.34,386.94,386.94
429.34,386.94,386.94
431.89,386.94,386.94
439.09,386.94,386.94
438.04,386.94,386.94
423.99,386.94,386.94
408.66,386.94,386.94
406.46,386.94,386.94
405.1,386.94,386.94
403.3,386.94,386.94
407.78,386.94,386.94
408.19,386.94,386.94
414.28,386.94,386.94
410.22,386.94,386.94
408.72,381.47,381.47
405.25,374.03,374.03
405.0,372.17,372.17
394.44,372.17,372.17
392.87,372.17,372.17
386.94,372.17,372.17
390.05,372.17,372.17
394.16,372.17,372.17
404.54,372.17,372.17
411.21,372.17,372.17
412.81,372.17,372.17
413.94,372.17,372.17
416.16,372.17,372.17
420.16,372.17,372.17
417.42,372.17,372.17
409.16,372.17,372.17
405.76,372.17,372.17
403.41,372.17,372.17
399.64,372.17,372.17
401.59,372.17,372.17
403.99,372.17,372.17
405.18,372.17,372.17
408.35,372.17,372.17
399.33,372.17,372.17
381.47,372.17,372.17
374.03,372.17,372.17
372.17,372.17,372.17
375.44,375.44,375.44
379.47,379.47,379.47
385.48,385.48,385.48
399.25,398.43,398.43
400.1,397.39,397.39
407.36,393.2,393.2
411.36,393.2,393.2
409.78,393.2,393.2
414.66,393.2,393.2
416.16,393.2,393.2
422.83,393.2,393.2
417.34,393.2,393.2
407.96,393.2,393.2
407.79,393.2,393.2
407.25,393.2,393.2
407.36,393.2,393.2
407.91,393.2,393.2
417.02,393.2,393.2
421.02,393.2,393.2
422.9,393.2,393.2
418.24,386.72,386.72
414.47,372.73,372.73
404.34,372.73,372.73
398.43,372.73,372.73
408.9,372.73,372.73
403.43,372.73,372.73
400.48,372.73,372.73
398.51,372.73,372.73
397.39,372.73,372.73
393.2,372.73,372.73
393.69,372.73,372.73
417.99,372.73,372.73
427.28,372.73,372.73
429.39,372.73,372.73
435.24,372.73,372.73
437.73,372.73,372.73
430.37,372.73,372.73
441.43,372.73,372.73
438.05,372.73,372.73
436.37,372.73,372.73
435.69,372.73,372.73
425.95,372.73,372.73
425.91,372.73,372.73
417.68,372.73,372.73
386.72,372.73,372.73
372.73,372.73,372.73
378.21,373.46,373.46
373.46,373.46,373.46
379.34,379.34,379.34
382.79,381.23,381.23
383.54,381.23,381.23
381.23,381.23,381.23
382.95,382.95,382.95
386.52,386.25,386.25
393.6,386.25,386.25
425.21,386.25,386.25
431.82,386.25,386.25
432.49,386.25,386.25
432.75,386.25,386.25
437.72,386.25,386.25
438.18,386.25,386.25
440.74,386.25,386.25
440.24,386.25,386.25
439.18,386.25,386.25
435.31,386.25,386.25
439.2,386.25,386.25
439.52,386.25,386.25
430.4,386.25,386.25
412.05,386.25,386.25
401.95,386.25,386.25
391.53,386.25,386.25
390.24,386.25,386.25
386.25,386.25,386.25
387.38,386.4,386.4
387.55,386.4,386.4
386.4,386.4,386.4
387.68,387.68,387.68
393.43,393.43,393.43
409.51,406.02,406.02
432.23,406.02,406.02
432.91,406.02,406.02
430.13,406.02,406.02
438.06,406.02,406.02
440.73,406.02,406.02
439.06,406.02,406.02
436.6,406.02,406.02
435.71,406.02,406.02
435.35,406.02,406.02
431.07,406.02,406.02
441.39,406.02,406.02
431.81,406.02,406.02
416.9,406.02,406.02
406.78,406.02,406.02
413.94,401.53,401.53
412.36,396.62,396.62
406.02,396.62,396.62
408.99,396.62,396.62
411.92,396.62,396.62
410.98,396.62,396.62
415.93,396.62,396.62
418.08,396.62,396.62
421.58,396.62,396.62
418.58,396.62,396.62
434.16,396.62,396.62
439.52,396.62,396.62
444.74,396.62,396.62
462.85,396.62,396.62
464.47,396.62,396.62
451.03,396.62,396.62
449.41,396.62,396.62
441.45,396.62,396.62
440.29,396.62,396.62
438.27,396.62,396.62
439.25,396.62,396.62
436.93,396.62,396.62
430.16,396.62,396.62
409.35,396.62,396.62
401.53,393.64,393.64
396.62,393.64,393.64
401.81,393.64,393.64
407.6,393.64,393.64
413.04,393.64,393.64
419.59,393.64,393.64
426.26,393.64,393.64
433.58,393.64,393.64
433.6,393.64,393.64
444.29,393.64,393.64
467.14,393.64,393.64
473.27,393.64,393.64
474.18,393.64,393.64
478.94,393.64,393.64
474.58,393.64,393.64
467.42,393.64,393.64
460.96,393.64,393.64
460.5,393.64,393.64
461.55,393.64,393.64
460.22,393.64,393.64
456.22,393.64,393.64
446.7,393.64,393.64
440.59,393.64,393.64
408.75,393.64,393.64
393.64,393.64,393.64
397.16,397.16,397.16
404.05,401.35,401.35
409.97,401.35,401.35
414.17,401.35,401.35
424.66,401.35,401.35
435.83,401.35,401.35
443.87,401.35,401.35
444.6,401.35,401.35
441.42,401.35,401.35
458.11,401.35,401.35
461.85,401.35,401.35
465.65,401.35,401.35
461.79,401.35,401.35
463.98,401.35,401.35
460.01,401.35,401.35
452.77,401.35,401.35
455.06,401.35,401.35
454.81,401.35,401.35
451.52,401.35,401.35
449.22,401.35,401.35
448.84,401.35,401.35
440.71,401.35,401.35
417.0,401.35,401.35
401.35,401.35,401.35
403.77,403.77,403.77
415.78,415.78,415.78
424.55,424.55,424.55
431.08,424.77,424.77
439.63,424.77,424.77
444.61,424.77,424.77
448.83,424.77,424.77
450.96,424.77,424.77
447.54,424.77,424.77
455.04,424.77,424.77
462.0,424.77,424.77
466.59,424.77,424.77
466.2,424.77,424.77
471.2,424.77,424.77
466.22,424.77,424.77
464.57,424.77,424.77
456.57,424.77,424.77
454.37,424.77,424.77
455.85,424.77,424.77
458.99,424.77,424.77
465.96,424.77,424.77
457.03,424.77,424.77
437.25,424.77,424.77
425.34,424.77,424.77
424.77,424.77,424.77
432.15,432.15,432.15
446.58,437.06,437.06
443.24,437.06,437.06
454.41,437.06,437.06
448.65,437.06,437.06
445.27,437.06,437.06
443.27,437.06,437.06
448.33,437.06,437.06
462.38,437.06,437.06
471.24,437.06,437.06
477.77,437.06,437.06
482.06,437.06,437.06
487.8,437.06,437.06
485.5,437.06,437.06
472.62,437.06,437.06
467.91,437.06,437.06
467.95,437.06,437.06
468.05,437.06,437.06
468.84,437.06,437.06
476.23,437.06,437.06
470.99,437.06,437.06
451.4,433.34,433.34
437.06,419.22,419.22
437.63,419.18,419.18
440.0,419.18,419.18
447.88,413.82,413.82
449.34,407.43,407.43
448.96,407.43,407.43
448.4,407.43,407.43
444.69,407.43,407.43
444.61,407.43,407.43
444.39,407.43,407.43
454.14,407.43,407.43
463.34,407.43,407.43
471.41,407.43,407.43
482.09,407.43,407.43
478.84,407.43,407.43
471.11,407.43,407.43
463.37,407.43,407.43
461.4,407.43,407.43
460.06,407.43,407.43
460.04,407.43,407.43
462.97,407.43,407.43
468.61,407.43,407.43
463.35,407.43,407.43
433.34,407.43,407.43
419.22,407.43,407.43
419.18,407.43,407.43
419.22,407.43,407.43
413.82,407.43,407.43
407.43,407.43,407.43
410.45,410.45,410.45
415.45,411.46,411.46
420.09,404.42,404.42
416.97,404.42,404.42
424.89,404.42,404.42
448.11,404.42,404.42
465.83,404.42,404.42
472.27,404.42,404.42
478.24,404.42,404.42
479.26,404.42,404.42
468.82,404.42,404.42
462.41,404.42,404.42
461.13,404.42,404.42
458.85,404.42,404.42
461.01,404.42,404.42
462.01,404.42,404.42
475.92,404.42,404.42
468.33,404.42,404.42
443.97,404.42,404.42
423.52,404.42,404.42
419.75,404.42,404.42
418.84,404.42,404.42
416.45,404.42,404.42
416.43,404.42,404.42
413.36,404.42,404.42
411.46,404.42,404.42
404.42,404.42,404.42
405.35,405.35,405.35
412.49,412.49,412.49
436.73,420.96,420.96
450.18,420.96,420.96
466.57,420.96,420.96
472.87,420.96,420.96
476.58,420.96,420.96
475.17,420.96,420.96
470.84,420.96,420.96
471.05,420.96,420.96
473.96,420.96,420.96
471.15,420.96,420.96
469.53,420.96,420.96
475.91,420.96,420.96
472.37,420.96,420.96
449.37,420.96,420.96
432.16,405.06,405.06
431.98,405.06,405.06
427.4,405.06,405.06
425.44,405.06,405.06
430.22,405.06,405.06
420.96,405.06,405.06
425.84,405.06,405.06
431.7,405.06,405.06
435.72,405.06,405.06
429.99,405.06,405.06
430.01,405.06,405.06
447.75,405.06,405.06
465.87,405.06,405.06
476.28,405.06,405.06
477.85,405.06,405.06
472.62,405.06,405.06
466.86,405.06,405.06
464.56,405.06,405.06
467.03,405.06,405.06
468.3,405.06,405.06
468.71,405.06,405.06
468.22,405.06,405.06
456.86,405.06,405.06
427.92,405.06,405.06
405.06,405.06,405.06
410.2,410.2,410.2
414.44,414.44,414.44
423.26,421.77,421.77
429.87,421.77,421.77
428.63,421.77,421.77
430.43,421.77,421.77
434.03,421.77,421.77
437.16,421.77,421.77
453.35,421.77,421.77
458.76,421.77,421.77
463.44,421.77,421.77
471.1,421.77,421.77
478.37,421.77,421.77
476.8,421.77,421.77
473.62,421.77,421.77
469.77,421.77,421.77
471.95,421.77,421.77
468.71,421.77,421.77
469.83,421.77,421.77
469.41,421.77,421.77
466.55,421.77,421.77
458.6,421.77,421.77
449.39,421.77,421.77
435.94,421.77,421.77
427.71,421.77,421.77
421.77,421.77,421.77
426.24,426.24,426.24
434.58,434.58,434.58
444.13,437.85,437.85
444.42,437.85,437.85
444.11,437.85,437.85
445.45,437.85,437.85
448.53,437.85,437.85
463.87,437.85,437.85
473.12,437.85,437.85
476.54,437.85,437.85
483.0,437.85,437.85
473.51,437.85,437.85
463.02,437.85,437.85
459.36,437.85,437.85
459.12,437.85,437.85
460.09,437.85,437.85
460.55,437.85,437.85
463.48,437.85,437.85
470.65,437.85,437.85
469.15,437.85,437.85
462.73,437.85,437.85
447.95,437.85,437.85
437.85,437.85,437.85
442.91,442.48,442.48
451.22,442.48,442.48
455.48,442.48,442.48
456.8,442.48,442.48
449.73,442.48,442.48
442.48,442.48,442.48
445.06,444.15,444.15
448.16,444.15,444.15
463.02,444.15,444.15
475.28,444.15,444.15
485.08,444.15,444.15
492.88,444.15,444.15
491.4,444.15,444.15
485.85,444.15,444.15
485.52,444.15,444.15
477.36,444.15,444.15
473.79,444.15,444.15
474.79,444.15,444.15
476.17,444.15,444.15
482.62,444.15,444.15
474.8,444.15,444.15
454.29,444.15,444.15
444.15,444.15,444.15
447.32,447.32,447.32
454.99,450.08,450.08
469.88,450.08,450.08
474.2,450.08,450.08
468.53,450.08,450.08
470.2,450.08,450.08
473.97,450.08,450.08
470.7,450.08,450.08
460.11,450.08,450.08
468.06,450.08,450.08
477.81,450.08,450.08
486.45,450.08,450.08
495.72,450.08,450.08
496.9,450.08,450.08
494.29,450.08,450.08
484.97,450.08,450.08
484.49,450.08,450.08
483.34,450.08,450.08
481.74,450.08,450.08
484.38,450.08,450.08
490.49,450.08,450.08
493.47,450.08,450.08
478.39,450.08,450.08
462.05,450.08,450.08
450.08,450.08,450.08
454.91,454.91,454.91
465.09,455.52,455.52
470.53,455.52,455.52
467.85,455.52,455.52
460.03,455.52,455.52
459.46,455.52,455.52
461.85,455.52,455.52
460.92,455.52,455.52
478.89,455.52,455.52
490.04,455.52,455.52
506.13,455.52,455.52
519.23,455.52,455.52
517.25,455.52,455.52
517.44,455.52,455.52
508.52,455.52,455.52
492.44,455.52,455.52
491.52,455.52,455.52
491.24,455.52,455.52
490.96,455.52,455.52
494.43,455.52,455.52
494.37,455.52,455.52
468.84,455.52,455.52
455.52,455.52,455.52
458.83,458.83,458.83
462.7,462.7,462.7
466.21,463.71,463.71
476.02,463.71,463.71
484.4,458.49,458.49
479.9,454.77,454.77
466.89,448.92,448.92
469.21,447.59,447.59
477.25,447.59,447.59
492.09,447.59,447.59
503.87,447.59,447.59
520.4,447.59,447.59
530.09,447.59,447.59
531.92,447.59,447.59
521.6,447.59,447.59
510.45,447.59,447.59
506.52,447.59,447.59
499.78,447.59,447.59
497.61,447.59,447.59
494.68,447.59,447.59
497.4,447.59,447.59
499.16,447.59,447.59
500.94,418.69,418.69
491.21,404.31,404.31
479.23,403.18,403.18
465.1,402.43,402.43
463.71,400.6,400.6
468.01,399.27,399.27
458.49,399.27,399.27
454.77,399.27,399.27
448.92,399.27,399.27
447.59,399.27,399.27
453.85,399.27,399.27
454.71,399.27,399.27
465.48,399.27,399.27
472.17,399.27,399.27
474.42,399.27,399.27
469.05,399.27,399.27
471.84,399.27,399.27
460.08,399.27,399.27
459.98,399.27,399.27
457.9,399.27,399.27
461.74,399.27,399.27
461.7,399.27,399.27
461.41,399.27,399.27
449.47,399.27,399.27
418.69,399.27,399.27
404.31,399.11,399.11
403.18,397.84,397.84
402.43,397.84,397.84
400.6,397.84,397.84
399.27,396.54,396.54
399.57,396.54,396.54
403.54,396.54,396.54
403.61,396.54,396.54
407.75,396.54,396.54
411.74,396.54,396.54
431.46,396.54,396.54
444.54,396.54,396.54
446.36,396.54,396.54
456.84,396.54,396.54
461.64,396.54,396.54
461.21,396.54,396.54
459.31,396.54,396.54
458.63,396.54,396.54
456.79,396.54,396.54
455.17,396.54,396.54
456.25,396.54,396.54
454.85,396.54,396.54
438.79,396.54,396.54
409.38,396.54,396.54
399.11,396.54,396.54
397.84,396.54,396.54
399.67,396.54,396.54
399.75,396.54,396.54
396.54,396.54,396.54
399.31,396.49,396.49
400.91,396.17,396.17
405.86,396.17,396.17
408.62,396.17,396.17
413.87,396.17,396.17
436.98,396.17,396.17
449.75,396.17,396.17
445.41,396.17,396.17
449.06,396.17,396.17
449.12,396.17,396.17
443.99,396.17,396.17
442.26,396.17,396.17
441.02,396.17,396.17
439.79,396.17,396.17
443.34,396.17,396.17
444.45,396.17,396.17
452.11,396.17,396.17
442.39,396.17,396.17
413.57,396.17,396.17
406.94,396.17,396.17
407.9,396.17,396.17
404.19,396.17,396.17
403.37,396.17,396.17
402.11,396.17,396.17
396.49,396.17,396.17
396.17,396.17,396.17
396.95,396.95,396.95
401.64,398.13,398.13
403.08,398.13,398.13
422.77,398.13,398.13
440.16,398.13,398.13
444.06,398.13,398.13
444.03,398.13,398.13
446.4,398.13,398.13
445.78,398.13,398.13
445.17,398.13,398.13
443.1,398.13,398.13
442.06,398.13,398.13
441.28,398.13,398.13
443.75,398.13,398.13
448.36,398.13,398.13
438.47,398.13,398.13
409.82,398.13,398.13
398.13,398.13,398.13
398.68,398.68,398.68
402.65,402.47,402.47
404.5,402.47,402.47
407.71,402.47,402.47
405.81,402.47,402.47
406.62,402.47,402.47
404.97,402.47,402.47
408.35,402.47,402.47
410.56,402.47,402.47
430.86,402.47,402.47
446.98,402.47,402.47
450.63,402.47,402.47
460.2,402.47,402.47
455.68,402.47,402.47
449.31,402.47,402.47
442.65,402.47,402.47
441.51,402.47,402.47
441.25,402.47,402.47
440.61,402.47,402.47
443.06,402.47,402.47
446.98,402.47,402.47
444.09,402.47,402.47
419.3,402.47,402.47
402.47,402.47,402.47
403.41,403.41,403.41
409.51,409.51,409.51
412.44,412.22,412.22
418.2,412.22,412.22
421.5,412.22,412.22
420.0,412.22,412.22
418.63,412.22,412.22
421.21,412.22,412.22
426.98,412.22,412.22
442.17,412.22,412.22
455.83,412.22,412.22
465.91,412.22,412.22
473.96,412.22,412.22
473.72,412.22,412.22
470.63,412.22,412.22
463.93,412.22,412.22
452.24,412.22,412.22
450.02,412.22,412.22
449.19,412.22,412.22
449.75,412.22,412.22
455.5,412.22,412.22
449.53,412.22,412.22
424.78,412.22,412.22
412.22,412.22,412.22
414.75,414.75,414.75
415.54,415.54,415.54
422.06,422.06,422.06
429.82,423.26,423.26
434.99,423.26,423.26
431.07,423.26,423.26
423.26,423.26,423.26
426.96,424.01,424.01
432.82,424.01,424.01
447.52,424.01,424.01
458.78,424.01,424.01
465.93,424.01,424.01
473.98,424.01,424.01
470.7,424.01,424.01
465.84,424.01,424.01
459.43,424.01,424.01
453.74,424.01,424.01
453.35,424.01,424.01
453.85,424.01,424.01
456.06,424.01,424.01
459.43,424.01,424.01
460.53,424.01,424.01
451.21,424.01,424.01
440.95,424.01,424.01
435.23,424.01,424.01
437.46,424.01,424.01
436.57,424.01,424.01
441.95,424.01,424.01
440.64,424.01,424.01
430.36,424.01,424.01
424.01,424.01,424.01
427.4,425.65,425.65
431.77,425.65,425.65
442.54,425.65,425.65
459.78,425.65,425.65
471.81,425.65,425.65
468.23,425.65,425.65
466.4,425.65,425.65
467.6,425.65,425.65
461.16,425.65,425.65
455.98,425.65,425.65
453.95,425.65,425.65
455.76,425.65,425.65
455.27,425.65,425.65
458.88,425.65,425.65
454.35,425.65,425.65
442.24,425.65,425.65
431.29,418.14,418.14
427.53,418.14,418.14
428.07,418.14,418.14
425.65,418.14,418.14
435.6,418.14,418.14
439.74,418.14,418.14
436.64,418.14,418.14
437.44,418.14,418.14
441.48,418.14,418.14
445.44,418.14,418.14
462.08,418.14,418.14
470.12,418.14,418.14
477.18,418.14,418.14
477.15,418.14,418.14
476.37,418.14,418.14
464.56,418.14,418.14
459.01,418.14,418.14
457.64,418.14,418.14
456.86,418.14,418.14
454.58,418.14,418.14
455.2,418.14,418.14
457.05,418.14,418.14
447.36,418.14,418.14
427.81,418.14,418.14
418.14,418.14,418.14
423.79,423.79,423.79
432.04,432.04,432.04
440.89,432.61,432.61
450.02,432.61,432.61
460.16,432.61,432.61
461.19,432.61,432.61
461.07,432.61,432.61
467.65,432.61,432.61
472.02,432.61,432.61
475.31,432.61,432.61
485.17,432.61,432.61
487.39,432.61,432.61
493.58,432.61,432.61
488.51,432.61,432.61
473.14,432.61,432.61
472.14,432.61,432.61
469.38,432.61,432.61
466.59,432.61,432.61
466.22,432.61,432.61
469.17,432.61,432.61
475.39,432.61,432.61
473.24,432.61,432.61
449.02,432.61,432.61
437.11,432.61,432.61
432.61,432.61,432.61
433.56,433.56,433.56
439.59,433.72,433.72
455.23,433.72,433.72
461.68,433.72,433.72
459.68,433.72,433.72
464.08,433.72,433.72
464.44,433.72,433.72
468.08,433.72,433.72
480.25,433.72,433.72
496.57,433.72,433.72
507.72,433.72,433.72
503.41,433.72,433.72
493.37,433.72,433.72
474.87,433.72,433.72
472.37,433.72,433.72
469.47,433.72,433.72
470.63,433.72,433.72
467.26,433.72,433.72
471.98,433.72,433.72
478.91,433.72,433.72
469.98,433.72,433.72
445.05,433.72,433.72
434.02,433.72,433.72
433.72,433.72,433.72
434.13,434.13,434.13
440.93,435.92,435.92
448.45,435.92,435.92
459.89,435.92,435.92
462.02,435.92,435.92
456.26,435.92,435.92
454.61,435.92,435.92
452.6,435.92,435.92
470.75,435.92,435.92
491.06,435.92,435.92
497.19,435.92,435.92
501.08,435.92,435.92
491.11,435.92,435.92
478.21,435.92,435.92
473.97,435.92,435.92
471.89,435.92,435.92
472.74,435.92,435.92
474.78,435.92,435.92
476.26,435.92,435.92
480.99,435.92,435.92
472.07,435.92,435.92
451.09,435.92,435.92
441.44,435.92,435.92
435.92,435.92,435.92
438.18,438.18,438.18
442.62,442.62,442.62
451.31,451.31,451.31
460.36,456.49,456.49
462.73,456.49,456.49
461.52,456.49,456.49
461.42,456.49,456.49
469.26,456.49,456.49
479.68,456.49,456.49
493.59,456.49,456.49
502.13,456.49,456.49
502.71,456.49,456.49
499.15,456.49,456.49
500.41,456.49,456.49
491.81,456.49,456.49
483.81,456.49,456.49
479.45,456.49,456.49
481.98,456.49,456.49
484.36,456.49,456.49
487.37,456.49,456.49
483.96,456.49,456.49
474.09,456.49,456.49
465.96,456.49,456.49
460.22,456.49,456.49
456.49,456.49,456.49
457.59,456.49,456.49
471.27,456.49,456.49
484.0,456.49,456.49
485.22,456.49,456.49
479.49,456.49,456.49
479.14,456.49,456.49
486.45,456.49,456.49
498.99,456.49,456.49
508.17,456.49,456.49
518.4,456.49,456.49
514.85,456.49,456.49
507.96,456.49,456.49
498.41,456.49,456.49
489.7,456.49,456.49
487.1,456.49,456.49
486.51,456.49,456.49
487.48,456.49,456.49
487.24,456.49,456.49
490.65,456.49,456.49
489.99,456.49,456.49
474.81,445.11,445.11
463.18,445.11,445.11
456.49,445.11,445.11
459.56,445.11,445.11
466.94,445.11,445.11
