slack_0,non_interrupt,interrupt
527.81,480.23,480.23
483.81,480.23,480.23
485.28,480.23,480.23
480.23,480.23,480.23
494.84,494.84,494.84
530.25,501.24,501.24
548.68,501.24,501.24
594.35,501.24,501.24
668.5,501.24,501.24
649.77,501.24,501.24
665.75,501.24,501.24
675.12,501.24,501.24
684.14,501.24,501.24
693.27,501.24,501.24
675.39,501.24,501.24
684.39,501.24,501.24
666.09,501.24,501.24
651.5,501.24,501.24
639.57,501.24,501.24
634.1,501.24,501.24
622.75,501.24,501.24
629.96,501.24,501.24
615.48,501.24,501.24
594.11,501.24,501.24
512.21,484.17,484.17
501.24,484.17,484.17
515.5,484.17,484.17
568.14,484.17,484.17
575.06,484.17,484.17
582.1,484.17,484.17
607.13,484.17,484.17
627.92,484.17,484.17
635.71,484.17,484.17
625.55,484.17,484.17
633.91,484.17,484.17
648.62,484.17,484.17
657.02,484.17,484.17
665.59,484.17,484.17
671.36,484.17,484.17
690.43,484.17,484.17
659.17,484.17,484.17
635.66,484.17,484.17
603.94,484.17,484.17
579.15,484.17,484.17
577.58,484.17,484.17
555.01,484.17,484.17
528.45,465.55,465.55
514.95,463.8,463.8
484.17,463.8,463.8
488.89,463.8,463.8
492.73,463.8,463.8
511.39,463.8,463.8
569.23,463.8,463.8
573.25,463.8,463.8
584.21,463.8,463.8
607.07,463.8,463.8
629.75,463.8,463.8
624.9,463.8,463.8
629.84,463.8,463.8
648.73,463.8,463.8
669.47,463.8,463.8
654.12,463.8,463.8
681.29,463.8,463.8
651.93,463.8,463.8
650.76,463.8,463.8
649.59,463.8,463.8
620.96,463.8,463.8
580.78,463.8,463.8
534.82,463.8,463.8
490.1,463.8,463.8
465.55,463.8,463.8
463.8,463.8,463.8
465.65,465.65,465.65
486.29,466.17,466.17
534.67,466.17,466.17
546.5,466.17,466.17
564.91,466.17,466.17
607.15,466.17,466.17
620.3,466.17,466.17
637.49,466.17,466.17
668.75,466.17,466.17
678.34,466.17,466.17
686.16,466.17,466.17
709.07,466.17,466.17
714.68,466.17,466.17
714.83,466.17,466.17
675.15,466.17,466.17
661.06,466.17,466.17
641.88,466.17,466.17
621.37,466.17,466.17
607.23,466.17,466.17
567.09,466.17,466.17
536.93,445.91,445.91
507.11,423.42,423.42
488.01,423.42,423.42
472.6,423.42,423.42
470.38,423.42,423.42
466.17,423.42,423.42
476.8,423.42,423.42
487.53,423.42,423.42
492.94,423.42,423.42
524.83,423.42,423.42
540.55,423.42,423.42
612.95,423.42,423.42
655.6,423.42,423.42
635.05,423.42,423.42
634.16,423.42,423.42
614.47,423.42,423.42
581.96,423.42,423.42
576.88,423.42,423.42
586.35,423.42,423.42
628.68,423.42,423.42
588.5,423.42,423.42
562.84,423.42,423.42
541.96,423.42,423.42
487.02,423.42,423.42
445.91,423.42,423.42
423.42,423.42,423.42
449.63,420.49,420.49
475.89,420.49,420.49
474.02,420.49,420.49
468.49,420.49,420.49
462.28,420.49,420.49
457.02,420.49,420.49
478.38,420.49,420.49
535.52,420.49,420.49
552.04,420.49,420.49
588.0,420.49,420.49
611.21,420.49,420.49
635.68,420.49,420.49
640.55,420.49,420.49
640.54,420.49,420.49
621.04,420.49,420.49
598.32,420.49,420.49
598.63,420.49,420.49
589.48,420.49,420.49
574.2,420.49,420.49
521.87,420.49,420.49
476.49,420.49,420.49
441.78,400.66,400.66
440.81,387.01,387.01
433.3,381.15,381.15
420.49,380.95,380.95
433.87,380.95,380.95
439.19,380.95,380.95
440.87,380.95,380.95
466.95,380.95,380.95
478.38,380.95,380.95
504.18,380.95,380.95
535.48,380.95,380.95
591.46,380.95,380.95
592.05,380.95,380.95
581.7,380.95,380.95
570.89,380.95,380.95
575.87,380.95,380.95
572.69,380.95,380.95
558.92,380.95,380.95
545.25,380.95,380.95
538.45,380.95,380.95
520.32,380.95,380.95
493.98,380.95,380.95
457.36,380.95,380.95
423.99,380.95,380.95
400.66,380.95,380.95
387.01,380.95,380.95
381.15,380.95,380.95
380.95,380.95,380.95
401.05,401.05,401.05
418.4,418.4,418.4
435.75,435.75,435.75
453.11,453.11,453.11
470.47,470.47,470.47
492.38,477.77,477.77
541.44,477.77,477.77
587.49,477.77,477.77
634.49,477.77,477.77
647.92,477.77,477.77
653.58,477.77,477.77
682.76,477.77,477.77
709.17,477.77,477.77
715.12,477.77,477.77
709.3,477.77,477.77
694.83,477.77,477.77
673.96,477.77,477.77
648.59,477.77,477.77
589.61,477.77,477.77
544.01,477.77,477.77
528.19,477.77,477.77
518.41,477.77,477.77
491.14,477.77,477.77
478.39,462.2,462.2
496.64,429.72,429.72
502.7,429.72,429.72
482.28,429.72,429.72
477.77,429.72,429.72
488.18,429.72,429.72
510.86,429.72,429.72
529.77,429.72,429.72
535.84,429.72,429.72
541.79,429.72,429.72
578.46,429.72,429.72
596.51,429.72,429.72
622.81,429.72,429.72
660.98,429.72,429.72
692.72,429.72,429.72
697.83,429.72,429.72
710.61,429.72,429.72
717.31,429.72,429.72
676.78,429.72,429.72
589.68,429.72,429.72
572.11,429.72,429.72
573.45,429.72,429.72
560.55,429.72,429.72
522.02,429.72,429.72
462.2,429.72,429.72
429.72,429.72,429.72
435.37,435.37,435.37
451.59,449.98,449.98
500.26,449.98,449.98
552.49,449.98,449.98
578.9,449.98,449.98
583.29,449.98,449.98
607.56,449.98,449.98
644.63,449.98,449.98
667.11,449.98,449.98
693.56,449.98,449.98
720.51,449.98,449.98
736.32,449.98,449.98
742.3,449.98,449.98
740.83,449.98,449.98
738.44,449.98,449.98
740.53,449.98,449.98
715.96,449.98,449.98
655.06,449.98,449.98
546.31,449.98,449.98
502.41,449.98,449.98
473.85,449.98,449.98
465.29,449.98,449.98
461.21,449.98,449.98
449.98,449.98,449.98
467.09,467.09,467.09
513.96,481.63,481.63
524.33,481.63,481.63
534.32,481.63,481.63
552.08,481.63,481.63
568.09,481.63,481.63
587.99,481.63,481.63
579.07,481.63,481.63
606.23,481.63,481.63
602.3,481.63,481.63
618.45,481.63,481.63
633.95,481.63,481.63
649.07,481.63,481.63
650.56,481.63,481.63
644.73,481.63,481.63
620.23,481.63,481.63
611.36,481.63,481.63
603.84,481.63,481.63
587.85,481.63,481.63
586.71,475.9,475.9
578.09,438.44,438.44
560.64,410.37,410.37
550.41,382.15,382.15
510.58,376.24,376.24
481.63,371.95,371.95
503.04,371.95,371.95
530.91,371.95,371.95
555.08,371.95,371.95
565.82,371.95,371.95
592.39,371.95,371.95
614.44,371.95,371.95
644.51,371.95,371.95
676.13,371.95,371.95
695.75,371.95,371.95
704.66,371.95,371.95
702.37,371.95,371.95
695.07,371.95,371.95
690.19,371.95,371.95
695.85,371.95,371.95
699.24,371.95,371.95
677.35,371.95,371.95
620.28,371.95,371.95
524.03,371.95,371.95
475.9,371.95,371.95
438.44,371.95,371.95
410.37,371.95,371.95
382.15,367.17,367.17
376.24,356.56,356.56
371.95,356.56,356.56
393.12,354.42,354.42
412.35,354.42,354.42
450.54,354.42,354.42
497.54,354.42,354.42
522.57,354.42,354.42
545.58,354.42,354.42
556.46,354.42,354.42
556.96,354.42,354.42
554.97,354.42,354.42
528.79,354.42,354.42
528.75,354.42,354.42
544.73,354.42,354.42
535.41,354.42,354.42
513.95,354.42,354.42
513.24,354.42,354.42
498.34,354.42,354.42
456.23,354.42,354.42
413.73,354.42,354.42
395.57,354.42,354.42
406.7,354.42,354.42
388.32,354.42,354.42
367.17,354.42,354.42
356.56,354.42,354.42
360.87,354.42,354.42
354.42,354.42,354.42
373.75,373.75,373.75
396.75,382.32,382.32
430.17,382.32,382.32
504.36,382.32,382.32
535.21,382.32,382.32
539.92,382.32,382.32
552.67,382.32,382.32
582.6,382.32,382.32
572.78,382.32,382.32
547.93,382.32,382.32
546.24,382.32,382.32
558.03,382.32,382.32
590.16,382.32,382.32
625.86,382.32,382.32
609.65,382.32,382.32
520.87,382.32,382.32
463.95,382.32,382.32
433.18,382.32,382.32
421.78,382.32,382.32
408.44,382.32,382.32
397.71,382.32,382.32
382.32,382.32,382.32
393.86,393.86,393.86
395.95,395.95,395.95
424.99,396.43,396.43
471.39,396.43,396.43
501.63,396.43,396.43
532.98,396.43,396.43
562.49,396.43,396.43
597.64,396.43,396.43
630.42,396.43,396.43
630.21,396.43,396.43
637.71,396.43,396.43
655.73,396.43,396.43
621.68,396.43,396.43
611.53,396.43,396.43
612.6,396.43,396.43
608.03,396.43,396.43
576.06,396.43,396.43
520.38,396.43,396.43
449.92,396.43,396.43
427.09,396.43,396.43
396.43,396.43,396.43
397.5,397.5,397.5
417.85,402.72,402.72
444.21,402.72,402.72
457.12,402.72,402.72
468.76,402.72,402.72
476.25,402.72,402.72
483.9,402.72,402.72
491.66,402.72,402.72
514.79,402.72,402.72
554.4,402.72,402.72
580.89,402.72,402.72
594.99,402.72,402.72
606.16,402.72,402.72
628.01,402.72,402.72
648.32,402.72,402.72
660.86,402.72,402.72
642.39,402.72,402.72
633.8,402.72,402.72
596.3,402.72,402.72
546.2,402.72,402.72
516.52,402.72,402.72
454.81,402.72,402.72
430.15,402.72,402.72
418.51,402.72,402.72
402.72,402.72,402.72
415.19,415.19,415.19
453.18,453.18,453.18
472.38,453.58,453.58
465.7,453.58,453.58
482.25,453.58,453.58
489.77,453.58,453.58
486.95,453.58,453.58
516.6,453.58,453.58
536.41,453.58,453.58
555.31,453.58,453.58
585.33,453.58,453.58
609.81,453.58,453.58
633.86,453.58,453.58
656.56,453.58,453.58
674.99,453.58,453.58
679.9,453.58,453.58
669.19,453.58,453.58
665.91,453.58,453.58
648.2,453.58,453.58
583.87,453.58,453.58
523.13,453.58,453.58
498.05,453.58,453.58
474.18,453.58,453.58
469.17,453.58,453.58
453.58,450.15,450.15
470.24,449.41,449.41
485.67,449.41,449.41
487.88,449.41,449.41
491.05,449.41,449.41
486.23,449.41,449.41
506.74,449.41,449.41
533.02,449.41,449.41
545.07,449.41,449.41
577.67,449.41,449.41
619.37,449.41,449.41
629.5,449.41,449.41
650.78,449.41,449.41
653.27,449.41,449.41
669.21,449.41,449.41
673.26,449.41,449.41
671.8,449.41,449.41
643.01,449.41,449.41
641.44,449.41,449.41
607.0,449.41,449.41
553.28,449.41,449.41
504.49,449.41,449.41
488.23,449.41,449.41
470.45,449.41,449.41
450.15,449.41,449.41
449.41,444.53,444.53
462.11,444.53,444.53
470.15,444.53,444.53
469.52,444.53,444.53
479.15,444.53,444.53
494.28,444.53,444.53
502.33,444.53,444.53
506.44,444.53,444.53
527.91,444.53,444.53
583.66,444.53,444.53
621.34,444.53,444.53
651.09,444.53,444.53
655.62,444.53,444.53
663.4,444.53,444.53
667.9,444.53,444.53
668.84,444.53,444.53
670.86,444.53,444.53
628.25,444.53,444.53
584.84,444.53,444.53
541.93,444.53,444.53
508.59,444.53,444.53
490.71,444.53,444.53
485.35,444.53,444.53
466.91,444.53,444.53
444.53,444.53,444.53
449.91,449.91,449.91
455.24,453.09,453.09
460.54,453.09,453.09
463.17,453.09,453.09
500.1,453.09,453.09
532.04,453.09,453.09
553.44,453.09,453.09
563.1,453.09,453.09
586.83,453.09,453.09
596.46,453.09,453.09
616.02,453.09,453.09
631.91,453.09,453.09
644.8,453.09,453.09
661.21,453.09,453.09
675.02,453.09,453.09
646.09,453.09,453.09
632.94,453.09,453.09
634.38,453.09,453.09
585.42,453.09,453.09
517.7,453.09,453.09
476.41,438.04,438.04
462.42,438.04,438.04
453.09,438.04,438.04
454.89,438.04,438.04
464.23,436.51,436.51
472.28,436.51,436.51
463.69,436.51,436.51
469.74,436.51,436.51
500.46,436.51,436.51
515.98,436.51,436.51
538.16,436.51,436.51
564.65,436.51,436.51
590.43,436.51,436.51
594.26,436.51,436.51
606.4,436.51,436.51
612.65,436.51,436.51
605.46,436.51,436.51
606.48,436.51,436.51
601.47,436.51,436.51
581.28,436.51,436.51
576.12,436.51,436.51
546.67,436.51,436.51
516.41,436.51,436.51
492.26,436.51,436.51
438.04,436.51,436.51
443.15,436.51,436.51
439.46,436.51,436.51
440.89,436.51,436.51
436.51,436.51,436.51
449.58,449.58,449.58
462.7,462.7,462.7
469.29,469.04,469.04
494.86,469.04,469.04
503.22,469.04,469.04
522.68,469.04,469.04
556.83,469.04,469.04
589.04,469.04,469.04
586.13,469.04,469.04
577.11,469.04,469.04
578.1,469.04,469.04
574.52,469.04,469.04
576.19,469.04,469.04
573.98,469.04,469.04
592.17,469.04,469.04
584.03,469.04,469.04
563.51,469.04,469.04
535.66,469.04,469.04
494.83,469.04,469.04
469.04,469.04,469.04
473.55,468.06,468.06
478.15,452.49,452.49
482.85,445.84,445.84
566.13,441.89,441.89
633.4,441.89,441.89
628.24,441.89,441.89
631.54,441.89,441.89
633.08,441.89,441.89
650.81,441.89,441.89
656.4,441.89,441.89
649.12,441.89,441.89
642.35,441.89,441.89
675.25,441.89,441.89
693.0,441.89,441.89
706.88,441.89,441.89
694.04,441.89,441.89
698.64,441.89,441.89
687.88,441.89,441.89
679.41,441.89,441.89
654.57,441.89,441.89
623.95,441.89,441.89
560.86,441.89,441.89
524.18,441.89,441.89
499.11,441.89,441.89
468.06,441.89,441.89
452.49,441.89,441.89
445.84,441.89,441.89
441.89,441.89,441.89
463.87,463.87,463.87
477.67,477.67,477.67
515.72,493.05,493.05
538.62,493.05,493.05
577.18,493.05,493.05
585.96,493.05,493.05
589.98,493.05,493.05
616.83,493.05,493.05
645.11,493.05,493.05
669.53,493.05,493.05
691.8,493.05,493.05
712.4,493.05,493.05
735.2,493.05,493.05
741.92,493.05,493.05
738.23,493.05,493.05
713.03,493.05,493.05
640.29,493.05,493.05
575.23,493.05,493.05
536.81,493.05,493.05
499.34,491.7,491.7
499.11,473.37,473.37
504.36,461.21,461.21
493.05,454.44,454.44
499.19,454.44,454.44
505.89,454.44,454.44
515.61,454.44,454.44
511.02,454.44,454.44
534.77,454.44,454.44
554.31,454.44,454.44
588.39,454.44,454.44
643.01,454.44,454.44
688.97,454.44,454.44
690.54,454.44,454.44
704.22,454.44,454.44
719.74,454.44,454.44
725.56,454.44,454.44
715.76,454.44,454.44
698.56,454.44,454.44
700.12,454.44,454.44
637.48,454.44,454.44
581.68,454.44,454.44
541.29,454.44,454.44
497.94,431.62,431.62
491.7,395.45,395.45
473.37,383.54,383.54
461.21,367.32,367.32
454.44,340.33,340.33
463.52,333.22,333.22
462.39,333.22,333.22
465.76,333.22,333.22
480.13,333.22,333.22
500.52,333.22,333.22
509.92,333.22,333.22
579.3,333.22,333.22
625.93,333.22,333.22
664.59,333.22,333.22
683.85,333.22,333.22
692.93,333.22,333.22
671.98,333.22,333.22
675.83,333.22,333.22
670.84,333.22,333.22
633.08,333.22,333.22
588.39,333.22,333.22
567.02,333.22,333.22
506.8,333.22,333.22
460.22,333.22,333.22
431.62,333.22,333.22
395.45,333.22,333.22
383.54,333.22,333.22
367.32,333.22,333.22
340.33,333.22,333.22
333.22,333.22,333.22
337.96,337.96,337.96
350.08,350.08,350.08
367.89,366.59,366.59
410.68,366.59,366.59
485.56,366.59,366.59
512.58,366.59,366.59
527.68,366.59,366.59
539.87,366.59,366.59
560.94,366.59,366.59
578.79,366.59,366.59
569.13,366.59,366.59
563.57,366.59,366.59
558.71,366.59,366.59
561.78,366.59,366.59
579.92,366.59,366.59
561.96,366.59,366.59
505.68,366.59,366.59
473.76,366.59,366.59
440.87,366.59,366.59
432.98,366.59,366.59
403.89,366.59,366.59
381.84,366.59,366.59
366.59,360.4,360.4
385.13,360.4,360.4
402.49,353.51,353.51
430.05,353.51,353.51
466.84,353.51,353.51
493.8,353.51,353.51
537.49,353.51,353.51
558.86,353.51,353.51
589.64,353.51,353.51
616.6,353.51,353.51
620.49,353.51,353.51
629.7,353.51,353.51
647.98,353.51,353.51
648.98,353.51,353.51
638.15,353.51,353.51
606.36,353.51,353.51
563.06,353.51,353.51
537.2,353.51,353.51
543.7,353.51,353.51
496.04,353.51,353.51
438.26,353.51,353.51
400.96,353.51,353.51
381.1,343.45,343.45
373.14,343.45,343.45
360.4,343.45,343.45
367.86,343.45,343.45
353.51,343.45,343.45
367.71,343.45,343.45
388.06,343.45,343.45
451.55,343.45,343.45
525.24,343.45,343.45
559.23,343.45,343.45
572.5,343.45,343.45
584.01,343.45,343.45
585.08,343.45,343.45
598.16,343.45,343.45
593.61,343.45,343.45
597.57,343.45,343.45
601.07,343.45,343.45
600.36,343.45,343.45
591.51,343.45,343.45
550.58,343.45,343.45
536.57,343.45,343.45
445.5,343.45,343.45
382.77,343.45,343.45
356.28,343.45,343.45
343.45,343.45,343.45
350.08,350.08,350.08
352.84,351.46,351.46
354.59,351.46,351.46
351.46,351.46,351.46
364.98,364.98,364.98
381.13,381.13,381.13
448.8,382.52,382.52
517.44,382.52,382.52
520.18,382.52,382.52
529.55,382.52,382.52
538.4,382.52,382.52
554.91,382.52,382.52
560.76,382.52,382.52
583.64,382.52,382.52
614.69,382.52,382.52
625.4,382.52,382.52
617.22,382.52,382.52
619.6,382.52,382.52
619.53,382.52,382.52
560.97,382.52,382.52
448.22,382.52,382.52
422.99,382.52,382.52
393.09,382.52,382.52
386.07,377.08,377.08
389.82,371.94,371.94
382.52,371.94,371.94
388.14,371.94,371.94
406.81,368.55,368.55
429.26,368.55,368.55
452.8,368.55,368.55
503.82,368.55,368.55
551.25,368.55,368.55
566.9,368.55,368.55
574.03,368.55,368.55
586.75,368.55,368.55
604.9,368.55,368.55
618.54,368.55,368.55
627.69,368.55,368.55
637.23,368.55,368.55
648.19,368.55,368.55
646.78,368.55,368.55
618.09,368.55,368.55
578.65,368.55,368.55
536.21,368.55,368.55
455.71,368.55,368.55
405.63,368.55,368.55
387.85,368.55,368.55
377.08,368.55,368.55
371.94,368.55,368.55
381.46,368.55,368.55
376.9,368.55,368.55
368.55,368.55,368.55
375.75,375.75,375.75
408.01,408.01,408.01
456.24,410.59,410.59
483.43,410.59,410.59
509.3,410.59,410.59
545.49,410.59,410.59
569.95,410.59,410.59
582.52,410.59,410.59
605.25,410.59,410.59
625.53,410.59,410.59
638.67,410.59,410.59
612.62,410.59,410.59
595.86,410.59,410.59
564.39,410.59,410.59
533.14,410.59,410.59
519.74,410.59,410.59
467.48,410.59,410.59
455.72,410.59,410.59
458.35,391.73,391.73
458.02,391.73,391.73
446.57,391.73,391.73
430.85,391.73,391.73
422.49,391.73,391.73
410.59,391.73,391.73
413.44,391.73,391.73
446.53,391.73,391.73
451.46,391.73,391.73
476.25,391.73,391.73
496.51,391.73,391.73
520.73,391.73,391.73
558.37,391.73,391.73
588.61,391.73,391.73
617.24,391.73,391.73
633.33,391.73,391.73
639.86,391.73,391.73
640.66,391.73,391.73
635.83,391.73,391.73
621.64,391.73,391.73
574.76,391.73,391.73
538.1,391.73,391.73
466.64,391.73,391.73
413.27,391.73,391.73
391.73,391.73,391.73
413.13,413.13,413.13
435.15,424.27,424.27
446.99,410.96,410.96
443.89,410.96,410.96
443.34,410.96,410.96
448.14,410.96,410.96
453.01,410.96,410.96
443.86,410.96,410.96
468.6,410.96,410.96
488.67,410.96,410.96
484.15,410.96,410.96
497.41,410.96,410.96
512.74,410.96,410.96
549.5,410.96,410.96
609.18,410.96,410.96
621.07,410.96,410.96
633.28,410.96,410.96
639.47,410.96,410.96
611.54,410.96,410.96
566.91,410.96,410.96
549.24,410.96,410.96
543.84,410.96,410.96
540.49,410.96,410.96
503.95,410.96,410.96
472.27,410.96,410.96
424.27,410.96,410.96
410.96,410.96,410.96
430.41,422.67,422.67
461.97,406.39,406.39
483.07,398.86,398.86
503.57,398.86,398.86
519.01,398.86,398.86
563.05,398.86,398.86
601.27,398.86,398.86
637.28,398.86,398.86
655.26,398.86,398.86
660.13,398.86,398.86
692.72,398.86,398.86
712.12,398.86,398.86
711.17,398.86,398.86
684.2,398.86,398.86
679.85,398.86,398.86
622.73,398.86,398.86
601.77,398.86,398.86
589.0,398.86,398.86
581.67,398.86,398.86
559.77,398.86,398.86
529.94,382.17,382.17
445.5,372.22,372.22
426.53,352.48,352.48
436.76,338.41,338.41
422.67,338.41,338.41
406.39,338.41,338.41
398.86,338.41,338.41
451.91,338.41,338.41
513.3,338.41,338.41
547.54,338.41,338.41
581.41,338.41,338.41
600.97,338.41,338.41
620.4,338.41,338.41
632.83,338.41,338.41
633.34,338.41,338.41
621.2,338.41,338.41
615.78,338.41,338.41
609.74,338.41,338.41
595.48,338.41,338.41
584.06,338.41,338.41
566.93,338.41,338.41
525.2,338.41,338.41
445.17,338.41,338.41
408.01,338.41,338.41
382.17,338.41,338.41
372.22,338.41,338.41
352.48,338.41,338.41
338.41,338.41,338.41
338.8,338.8,338.8
348.64,348.64,348.64
364.15,364.15,364.15
395.1,395.1,395.1
463.72,395.65,395.65
536.47,395.65,395.65
556.81,395.65,395.65
564.29,395.65,395.65
565.16,395.65,395.65
571.87,395.65,395.65
580.87,395.65,395.65
582.05,395.65,395.65
603.12,395.65,395.65
611.07,395.65,395.65
621.8,395.65,395.65
623.27,395.65,395.65
610.47,395.65,395.65
558.48,395.65,395.65
463.45,395.65,395.65
417.87,395.65,395.65
403.25,367.97,367.97
395.65,346.28,346.28
401.91,337.39,337.39
412.12,337.39,337.39
420.67,337.39,337.39
463.63,337.39,337.39
485.85,337.39,337.39
515.88,337.39,337.39
551.87,337.39,337.39
588.5,337.39,337.39
588.01,337.39,337.39
593.05,337.39,337.39
585.87,337.39,337.39
589.28,337.39,337.39
597.16,337.39,337.39
595.89,337.39,337.39
565.07,337.39,337.39
542.47,337.39,337.39
536.4,337.39,337.39
527.09,337.39,337.39
513.15,337.39,337.39
436.61,337.39,337.39
424.34,337.39,337.39
398.71,337.39,337.39
367.97,337.39,337.39
346.28,337.39,337.39
337.39,337.39,337.39
365.4,365.4,365.4
439.24,439.24,439.24
465.95,460.82,460.82
467.41,460.82,460.82
498.19,460.82,460.82
517.74,460.82,460.82
554.02,460.82,460.82
572.58,460.82,460.82
639.33,460.82,460.82
681.68,460.82,460.82
691.99,460.82,460.82
726.45,460.82,460.82
724.44,460.82,460.82
722.45,460.82,460.82
721.48,460.82,460.82
717.2,460.82,460.82
693.83,460.82,460.82
638.21,460.82,460.82
610.11,460.82,460.82
571.08,460.82,460.82
530.61,460.82,460.82
503.26,460.82,460.82
486.72,460.82,460.82
471.18,460.82,460.82
465.82,460.82,460.82
460.82,460.82,460.82
467.52,462.56,462.56
480.54,462.56,462.56
488.37,462.56,462.56
496.42,462.56,462.56
562.88,462.56,462.56
599.39,462.56,462.56
629.43,462.56,462.56
655.94,462.56,462.56
680.85,462.56,462.56
696.47,462.56,462.56
698.72,462.56,462.56
687.96,462.56,462.56
672.39,462.56,462.56
675.47,462.56,462.56
669.31,462.56,462.56
659.07,462.56,462.56
613.35,462.56,462.56
570.94,462.56,462.56
550.2,462.56,462.56
537.66,462.56,462.56
503.0,462.56,462.56
472.25,462.56,462.56
462.56,462.56,462.56
466.66,466.66,466.66
484.89,481.79,481.79
485.87,481.79,481.79
509.57,481.79,481.79
536.19,481.79,481.79
574.1,481.79,481.79
602.55,481.79,481.79
620.92,481.79,481.79
635.24,481.79,481.79
665.09,481.79,481.79
692.57,481.79,481.79
715.26,481.79,481.79
708.02,481.79,481.79
700.98,481.79,481.79
694.16,481.79,481.79
687.51,481.79,481.79
629.73,481.79,481.79
583.82,481.79,481.79
563.39,481.79,481.79
541.34,481.79,481.79
513.53,469.75,469.75
481.79,448.02,448.02
486.21,448.02,448.02
515.76,442.06,442.06
541.58,442.06,442.06
540.01,442.06,442.06
542.16,442.06,442.06
537.32,442.06,442.06
542.14,442.06,442.06
559.07,442.06,442.06
593.63,442.06,442.06
631.36,442.06,442.06
656.53,442.06,442.06
641.04,442.06,442.06
623.14,442.06,442.06
622.93,442.06,442.06
650.11,442.06,442.06
644.82,442.06,442.06
633.7,442.06,442.06
629.92,442.06,442.06
613.05,442.06,442.06
616.81,442.06,442.06
611.04,442.06,442.06
555.69,442.06,442.06
469.75,417.44,417.44
448.02,405.51,405.51
453.34,381.69,381.69
442.06,362.44,362.44
456.34,362.44,362.44
466.67,362.44,362.44
454.81,362.44,362.44
476.67,362.44,362.44
523.8,362.44,362.44
572.73,362.44,362.44
598.28,362.44,362.44
580.03,362.44,362.44
581.01,362.44,362.44
572.65,362.44,362.44
578.15,362.44,362.44
596.87,362.44,362.44
608.37,362.44,362.44
620.18,362.44,362.44
614.18,362.44,362.44
607.0,362.44,362.44
585.65,362.44,362.44
556.8,362.44,362.44
529.31,362.44,362.44
462.76,362.44,362.44
417.44,362.44,362.44
405.51,362.44,362.44
381.69,362.44,362.44
362.44,362.44,362.44
362.73,362.73,362.73
364.83,364.83,364.83
406.19,406.19,406.19
466.91,441.11,441.11
528.92,441.11,441.11
557.63,441.11,441.11
567.48,441.11,441.11
