slack_0,non_interrupt,interrupt
280.63,194.13,194.13
313.5,194.13,194.13
331.73,194.13,194.13
334.22,194.13,194.13
295.15,194.13,194.13
266.65,194.13,194.13
253.57,194.13,194.13
297.25,194.13,194.13
303.18,194.13,194.13
281.08,194.13,194.13
194.13,194.13,194.13
231.74,173.15,173.15
271.81,128.89,128.89
270.32,128.25,128.25
281.05,124.24,124.24
339.57,124.24,124.24
371.59,124.24,124.24
380.95,124.24,124.24
366.2,124.24,124.24
375.3,124.24,124.24
382.61,124.24,124.24
380.87,124.24,124.24
367.33,124.24,124.24
403.4,124.24,124.24
399.5,124.24,124.24
399.46,124.24,124.24
434.25,124.24,124.24
432.05,124.24,124.24
420.93,124.24,124.24
419.97,124.24,124.24
410.22,124.24,124.24
375.82,124.24,124.24
322.25,124.24,124.24
264.46,124.24,124.24
208.25,124.24,124.24
173.15,124.24,124.24
128.89,124.24,124.24
128.25,124.24,124.24
124.24,124.24,124.24
145.82,145.82,145.82
185.9,185.9,185.9
244.79,219.11,219.11
313.4,219.11,219.11
314.6,219.11,219.11
352.51,219.11,219.11
363.31,219.11,219.11
368.74,219.11,219.11
343.06,219.11,219.11
329.78,219.11,219.11
305.24,219.11,219.11
328.87,219.11,219.11
356.72,219.11,219.11
336.57,219.11,219.11
338.67,219.11,219.11
331.36,219.11,219.11
295.99,219.11,219.11
257.15,219.11,219.11
296.39,219.11,219.11
300.28,219.11,219.11
291.64,219.11,219.11
296.72,219.11,219.11
282.4,219.11,219.11
273.45,219.11,219.11
288.52,219.11,219.11
245.37,219.11,219.11
219.11,219.11,219.11
253.34,253.34,253.34
276.96,276.96,276.96
279.6,277.56,277.56
277.66,277.56,277.56
293.3,277.56,277.56
277.56,277.56,277.56
327.05,296.26,296.26
395.73,296.26,296.26
428.49,296.26,296.26
457.86,296.26,296.26
451.39,296.26,296.26
440.46,296.26,296.26
445.44,296.26,296.26
423.26,296.26,296.26
381.41,296.26,296.26
306.93,296.26,296.26
336.46,296.26,296.26
302.88,296.26,296.26
315.4,296.26,296.26
339.29,296.26,296.26
321.94,296.26,296.26
353.73,296.26,296.26
366.76,296.26,296.26
365.49,296.26,296.26
352.29,296.26,296.26
338.35,296.26,296.26
329.41,296.26,296.26
329.7,296.26,296.26
331.95,296.26,296.26
329.51,296.26,296.26
296.26,296.26,296.26
310.16,310.16,310.16
383.32,328.53,328.53
386.28,328.53,328.53
395.71,328.53,328.53
440.77,328.53,328.53
437.82,328.53,328.53
437.74,323.28,323.28
413.5,256.75,256.75
395.2,165.87,165.87
370.35,165.87,165.87
345.83,165.87,165.87
328.53,165.87,165.87
338.79,165.87,165.87
339.48,165.87,165.87
367.12,165.87,165.87
411.96,165.87,165.87
407.6,165.87,165.87
416.44,165.87,165.87
419.27,165.87,165.87
416.55,165.87,165.87
411.73,165.87,165.87
425.42,165.87,165.87
426.83,165.87,165.87
423.05,165.87,165.87
410.46,165.87,165.87
404.9,165.87,165.87
377.83,165.87,165.87
362.38,165.87,165.87
367.23,165.87,165.87
354.92,165.87,165.87
323.28,165.87,165.87
256.75,165.87,165.87
165.87,165.87,165.87
195.53,190.66,190.66
233.85,190.66,190.66
213.07,190.66,190.66
190.66,190.66,190.66
244.21,244.21,244.21
308.37,308.37,308.37
382.85,327.02,327.02
409.0,327.02,327.02
416.67,327.02,327.02
406.78,327.02,327.02
415.56,327.02,327.02
422.57,327.02,327.02
418.96,327.02,327.02
403.67,327.02,327.02
399.13,327.02,327.02
396.97,327.02,327.02
401.59,327.02,327.02
399.7,327.02,327.02
391.57,327.02,327.02
378.73,327.02,327.02
361.6,327.02,327.02
358.41,327.02,327.02
330.76,327.02,327.02
338.06,327.02,327.02
369.55,327.02,327.02
344.49,327.02,327.02
329.22,327.02,327.02
327.02,327.02,327.02
329.24,329.24,329.24
396.88,396.88,396.88
420.04,419.58,419.58
430.77,419.58,419.58
419.58,419.58,419.58
439.7,439.7,439.7
454.15,453.61,453.61
453.61,453.61,453.61
467.81,462.87,462.87
480.56,462.87,462.87
471.14,462.87,462.87
462.87,462.87,462.87
465.79,465.79,465.79
470.6,470.6,470.6
476.52,474.13,474.13
474.13,474.13,474.13
481.89,476.79,476.79
488.57,474.9,474.9
497.44,455.39,455.39
491.43,446.4,446.4
506.15,445.65,445.65
514.45,445.65,445.65
518.06,445.65,445.65
530.63,445.47,445.47
534.88,445.47,445.47
525.82,445.47,445.47
525.29,445.47,445.47
522.62,445.47,445.47
516.93,445.47,445.47
510.36,445.47,445.47
507.63,445.47,445.47
505.54,445.47,445.47
498.4,445.47,445.47
495.63,445.47,445.47
502.96,445.47,445.47
500.97,445.47,445.47
500.32,445.47,445.47
489.82,445.47,445.47
482.59,445.47,445.47
476.79,445.47,445.47
479.74,445.47,445.47
474.9,445.47,445.47
455.39,445.11,445.11
446.4,401.61,401.61
445.65,401.61,401.61
448.05,395.53,395.53
446.86,358.38,358.38
445.47,271.52,271.52
448.17,233.32,233.32
465.83,233.32,233.32
474.14,233.32,233.32
492.08,233.32,233.32
491.63,233.32,233.32
493.84,233.32,233.32
500.31,233.32,233.32
503.35,233.32,233.32
507.96,233.32,233.32
502.41,233.32,233.32
487.93,233.32,233.32
488.33,233.32,233.32
484.2,233.32,233.32
484.4,233.32,233.32
484.52,233.32,233.32
482.5,233.32,233.32
471.99,233.32,233.32
452.94,233.32,233.32
445.11,233.32,233.32
401.61,233.32,233.32
407.72,233.32,233.32
395.53,233.32,233.32
358.38,233.32,233.32
271.52,233.32,233.32
233.32,233.32,233.32
305.86,305.86,305.86
341.81,341.81,341.81
378.44,378.44,378.44
385.93,385.93,385.93
441.73,419.05,419.05
464.65,419.05,419.05
473.86,419.05,419.05
439.82,419.05,419.05
419.05,419.05,419.05
432.16,432.16,432.16
433.68,433.68,433.68
434.53,434.53,434.53
447.63,436.83,436.83
448.64,436.83,436.83
446.68,436.83,436.83
448.6,436.83,436.83
458.38,436.83,436.83
463.51,434.43,434.43
475.86,406.56,406.56
479.78,388.52,388.52
491.38,361.49,361.49
506.63,352.92,352.92
520.18,299.1,299.1
514.37,299.1,299.1
521.94,288.49,288.49
524.76,288.49,288.49
523.95,288.49,288.49
514.97,288.49,288.49
492.33,288.49,288.49
474.69,288.49,288.49
469.99,288.49,288.49
473.86,288.49,288.49
473.33,288.49,288.49
460.39,288.49,288.49
454.32,288.49,288.49
445.55,288.49,288.49
436.83,288.49,288.49
441.59,288.49,288.49
441.04,288.49,288.49
440.88,265.34,265.34
440.78,172.22,172.22
434.43,111.54,111.54
406.56,111.54,111.54
388.52,111.54,111.54
361.49,98.29,98.29
352.92,98.29,98.29
299.1,98.29,98.29
307.64,98.29,98.29
288.49,98.29,98.29
302.93,98.29,98.29
324.06,98.29,98.29
336.93,98.29,98.29
340.57,98.29,98.29
331.42,98.29,98.29
333.85,98.29,98.29
310.22,98.29,98.29
315.88,98.29,98.29
306.21,98.29,98.29
314.83,98.29,98.29
340.61,98.29,98.29
328.86,98.29,98.29
321.22,98.29,98.29
300.75,98.29,98.29
265.34,98.29,98.29
172.22,98.29,98.29
111.54,98.29,98.29
152.85,98.29,98.29
140.73,98.29,98.29
98.29,98.29,98.29
128.09,128.09,128.09
172.77,172.61,172.61
172.61,172.61,172.61
177.62,177.62,177.62
224.78,224.78,224.78
291.93,229.62,229.62
308.15,229.62,229.62
334.64,229.62,229.62
300.84,229.62,229.62
256.36,229.62,229.62
229.62,229.62,229.62
238.75,238.75,238.75
270.29,270.29,270.29
347.06,278.4,278.4
396.84,278.4,278.4
410.73,278.4,278.4
412.54,278.4,278.4
383.48,278.4,278.4
369.63,278.4,278.4
338.0,278.4,278.4
313.44,278.4,278.4
303.99,278.4,278.4
302.32,278.4,278.4
278.4,278.4,278.4
327.44,327.44,327.44
381.38,381.38,381.38
390.28,390.28,390.28
425.78,425.78,425.78
451.41,451.41,451.41
480.02,476.05,476.05
483.83,476.05,476.05
492.37,476.05,476.05
504.59,476.05,476.05
507.84,475.61,475.61
499.63,460.57,460.57
507.83,460.57,460.57
514.1,460.57,460.57
515.89,460.57,460.57
524.33,460.57,460.57
531.63,460.57,460.57
524.05,460.57,460.57
519.28,460.57,460.57
523.41,457.86,457.86
520.58,456.84,456.84
515.49,415.32,415.32
516.2,359.04,359.04
510.89,359.04,359.04
502.57,346.92,346.92
489.73,338.48,338.48
476.05,338.48,338.48
482.13,338.48,338.48
480.38,338.48,338.48
485.3,338.48,338.48
497.73,338.48,338.48
495.62,338.48,338.48
488.36,338.48,338.48
488.5,338.48,338.48
475.61,338.48,338.48
460.57,338.48,338.48
462.19,338.48,338.48
464.84,338.48,338.48
473.93,338.48,338.48
470.72,338.48,338.48
465.0,338.48,338.48
465.76,338.48,338.48
461.2,338.48,338.48
457.86,338.48,338.48
456.84,338.48,338.48
415.32,338.48,338.48
359.04,291.99,291.99
366.56,291.83,291.83
346.92,291.83,291.83
338.48,291.83,291.83
341.54,291.83,291.83
343.96,276.07,276.07
357.72,276.07,276.07
366.48,276.07,276.07
402.15,276.07,276.07
408.89,276.07,276.07
405.15,276.07,276.07
398.64,276.07,276.07
406.94,276.07,276.07
420.08,276.07,276.07
446.9,276.07,276.07
453.54,276.07,276.07
449.45,276.07,276.07
444.27,276.07,276.07
443.18,276.07,276.07
440.44,276.07,276.07
432.47,276.07,276.07
423.16,276.07,276.07
433.89,276.07,276.07
389.37,256.11,256.11
291.99,243.73,243.73
291.83,243.73,243.73
292.43,243.73,243.73
301.8,243.73,243.73
300.43,243.73,243.73
276.07,243.73,243.73
324.17,243.73,243.73
352.27,243.73,243.73
358.06,243.73,243.73
376.89,243.73,243.73
378.92,243.73,243.73
362.58,243.73,243.73
351.19,243.73,243.73
364.54,243.73,243.73
365.15,243.73,243.73
351.01,243.73,243.73
355.91,243.73,243.73
359.3,243.73,243.73
350.07,243.73,243.73
335.1,243.73,243.73
336.87,243.73,243.73
320.92,243.73,243.73
276.66,243.73,243.73
256.11,243.73,243.73
243.73,243.73,243.73
306.94,278.63,278.63
278.63,278.63,278.63
293.19,293.19,293.19
336.18,336.18,336.18
378.96,361.9,361.9
396.65,361.9,361.9
431.83,361.9,361.9
454.6,361.9,361.9
467.64,361.9,361.9
466.75,361.9,361.9
463.65,361.9,361.9
478.95,361.9,361.9
493.1,361.9,361.9
494.04,361.9,361.9
497.89,361.9,361.9
493.38,361.9,361.9
488.8,361.9,361.9
486.45,361.9,361.9
487.96,361.9,361.9
489.14,361.9,361.9
486.61,361.9,361.9
474.11,361.9,361.9
457.96,361.9,361.9
424.2,361.9,361.9
406.27,361.9,361.9
363.93,349.32,349.32
361.9,299.03,299.03
390.18,299.03,299.03
403.98,299.03,299.03
459.12,229.55,229.55
485.58,229.55,229.55
498.41,229.55,229.55
495.66,229.55,229.55
498.02,229.55,229.55
502.77,229.55,229.55
499.72,229.55,229.55
496.24,229.55,229.55
493.11,229.55,229.55
494.08,227.47,227.47
489.96,214.25,214.25
489.69,214.25,214.25
484.36,214.25,214.25
464.54,190.04,190.04
443.88,158.72,158.72
419.27,156.45,156.45
380.22,156.45,156.45
398.9,156.45,156.45
386.16,156.45,156.45
380.45,154.1,154.1
349.32,92.81,92.81
299.03,92.81,92.81
300.42,92.81,92.81
303.23,92.81,92.81
229.55,92.81,92.81
267.81,92.81,92.81
264.74,92.81,92.81
258.61,92.81,92.81
251.21,92.81,92.81
267.57,92.81,92.81
263.01,92.81,92.81
267.69,92.81,92.81
255.09,92.81,92.81
227.47,92.81,92.81
214.25,92.81,92.81
222.41,92.81,92.81
234.41,92.81,92.81
190.04,92.81,92.81
158.72,92.81,92.81
156.45,92.81,92.81
184.87,92.81,92.81
216.86,92.81,92.81
181.03,92.81,92.81
154.1,92.81,92.81
92.81,92.81,92.81
114.48,114.48,114.48
201.7,201.7,201.7
240.17,237.86,237.86
237.86,237.86,237.86
265.75,247.77,247.77
353.64,247.77,247.77
365.7,247.77,247.77
365.24,247.77,247.77
334.57,247.77,247.77
324.83,247.77,247.77
329.89,247.77,247.77
342.83,244.54,244.54
376.07,244.54,244.54
438.58,244.54,244.54
463.0,244.54,244.54
488.89,244.54,244.54
494.88,218.94,218.94
498.01,182.26,182.26
506.15,138.6,138.6
503.36,130.17,130.17
490.65,117.63,117.63
470.12,58.7,58.7
454.16,58.7,58.7
394.03,46.48,46.48
314.68,29.45,29.45
252.77,29.45,29.45
247.77,29.45,29.45
275.99,29.45,29.45
299.97,29.45,29.45
318.65,29.45,29.45
319.75,29.45,29.45
321.48,29.45,29.45
311.22,29.45,29.45
273.75,29.45,29.45
262.24,29.45,29.45
244.54,29.45,29.45
247.17,29.45,29.45
251.0,29.45,29.45
254.76,29.45,29.45
256.05,29.45,29.45
218.94,29.45,29.45
182.26,29.45,29.45
138.6,29.45,29.45
130.17,29.45,29.45
117.63,29.45,29.45
58.7,29.45,29.45
66.37,29.45,29.45
46.48,29.45,29.45
29.45,29.45,29.45
39.21,39.21,39.21
58.74,50.78,50.78
50.78,50.78,50.78
85.9,66.18,66.18
109.18,66.18,66.18
109.21,66.18,66.18
121.17,66.18,66.18
130.7,66.18,66.18
149.3,66.18,66.18
118.56,66.18,66.18
66.18,66.18,66.18
142.28,142.28,142.28
204.09,125.74,125.74
255.7,125.74,125.74
319.84,125.74,125.74
334.07,125.74,125.74
369.81,125.74,125.74
396.25,98.5,98.5
417.25,98.5,98.5
446.37,84.56,84.56
506.53,62.89,62.89
547.7,62.89,62.89
551.39,62.89,62.89
536.74,62.89,62.89
510.19,62.89,62.89
492.55,62.89,62.89
479.14,62.89,62.89
456.44,62.89,62.89
419.63,62.89,62.89
363.89,62.89,62.89
311.01,62.89,62.89
263.81,62.89,62.89
184.02,62.89,62.89
180.22,62.89,62.89
184.6,62.89,62.89
142.31,62.89,62.89
125.74,62.89,62.89
149.88,62.89,62.89
163.69,62.89,62.89
152.09,62.89,62.89
127.43,62.89,62.89
98.5,62.89,62.89
106.6,62.89,62.89
84.56,62.89,62.89
62.89,62.89,62.89
80.48,69.92,69.92
77.0,69.92,69.92
78.65,69.92,69.92
71.98,69.92,69.92
88.38,69.92,69.92
124.3,69.92,69.92
175.07,69.92,69.92
268.18,69.92,69.92
285.23,69.92,69.92
215.41,69.92,69.92
193.14,69.92,69.92
232.69,69.92,69.92
265.25,69.92,69.92
316.49,69.92,69.92
362.51,69.92,69.92
361.58,69.92,69.92
365.5,69.92,69.92
294.32,69.92,69.92
243.81,69.92,69.92
214.4,69.92,69.92
175.24,69.92,69.92
124.07,69.92,69.92
76.72,69.92,69.92
69.92,69.92,69.92
93.13,75.96,75.96
106.01,75.96,75.96
99.9,75.96,75.96
97.93,75.96,75.96
115.74,75.96,75.96
149.97,75.96,75.96
178.61,75.96,75.96
191.94,75.96,75.96
197.29,75.96,75.96
208.19,75.96,75.96
199.73,75.96,75.96
207.76,75.96,75.96
207.59,75.96,75.96
190.88,75.96,75.96
206.89,75.96,75.96
267.36,75.96,75.96
319.71,75.96,75.96
349.62,75.96,75.96
364.51,75.96,75.96
339.8,75.96,75.96
269.53,75.96,75.96
215.98,75.96,75.96
107.86,75.96,75.96
75.96,75.96,75.96
110.15,98.75,98.75
98.75,98.75,98.75
133.03,104.72,104.72
126.74,104.72,104.72
162.18,104.72,104.72
196.24,104.72,104.72
281.46,104.72,104.72
276.03,104.72,104.72
268.8,104.72,104.72
285.33,104.72,104.72
333.49,104.72,104.72
323.2,104.72,104.72
355.03,104.72,104.72
338.32,104.72,104.72
318.37,104.72,104.72
323.78,104.72,104.72
335.01,104.72,104.72
353.84,104.72,104.72
370.44,104.72,104.72
363.86,104.72,104.72
360.54,104.72,104.72
331.3,104.72,104.72
256.17,104.72,104.72
167.4,104.72,104.72
159.06,104.72,104.72
148.54,104.72,104.72
104.72,104.72,104.72
134.88,134.88,134.88
194.44,164.96,164.96
208.83,164.96,164.96
218.22,164.96,164.96
232.02,164.96,164.96
225.57,164.96,164.96
212.68,164.96,164.96
206.79,164.96,164.96
206.86,164.96,164.96
199.89,164.96,164.96
196.88,164.96,164.96
164.96,164.96,164.96
169.36,169.36,169.36
243.11,231.25,231.25
316.59,228.51,228.51
308.25,228.51,228.51
274.88,228.51,228.51
259.26,228.51,228.51
251.34,228.51,228.51
239.6,181.57,181.57
257.43,151.53,151.53
241.4,151.53,151.53
243.26,151.53,151.53
280.47,103.74,103.74
253.96,83.66,83.66
323.1,72.45,72.45
339.33,72.45,72.45
357.61,72.45,72.45
345.07,72.45,72.45
320.84,72.45,72.45
265.34,72.45,72.45
231.25,72.45,72.45
262.75,72.45,72.45
262.91,72.45,72.45
268.42,72.45,72.45
262.58,72.45,72.45
267.7,72.45,72.45
286.9,72.45,72.45
228.51,72.45,72.45
246.31,72.45,72.45
276.38,72.45,72.45
253.9,72.45,72.45
237.29,72.45,72.45
181.57,72.45,72.45
151.53,72.45,72.45
182.37,72.45,72.45
160.93,72.45,72.45
103.74,72.45,72.45
83.66,72.45,72.45
72.45,72.45,72.45
102.56,98.39,98.39
130.49,98.39,98.39
134.2,98.39,98.39
118.94,98.39,98.39
100.44,98.39,98.39
113.63,98.39,98.39
120.17,98.39,98.39
111.59,98.39,98.39
98.39,98.39,98.39
115.84,87.95,87.95
147.63,87.95,87.95
170.39,87.95,87.95
186.72,87.95,87.95
186.44,87.95,87.95
198.16,87.95,87.95
197.72,87.95,87.95
205.98,87.95,87.95
183.78,87.95,87.95
152.19,87.95,87.95
179.56,87.95,87.95
216.24,87.95,87.95
216.48,87.95,87.95
179.72,87.95,87.95
189.65,87.95,87.95
188.07,87.95,87.95
185.35,87.95,87.95
154.97,87.95,87.95
126.28,87.95,87.95
123.88,87.95,87.95
113.23,87.95,87.95
114.95,87.95,87.95
114.97,87.95,87.95
113.02,87.95,87.95
87.95,87.95,87.95
143.58,143.58,143.58
187.89,161.81,161.81
261.27,161.81,161.81
213.86,161.81,161.81
161.81,161.81,161.81
232.32,148.96,148.96
309.16,120.93,120.93
354.29,120.93,120.93
363.58,120.93,120.93
382.06,120.93,120.93
378.59,120.93,120.93
351.76,120.93,120.93
286.45,120.93,120.93
275.32,120.93,120.93
302.07,120.93,120.93
324.93,120.93,120.93
308.56,120.93,120.93
299.88,120.93,120.93
284.58,120.93,120.93
253.04,120.93,120.93
209.58,120.93,120.93
202.3,120.93,120.93
199.06,120.93,120.93
222.63,120.93,120.93
214.27,120.93,120.93
216.86,120.93,120.93
223.26,120.93,120.93
188.23,120.93,120.93
184.09,120.93,120.93
148.96,120.93,120.93
120.93,120.93,120.93
137.24,127.14,127.14
153.35,43.83,43.83
142.14,43.83,43.83
150.18,40.9,40.9
205.53,40.9,40.9
237.49,40.9,40.9
256.37,40.9,40.9
338.11,40.9,40.9
383.16,40.9,40.9
415.1,40.9,40.9
429.39,40.9,40.9
394.24,40.9,40.9
348.54,40.9,40.9
290.4,40.9,40.9
294.99,40.9,40.9
261.21,40.9,40.9
271.26,40.9,40.9
263.22,40.9,40.9
302.46,40.9,40.9
315.31,40.9,40.9
303.65,40.9,40.9
274.75,40.9,40.9
247.39,40.9,40.9
253.83,40.9,40.9
127.14,40.9,40.9
43.83,40.9,40.9
89.79,40.9,40.9
40.9,40.9,40.9
95.48,95.48,95.48
135.74,101.87,101.87
101.87,101.87,101.87
196.03,176.01,176.01
326.62,176.01,176.01
314.14,176.01,176.01
290.42,176.01,176.01
281.0,176.01,176.01
273.96,176.01,176.01
278.26,176.01,176.01
288.01,176.01,176.01
276.56,176.01,176.01
312.21,176.01,176.01
354.49,176.01,176.01
378.29,176.01,176.01
354.21,176.01,176.01
360.89,176.01,176.01
349.99,176.01,176.01
339.5,176.01,176.01
327.99,176.01,176.01
267.54,176.01,176.01
245.46,176.01,176.01
229.61,176.01,176.01
203.4,176.01,176.01
176.01,176.01,176.01
201.48,193.91,193.91
193.91,193.91,193.91
213.16,213.16,213.16
243.05,243.05,243.05
273.81,270.32,270.32
270.32,270.32,270.32
278.96,278.96,278.96
320.17,317.36,317.36
333.14,317.36,317.36
332.62,276.25,276.25
324.04,256.88,256.88
343.3,195.31,195.31
317.36,180.98,180.98
339.4,180.98,180.98
350.76,180.98,180.98
351.8,180.98,180.98
388.51,161.96,161.96
417.25,142.27,142.27
434.32,139.14,139.14
446.25,103.25,103.25
449.78,88.82,88.82
439.14,88.82,88.82
453.71,88.82,88.82
462.42,88.82,88.82
446.31,88.82,88.82
427.47,88.82,88.82
441.37,88.82,88.82
430.26,88.82,88.82
409.68,88.82,88.82
387.64,88.82,88.82
375.49,88.82,88.82
357.53,88.82,88.82
327.58,88.82,88.82
276.25,88.82,88.82
256.88,88.82,88.82
195.31,88.82,88.82
180.98,88.82,88.82
206.77,88.82,88.82
215.73,88.82,88.82
196.97,88.82,88.82
161.96,88.82,88.82
142.27,88.82,88.82
139.14,88.82,88.82
103.25,88.82,88.82
88.82,88.82,88.82
93.45,93.45,93.45
110.51,110.51,110.51
114.14,114.14,114.14
129.08,120.13,120.13
129.65,120.13,120.13
147.5,120.13,120.13
130.04,120.13,120.13
120.13,120.13,120.13
145.39,136.45,136.45
183.93,136.45,136.45
197.21,136.45,136.45
219.89,136.45,136.45
196.79,136.45,136.45
173.52,136.45,136.45
182.96,136.45,136.45
200.79,136.45,136.45
161.64,136.45,136.45
157.99,136.45,136.45
160.7,136.45,136.45
165.59,136.45,136.45
166.79,136.45,136.45
136.45,136.45,136.45
195.75,168.25,168.25
168.25,168.25,168.25
235.74,235.74,235.74
260.56,260.56,260.56
319.69,319.69,319.69
376.15,297.99,297.99
398.7,266.15,266.15
413.94,234.4,234.4
440.97,234.4,234.4
461.69,234.4,234.4
497.16,234.4,234.4
499.09,234.4,234.4
498.54,234.4,234.4
493.12,234.4,234.4
476.67,234.4,234.4
459.51,234.4,234.4
457.29,234.4,234.4
434.35,234.4,234.4
399.52,234.4,234.4
370.98,234.4,234.4
332.12,234.4,234.4
327.91,234.4,234.4
375.82,234.4,234.4
385.49,234.4,234.4
359.17,234.4,234.4
331.93,166.35,166.35
387.4,127.6,127.6
389.48,127.6,127.6
363.41,127.6,127.6
297.99,127.6,127.6
266.15,127.6,127.6
234.4,127.6,127.6
247.58,127.6,127.6
254.27,127.6,127.6
260.11,127.6,127.6
244.68,127.6,127.6
265.23,127.6,127.6
245.07,127.6,127.6
254.3,127.6,127.6
259.22,127.6,127.6
259.35,127.6,127.6
304.55,127.6,127.6
368.78,127.6,127.6
416.1,127.6,127.6
424.55,127.6,127.6
421.94,127.6,127.6
350.16,127.6,127.6
290.59,127.6,127.6
254.36,119.88,119.88
166.35,73.11,73.11
127.6,53.4,53.4
154.83,37.64,37.64
139.56,37.64,37.64
148.23,34.41,34.41
138.85,34.41,34.41
164.49,34.41,34.41
243.04,34.41,34.41
320.48,34.41,34.41
341.49,34.41,34.41
374.37,34.41,34.41
373.8,34.41,34.41
386.36,34.41,34.41
366.21,34.41,34.41
381.39,34.41,34.41
357.23,34.41,34.41
342.25,34.41,34.41
341.49,34.41,34.41
343.21,34.41,34.41
338.19,34.41,34.41
306.02,34.41,34.41
227.63,34.41,34.41
192.0,34.41,34.41
119.88,34.41,34.41
73.11,34.41,34.41
53.4,34.41,34.41
37.64,34.41,34.41
40.45,34.41,34.41
34.41,34.41,34.41
41.08,41.08,41.08
82.76,54.54,54.54
140.63,54.54,54.54
210.92,54.54,54.54
269.16,54.54,54.54
207.1,54.54,54.54
154.51,54.54,54.54
179.57,54.54,54.54
186.77,54.54,54.54
223.8,54.54,54.54
208.89,54.54,54.54
191.74,54.54,54.54
186.11,54.54,54.54
206.97,54.54,54.54
192.19,54.54,54.54
155.99,54.54,54.54
129.04,54.54,54.54
131.92,54.54,54.54
121.98,54.54,54.54
63.47,54.54,54.54
70.58,54.54,54.54
74.25,54.54,54.54
62.74,54.54,54.54
54.54,54.54,54.54
87.97,87.97,87.97
156.39,156.39,156.39
235.74,216.12,216.12
310.15,216.12,216.12
374.56,216.12,216.12
380.38,216.12,216.12
360.5,212.38,212.38
382.19,211.5,211.5
400.41,201.58,201.58
391.25,201.58,201.58
334.66,201.58,201.58
358.22,185.57,185.57
380.95,185.57,185.57
408.79,185.57,185.57
409.1,185.57,185.57
419.3,185.57,185.57
400.46,185.57,185.57
415.83,185.57,185.57
420.08,185.57,185.57
424.86,35.28,35.28
376.85,35.28,35.28
267.56,35.28,35.28
216.12,35.28,35.28
293.67,35.28,35.28
394.74,35.28,35.28
438.64,35.28,35.28
402.14,35.28,35.28
380.16,35.28,35.28
273.26,35.28,35.28
222.15,35.28,35.28
