slack_0,non_interrupt,interrupt
20108.74,19383.16,18076.74
20126.76,19383.16,18076.74
20171.23,19383.16,18076.74
20217.98,19383.16,18076.74
20276.33,19383.16,18086.25
20332.91,19383.16,18101.28
20392.9,19383.16,18121.61
20449.61,19383.16,18143.51
20508.97,19383.16,18166.53
20571.18,19383.16,18187.38
20629.08,19383.16,18201.33
20664.15,19383.16,18201.33
20675.32,19383.16,18201.33
20687.61,19383.16,18201.33
20697.94,19383.16,18201.33
20708.27,19383.16,18201.33
20708.3,19383.16,18201.33
20709.2,19383.16,18201.33
20710.96,19383.16,18201.33
20708.17,19383.16,18201.33
20704.12,19383.16,18201.33
20699.76,19383.16,18201.33
20693.81,19383.16,18201.33
20698.85,19383.16,18201.33
20703.42,19383.16,18201.33
20715.87,19383.16,18201.33
20734.07,19383.16,18201.33
20762.72,19383.16,18203.61
20794.48,19383.16,18212.53
20813.1,19383.16,18224.08
20821.36,19383.16,18232.34
20828.25,19383.16,18239.23
20832.71,19383.16,18245.32
20844.74,19383.16,18245.78
20857.74,19383.16,18245.78
20870.68,19383.16,18245.78
20859.39,19383.16,18245.78
20843.06,19383.16,18245.78
20830.76,19383.16,18245.78
20833.34,19383.16,18245.78
20832.35,19383.16,18245.78
20828.79,19383.16,18245.78
20824.87,19383.16,18245.78
20823.98,19383.16,18245.78
20825.17,19383.16,18245.78
20824.11,19383.16,18245.78
20827.329999999998,19383.16,18245.78
20829.74,19383.16,18245.78
20823.85,19383.16,18245.78
20797.59,19383.16,18245.78
20743.05,19383.16,18227.67
20685.63,19383.16,18198.25
20621.36,19383.16,18162.27
20559.81,19383.16,18126.8
20496.01,19383.16,18096.02
20439.29,19383.16,18068.26
20380.47,19383.16,18047.76
20313.49,19383.16,18029.88
20244.57,19383.16,18026.37
20193.49,19383.16,18026.37
20170.79,19383.16,18026.37
20149.07,19383.16,18026.37
20127.47,19383.16,18026.37
20103.27,19383.16,18026.37
20092.12,19383.16,18026.37
20080.42,19383.16,18026.37
20071.88,19383.16,18026.37
20068.76,19383.16,18026.37
20067.06,19383.16,18026.37
20066.17,19383.16,18026.37
20066.64,19383.16,18026.37
20069.15,19383.16,18026.37
20069.09,19383.16,18026.37
20050.49,19383.16,18026.37
20011.09,19383.16,18026.37
19963.07,19383.16,18026.37
19909.3,19383.16,18026.37
19865.94,19383.16,18026.37
19828.34,19383.16,18026.37
19783.05,19383.16,18026.37
19737.77,19383.16,18026.37
19679.01,19383.16,18026.37
19621.73,19383.16,18026.37
19581.53,19383.16,18026.37
19579.48,19383.16,18026.37
19579.97,19383.16,18026.37
19582.86,19383.16,18026.37
19583.43,19383.16,18026.37
19580.57,19383.16,18026.37
19579.88,19383.16,18026.37
19579.9,19383.16,18026.37
19578.15,19383.16,18026.37
19577.22,19383.16,18026.37
19576.91,19383.16,18026.37
19572.66,19383.16,18026.37
19569.62,19383.16,18026.37
19560.27,19383.16,18026.37
19553.0,19383.16,18026.37
19533.6,19383.16,18029.49
19504.55,19383.16,18030.05
19478.87,19383.16,18025.05
19452.89,19383.16,18022.16
19430.76,19383.16,18025.09
19408.67,19383.16,18022.85
19393.65,19383.16,18025.59
19384.49,19383.16,18035.16
19383.16,19383.16,18055.54
19390.16,19390.16,18062.13
19397.72,19391.21,18062.13
19394.16,19391.21,18062.13
19393.75,19391.21,18062.13
19405.31,19391.21,18062.13
19411.84,19391.21,18062.13
19418.53,19391.21,18062.13
19427.46,19391.21,18062.13
19429.1,19391.21,18062.13
19429.07,19391.21,18062.13
19432.64,19391.21,18062.13
19429.96,19391.21,18062.13
19418.28,19391.21,18062.13
19403.82,19391.21,18062.13
19391.21,19391.21,18062.13
19395.62,19395.62,18072.92
19402.34,19402.34,18093.31
19412.8,19412.8,18123.52
19424.27,19424.27,18157.61
19437.99,19437.99,18196.44
19462.41,19462.41,18244.56
19488.32,19488.32,18294.59
19520.96,19520.96,18344.63
19552.5,19552.5,18385.34
19583.15,19583.15,18398.57
19597.329999999998,19597.33,18398.57
19608.86,19608.86,18398.57
19621.88,19621.88,18398.57
19626.1,19626.1,18398.57
19626.82,19626.82,18398.57
19632.62,19632.62,18398.57
19641.17,19641.17,18398.57
19653.29,19653.29,18398.57
19666.71,19666.71,18398.57
19680.23,19680.23,18398.57
19700.81,19700.81,18398.57
19717.16,19717.16,18398.57
19727.04,19727.04,18398.57
19748.65,19748.65,18398.57
19794.28,19794.28,18433.1
19848.14,19848.14,18482.75
19894.22,19894.22,18536.94
19940.2,19940.2,18595.63
19984.28,19984.28,18653.9
20026.31,20026.31,18709.87
20065.47,20065.47,18758.86
20111.62,20111.62,18806.91
20161.2,20161.2,18847.02
20194.39,20194.39,18861.47
20209.42,20209.42,18861.47
20227.79,20227.79,18861.47
20244.64,20244.64,18861.47
20251.05,20245.59,18861.47
20268.06,20245.59,18861.47
20283.24,20245.59,18861.47
20292.08,20245.59,18861.47
20306.01,20245.59,18861.47
20321.04,20245.59,18861.47
20331.95,20245.59,18861.47
20349.03,20245.59,18861.47
20377.6,20245.59,18861.47
20410.63,20245.59,18861.47
20456.57,20245.59,18867.95
20505.01,20245.59,18892.71
20537.1,20245.59,18924.8
20565.19,20245.59,18962.0
20594.760000000002,20245.59,19002.65
20623.69,20245.59,19042.01
20649.09,20245.59,19078.31
20678.33,20245.59,19115.19
20696.03,20245.59,19145.83
20705.2,20245.59,19168.26
20701.07,20245.59,19168.26
20697.260000000002,20245.59,19168.26
20700.91,20245.59,19168.26
20705.57,20245.59,19168.26
20717.88,20245.59,19168.26
20739.83,20245.59,19168.26
20765.03,20245.59,19168.26
20777.05,20245.59,19168.26
20769.53,20245.59,19168.26
20757.77,20245.59,19168.26
20746.05,20245.59,19160.17
20726.04,20245.59,19160.17
20709.53,20245.59,19160.17
20709.39,20245.59,19160.17
20713.06,20245.59,19160.17
20737.38,20245.59,19155.0
20769.28,20245.59,19148.14
20801.420000000002,20245.59,19142.41
20821.99,20245.59,19133.79
20836.18,20245.59,19121.76
20847.59,20245.59,19110.38
20855.68,20245.59,19092.77
20850.86,20245.59,19070.99
20840.57,20245.59,19040.98
20833.56,20245.59,19020.6
20840.670000000002,20245.59,19020.6
20845.57,20245.59,19020.6
20851.170000000002,20245.59,19020.6
20847.71,20245.59,19020.6
20836.32,20245.59,19020.6
20821.96,20245.59,19020.6
20806.2,20245.59,19018.05
20789.7,20245.59,19013.49
20770.1,20245.59,19008.8
20747.88,20245.59,19005.42
20723.66,20245.59,19005.42
20692.59,20245.59,19005.42
20668.99,20245.59,19005.42
20633.12,20245.59,18996.86
20579.62,20245.59,18967.21
20537.37,20245.59,18932.94
20496.83,20245.59,18898.93
20456.61,20211.0,18860.61
20417.72,20140.6,18820.59
20381.1,20071.15,18780.69
20346.55,19997.92,18740.3
20318.85,19939.1,18714.95
20303.579999999998,19880.41,18699.83
20290.06,19840.37,18698.87
20284.22,19830.44,18698.87
20279.97,19810.08,18698.87
20280.63,19793.64,18698.87
20276.62,19774.56,18698.87
20265.49,19750.94,18698.87
20246.7,19723.39,18698.87
20245.59,19699.46,18698.87
20265.28,19688.37,18698.87
20289.04,19685.82,18698.87
20314.36,19685.82,18698.87
20344.48,19685.82,18698.87
20374.57,19685.82,18698.87
20391.4,19685.82,18698.87
20391.78,19681.37,18693.25
20381.05,19664.13,18676.27
20375.23,19659.39,18663.99
20382.04,19659.39,18652.55
20388.52,19659.39,18635.44
20399.51,19659.39,18610.45
20418.579999999998,19658.27,18570.54
20431.59,19633.6,18520.17
20442.75,19599.48,18469.09
20452.19,19568.63,18417.6
20446.42,19547.87,18388.29
20433.079999999998,19542.3,18388.29
20426.09,19529.25,18388.29
20428.12,19516.4,18388.29
20454.81,19495.06,18388.29
20478.63,19481.74,18388.29
20505.65,19468.87,18388.29
20537.01,19468.32,18388.29
20567.8,19468.32,18388.29
20600.28,19468.32,18388.29
20635.25,19468.32,18388.29
20666.58,19468.32,18388.29
20696.36,19468.32,18388.29
20719.63,19468.32,18388.29
20734.4,19468.32,18388.29
20745.43,19468.32,18393.56
20758.82,19468.32,18396.76
20766.34,19468.32,18388.88
20772.15,19468.32,18375.49
20778.44,19468.32,18358.96
20779.77,19468.32,18339.44
20780.13,19459.23,18322.82
20782.08,19444.61,18310.55
20783.59,19434.1,18300.19
20793.18,19425.27,18296.73
20812.68,19416.02,18296.73
20837.43,19416.02,18296.73
20840.58,19416.02,18296.73
20853.91,19416.02,18296.73
20874.41,19416.02,18296.73
20893.62,19416.02,18296.73
20906.15,19416.02,18296.73
20923.34,19416.02,18296.73
20938.87,19416.02,18296.73
20953.86,19416.02,18296.73
20974.64,19416.02,18296.73
20987.43,19416.02,18296.73
21012.92,19416.02,18296.73
21022.85,19416.02,18296.73
21025.24,19416.02,18295.6
21016.23,19416.02,18295.6
21006.13,19416.02,18295.6
21006.17,19416.02,18295.6
21008.28,19416.02,18295.6
21008.93,19416.02,18295.6
21018.18,19416.02,18295.6
21038.98,19416.02,18295.6
21055.89,19416.02,18295.6
21086.42,19416.02,18295.6
21112.74,19416.02,18295.6
21139.17,19416.02,18295.6
21152.76,19416.02,18295.6
21160.7,19416.02,18295.6
21183.53,19416.02,18295.6
21203.76,19416.02,18295.6
21218.17,19416.02,18295.6
21228.26,19416.02,18295.6
21236.87,19416.02,18295.6
21249.82,19416.02,18295.6
21280.36,19416.02,18295.6
21304.65,19416.02,18295.6
21321.77,19416.02,18295.6
21364.26,19416.02,18295.6
21449.36,19416.02,18299.09
21542.45,19416.02,18317.96
21653.39,19416.02,18351.11
21758.02,19416.02,18386.45
21850.0,19416.02,18420.6
21943.86,19416.02,18458.72
22028.37,19416.02,18492.11
22103.83,19416.02,18522.46
22154.71,19416.02,18541.39
22176.86,19416.02,18541.39
22156.35,19416.02,18541.39
22124.67,19416.02,18541.39
22110.25,19416.02,18541.39
22096.44,19416.02,18541.39
22075.98,19416.02,18541.39
22055.95,19416.02,18541.39
22032.42,19416.02,18541.39
21998.31,19416.02,18541.39
21962.28,19416.02,18541.39
21925.55,19416.02,18541.39
21885.44,19416.02,18541.39
21865.15,19416.02,18541.39
21857.56,19416.02,18541.39
21882.37,19416.02,18541.39
21913.7,19416.02,18541.39
21946.31,19416.02,18541.39
21965.96,19416.02,18541.39
21980.79,19416.02,18541.39
21997.46,19416.02,18541.39
22008.99,19416.02,18541.39
22024.27,19416.02,18541.39
22028.93,19416.02,18541.39
22042.33,19416.02,18541.39
22046.32,19416.02,18541.39
22036.35,19416.02,18541.39
22020.85,19416.02,18541.39
22007.16,19416.02,18541.39
21987.68,19416.02,18541.39
21954.46,19416.02,18541.39
21921.95,19416.02,18541.39
21887.55,19416.02,18541.39
21845.72,19416.02,18541.39
21799.66,19416.02,18541.39
21741.7,19416.02,18541.39
21679.01,19416.02,18541.39
21626.57,19416.02,18541.39
21586.22,19416.02,18541.39
21538.5,19416.02,18541.39
21469.56,19416.02,18541.39
21393.86,19416.02,18541.39
21302.59,19416.02,18541.39
21212.23,19416.02,18541.39
21127.24,19416.02,18541.39
21044.18,19416.02,18541.39
20963.46,19416.02,18541.39
20893.64,19416.02,18541.39
20839.7,19416.02,18541.39
20800.15,19416.02,18541.39
20788.47,19416.02,18541.39
20785.27,19416.02,18541.39
20777.77,19416.02,18541.39
20765.45,19416.02,18541.39
20755.09,19416.02,18541.39
20743.82,19416.02,18541.39
20724.43,19416.02,18541.39
20706.47,19416.02,18541.39
20687.64,19416.02,18541.39
20668.52,19416.02,18541.39
20648.52,19416.02,18541.39
20613.16,19416.02,18541.39
20577.23,19416.02,18541.39
20514.44,19416.02,18539.09
20434.94,19416.02,18514.3
20354.61,19416.02,18482.4
20279.72,19416.02,18439.24
20211.0,19416.02,18398.49
20140.6,19416.02,18362.23
20071.15,19416.02,18329.41
19997.92,19416.02,18299.32
19939.1,19416.02,18274.06
19880.41,19416.02,18256.8
19840.37,19416.02,18253.07
19830.44,19416.02,18253.07
19810.08,19416.02,18253.07
19793.64,19416.02,18253.07
19774.56,19416.02,18253.07
19750.94,19416.02,18253.07
19723.39,19416.02,18253.07
19699.46,19416.02,18253.07
19688.37,19416.02,18253.07
19685.82,19416.02,18253.07
19694.37,19416.02,18251.39
19697.86,19416.02,18251.39
19708.27,19416.02,18251.39
19702.2,19416.02,18251.39
19681.37,19416.02,18251.39
19664.13,19416.02,18251.39
19659.39,19416.02,18251.39
19666.04,19416.02,18260.8
19674.16,19416.02,18267.13
19675.39,19416.02,18276.2
19658.27,19416.02,18278.19
19633.6,19416.02,18285.27
19599.48,19416.02,18290.8
19568.63,19416.02,18303.67
19547.87,19416.02,18308.04
19542.3,19416.02,18308.04
19529.25,19416.02,18308.04
19516.4,19416.02,18308.04
19495.06,19416.02,18308.04
19481.74,19416.02,18308.04
19468.87,19416.02,18308.04
19468.32,19416.02,18308.04
19474.46,19416.02,18306.45
19485.51,19416.02,18301.11
19493.09,19416.02,18298.16
19507.32,19416.02,18298.16
19527.51,19416.02,18298.16
19528.26,19387.44,18298.16
19530.04,19375.41,18294.08
19535.14,19368.33,18287.9
19531.35,19361.69,18279.45
19516.94,19361.69,18276.71
19501.65,19361.69,18282.22
19486.25,19361.69,18292.3
19470.01,19361.69,18308.24
19459.23,19361.69,18334.51
19444.61,19361.69,18351.22
19434.1,19361.69,18361.26
19425.27,19361.69,18361.26
19416.02,19361.69,18361.26
19420.46,19361.69,18361.26
19422.67,19361.69,18361.26
19430.98,19361.69,18361.26
19441.95,19361.69,18361.26
19456.34,19348.93,18361.26
19468.96,19348.06,18361.26
19480.49,19348.06,18361.26
19492.35,19348.06,18361.26
19502.7,19348.06,18361.26
19515.13,19348.06,18361.26
19528.36,19348.06,18361.26
19543.64,19348.06,18361.26
19557.08,19348.06,18361.26
19567.57,19348.06,18367.82
19581.83,19348.06,18370.63
19595.39,19348.06,18366.84
19611.73,19348.06,18375.15
19643.5,19348.06,18393.55
19687.94,19348.06,18426.2
19744.52,19348.06,18466.41
19804.78,19348.06,18509.29
19876.79,19348.06,18541.67
19948.83,19348.06,18555.49
19993.13,19348.06,18555.49
20024.56,19348.06,18555.49
20056.32,19348.06,18555.49
20097.14,19348.06,18555.49
20126.38,19348.06,18555.49
20157.4,19348.06,18555.49
20186.06,19348.06,18555.49
20209.74,19348.06,18555.49
20230.43,19348.06,18555.49
20253.41,19348.06,18555.49
20266.18,19348.06,18555.49
20274.12,19348.06,18555.49
20287.19,19348.06,18555.49
20299.1,19348.06,18537.67
20308.35,19348.06,18517.65
20337.41,19348.06,18517.17
20391.07,19348.06,18530.13
20454.39,19348.06,18554.83
20524.78,19348.06,18583.63
20596.79,19348.06,18613.87
20658.67,19348.06,18632.9
20714.29,19348.06,18647.08
20756.21,19348.06,18650.74
20784.67,19348.06,18640.0
20802.39,19348.06,18640.0
20815.68,19348.06,18640.0
20834.57,19348.06,18640.0
20847.79,19348.06,18640.0
20865.38,19348.06,18640.0
20889.49,19348.06,18640.0
20913.96,19348.06,18640.0
20936.22,19348.06,18640.0
20952.23,19348.06,18640.0
20965.57,19348.06,18640.0
20974.74,19348.06,18640.0
20979.99,19348.06,18640.0
20996.74,19348.06,18640.0
21024.18,19348.06,18640.0
21051.26,19348.06,18637.96
21069.36,19348.06,18626.06
21086.09,19348.06,18612.89
21103.17,19348.06,18595.84
21121.32,19348.06,18580.68
21147.74,19348.06,18566.23
21176.67,19348.06,18550.68
21208.63,19348.06,18536.77
21221.7,19348.06,18529.72
21213.21,19348.06,18529.72
21198.06,19348.06,18529.72
21200.32,19348.06,18529.72
21208.63,19348.06,18529.72
21204.27,19348.06,18529.72
21202.54,19348.06,18529.72
21203.87,19348.06,18529.72
21203.79,19348.06,18529.72
21197.59,19348.06,18529.72
21188.25,19348.06,18529.72
21183.12,19348.06,18529.72
21185.1,19348.06,18529.72
21195.74,19348.06,18529.72
21205.6,19348.06,18529.72
21236.91,19348.06,18529.72
21279.2,19348.06,18529.72
21310.78,19348.06,18529.72
21330.63,19348.06,18529.72
21341.93,19348.06,18529.72
21345.63,19348.06,18529.72
21346.85,19348.06,18529.72
21347.53,19348.06,18529.72
21349.11,19348.06,18529.72
21343.73,19348.06,18529.72
21331.41,19348.06,18529.72
21316.25,19348.06,18529.72
21303.02,19348.06,18529.72
21290.47,19348.06,18529.72
21277.9,19348.06,18529.72
21258.25,19348.06,18529.72
21228.68,19348.06,18529.72
21196.5,19348.06,18529.72
21167.98,19348.06,18529.72
21145.17,19348.06,18529.72
21124.34,19348.06,18529.72
21109.34,19348.06,18529.72
21093.46,19348.06,18529.72
21068.61,19348.06,18529.72
21030.04,19348.06,18529.72
20983.59,19348.06,18529.72
20930.37,19348.06,18526.24
20866.97,19348.06,18526.24
20807.93,19348.06,18526.24
20747.68,19348.06,18526.24
20685.35,19348.06,18526.24
20620.5,19348.06,18526.24
20556.43,19348.06,18526.24
20501.02,19348.06,18526.24
20460.14,19348.06,18526.24
20439.23,19348.06,18526.24
20414.98,19348.06,18526.24
20388.12,19348.06,18526.24
20371.84,19348.06,18526.24
20357.13,19348.06,18526.24
20329.0,19348.06,18526.24
20291.84,19348.06,18526.24
20259.91,19348.06,18526.24
20229.27,19348.06,18526.24
20192.73,19348.06,18526.24
20151.36,19348.06,18526.24
20102.58,19348.06,18526.24
20060.45,19348.06,18526.24
20016.49,19348.06,18526.24
19980.92,19348.06,18520.24
19946.84,19348.06,18518.07
19917.83,19348.06,18518.07
19883.01,19348.06,18518.07
19847.8,19348.06,18518.07
19808.21,19348.06,18518.07
19773.5,19348.06,18518.07
19741.69,19348.06,18518.07
19726.83,19348.06,18518.07
19716.92,19348.06,18518.07
19695.71,19348.06,18518.07
19671.69,19348.06,18518.07
19643.41,19348.06,18518.07
19615.52,19348.06,18518.07
19590.63,19348.06,18518.07
19568.52,19348.06,18518.07
19554.11,19348.06,18518.07
19535.0,19348.06,18518.07
19510.27,19348.06,18518.07
19486.79,19348.06,18518.07
19456.57,19348.06,18518.07
19419.13,19348.06,18518.07
19387.44,19348.06,18518.07
19375.41,19348.06,18518.07
19368.33,19348.06,18528.85
19361.69,19348.06,18547.82
19364.75,19348.06,18578.81
19369.58,19348.06,18608.68
19374.35,19348.06,18635.33
19383.47,19348.06,18660.5
19403.760000000002,19348.06,18683.13
19421.2,19348.06,18702.28
19438.07,19348.06,18713.74
19446.89,19348.06,18713.74
19432.33,19348.06,18713.74
19417.65,19348.06,18713.74
19401.920000000002,19348.06,18713.74
19385.66,19348.06,18713.74
19364.96,19348.06,18713.74
19348.93,19348.06,18713.74
19348.06,19348.06,18713.74
19348.85,19348.85,18713.74
19351.11,19351.11,18713.74
19355.72,19355.72,18713.74
19364.96,19364.96,18713.74
19377.79,19377.79,18713.74
19386.41,19386.41,18713.74
19394.43,19392.7,18713.74
19400.18,19392.7,18713.74
19399.27,19392.7,18713.74
19392.7,19392.7,18713.74
19407.16,19407.16,18722.71
19417.72,19414.09,18733.27
19431.260000000002,19414.09,18750.1
19439.72,19414.09,18764.04
19442.95,19414.09,18773.93
19431.61,19414.09,18773.93
19414.09,19414.09,18773.93
19419.27,19419.27,18773.93
19432.61,19432.61,18773.93
19445.84,19445.84,18773.93
19460.92,19460.92,18773.93
19481.23,19481.23,18773.93
19502.44,19502.44,18773.93
19538.11,19538.11,18773.93
19572.75,19572.75,18774.86
19609.48,19609.48,18780.4
19643.58,19611.23,18784.83
19665.54,19611.23,18787.62
19686.27,19611.23,18789.69
19695.6,19611.23,18789.69
19682.99,19611.23,18797.72
19674.25,19611.23,18823.61
19678.43,19611.23,18857.18
19679.72,19611.23,18892.8
19683.62,19611.23,18925.27
19686.94,19611.23,18953.76
19685.0,19611.23,18977.03
19666.98,19611.23,18986.68
19649.83,19611.23,18995.57
19628.99,19611.23,18997.56
19611.23,19611.23,18997.56
19626.66,19626.66,18997.56
19643.82,19643.82,18997.56
19660.15,19660.15,18997.56
19670.07,19670.07,18997.56
19690.45,19690.45,18997.56
19720.67,19720.67,18999.11
19753.62,19753.62,19001.29
19786.61,19780.85,19005.02
19818.43,19780.85,19009.58
19845.83,19780.85,19013.72
19868.01,19780.85,19013.72
19886.51,19780.85,19013.72
19894.01,19780.85,19013.72
19887.82,19780.85,19013.72
19875.3,19780.85,19013.72
19862.49,19780.85,19021.74
19854.3,19780.85,19036.35
19831.65,19780.85,19041.27
19815.6,19780.85,19045.27
19802.67,19780.85,19055.24
19790.56,19780.85,19070.67
19780.85,19780.85,19087.45
19781.08,19781.08,19109.7
19796.9,19796.9,19131.79
19811.14,19811.14,19131.79
19816.77,19816.77,19131.79
19817.51,19817.51,19131.79
19820.33,19819.21,19131.79
19823.33,19819.21,19131.79
19832.02,19819.21,19131.79
19827.19,19819.21,19131.79
19824.85,19819.21,19131.79
19823.83,19819.21,19131.79
19819.21,19819.21,19131.79
19834.65,19834.65,19131.79
19840.55,19839.77,19131.79
19839.77,19839.77,19131.79
19859.83,19859.83,19161.0
19901.04,19901.04,19205.17
19935.19,19935.19,19243.93
19967.75,19967.75,19287.47
19997.4,19997.4,19324.58
20026.53,20026.53,19358.22
20053.97,20053.97,19388.04
20088.67,20088.67,19418.27
20123.8,20123.8,19439.74
20158.86,20158.86,19458.57
20183.84,20183.84,19477.46
20192.79,20192.79,19477.46
20200.49,20200.49,19477.46
20212.74,20212.74,19477.46
20242.84,20242.84,19477.46
20269.59,20269.59,19477.46
20282.44,20282.44,19477.46
20291.11,20290.49,19477.46
20292.32,20290.49,19477.46
20293.43,20290.49,19477.46
20296.39,20290.49,19477.46
20296.44,20290.49,19477.46
20293.85,20290.49,19477.46
20293.61,20290.49,19477.46
20290.91,20290.49,19483.49
20290.49,20290.49,19500.12
20295.58,20295.58,19527.43
20307.15,20307.15,19556.37
20328.5,20328.5,19589.34
20354.16,20354.16,19621.18
20386.2,20386.2,19653.22
20426.06,20426.06,19686.57
20471.96,20471.96,19718.98
20512.13,20512.13,19746.51
20546.91,20546.91,19758.58
20581.82,20581.82,19758.58
20622.18,20622.18,19758.58
20666.23,20666.23,19758.58
20707.11,20707.11,19758.58
20740.96,20740.96,19758.58
20769.32,20769.32,19758.58
20793.68,20793.68,19758.58
20818.47,20818.47,19758.58
20844.67,20844.67,19758.58
20873.82,20873.82,19758.58
20888.65,20888.65,19758.58
20903.54,20891.73,19758.58
20927.23,20891.73,19765.2
20929.2,20891.73,19782.97
20908.9,20891.73,19774.09
20893.7,20891.73,19771.93
20891.73,20891.73,19780.35
20892.71,20892.71,19794.62
20894.96,20894.96,19807.36
20908.64,20908.64,19821.15
20928.54,20928.54,19830.11
20954.33,20954.33,19837.37
20977.35,20977.35,19841.23
21000.19,21000.19,19848.49
21024.14,21024.14,19848.49
21046.47,21046.47,19848.49
21067.38,21065.83,19848.49
21066.32,21065.83,19848.49
21065.83,21065.83,19848.49
21074.81,21074.81,19848.49
21078.170000000002,21078.17,19848.49
21091.78,21091.78,19848.49
21106.3,21106.3,19848.49
21119.55,21119.55,19848.49
21129.52,21129.52,19848.49
21141.43,21141.43,19848.49
21151.98,21151.98,19848.49
21159.63,21159.45,19865.4
21159.45,21159.45,19891.27
21166.6,21166.6,19922.36
21180.57,21180.57,19942.32
21197.52,21197.52,19960.96
21215.56,21215.56,19975.84
21235.6,21229.66,19984.88
21253.95,21229.66,19988.49
21269.2,21229.66,19988.49
21286.56,21229.66,19988.49
21289.81,21229.66,19988.49
21277.71,21229.66,19988.49
21266.44,21229.66,19988.49
21258.85,21229.66,19988.49
21246.11,21229.66,19988.49
21242.73,21229.66,19988.49
21241.53,21229.66,19988.49
21245.14,21229.66,19988.49
21241.21,21229.66,19988.49
21234.03,21229.66,19988.49
21229.66,21229.66,19988.49
21232.43,21232.43,19988.49
21251.69,21251.69,19988.49
21268.13,21262.13,19988.49
21296.63,21262.13,20009.73
21328.33,21262.13,20046.1
21355.94,21262.13,20079.16
21384.04,21262.13,20105.54
21420.65,21262.13,20126.65
21449.72,21262.13,20144.18
21479.47,21262.13,20151.5
21492.29,21262.13,20151.5
21493.69,21262.13,20151.5
21492.36,21262.13,20151.5
21499.27,21262.13,20151.5
21503.54,21262.13,20151.5
21512.93,21262.13,20151.5
21525.05,21262.13,20151.5
21545.32,21262.13,20151.5
21569.14,21262.13,20151.5
21594.63,21262.13,20151.5
21614.48,21262.13,20151.5
21627.329999999998,21262.13,20151.5
21640.47,21262.13,20151.5
21657.0,21262.13,20151.5
21676.62,21262.13,20151.5
21704.01,21262.13,20151.5
21734.29,21262.13,20151.5
21768.69,21262.13,20166.65
21804.4,21262.13,20197.46
21838.26,21262.13,20227.03
21862.48,21262.13,20245.28
21885.81,21262.13,20255.31
21904.07,21262.13,20259.95
21913.4,21262.13,20259.95
21917.19,21262.13,20259.95
21913.05,21262.13,20259.95
21906.7,21262.13,20259.95
21903.55,21262.13,20259.95
21902.65,21262.13,20259.95
21903.989999999998,21262.13,20259.95
21908.81,21262.13,20259.95
21924.7,21262.13,20259.95
21932.34,21262.13,20259.95
21937.23,21262.13,20259.95
21936.03,21262.13,20259.95
21940.86,21262.13,20259.95
21946.55,21262.13,20259.95
21950.739999999998,21262.13,20259.95
21954.72,21262.13,20259.95
21957.37,21262.13,20259.95
21963.69,21262.13,20259.95
21959.78,21262.13,20259.95
21953.66,21262.13,20270.55
21948.07,21262.13,20282.51
21935.14,21262.13,20287.42
21902.38,21262.13,20287.42
21866.57,21262.13,20287.42
21822.61,21262.13,20287.42
21789.41,21262.13,20287.42
21764.23,21262.13,20287.42
21737.93,21262.13,20287.42
21714.49,21262.13,20287.42
21700.22,21262.13,20287.42
21694.81,21262.13,20287.42
21689.31,21262.13,20287.42
21685.49,21262.13,20287.42
21676.95,21262.13,20287.42
21660.27,21262.13,20287.42
21650.06,21262.13,20287.42
21643.28,21262.13,20287.42
21634.18,21262.13,20287.42
21627.14,21262.13,20287.42
21620.31,21262.13,20287.42
21620.0,21262.13,20287.42
21617.34,21262.13,20287.42
21609.91,21262.13,20287.42
21596.37,21262.13,20287.52
21578.49,21262.13,20287.52
21557.33,21262.13,20287.52
21525.9,21262.13,20287.52
21492.99,21262.13,20287.52
21457.39,21262.13,20287.52
21420.45,21262.13,20287.52
21380.18,21262.13,20287.52
21340.92,21262.13,20287.52
21309.02,21262.13,20287.52
21291.61,21262.13,20287.52
21278.45,21262.13,20287.52
21273.61,21262.13,20287.52
21264.39,21262.13,20287.52
21262.13,21262.13,20287.52
21266.19,21266.19,20287.52
21273.66,21273.66,20287.52
21283.31,21283.31,20287.52
21297.21,21297.21,20287.52
21308.32,21308.32,20287.52
21314.88,21314.88,20287.52
21322.18,21322.18,20287.52
21331.2,21331.2,20287.52
21347.23,21347.23,20292.03
21360.17,21360.17,20315.29
21372.97,21372.97,20339.02
21381.15,21381.15,20363.77
21392.77,21392.19,20394.06
21415.56,21392.19,20430.76
21426.07,21392.19,20464.46
21436.46,21392.19,20493.43
21448.07,21392.19,20518.4
21466.82,21392.19,20546.88
21471.92,21392.19,20569.31
21453.82,21392.19,20569.31
21435.74,21392.19,20569.31
21429.34,21392.19,20569.31
21427.38,21392.19,20569.31
21425.97,21392.19,20569.31
21429.77,21392.19,20569.31
21434.22,21392.19,20569.31
21437.65,21392.19,20569.31
21445.83,21392.19,20569.31
21453.12,21392.19,20569.31
21459.82,21392.19,20569.31
21452.12,21392.19,20569.31
21440.65,21392.19,20569.31
21424.6,21392.19,20544.03
21406.14,21392.19,20524.82
21396.59,21392.19,20508.25
21392.19,21392.19,20491.84
21399.0,21399.0,20475.99
21412.44,21412.44,20458.83
21427.71,21427.71,20445.04
21446.68,21446.68,20437.12
21476.29,21476.29,20436.31
21508.1,21508.1,20438.71
21548.96,21548.96,20437.96
21570.99,21556.86,20432.69
21584.25,21556.86,20429.91
21588.78,21556.86,20429.91
21594.28,21556.86,20429.91
