slack_0,non_interrupt,interrupt
14897.9,9307.99,9109.39
14917.61,9307.99,9109.39
14931.22,9307.99,9109.39
14929.42,9307.99,9109.39
14947.79,9307.99,9109.39
14960.05,9307.99,9109.39
14979.34,9307.99,9109.39
15009.960000000001,9307.99,9109.39
15030.32,9307.99,9109.39
15078.15,9307.99,9087.24
15123.210000000001,9307.99,9087.24
15148.1,9307.99,9079.42
15153.630000000001,9307.99,9079.42
15124.210000000001,9307.99,9079.42
15103.58,9307.99,9079.42
15079.04,9307.99,9079.42
15075.1,9307.99,9079.42
15052.74,9307.99,9079.42
15016.69,9307.99,9079.42
15014.94,9307.99,9079.42
14979.26,9307.99,9079.42
14953.56,9307.99,9079.42
14978.01,9307.99,9079.42
15005.41,9307.99,9079.42
15030.83,9307.99,9079.42
15048.72,9307.99,9079.42
15059.79,9307.99,9079.42
15063.88,9307.99,9079.42
15064.49,9307.99,9079.42
15071.18,9307.99,9079.42
15082.63,9307.99,9079.42
15122.28,9307.99,9079.42
15149.59,9307.99,9079.42
15174.15,9307.99,9079.42
15200.11,9307.99,9079.42
15192.47,9307.99,9079.42
15165.32,9307.99,9079.42
15185.0,9307.99,9079.42
15233.85,9307.99,9079.42
15305.02,9307.99,9079.42
15357.09,9307.99,9079.42
15387.73,9307.99,9079.42
15395.91,9307.99,9079.42
15380.33,9307.99,9079.42
15400.35,9307.99,9079.42
15415.66,9307.99,9079.42
15410.39,9307.99,9079.42
15385.130000000001,9307.99,9079.42
15358.87,9307.99,9079.42
15326.64,9307.99,9079.42
15276.39,9307.99,9079.42
15209.34,9307.99,9079.42
15138.83,9307.99,9079.42
15063.81,9307.99,9079.42
14967.09,9307.99,9079.42
14896.24,9307.99,9079.42
14855.49,9307.99,9079.42
14791.85,9307.99,9079.42
14716.26,9307.99,9079.42
14607.210000000001,9307.99,9079.42
14519.12,9307.99,9079.42
14444.960000000001,9307.99,9079.42
14334.2,9307.99,9079.42
14192.76,9307.99,9079.42
14055.89,9307.99,9079.42
13948.78,9307.99,9079.42
13886.39,9307.99,9079.42
13862.960000000001,9307.99,9079.42
13862.87,9307.99,9079.42
13845.47,9307.99,9079.42
13840.05,9307.99,9079.42
13811.81,9307.99,9079.42
13798.8,9307.99,9079.42
13774.15,9307.99,9079.42
13772.68,9307.99,9079.42
13803.42,9307.99,9079.42
13805.43,9307.99,9079.42
13774.34,9307.99,9079.42
13740.33,9307.99,9079.42
13711.35,9307.99,9079.42
13655.67,9307.99,9079.42
13607.29,9307.99,9079.42
13519.54,9307.99,9079.42
13442.68,9307.99,9079.42
13374.05,9307.99,9079.42
13236.43,9307.99,9070.41
13106.89,9307.99,9049.98
12972.15,9307.99,9048.64
12850.54,9307.99,9048.64
12760.39,9307.99,9029.8
12718.96,9307.99,9010.51
12647.56,9307.99,8944.51
12515.59,9307.99,8863.05
12415.27,9307.99,8781.92
12340.22,9307.99,8702.09
12260.42,9307.99,8623.25
12189.44,9307.99,8552.15
12143.380000000001,9307.99,8473.41
12130.6,9307.99,8391.32
12142.19,9307.99,8308.61
12152.78,9307.99,8230.82
12157.24,9307.99,8152.58
12145.1,9307.99,8101.79
12091.73,9307.99,8025.6
12011.63,9307.99,7945.43
11926.01,9307.99,7876.96
11828.33,9307.99,7824.33
11741.5,9307.99,7796.37
11637.93,9307.99,7762.5
11509.95,9307.99,7742.84
11397.71,9307.99,7741.3
11280.6,9307.99,7741.3
11158.57,9307.99,7741.3
11045.98,9307.99,7741.3
10966.81,9307.99,7741.3
10848.36,9307.99,7741.3
10720.38,9307.99,7741.3
10601.73,9307.99,7741.3
10458.37,9307.99,7700.11
10320.55,9307.99,7643.05
10158.52,9307.99,7576.96
10014.77,9307.99,7508.15
9847.16,9307.99,7448.16
9677.82,9307.99,7405.64
9543.8,9307.99,7373.21
9438.83,9307.99,7334.21
9347.92,9307.99,7298.61
9307.99,9307.99,7279.1
9321.69,9258.35,7247.98
9321.02,9157.55,7237.2
9360.03,9054.93,7229.75
9399.9,8934.79,7223.63
9470.7,8828.36,7223.63
9603.369999999999,8765.11,7223.63
9705.45,8728.26,7223.63
9791.48,8681.72,7223.63
9889.55,8601.18,7214.65
9972.34,8549.11,7214.65
10018.94,8511.12,7214.65
10064.77,8509.44,7214.65
10144.64,8509.44,7214.65
10224.83,8509.44,7214.65
10278.119999999999,8509.44,7214.65
10351.2,8509.44,7210.08
10427.77,8509.44,7210.08
10484.78,8509.44,7210.08
10527.11,8509.44,7210.08
10549.75,8509.44,7210.08
10576.25,8509.44,7210.08
10603.03,8509.44,7210.08
10680.42,8509.44,7210.08
10766.3,8509.44,7210.08
10856.05,8509.44,7213.42
10947.06,8509.44,7229.71
11097.39,8509.44,7256.34
11263.25,8509.44,7284.58
11454.64,8509.44,7304.73
11650.64,8509.44,7328.77
11860.97,8509.44,7352.59
12105.88,8509.44,7389.27
12353.53,8509.44,7427.44
12603.95,8509.44,7469.82
12737.03,8509.44,7469.82
12858.68,8509.44,7469.82
12963.49,8509.44,7491.72
13071.37,8509.44,7519.74
13200.35,8509.44,7560.06
13353.33,8509.44,7601.05
13506.61,8509.44,7649.65
13647.47,8509.44,7699.98
13780.32,8509.44,7742.19
13888.25,8509.44,7771.6
13976.27,8509.44,7797.55
14094.99,8509.44,7818.89
14181.94,8509.44,7832.0
14201.56,8509.44,7832.0
14206.3,8509.44,7832.0
14182.21,8509.44,7832.0
14173.15,8509.44,7832.0
14124.26,8509.44,7832.0
14098.09,8509.44,7832.0
14134.12,8509.44,7832.0
14201.67,8509.44,7832.0
14295.82,8509.44,7832.0
14398.31,8509.44,7832.0
14475.94,8509.44,7832.0
14540.27,8509.44,7832.0
14559.74,8509.44,7832.0
14548.52,8509.44,7832.0
14565.93,8509.44,7832.0
14571.07,8509.44,7832.0
14588.51,8509.44,7832.0
14602.05,8509.44,7832.0
14610.630000000001,8509.44,7832.0
14619.14,8509.44,7832.0
14641.73,8509.44,7832.0
14658.630000000001,8509.44,7832.0
14703.99,8509.44,7832.0
14745.17,8509.44,7832.0
14798.5,8509.44,7832.0
14837.28,8509.44,7832.0
14877.2,8509.44,7832.0
14878.92,8509.44,7832.0
14878.68,8509.44,7832.0
14877.69,8509.44,7832.0
14876.41,8509.44,7832.0
14894.94,8509.44,7832.0
14925.99,8509.44,7832.0
14980.08,8509.44,7832.0
15035.14,8509.44,7832.0
15106.47,8509.44,7832.0
15184.88,8509.44,7832.0
15253.95,8509.44,7832.0
15312.61,8509.44,7832.0
15365.94,8509.44,7832.0
15393.8,8509.44,7832.0
15436.7,8509.44,7832.0
15485.18,8509.44,7832.0
15533.68,8509.44,7832.0
15582.31,8509.44,7832.0
15656.39,8509.44,7832.0
15689.47,8509.44,7832.0
15730.85,8509.44,7832.0
15771.43,8509.44,7832.0
15764.26,8509.44,7832.0
15792.52,8509.44,7832.0
15814.31,8509.44,7832.0
15880.61,8509.44,7832.0
15904.3,8509.44,7832.0
15887.49,8509.44,7832.0
15825.36,8509.44,7832.0
15755.94,8509.44,7832.0
15660.89,8509.44,7832.0
15605.59,8509.44,7832.0
15517.38,8509.44,7832.0
15527.92,8509.44,7832.0
15538.36,8509.44,7832.0
15503.74,8509.44,7832.0
15495.74,8509.44,7832.0
15474.32,8509.44,7832.0
15439.55,8509.44,7832.0
15408.47,8509.44,7832.0
15395.9,8509.44,7832.0
15376.41,8509.44,7832.0
15357.67,8509.44,7832.0
15335.06,8509.44,7832.0
15303.27,8509.44,7832.0
15273.95,8509.44,7832.0
15257.16,8509.44,7832.0
15238.41,8509.44,7832.0
15210.62,8509.44,7832.0
15188.8,8509.44,7832.0
15129.56,8509.44,7832.0
15022.13,8509.44,7832.0
14867.69,8509.44,7832.0
14697.7,8509.44,7832.0
14503.23,8509.44,7832.0
14290.16,8509.44,7832.0
14128.07,8509.44,7832.0
13920.71,8509.44,7832.0
13751.53,8509.44,7832.0
13595.88,8509.44,7832.0
13437.1,8509.44,7832.0
13279.66,8509.44,7832.0
13121.28,8509.44,7832.0
12960.97,8509.44,7832.0
12796.99,8509.44,7832.0
12639.14,8509.44,7832.0
12476.55,8509.44,7832.0
12313.86,8509.44,7832.0
12181.84,8509.44,7832.0
12044.75,8509.44,7832.0
11943.15,8509.44,7832.0
11846.42,8509.44,7832.0
11726.47,8509.44,7832.0
11617.92,8509.44,7832.0
11492.52,8509.44,7832.0
11352.57,8509.44,7832.0
11223.75,8509.44,7832.0
11083.27,8509.44,7832.0
10989.29,8509.44,7832.0
10877.47,8509.44,7832.0
10855.27,8509.44,7832.0
10803.15,8509.44,7832.0
10787.16,8509.44,7832.0
10735.21,8509.44,7832.0
10630.35,8509.44,7829.97
10495.99,8509.44,7829.97
10361.79,8509.44,7829.97
10219.75,8509.44,7829.97
10066.9,8509.44,7829.97
9935.56,8509.44,7829.97
9809.49,8509.44,7829.97
9662.55,8509.44,7822.59
9516.5,8509.44,7822.59
9385.29,8509.44,7822.59
9258.35,8509.44,7822.59
9157.55,8509.44,7822.59
9054.93,8509.44,7822.59
8934.789999999999,8509.44,7822.59
8828.36,8509.44,7822.59
8765.11,8509.44,7822.59
8728.26,8509.44,7822.59
8681.72,8509.44,7822.59
8601.18,8509.44,7822.59
8549.11,8509.44,7822.59
8511.12,8509.44,7822.59
8509.44,8509.44,7832.15
8535.69,8535.69,7860.28
8558.05,8558.05,7888.98
8571.43,8571.43,7918.52
8576.99,8576.99,7948.2
8578.03,8578.03,7976.98
8596.54,8596.54,8013.73
8614.05,8614.05,8054.64
8636.0,8636.0,8098.17
8653.81,8653.81,8138.72
8681.68,8681.68,8185.38
8696.3,8696.3,8216.87
8730.79,8730.79,8264.06
8769.21,8769.21,8317.75
8819.14,8819.14,8365.73
8855.5,8855.5,8398.5
8882.15,8882.15,8408.18
8927.85,8927.85,8426.4
8978.08,8978.08,8434.56
9050.21,9050.21,8434.56
9149.77,9149.77,8434.56
9225.19,9225.19,8434.56
9260.04,9230.05,8434.56
9279.29,9230.05,8434.56
9239.27,9230.05,8434.56
9230.05,9230.05,8434.56
9267.76,9267.76,8434.56
9366.04,9366.04,8469.74
9508.83,9508.83,8528.46
9677.27,9677.27,8601.23
9851.58,9851.58,8684.38
10015.42,10015.42,8762.57
10158.72,10158.72,8824.46
10296.82,10296.82,8882.48
10447.54,10447.54,8949.31
10562.85,10562.85,9015.83
10669.27,10669.27,9070.5
10789.18,10789.18,9139.06
10889.7,10889.7,9192.64
10988.12,10988.12,9244.67
11099.5,11099.5,9295.88
11212.93,11212.93,9339.77
11333.43,11333.43,9388.98
11496.01,11496.01,9424.45
11584.08,11584.08,9452.09
11639.73,11639.73,9514.18
11704.86,11704.86,9566.83
11756.86,11756.86,9606.25
11796.87,11796.87,9658.2
11830.49,11830.49,9698.47
11857.16,11857.16,9743.77
11885.77,11885.77,9797.51
11924.77,11924.77,9859.15
11975.03,11975.03,9918.36
12012.65,12009.83,9967.89
12083.78,12009.83,10022.83
12148.23,12009.83,10078.86
12252.98,12009.83,10135.34
12346.3,12009.83,10188.61
12442.09,12009.83,10238.64
12551.07,12009.83,10284.85
12623.96,12009.83,10314.12
12713.27,12009.83,10310.95
12804.59,12009.83,10332.66
12897.619999999999,12009.83,10344.69
12981.34,12009.83,10330.41
13110.65,12009.83,10297.6
13186.37,12009.83,10297.6
13280.76,12009.83,10297.6
13291.16,12009.83,10297.6
13307.45,12009.83,10297.6
13279.0,12009.83,10297.12
13299.29,12009.83,10283.57
13286.05,12009.83,10260.53
13257.63,12009.83,10256.83
13203.9,12009.83,10222.72
13125.27,12009.83,10196.03
13042.79,12009.83,10196.03
12962.2,12009.83,10193.26
12901.42,12009.83,10193.26
12850.4,12009.83,10193.26
12787.95,12009.83,10193.26
12712.47,12009.83,10179.78
12657.08,12009.83,10139.85
12589.07,12009.83,10120.42
12516.63,12009.83,10084.67
12448.19,12009.83,10042.28
12398.07,12009.83,10038.54
12345.26,12009.83,10038.54
12276.6,12009.83,10028.24
12217.73,12009.83,10028.24
12086.41,12009.83,10028.24
12033.72,11964.4,10028.24
12019.380000000001,11962.23,10036.21
12009.83,11962.23,10036.21
12062.74,11962.23,10036.21
12139.7,11962.23,10048.41
12171.37,11962.23,10056.49
12209.43,11962.23,10075.79
12267.97,11962.23,10102.03
12359.08,11962.23,10125.41
12421.28,11962.23,10135.34
12481.22,11912.49,10148.51
12542.82,11864.77,10148.51
12581.48,11832.85,10148.51
12580.16,11822.8,10148.51
12619.18,11777.68,10148.51
12670.79,11765.07,10147.12
12675.630000000001,11765.07,10147.12
12725.94,11765.07,10147.12
12755.630000000001,11765.07,10147.12
12762.66,11765.07,10147.12
12810.8,11765.07,10147.12
12827.12,11765.07,10147.12
12776.31,11765.07,10147.12
12742.07,11765.07,10147.12
12685.54,11765.07,10147.12
12711.85,11765.07,10147.12
12791.02,11765.07,10147.12
12890.53,11765.07,10147.12
12974.58,11765.07,10147.12
13027.4,11765.07,10147.12
13067.08,11765.07,10149.12
13100.98,11765.07,10160.18
13168.67,11765.07,10174.65
13213.57,11765.07,10179.2
13255.210000000001,11765.07,10185.86
13259.460000000001,11765.07,10185.86
13235.45,11765.07,10185.86
13248.28,11765.07,10185.86
13248.92,11765.07,10193.6
13277.6,11765.07,10218.47
13351.86,11765.07,10250.74
13417.59,11765.07,10287.81
13459.8,11765.07,10320.64
13488.96,11765.07,10340.32
13490.63,11765.07,10349.12
13494.8,11765.07,10362.3
13500.36,11765.07,10363.07
13496.8,11765.07,10379.82
13509.65,11765.07,10385.9
13515.97,11765.07,10420.03
13487.27,11765.07,10431.15
13425.64,11765.07,10431.15
13348.94,11765.07,10431.15
13300.47,11765.07,10431.15
13279.49,11765.07,10431.15
13204.23,11765.07,10431.15
13144.14,11765.07,10431.15
13110.53,11765.07,10431.15
13069.03,11765.07,10431.15
13011.52,11765.07,10431.15
13020.86,11765.07,10431.15
13017.86,11765.07,10431.15
12882.5,11765.07,10431.15
12763.91,11765.07,10431.15
12721.84,11765.07,10431.15
12658.73,11765.07,10431.05
12577.31,11765.07,10422.15
12529.95,11765.07,10412.4
12448.3,11765.07,10412.08
12381.59,11765.07,10412.08
12435.26,11765.07,10412.08
12532.41,11765.07,10412.08
12610.85,11765.07,10412.08
12726.77,11765.07,10412.08
12829.55,11765.07,10412.08
12939.84,11765.07,10412.08
13008.12,11765.07,10412.08
13090.63,11765.07,10412.08
13176.0,11765.07,10412.08
13268.32,11765.07,10412.08
13333.76,11765.07,10412.08
13413.05,11765.07,10412.08
13498.05,11765.07,10412.08
13607.92,11765.07,10412.08
13751.45,11765.07,10428.71
13882.95,11765.07,10428.71
14032.49,11765.07,10442.03
14114.16,11765.07,10442.8
14179.85,11765.07,10442.8
14238.23,11765.07,10442.8
14304.41,11765.07,10432.51
14372.47,11765.07,10430.72
14404.99,11765.07,10441.03
14534.32,11765.07,10453.38
14655.24,11765.07,10453.38
14830.98,11765.07,10477.09
15024.76,11765.07,10477.09
15253.31,11765.07,10506.68
15488.47,11765.07,10547.94
15643.36,11765.07,10560.07
15801.26,11765.07,10587.67
15947.76,11765.07,10607.17
16054.73,11765.07,10624.27
16169.49,11765.07,10674.84
16233.6,11765.07,10682.07
16295.19,11765.07,10682.07
16385.58,11765.07,10691.25
16456.3,11765.07,10688.18
16479.24,11765.07,10688.18
16497.28,11765.07,10688.18
16618.49,11765.07,10753.65
16691.25,11765.07,10783.78
16729.04,11765.07,10783.78
16752.25,11765.07,10780.52
16784.88,11765.07,10775.77
16802.19,11765.07,10775.77
16802.86,11765.07,10775.77
16896.28,11765.07,10775.77
16842.68,11765.07,10775.77
16774.19,11765.07,10775.77
16754.86,11765.07,10775.77
16684.89,11765.07,10775.77
16526.99,11765.07,10775.77
16347.02,11765.07,10775.77
16222.21,11765.07,10775.77
16075.83,11765.07,10775.77
16000.69,11765.07,10775.77
15922.03,11765.07,10766.5
15857.28,11765.07,10766.5
15791.35,11765.07,10758.01
15761.63,11765.07,10758.01
15715.43,11765.07,10758.01
15621.32,11765.07,10758.01
15501.53,11765.07,10755.43
15413.15,11765.07,10746.26
15333.789999999999,11765.07,10746.26
15231.67,11765.07,10746.26
15126.18,11765.07,10741.71
15023.39,11765.07,10741.71
14940.93,11765.07,10741.71
14915.54,11765.07,10741.71
14780.78,11765.07,10741.71
14621.78,11765.07,10741.71
14466.32,11765.07,10741.71
14265.91,11765.07,10741.71
14097.08,11765.07,10741.71
13970.7,11765.07,10741.71
13821.27,11765.07,10741.71
13669.7,11765.07,10741.71
13532.59,11765.07,10741.71
13429.84,11765.07,10741.71
13328.1,11765.07,10741.71
13231.58,11765.07,10741.71
13152.84,11765.07,10741.71
13054.41,11765.07,10741.71
12979.66,11765.07,10741.71
12902.92,11765.07,10741.71
12843.57,11765.07,10741.71
12759.539999999999,11765.07,10741.71
12661.23,11765.07,10741.71
12570.95,11765.07,10741.71
12492.17,11765.07,10741.71
12400.25,11765.07,10737.74
12346.59,11765.07,10737.74
12294.92,11765.07,10737.74
12148.92,11765.07,10737.74
12084.55,11765.07,10737.74
12047.11,11765.07,10737.74
11964.4,11765.07,10737.74
11962.23,11765.07,10737.74
11984.81,11765.07,10737.74
11995.52,11765.07,10737.74
12002.86,11765.07,10737.74
12056.14,11765.07,10752.85
12044.73,11765.07,10752.85
12041.11,11765.07,10752.85
12006.97,11765.07,10752.85
11971.99,11765.07,10752.85
11912.49,11765.07,10752.85
11864.77,11765.07,10752.85
11832.85,11765.07,10752.85
11822.8,11765.07,10752.85
11777.68,11765.07,10752.85
11765.07,11765.07,10753.01
11772.26,11772.26,10753.6
11787.36,11787.36,10778.37
11827.27,11827.27,10817.32
11839.6,11839.6,10829.54
11870.01,11870.01,10836.66
11910.0,11910.0,10858.37
11985.09,11985.09,10899.08
12053.6,12053.6,10906.93
12185.789999999999,12185.79,10912.37
12293.12,12293.12,10912.37
12303.1,12303.1,10912.37
12426.03,12426.03,10922.72
12522.27,12522.27,10946.58
12599.9,12599.9,10980.16
12646.24,12646.24,10996.05
12705.64,12705.64,11044.12
12773.48,12773.48,11087.99
12831.69,12831.69,11104.86
12877.13,12877.13,11125.74
12948.74,12948.74,11127.99
12988.06,12980.7,11140.73
13039.78,12980.7,11152.88
13113.39,12980.7,11185.61
13195.06,12980.7,11245.93
13251.54,12980.7,11286.74
13310.46,12980.7,11344.69
13356.23,12980.7,11406.68
13384.29,12980.7,11433.92
13416.75,12980.7,11452.48
13505.1,12980.7,11486.72
13542.67,12980.7,11486.72
13530.27,12980.7,11486.72
13509.09,12980.7,11486.72
13460.94,12980.7,11486.72
13486.05,12980.7,11486.72
13534.77,12980.7,11486.72
13548.95,12980.7,11486.72
13577.33,12980.7,11466.18
13610.08,12980.7,11466.18
13623.08,12980.7,11459.82
13648.55,12980.7,11452.62
13665.37,12980.7,11452.62
13650.09,12980.7,11439.96
13636.42,12980.7,11410.17
13648.1,12980.7,11366.24
13671.62,12980.7,11356.42
13686.4,12980.7,11361.67
13725.84,12980.7,11383.1
13732.58,12980.7,11385.2
13740.16,12980.7,11365.79
13727.33,12980.7,11329.14
13713.64,12980.7,11336.35
13685.95,12980.7,11321.64
13674.26,12980.7,11294.11
13721.880000000001,12980.7,11290.82
13772.4,12980.7,11289.19
13763.17,12980.7,11286.88
13798.15,12883.55,11251.5
13866.64,12774.16,11251.5
13849.16,12623.06,11218.48
13893.56,12520.26,11218.48
13912.07,12422.33,11198.03
13938.67,12347.99,11186.48
13964.97,12274.51,11168.19
13961.14,12206.76,11168.19
13936.59,12163.97,11168.19
13924.31,12134.6,11168.19
13861.73,12071.57,11161.29
13865.06,12054.18,11161.29
13838.6,12013.6,11145.8
13823.01,12013.6,11145.8
13843.74,12012.48,11137.12
13856.99,11943.58,11132.22
13860.61,11904.28,11106.83
13859.07,11882.79,11101.56
13844.68,11856.76,11082.56
13839.31,11845.24,11080.84
13806.97,11792.04,11080.84
13802.51,11723.73,11080.84
13813.539999999999,11711.27,11080.84
13792.34,11692.73,11080.84
13773.86,11673.53,11080.84
13762.289999999999,11673.53,11080.84
13666.65,11576.95,11059.52
13616.4,11495.56,11029.62
13530.789999999999,11482.16,11002.36
13474.42,11471.73,10998.96
13434.15,11471.73,10998.96
13406.25,11471.73,10998.96
13383.09,11471.73,10998.96
13411.44,11471.73,10998.96
13406.03,11471.73,10998.96
13408.95,11471.73,10994.36
13382.69,11471.73,10982.74
13371.72,11471.73,10982.74
13364.61,11471.73,10982.74
13364.44,11471.73,10982.74
13365.99,11471.73,10986.83
13374.91,11471.73,10999.91
13393.72,11471.73,11014.81
13433.19,11471.73,11020.71
13479.46,11471.73,11020.71
13475.24,11471.73,11020.71
13480.4,11471.73,11020.71
13503.61,11471.73,11020.71
13468.89,11471.73,11020.71
13450.44,11471.73,11020.71
13449.25,11471.73,11020.71
13376.9,11471.73,11020.71
13312.47,11471.73,11020.71
13253.73,11471.73,11020.71
13203.65,11471.73,11020.71
13195.83,11471.73,11020.71
13165.52,11471.73,11020.71
13150.77,11471.73,11020.71
13152.68,11471.73,11020.71
13122.72,11471.73,11020.71
13101.42,11471.73,11020.71
13059.84,11471.73,11020.71
13021.42,11471.73,11020.71
12998.66,11471.73,11020.71
12980.7,11471.73,11020.71
12992.73,11471.73,11035.88
13026.15,11471.73,11044.07
13063.62,11471.73,11044.07
13076.16,11471.73,11044.07
13109.98,11471.73,11044.07
13162.18,11471.73,11044.07
13264.11,11471.73,11044.07
13332.59,11471.73,11044.07
13379.34,11471.73,11044.07
13454.380000000001,11471.73,11044.07
13525.79,11471.73,11044.07
13562.99,11471.73,11067.48
13591.710000000001,11471.73,11070.24
13644.65,11471.73,11079.63
13675.51,11471.73,11079.63
13739.880000000001,11471.73,11061.21
13736.23,11471.73,11031.55
13764.12,11471.73,11019.54
13787.07,11471.73,10989.76
13794.01,11471.73,10967.99
13810.82,11471.73,10962.57
13830.710000000001,11471.73,10962.57
13861.75,11471.73,10962.57
13869.65,11471.73,10966.98
13867.210000000001,11471.73,10972.94
13861.75,11471.73,10972.94
13874.97,11471.73,10972.94
13858.31,11471.73,10972.94
13863.69,11471.73,10972.94
13845.58,11471.73,10972.94
13856.04,11471.73,10972.94
13903.75,11471.73,10972.94
13948.15,11471.73,10972.94
13964.12,11471.73,10972.94
13946.91,11471.73,10972.94
13996.16,11471.73,10975.75
14052.2,11471.73,10978.3
14126.73,11471.73,10990.98
14183.0,11471.73,10990.98
14242.12,11471.73,11003.63
14287.51,11471.73,11005.49
14325.52,11471.73,11005.49
14361.02,11471.73,11005.49
14398.67,11471.73,11012.83
14423.19,11471.73,11027.91
14436.03,11471.73,11027.91
14452.56,11471.73,11026.6
14465.77,11471.73,11037.45
14473.24,11471.73,11043.22
14473.88,11471.73,11043.22
14474.21,11471.73,11043.22
14475.17,11471.73,11043.22
14427.86,11471.73,11043.22
14378.25,11471.73,11043.22
14330.72,11471.73,11011.02
14250.38,11471.73,11006.61
14237.51,11471.73,11006.61
14253.03,11471.73,10990.49
14265.82,11471.73,10990.49
14332.039999999999,11471.73,10957.76
14371.07,11471.73,10915.38
14384.55,11471.73,10879.85
14423.35,11471.73,10860.59
14405.28,11471.73,10828.88
14413.35,11471.73,10780.33
14447.36,11471.73,10742.47
14462.93,11471.73,10717.97
14482.65,11471.73,10705.87
14481.93,11471.73,10701.99
14454.27,11471.73,10701.99
14479.39,11471.73,10701.99
14490.75,11471.73,10701.99
14500.64,11471.73,10708.36
14510.66,11471.73,10709.57
14474.76,11471.73,10703.13
14499.28,11471.73,10703.13
14496.880000000001,11471.73,10695.88
14426.58,11471.73,10695.88
14318.37,11471.73,10695.88
14177.03,11471.73,10695.88
14036.81,11471.73,10695.88
14003.27,11471.73,10685.95
14026.52,11471.73,10685.95
13964.130000000001,11471.73,10685.63
13915.12,11471.73,10685.63
13850.81,11471.73,10685.63
13778.01,11471.73,10685.63
13742.03,11471.73,10685.63
13688.54,11471.73,10660.75
13613.95,11471.73,10629.22
13526.16,11471.73,10599.39
13486.58,11471.73,10583.06
13476.48,11471.73,10550.06
13463.36,11471.73,10550.06
13440.75,11471.73,10550.06
13403.4,11471.73,10550.06
13361.47,11471.73,10550.06
13351.28,11471.73,10550.06
13289.52,11471.73,10550.06
13225.67,11471.73,10550.06
13187.58,11471.73,10550.06
13112.79,11471.73,10550.06
13000.45,11471.73,10550.06
12883.55,11471.73,10550.06
12774.16,11471.73,10550.06
12623.06,11471.73,10550.06
12520.26,11471.73,10550.06
12422.33,11471.73,10550.06
12347.99,11471.73,10550.06
12274.51,11471.73,10544.45
12206.76,11471.73,10544.45
12163.97,11471.73,10544.45
12134.6,11471.73,10541.66
12071.57,11471.73,10541.66
12054.18,11471.73,10540.78
12013.6,11471.73,10540.78
12027.54,11471.73,10540.78
12012.48,11471.73,10540.78
11943.58,11471.73,10540.78
11904.28,11471.73,10540.78
11882.79,11471.73,10540.78
11856.76,11471.73,10540.78
11845.24,11471.73,10540.78
11792.04,11471.73,10540.78
11723.73,11471.73,10540.78
11711.27,11471.73,10540.78
11692.73,11471.73,10540.78
11673.53,11471.73,10540.78
11674.61,11471.73,10540.78
11576.95,11471.73,10540.78
11495.56,11471.73,10540.78
11482.16,11471.73,10548.26
11471.73,11471.73,10548.26
11485.17,11485.17,10548.26
11518.99,11509.32,10548.26
11509.32,11509.32,10548.26
11519.42,11519.42,10549.09
11544.83,11544.83,10568.1
11588.24,11582.02,10612.0
11582.02,11582.02,10613.79
11589.58,11589.58,10613.79
11597.18,11597.18,10613.79
11611.88,11611.88,10613.79
11668.07,11668.07,10639.04
11735.84,11669.28,10666.02
11750.87,11669.28,10665.04
11779.1,11669.28,10661.68
11877.86,11669.28,10659.72
11937.05,11669.28,10659.72
12011.91,11669.28,10659.72
12137.46,11669.28,10659.72
12257.47,11669.28,10686.77
12300.88,11669.28,10686.77
12444.34,11669.28,10711.9
12534.13,11669.28,10711.9
12596.789999999999,11669.28,10725.04
12638.81,11669.28,10712.4
12693.06,11669.28,10702.42
12713.5,11669.28,10685.58
12733.25,11669.28,10663.62
12775.24,11669.28,10651.88
12831.52,11669.28,10626.15
12813.81,11669.28,10597.17
12842.83,11669.28,10573.4
12852.09,11669.28,10537.95
12872.23,11669.28,10516.08
12905.85,11669.28,10511.2
12947.04,11669.28,10527.95
12980.25,11669.28,10524.04
13039.539999999999,11669.28,10536.58
13052.39,11669.28,10536.58
13081.67,11669.28,10536.58
13087.35,11669.28,10536.58
13114.96,11669.28,10536.58
13171.47,11669.28,10536.58
13261.36,11669.28,10536.58
13306.0,11669.28,10536.58
13352.380000000001,11669.28,10551.71
13461.09,11669.28,10576.8
13521.23,11669.28,10599.73
13543.87,11669.28,10599.73
13533.67,11669.28,10599.73
13509.22,11669.28,10599.73
13487.32,11669.28,10599.73
13455.68,11669.28,10599.73
13439.39,11669.28,10599.73
13415.99,11669.28,10602.0
13407.52,11669.28,10611.6
13393.1,11669.28,10611.6
13382.5,11669.28,10611.6
13367.64,11669.28,10611.6
13379.1,11669.28,10611.6
13387.66,11669.28,10611.6
13393.82,11669.28,10611.6
13403.6,11669.28,10611.6
13400.68,11669.28,10611.6
13408.01,11669.28,10611.6
13491.82,11669.28,10611.6
13504.0,11669.28,10611.6
13551.64,11669.28,10611.6
13549.41,11669.28,10611.6
13528.94,11669.28,10611.6
13448.22,11669.28,10611.6
13422.51,11669.28,10611.6
13406.88,11669.28,10611.6
13403.18,11669.28,10611.6
13409.09,11669.28,10611.6
13440.86,11669.28,10611.6
13398.82,11669.28,10611.6
13377.53,11669.28,10611.6
13402.11,11669.28,10611.6
13417.35,11669.28,10611.6
13380.16,11669.28,10611.6
13377.08,11669.28,10611.6
13347.98,11669.28,10611.6
13334.9,11669.28,10611.6
13323.22,11669.28,10611.6
13289.75,11669.28,10611.6
13333.4,11669.28,10611.6
