slack_0,non_interrupt,interrupt
23378.02,23348.13,22445.63
23420.33,23348.13,22445.63
23455.04,23348.13,22445.63
23447.6,23348.13,22446.0
23431.19,23348.13,22452.49
23426.16,23348.13,22456.41
23419.27,23348.13,22450.78
23414.47,23348.13,22449.31
23419.6,23348.13,22453.55
23428.96,23348.13,22458.38
23410.51,23348.13,22463.77
23367.33,23348.13,22469.08
23348.13,23348.13,22477.1
23365.85,23365.85,22486.92
23374.29,23374.29,22494.19
23379.97,23379.97,22503.99
23395.91,23395.91,22512.77
23437.31,23437.31,22514.85
23477.38,23477.38,22516.75
23520.29,23520.29,22517.96
23564.96,23525.39,22517.96
23585.65,23525.39,22517.96
23589.34,23525.39,22517.96
23591.85,23525.39,22517.96
23593.170000000002,23525.39,22517.96
23590.25,23525.39,22517.96
23613.31,23525.39,22517.96
23635.88,23525.39,22517.96
23648.0,23525.39,22526.12
23651.62,23525.39,22530.2
23655.82,23525.39,22529.12
23650.86,23525.39,22526.58
23644.99,23525.39,22525.65
23641.510000000002,23525.39,22525.65
23667.65,23525.39,22525.65
23705.4,23525.39,22525.65
23738.13,23525.39,22525.65
23773.05,23525.39,22525.65
23770.44,23525.39,22525.65
23772.66,23525.39,22527.2
23771.73,23525.39,22527.93
23764.86,23525.39,22527.93
23761.99,23525.39,22527.93
23754.92,23525.39,22527.93
23743.34,23525.39,22527.93
23734.04,23525.39,22527.93
23727.93,23525.39,22527.93
23723.77,23525.39,22527.93
23723.9,23525.39,22527.93
23722.98,23525.39,22527.93
23728.12,23525.39,22527.93
23777.46,23525.39,22537.4
23817.43,23525.39,22562.03
23830.17,23525.39,22578.74
23841.44,23525.39,22593.62
23847.5,23525.39,22603.94
23868.89,23525.39,22604.99
23896.78,23525.39,22604.99
23954.52,23525.39,22630.54
24039.36,23525.39,22680.5
24102.3,23525.39,22709.9
24131.34,23525.39,22709.9
24130.89,23525.39,22710.29
24136.07,23525.39,22715.87
24131.25,23525.39,22715.87
24102.92,23525.39,22715.87
24073.02,23525.39,22715.87
24042.13,23525.39,22715.87
24008.06,23525.39,22715.87
24004.28,23525.39,22715.87
24019.05,23525.39,22715.87
24034.37,23525.39,22715.87
24054.36,23525.39,22715.87
24075.12,23525.39,22715.87
24059.62,23525.39,22715.87
24037.74,23525.39,22715.87
24020.53,23525.39,22711.43
24003.76,23525.39,22706.45
23985.29,23525.39,22699.67
23969.57,23525.39,22694.72
23961.56,23525.39,22694.72
23951.64,23525.39,22694.72
23902.489999999998,23525.39,22694.72
23819.54,23525.39,22694.72
23771.15,23525.39,22694.72
23735.66,23525.39,22694.72
23738.57,23525.39,22694.72
23735.21,23525.39,22694.62
23735.13,23525.39,22693.58
23735.82,23525.39,22690.67
23726.65,23525.39,22690.67
23700.01,23525.39,22690.67
23673.61,23525.39,22690.67
23678.59,23525.39,22690.67
23692.11,23525.39,22690.67
23703.46,23525.39,22690.67
23716.5,23525.39,22690.67
23725.22,23525.39,22690.67
23703.72,23525.39,22690.67
23678.31,23525.39,22690.67
23669.97,23525.39,22690.67
23671.96,23525.39,22695.24
23676.07,23525.39,22695.18
23682.63,23525.39,22699.79
23674.37,23525.39,22698.06
23653.89,23525.39,22696.92
23629.84,23525.39,22695.98
23602.42,23525.39,22694.06
23575.91,23525.39,22691.56
23549.57,23525.39,22689.79
23558.18,23525.39,22688.02
23561.76,23525.39,22688.02
23563.36,23525.39,22688.02
23564.1,23525.39,22688.02
23568.0,23525.39,22688.02
23573.74,23525.39,22688.02
23577.66,23525.39,22688.02
23577.14,23525.39,22688.02
23566.56,23525.39,22688.02
23557.0,23525.39,22688.02
23545.53,23525.39,22688.02
23535.31,23525.39,22688.02
23532.16,23525.39,22688.02
23530.14,23525.39,22688.02
23546.95,23525.39,22701.75
23560.23,23525.39,22716.88
23579.18,23525.39,22730.14
23598.98,23525.39,22738.02
23615.6,23525.39,22745.92
23632.74,23525.39,22753.39
23662.48,23525.39,22773.84
23711.84,23525.39,22813.95
23723.91,23525.39,22823.33
23720.77,23525.39,22823.33
23717.49,23525.39,22821.86
23721.79,23525.39,22825.14
23722.2,23525.39,22827.66
23725.25,23525.39,22827.66
23721.1,23525.39,22827.66
23719.97,23525.39,22827.66
23716.7,23525.39,22827.66
23710.3,23525.39,22827.66
23705.35,23525.39,22827.66
23701.64,23525.39,22827.66
23697.42,23525.39,22827.66
23692.35,23525.39,22827.66
23684.58,23525.39,22827.66
23673.43,23525.39,22827.66
23660.35,23525.39,22825.84
23652.49,23525.39,22826.65
23644.04,23525.39,22823.82
23637.28,23525.39,22823.56
23623.33,23525.39,22823.56
23612.66,23525.39,22823.56
23606.04,23525.39,22823.56
23600.21,23525.39,22823.56
23594.12,23525.39,22823.56
23585.8,23525.39,22823.56
23578.24,23525.39,22823.56
23575.63,23525.39,22820.23
23573.89,23525.39,22819.51
23573.52,23525.39,22819.51
23570.44,23525.39,22819.51
23589.63,23525.39,22819.51
23618.44,23525.39,22819.51
23626.84,23525.39,22819.51
23629.2,23525.39,22819.51
23631.09,23525.39,22819.51
23630.29,23525.39,22819.51
23627.46,23525.39,22819.51
23626.3,23525.39,22819.51
23630.59,23525.39,22819.51
23626.4,23525.39,22819.51
23622.72,23525.39,22824.18
23605.41,23525.39,22824.18
23593.13,23525.39,22824.18
23582.7,23525.39,22824.18
23573.22,23525.39,22824.18
23565.579999999998,23525.39,22824.18
23557.38,23525.39,22824.18
23552.31,23525.39,22824.18
23548.89,23525.39,22824.18
23548.75,23525.39,22824.18
23547.96,23525.39,22824.18
23547.09,23525.39,22826.25
23536.16,23525.39,22826.25
23532.9,23525.39,22826.25
23525.39,23525.39,22826.25
23540.42,23526.32,22826.25
23545.51,23526.32,22826.25
23541.94,23526.32,22826.25
23534.94,23526.32,22826.25
23527.73,23526.32,22826.25
23526.32,23526.32,22826.25
23557.19,23557.19,22826.25
23560.35,23560.35,22826.25
23567.5,23567.5,22833.02
23590.27,23572.07,22839.7
23596.15,23572.07,22844.62
23597.5,23572.07,22849.4
23597.829999999998,23572.07,22851.59
23597.73,23572.07,22852.59
23597.24,23572.07,22852.59
23596.829999999998,23572.07,22852.59
23597.68,23572.07,22852.59
23597.72,23572.07,22852.59
23597.59,23572.07,22852.59
23597.76,23572.07,22852.59
23598.5,23572.07,22853.67
23598.76,23572.07,22853.67
23604.47,23572.07,22853.67
23601.38,23572.07,22853.67
23590.35,23572.07,22853.67
23572.07,23572.07,22853.67
23572.38,23572.38,22853.67
23573.63,23573.63,22853.67
23575.78,23575.78,22853.67
23580.18,23580.18,22853.67
23617.06,23617.06,22853.67
23653.47,23653.47,22853.67
23683.57,23683.57,22855.39
23714.54,23714.54,22864.11
23739.56,23736.12,22878.35
23752.05,23736.12,22886.38
23758.88,23736.12,22889.09
23765.39,23736.12,22889.91
23772.1,23736.12,22889.91
23780.23,23736.12,22889.91
23791.62,23736.12,22893.01
23803.26,23736.12,22896.21
23811.53,23736.12,22897.11
23820.35,23736.12,22899.37
23832.33,23736.12,22904.6
23848.92,23736.12,22910.68
23860.63,23736.12,22910.68
23889.71,23736.12,22912.14
23909.71,23736.12,22912.14
23914.27,23736.12,22912.14
23916.78,23736.12,22912.14
23920.86,23736.12,22912.14
23923.65,23736.12,22912.14
23920.75,23736.12,22912.14
23890.47,23736.12,22912.14
23892.64,23736.12,22912.14
23888.05,23736.12,22912.39
23869.55,23736.12,22906.53
23865.23,23736.12,22906.2
23863.65,23736.12,22910.92
23866.2,23736.12,22912.48
23871.06,23736.12,22916.43
23876.26,23736.12,22919.12
23883.31,23736.12,22921.93
23889.0,23736.12,22925.15
23894.91,23736.12,22929.92
23895.0,23736.12,22934.99
23893.73,23736.12,22939.53
23890.29,23736.12,22943.06
23879.19,23736.12,22943.06
23893.18,23736.12,22943.06
23908.6,23736.12,22943.06
23926.68,23736.12,22943.06
23945.95,23736.12,22943.06
23944.62,23736.12,22943.06
23942.75,23736.12,22943.06
23941.44,23736.12,22943.06
23937.54,23736.12,22943.06
23903.2,23736.12,22943.06
23867.29,23736.12,22943.06
23845.26,23736.12,22940.3
23828.2,23736.12,22940.3
23813.13,23736.12,22940.3
23808.14,23736.12,22940.51
23801.489999999998,23736.12,22940.96
23793.65,23736.12,22940.96
23784.15,23736.12,22940.96
23772.65,23736.12,22940.96
23760.579999999998,23736.12,22940.96
23748.55,23736.12,22940.96
23736.87,23736.12,22940.96
23739.44,23736.12,22939.07
23752.14,23736.12,22903.25
23775.15,23736.12,22875.98
23796.39,23736.12,22852.16
23800.329999999998,23736.12,22852.16
23790.65,23736.12,22852.16
23775.81,23736.12,22852.16
23762.38,23736.12,22852.16
23750.01,23736.12,22852.16
23738.94,23736.12,22852.16
23736.12,23736.12,22852.16
23763.46,23763.46,22852.16
23765.25,23765.25,22821.68
23773.13,23773.13,22782.97
23776.47,23776.47,22748.25
23780.86,23778.92,22718.85
23778.92,23778.92,22711.41
23797.829999999998,23797.83,22714.24
23826.85,23826.85,22714.24
23857.11,23857.11,22714.24
23888.7,23853.68,22714.24
23922.01,23838.04,22714.24
23955.28,23821.6,22714.24
23953.75,23792.66,22718.99
23953.77,23762.08,22724.63
23957.25,23733.64,22703.16
23992.78,23704.15,22685.91
24009.8,23674.33,22660.25
24008.62,23642.2,22660.25
24006.05,23604.96,22660.25
24012.77,23569.34,22660.25
24024.91,23529.69,22660.25
24037.54,23490.82,22660.25
24051.39,23444.35,22659.23
24071.28,23403.24,22659.23
24075.8,23360.12,22659.23
24075.7,23356.06,22659.23
24067.45,23329.6,22631.47
24060.13,23289.16,22592.88
24061.36,23248.87,22565.05
24060.79,23207.66,22553.23
24088.98,23168.28,22558.48
24127.97,23133.01,22563.71
24168.14,23095.35,22569.77
24210.34,23059.99,22577.08
24253.41,23041.44,22585.22
24292.64,23041.44,22593.15
24297.71,23041.44,22602.16
24283.0,23031.33,22576.58
24260.53,23031.33,22551.94
24233.35,23031.33,22535.09
24206.61,23031.33,22535.09
24187.84,23031.33,22535.09
24198.58,23031.33,22535.09
24228.05,23031.33,22535.09
24256.0,23031.33,22535.09
24284.71,23031.33,22535.09
24312.22,23031.33,22535.09
24333.16,23031.33,22535.09
24317.170000000002,23031.33,22535.09
24327.37,23031.33,22520.88
24336.84,23031.33,22500.22
24354.76,23031.33,22486.62
24371.19,23031.33,22489.89
24392.78,23031.33,22501.94
24410.87,23031.33,22501.94
24425.71,23031.33,22501.94
24438.3,23031.33,22501.94
24446.76,23031.33,22501.94
24452.69,23031.33,22501.94
24457.28,23031.33,22501.94
24479.37,23031.33,22495.13
24493.86,23031.33,22488.4
24507.68,23031.33,22480.19
24494.11,23031.33,22466.31
24470.87,23031.33,22466.31
24445.61,23031.33,22466.31
24445.78,23031.33,22466.31
24447.94,23031.33,22466.31
24445.39,23031.33,22466.31
24441.06,23031.33,22466.31
24435.34,23031.33,22466.31
24422.62,23031.33,22466.31
24422.95,23031.33,22466.31
24423.97,23031.33,22466.31
24425.68,23031.33,22473.12
24423.69,23031.33,22480.27
24423.1,23031.33,22488.47
24425.61,23031.33,22495.28
24433.33,23031.33,22495.28
24439.21,23031.33,22495.28
24442.36,23031.33,22495.28
24439.01,23031.33,22495.28
24433.31,23031.33,22495.28
24428.37,23031.33,22495.28
24430.83,23031.33,22500.24
24442.27,23031.33,22511.55
24451.29,23031.33,22520.39
24450.28,23031.33,22520.39
24454.62,23031.33,22520.39
24467.3,23031.33,22520.39
24470.25,23031.33,22520.39
24456.55,23031.33,22520.39
24443.45,23031.33,22520.39
24430.420000000002,23031.33,22520.39
24415.69,23031.33,22520.39
24399.24,23031.33,22520.39
24390.72,23031.33,22520.39
24386.71,23031.33,22520.39
24390.15,23031.33,22520.39
24400.18,23031.33,22520.39
24413.87,23031.33,22520.39
24422.87,23031.33,22520.39
24421.9,23031.33,22520.39
24412.65,23031.33,22520.39
24406.89,23031.33,22520.39
24402.62,23031.33,22520.39
24400.510000000002,23031.33,22520.39
24401.670000000002,23031.33,22520.39
24404.36,23031.33,22520.39
24399.94,23031.33,22499.96
24397.43,23031.33,22482.89
24404.6,23031.33,22482.89
24439.3,23031.33,22482.89
24475.57,23031.33,22482.89
24485.84,23031.33,22482.89
24482.56,23031.33,22482.89
24479.84,23031.33,22482.89
24477.420000000002,23031.33,22482.89
24475.920000000002,23031.33,22482.89
24478.68,23031.33,22482.89
24514.15,23031.33,22482.89
24513.27,23031.33,22482.89
24513.78,23031.33,22479.97
24515.39,23031.33,22475.07
24516.02,23031.33,22468.27
24515.18,23031.33,22466.44
24480.7,23031.33,22466.44
24440.09,23031.33,22466.44
24411.73,23031.33,22466.44
24423.7,23031.33,22466.44
24433.45,23031.33,22466.44
24443.91,23031.33,22466.44
24481.13,23031.33,22469.31
24508.98,23031.33,22469.31
24504.22,23031.33,22444.56
24505.57,23031.33,22444.56
24500.14,23031.33,22444.56
24508.35,23031.33,22444.56
24510.01,23031.33,22444.56
24510.33,23031.33,22444.56
24512.66,23031.33,22444.56
24513.79,23031.33,22444.56
24518.37,23031.33,22444.56
24528.22,23031.33,22444.56
24567.2,23031.33,22444.56
24564.33,23031.33,22422.47
24550.5,23031.33,22391.59
24530.94,23031.33,22357.78
24511.61,23031.33,22345.14
24517.55,23031.33,22337.73
24527.63,23031.33,22337.73
24539.78,23031.33,22337.73
24549.09,23031.33,22337.73
24555.51,23031.33,22337.73
24544.87,23031.33,22337.73
24514.99,23031.33,22337.73
24500.64,23031.33,22337.73
24494.48,23031.33,22337.73
24452.86,23031.33,22314.12
24404.48,23031.33,22288.12
24328.61,23031.33,22284.41
24282.92,23031.33,22284.41
24241.59,23031.33,22284.41
24207.3,23031.33,22284.41
24174.82,23031.33,22284.41
24143.19,23031.33,22284.41
24110.09,23031.33,22284.41
24076.94,23031.33,22284.41
24035.51,23031.33,22284.41
23997.87,23031.33,22262.39
23954.32,23031.33,22241.78
23915.58,23031.33,22224.57
23882.19,23031.33,22230.29
23868.45,23031.33,22232.37
23875.15,23031.33,22236.15
23881.63,23031.33,22218.94
23882.11,23031.33,22201.19
23853.68,23031.33,22189.84
23838.04,23031.33,22187.4
23821.6,23031.33,22187.4
23792.66,23031.33,22187.4
23762.08,23031.33,22153.4
23733.64,23031.33,22122.53
23704.15,23031.33,22116.77
23674.329999999998,23031.33,22116.77
23642.2,23031.33,22116.77
23604.96,23031.33,22116.77
23569.34,23031.33,22116.77
23529.69,23031.33,22116.77
23490.82,23031.33,22116.77
23444.35,23031.33,22116.77
23403.24,23031.33,22116.77
23360.12,23031.33,22116.77
23356.06,23026.09,22087.9
23329.6,23018.1,22057.77
23289.16,23011.19,22025.37
23248.87,22982.62,21994.95
23207.66,22977.87,21994.95
23168.28,22974.18,21994.95
23133.01,22932.99,21968.56
23095.35,22893.6,21945.5
23059.99,22848.63,21918.89
23041.44,22806.21,21892.96
23043.04,22766.7,21871.37
23053.99,22720.63,21845.72
23031.33,22666.86,21811.98
23042.52,22645.51,21801.38
23053.21,22633.59,21789.29
23089.79,22603.99,21779.3
23106.73,22561.65,21762.29
23116.18,22519.33,21744.76
23122.55,22476.08,21728.02
23125.06,22435.59,21713.42
23126.66,22395.93,21697.64
23127.95,22354.68,21683.69
23132.19,22314.84,21669.93
23145.61,22275.62,21657.64
23163.43,22260.14,21650.03
23189.36,22229.22,21642.05
23213.82,22188.61,21622.97
23250.88,22120.57,21595.26
23281.09,22054.05,21554.41
23292.75,21987.38,21511.96
23304.23,21948.26,21475.18
23310.93,21914.68,21444.29
23314.27,21878.3,21417.04
23308.02,21838.18,21396.17
23303.12,21810.08,21391.11
23281.75,21794.15,21391.11
23269.4,21794.15,21386.35
23286.14,21794.15,21380.02
23297.68,21778.56,21370.92
23343.25,21746.25,21367.28
23366.76,21719.94,21367.28
23385.14,21694.16,21367.28
23402.45,21668.47,21367.28
23425.05,21639.97,21367.28
23448.87,21612.34,21367.28
23479.46,21586.89,21367.28
23503.79,21556.73,21367.28
23537.75,21519.88,21365.01
23547.43,21519.88,21359.1
23586.61,21519.88,21351.41
23639.579999999998,21519.88,21350.71
23708.14,21519.88,21354.17
23748.35,21519.34,21354.17
23756.61,21508.22,21354.17
23758.8,21508.22,21354.17
23756.63,21508.22,21354.17
23751.52,21508.22,21354.17
23751.28,21508.22,21354.17
23774.329999999998,21508.22,21354.17
23793.11,21508.22,21354.17
23833.51,21508.22,21354.17
23872.19,21508.22,21354.17
23905.8,21508.22,21354.17
23918.21,21508.22,21354.17
23924.63,21508.22,21354.17
23925.97,21508.22,21354.17
23926.5,21508.22,21354.17
23928.8,21508.22,21354.17
23930.26,21508.22,21354.17
23932.92,21508.22,21354.17
23950.4,21508.22,21354.17
23974.73,21508.22,21354.17
24007.66,21508.22,21354.17
24043.36,21508.22,21354.17
24073.81,21508.22,21354.17
24085.0,21508.22,21354.17
24101.06,21508.22,21354.17
24099.39,21508.22,21354.17
24101.72,21508.22,21354.17
24107.95,21508.22,21354.17
24110.63,21508.22,21354.17
24111.52,21508.22,21354.17
24114.2,21508.22,21354.17
24143.62,21508.22,21354.17
24138.27,21508.22,21354.17
24137.35,21508.22,21354.17
24168.41,21508.22,21354.17
24174.68,21508.22,21354.17
24177.77,21508.22,21354.17
24179.64,21508.22,21354.17
24181.079999999998,21508.22,21354.17
24179.77,21508.22,21354.17
24177.6,21508.22,21354.17
24173.09,21508.22,21354.17
24170.9,21508.22,21354.17
24160.27,21508.22,21354.17
24176.51,21508.22,21354.17
24158.24,21508.22,21354.17
24131.49,21508.22,21354.17
24084.6,21508.22,21354.17
24056.32,21508.22,21354.17
24059.85,21508.22,21354.17
24066.11,21508.22,21354.17
24076.16,21508.22,21354.17
24078.55,21508.22,21354.17
24079.44,21508.22,21354.17
24056.31,21508.22,21354.17
24037.14,21508.22,21354.17
24030.38,21508.22,21354.17
23994.01,21508.22,21354.17
23986.82,21508.22,21354.17
23983.26,21508.22,21354.17
23973.18,21508.22,21354.17
23970.55,21508.22,21354.17
23963.05,21508.22,21354.17
23951.34,21508.22,21354.17
23938.71,21508.22,21354.17
23927.9,21508.22,21354.17
23901.57,21508.22,21354.17
23869.37,21508.22,21354.17
23830.91,21508.22,21354.17
23787.87,21508.22,21354.17
23745.6,21508.22,21354.17
23726.08,21508.22,21354.17
23689.95,21508.22,21354.17
23677.87,21508.22,21354.17
23662.29,21508.22,21354.17
23643.94,21508.22,21354.17
23628.12,21508.22,21354.17
23613.27,21508.22,21354.17
23599.3,21508.22,21354.17
23589.66,21508.22,21354.17
23613.35,21508.22,21354.17
23602.92,21508.22,21354.17
23558.15,21508.22,21354.17
23526.41,21508.22,21354.17
23510.93,21508.22,21354.17
23493.99,21508.22,21354.17
23478.0,21508.22,21354.17
23459.72,21508.22,21354.17
23439.81,21508.22,21354.17
23424.65,21508.22,21354.17
23406.85,21508.22,21354.17
23387.64,21508.22,21354.17
23333.86,21508.22,21354.17
23316.68,21508.22,21354.17
23305.98,21508.22,21354.17
23320.35,21508.22,21354.17
23331.47,21508.22,21354.17
23321.81,21508.22,21354.17
23283.75,21508.22,21354.17
23246.83,21508.22,21354.17
23226.62,21508.22,21354.17
23210.8,21508.22,21354.17
23197.94,21508.22,21354.17
23181.02,21508.22,21354.17
23133.44,21508.22,21354.17
23119.8,21508.22,21354.17
23099.44,21508.22,21354.17
23082.19,21508.22,21354.17
23065.89,21508.22,21354.17
23050.64,21508.22,21354.17
23045.05,21508.22,21354.17
23045.81,21508.22,21354.17
23048.06,21508.22,21354.17
23046.64,21508.22,21354.17
23042.44,21508.22,21354.17
23040.66,21508.22,21354.17
23026.09,21508.22,21354.17
23018.1,21508.22,21358.94
23011.19,21508.22,21367.83
22982.62,21508.22,21367.83
22977.87,21508.22,21367.83
22974.18,21508.22,21367.83
22932.99,21508.22,21366.11
22893.6,21508.22,21339.51
22848.63,21508.22,21318.71
22806.21,21508.22,21318.46
22766.7,21508.22,21318.46
22720.63,21508.22,21318.46
22666.86,21508.22,21318.46
22645.51,21508.22,21318.46
22633.59,21508.22,21319.71
22603.99,21508.22,21319.71
22561.65,21508.22,21319.71
22519.329999999998,21508.22,21319.71
22476.079999999998,21508.22,21319.71
22435.59,21508.22,21319.71
22395.93,21508.22,21319.71
22354.68,21508.22,21319.71
22314.84,21508.22,21319.71
22275.62,21508.22,21319.71
22260.14,21508.22,21319.71
22229.22,21508.22,21319.71
22188.61,21508.22,21319.71
22120.57,21508.22,21319.71
22054.05,21508.22,21319.71
21987.38,21508.22,21319.71
21948.26,21508.22,21319.71
21914.68,21508.22,21319.71
21878.3,21508.22,21319.71
21838.18,21508.22,21319.71
21810.08,21508.22,21319.71
21794.15,21508.22,21319.71
21803.24,21508.22,21333.49
21802.41,21508.22,21327.82
21778.56,21508.22,21303.72
21746.25,21508.22,21281.69
21719.94,21508.22,21265.27
21694.16,21508.22,21265.27
21668.47,21508.22,21265.27
21639.97,21508.22,21265.27
21612.34,21508.22,21265.27
21586.89,21508.22,21265.27
21556.73,21508.22,21265.27
21519.88,21508.22,21265.27
21523.5,21508.22,21272.99
21524.42,21508.22,21284.19
21524.0,21508.22,21300.2
21531.59,21508.22,21317.73
21519.34,21508.22,21317.73
21508.22,21508.22,21317.73
21531.42,21531.42,21333.94
21548.55,21548.55,21347.46
21571.95,21571.95,21366.13
21600.13,21600.13,21385.65
21634.32,21634.32,21401.7
21673.68,21673.68,21422.31
21723.97,21723.97,21451.52
21772.18,21772.18,21479.25
21816.82,21816.82,21500.47
21858.69,21858.69,21517.95
21896.23,21896.23,21532.85
21935.31,21935.31,21548.44
21975.4,21975.4,21564.29
22015.38,22015.38,21579.49
22055.96,22055.96,21592.98
22095.46,22095.46,21605.57
22134.62,22134.62,21616.17
22173.9,22173.9,21594.34
22219.14,22219.14,21591.56
22281.079999999998,22281.08,21586.52
22352.4,22352.4,21629.63
22425.87,22425.87,21662.83
22490.06,22490.06,21706.92
22553.78,22553.78,21753.39
22611.44,22572.71,21796.29
22661.21,22572.71,21833.79
22705.3,22572.71,21867.91
22742.48,22572.71,21899.31
22765.73,22572.71,21915.22
22782.16,22572.71,21920.35
22814.14,22572.71,21937.3
22853.68,22572.71,21961.78
22892.2,22572.71,21984.48
22924.69,22572.71,22001.98
22949.76,22572.71,22014.35
22973.21,22572.71,22024.26
22992.25,22572.71,22028.61
23012.37,22572.71,22033.94
23032.38,22572.71,22039.37
23052.09,22572.71,22044.98
23079.18,22572.71,22056.98
23110.68,22572.71,22073.61
23146.27,22572.71,22094.49
23191.03,22572.71,22121.38
23239.72,22572.71,22152.49
23279.85,22572.71,22172.76
23312.21,22572.71,22187.53
23335.6,22572.71,22193.64
23355.94,22572.71,22199.6
23378.1,22572.71,22208.72
23396.829999999998,22572.71,22215.73
23411.76,22572.71,22217.46
23416.18,22572.71,22217.46
23419.35,22572.71,22217.46
23419.35,22572.71,22217.46
23421.15,22572.71,22217.46
23422.079999999998,22572.71,22217.46
23421.53,22572.71,22217.46
23421.63,22572.71,22217.46
23420.94,22572.71,22217.46
23423.36,22572.71,22217.46
23423.78,22572.71,22217.46
23423.489999999998,22572.71,22217.46
23424.239999999998,22572.71,22217.46
23425.84,22572.71,22217.46
23425.49,22572.71,22217.46
23423.29,22572.71,22217.46
23408.85,22572.71,22217.46
23393.12,22572.71,22217.46
23385.81,22572.71,22217.08
23379.34,22572.71,22217.08
23374.18,22572.71,22217.08
23369.27,22572.71,22217.08
23366.65,22572.71,22217.08
23364.46,22572.71,22216.38
23363.43,22572.71,22213.63
23360.65,22572.71,22207.25
23353.25,22572.71,22200.25
23345.54,22572.71,22194.97
23335.6,22572.71,22191.95
23330.49,22572.71,22191.95
23327.34,22572.71,22191.95
23325.59,22572.71,22191.95
23322.65,22572.71,22191.95
23320.48,22572.71,22191.95
23315.75,22572.71,22191.95
23310.56,22572.71,22191.95
23307.64,22572.71,22191.95
23304.95,22572.71,22191.95
23303.9,22572.71,22191.95
23301.6,22572.71,22191.95
23292.82,22572.71,22189.13
23285.18,22572.71,22185.7
23273.55,22572.71,22181.23
23258.37,22572.71,22176.92
23245.33,22572.71,22173.16
23233.51,22572.71,22168.7
23223.79,22572.71,22166.65
23214.55,22572.71,22162.9
23201.45,22572.71,22156.46
23188.05,22572.71,22150.95
23173.37,22572.71,22143.26
23157.34,22572.71,22137.09
23141.44,22572.71,22134.15
23129.82,22572.71,22134.15
23120.01,22572.71,22134.15
23110.63,22572.71,22084.67
23101.03,22572.71,22030.39
23086.54,22572.71,21972.49
23072.27,22572.71,21913.2
23058.0,22572.71,21853.33
23041.12,22572.71,21794.0
23021.44,22572.71,21732.15
23003.73,22546.14,21668.23
