slack_0,non_interrupt,interrupt
9198.67,6615.39,6282.13
9190.35,6615.39,6274.2
9161.45,6615.39,6269.28
9130.31,6615.39,6264.55
9085.09,6615.39,6259.1
9043.22,6615.39,6256.54
9000.46,6615.39,6254.36
8961.29,6615.39,6248.94
8930.8,6615.39,6238.15
8886.37,6615.39,6236.1
8871.06,6615.39,6236.1
8866.42,6615.39,6236.1
8843.38,6615.39,6236.1
8817.75,6615.39,6236.1
8787.28,6615.39,6236.1
8753.79,6607.48,6236.1
8721.97,6593.27,6236.1
8681.55,6569.53,6236.1
8642.14,6550.96,6236.1
8603.91,6548.62,6236.1
8565.53,6548.62,6236.1
8528.57,6548.62,6236.1
8490.84,6548.62,6236.1
8456.26,6548.62,6236.1
8424.1,6548.62,6236.1
8391.42,6548.62,6236.1
8360.02,6548.62,6236.1
8326.85,6548.62,6236.1
8300.35,6548.62,6236.1
8290.9,6548.62,6236.1
8279.02,6548.62,6236.1
8261.72,6548.62,6236.1
8239.17,6548.62,6236.1
8205.0,6548.62,6236.1
8210.24,6548.62,6236.1
8215.76,6548.62,6236.1
8217.41,6548.62,6236.1
8218.8,6548.62,6236.1
8220.39,6548.62,6236.1
8222.37,6548.62,6236.1
8223.05,6548.62,6236.1
8227.65,6548.62,6236.1
8225.1,6548.62,6236.1
8205.85,6548.62,6236.1
8186.49,6548.62,6236.1
8169.53,6548.62,6236.1
8151.51,6548.62,6236.1
8150.32,6548.62,6236.1
8156.04,6548.62,6236.1
8160.9,6548.62,6236.1
8169.84,6548.62,6236.1
8181.62,6548.62,6236.1
8201.15,6548.62,6236.1
8222.07,6548.62,6236.1
8222.05,6548.62,6236.1
8203.29,6548.62,6236.1
8157.88,6548.62,6236.1
8146.96,6548.62,6219.58
8099.6900000000005,6548.62,6203.22
8059.89,6548.62,6186.3
8032.08,6548.62,6170.71
8007.6900000000005,6548.62,6156.13
7975.9400000000005,6548.62,6143.46
7946.16,6548.62,6131.57
7910.8,6548.62,6117.23
7886.83,6548.62,6112.23
7866.45,6548.62,6112.23
7845.66,6548.62,6112.23
7824.99,6548.62,6112.23
7818.0,6548.62,6112.23
7819.4800000000005,6548.62,6112.23
7819.26,6548.62,6108.54
7818.39,6548.62,6101.79
7820.79,6548.62,6092.27
7810.73,6548.62,6086.17
7800.36,6548.62,6085.3
7785.33,6548.62,6085.3
7755.73,6548.62,6085.3
7734.77,6548.62,6085.3
7718.13,6548.62,6085.3
7699.56,6548.62,6083.62
7695.19,6548.62,6077.83
7650.79,6548.62,6065.32
7604.3,6548.62,6061.76
7560.8,6534.78,6058.86
7517.5,6494.39,6051.32
7471.71,6462.53,6051.32
7429.57,6442.46,6047.06
7393.67,6430.98,6042.22
7355.24,6416.95,6036.41
7315.41,6384.97,6026.49
7271.8,6351.51,6018.53
7228.59,6319.43,6010.4
7186.54,6285.43,6001.71
7143.94,6249.63,5989.77
7099.36,6217.26,5977.57
7055.41,6186.06,5965.32
7015.9,6154.46,5953.39
6970.32,6122.91,5939.65
6918.11,6098.82,5925.65
6872.97,6073.17,5917.41
6828.33,6054.89,5914.5
6787.9,6049.23,5914.5
6757.09,6043.49,5914.5
6749.96,6038.7,5914.5
6745.78,6023.26,5888.8
6762.5599999999995,6022.67,5878.5
6765.15,6017.07,5862.61
6762.58,6012.13,5848.68
6757.43,6009.23,5837.77
6757.36,6003.35,5825.69
6752.42,5995.98,5812.71
6748.53,5990.69,5799.56
6742.86,5982.06,5792.23
6738.49,5970.94,5788.47
6731.76,5958.4,5783.16
6726.11,5949.04,5779.71
6705.76,5945.0,5779.71
6677.14,5945.0,5779.71
6652.41,5945.0,5779.71
6635.57,5945.0,5779.71
6618.99,5945.0,5779.71
6616.96,5945.0,5779.71
6618.75,5945.0,5779.71
6617.65,5945.0,5779.71
6615.39,5945.0,5779.71
6619.53,5945.0,5779.71
6625.47,5945.0,5779.71
6633.52,5945.0,5779.71
6657.82,5945.0,5777.57
6684.42,5945.0,5769.36
6701.61,5945.0,5762.24
6715.95,5945.0,5753.3
6735.95,5945.0,5743.64
6763.42,5945.0,5734.93
6790.92,5945.0,5724.34
6811.39,5945.0,5711.05
6837.39,5945.0,5701.72
6856.75,5945.0,5701.72
6869.1,5945.0,5701.72
6877.66,5945.0,5701.72
6884.78,5945.0,5701.72
6890.74,5945.0,5701.72
6899.38,5945.0,5701.72
6909.26,5945.0,5701.72
6915.38,5945.0,5699.98
6935.28,5945.0,5699.98
6958.47,5945.0,5699.98
6983.46,5945.0,5699.35
7003.34,5945.0,5699.35
7018.78,5945.0,5699.35
7028.76,5945.0,5699.35
7036.42,5945.0,5697.75
7027.91,5945.0,5692.63
6998.98,5945.0,5689.18
6979.77,5945.0,5685.22
6964.2,5945.0,5681.88
6949.84,5945.0,5677.06
6934.66,5945.0,5672.07
6919.62,5945.0,5667.36
6910.7,5945.0,5667.36
6900.53,5945.0,5667.36
6895.4,5945.0,5667.36
6896.04,5945.0,5667.36
6896.05,5945.0,5667.36
6897.08,5945.0,5667.36
6900.17,5945.0,5667.36
6900.18,5945.0,5667.36
6889.97,5945.0,5667.36
6878.7,5945.0,5667.36
6867.15,5945.0,5667.36
6848.95,5945.0,5667.36
6837.17,5945.0,5667.36
6827.8,5945.0,5667.36
6809.56,5945.0,5667.36
6783.68,5945.0,5667.36
6747.29,5945.0,5658.37
6710.71,5945.0,5647.71
6687.39,5945.0,5640.84
6672.95,5945.0,5636.94
6660.84,5945.0,5633.67
6646.85,5945.0,5629.8
6629.44,5945.0,5626.21
6607.48,5945.0,5622.17
6593.27,5945.0,5616.71
6569.53,5945.0,5608.77
6550.96,5945.0,5608.77
6548.62,5945.0,5608.77
6550.68,5945.0,5608.77
6554.62,5945.0,5608.77
6560.76,5945.0,5608.17
6580.26,5945.0,5607.08
6598.85,5945.0,5607.08
6613.11,5945.0,5607.08
6626.19,5945.0,5607.08
6640.16,5945.0,5599.27
6663.0,5945.0,5598.22
6675.56,5945.0,5598.22
6683.31,5945.0,5598.22
6697.21,5945.0,5598.22
6705.55,5945.0,5588.42
6718.64,5945.0,5578.79
6738.86,5942.23,5570.38
6754.71,5936.14,5564.87
6783.09,5929.86,5559.68
6818.05,5925.38,5554.81
6850.51,5920.2,5549.23
6866.1,5918.17,5547.04
6875.0,5906.83,5542.18
6888.88,5892.97,5542.18
6911.21,5886.13,5542.18
6935.67,5882.88,5542.18
6959.79,5875.81,5542.18
6987.38,5872.88,5542.18
7011.31,5865.11,5542.18
7032.83,5858.15,5542.18
7053.96,5853.31,5542.18
7073.49,5841.09,5542.18
7088.15,5837.15,5542.18
7094.79,5837.15,5542.18
7109.8,5837.15,5542.18
7119.9,5837.15,5542.18
7128.61,5837.15,5542.18
7142.62,5837.15,5542.18
7155.5,5837.15,5542.18
7139.95,5837.15,5542.18
7113.93,5837.15,5542.18
7087.32,5837.15,5542.18
7061.29,5837.15,5542.18
7032.24,5837.15,5542.18
7003.4,5837.15,5539.42
6976.99,5837.15,5537.31
6945.75,5837.15,5536.75
6931.53,5837.15,5536.75
6928.9400000000005,5837.15,5536.75
6920.68,5837.15,5536.75
6912.43,5837.15,5536.75
6913.66,5837.15,5536.75
6911.7,5837.15,5536.75
6885.06,5837.15,5536.75
6853.29,5837.15,5536.75
6820.82,5837.15,5536.75
6782.16,5837.15,5530.91
6748.0,5837.15,5522.92
6703.96,5837.15,5522.92
6675.52,5837.15,5522.92
6657.77,5837.15,5522.92
6645.42,5837.15,5522.92
6628.51,5837.15,5522.92
6606.67,5837.15,5520.12
6580.57,5837.15,5520.12
6563.91,5837.15,5520.12
6534.78,5837.15,5520.12
6494.39,5837.15,5520.12
6462.53,5837.15,5520.12
6442.46,5837.15,5520.12
6430.98,5837.15,5505.0
6416.95,5837.15,5488.24
6384.97,5837.15,5473.47
6351.51,5837.15,5458.22
6319.43,5837.15,5451.66
6285.43,5837.15,5441.13
6249.63,5837.15,5429.2
6217.26,5837.15,5427.32
6186.06,5837.15,5419.69
6154.46,5837.15,5412.21
6122.91,5837.15,5409.14
6098.82,5837.15,5409.14
6073.17,5837.15,5409.14
6054.89,5837.15,5409.14
6049.23,5837.15,5409.14
6043.49,5837.15,5409.14
6038.7,5837.15,5409.14
6023.26,5837.15,5408.99
6022.67,5837.15,5403.94
6017.07,5837.15,5395.65
6012.13,5837.15,5385.6
6009.23,5837.15,5374.14
6003.35,5837.15,5367.69
5995.98,5837.15,5360.35
5990.69,5837.15,5355.94
5982.06,5837.15,5355.94
5970.94,5837.15,5355.94
5958.4,5837.15,5355.94
5949.04,5837.15,5355.94
5945.0,5837.15,5355.94
5952.48,5837.15,5355.94
5969.4,5837.15,5355.94
5990.47,5837.15,5355.94
6015.43,5837.15,5355.94
6041.12,5837.15,5355.94
6065.31,5837.15,5355.94
6083.6900000000005,5837.15,5355.94
6099.06,5837.15,5355.94
6114.87,5837.15,5355.94
6121.39,5837.15,5355.94
6127.62,5837.15,5355.94
6127.61,5837.15,5355.94
6127.4800000000005,5837.15,5355.94
6119.36,5837.15,5355.94
6108.97,5837.15,5355.94
6102.44,5837.15,5355.94
6089.46,5837.15,5355.94
6078.75,5837.15,5355.94
6065.46,5837.15,5355.94
6057.22,5837.15,5355.94
6065.97,5837.15,5355.94
6078.8,5837.15,5355.94
6088.26,5837.15,5355.94
6096.18,5837.15,5355.94
6110.9,5837.15,5355.94
6124.11,5837.15,5355.94
6132.65,5837.15,5355.94
6138.84,5837.15,5355.94
6149.06,5837.15,5357.13
6160.82,5837.15,5358.79
6164.4,5837.15,5358.79
6164.03,5837.15,5358.79
6154.79,5837.15,5358.79
6145.82,5837.15,5358.79
6135.82,5837.15,5358.79
6152.04,5837.15,5372.82
6154.92,5837.15,5372.82
6162.78,5837.15,5377.52
6169.43,5837.15,5380.62
6171.23,5837.15,5380.81
6174.05,5837.15,5382.23
6177.94,5837.15,5385.16
6189.02,5837.15,5388.8
6202.85,5837.15,5388.8
6213.73,5837.15,5388.8
6228.75,5837.15,5388.8
6244.56,5837.15,5388.8
6245.07,5837.15,5388.8
6238.6,5837.15,5388.8
6231.24,5837.15,5388.8
6221.89,5837.15,5388.8
6212.05,5837.15,5388.8
6196.2,5837.15,5388.8
6169.15,5837.15,5388.8
6150.93,5837.15,5388.8
6131.7,5837.15,5388.8
6109.5,5837.15,5388.8
6090.93,5837.15,5388.8
6069.77,5837.15,5388.8
6057.04,5837.15,5388.8
6055.03,5837.15,5388.85
6054.45,5837.15,5388.85
6055.86,5837.15,5389.82
6057.37,5837.15,5391.87
6058.2,5837.15,5391.48
6060.23,5837.15,5388.47
6063.6,5837.15,5387.11
6060.45,5837.15,5389.69
6055.59,5837.15,5389.69
6045.4800000000005,5837.15,5389.69
6038.43,5837.15,5389.69
6033.62,5837.15,5389.69
6021.57,5837.15,5389.69
6010.84,5837.15,5389.69
6008.22,5837.15,5389.69
6009.79,5837.15,5389.69
6007.11,5837.15,5389.69
5992.66,5837.15,5389.69
5987.39,5837.15,5389.69
5986.57,5837.15,5389.69
5980.35,5837.15,5389.69
5973.73,5837.15,5389.69
5960.66,5837.15,5389.69
5951.74,5837.15,5389.69
5942.23,5837.15,5389.69
5936.14,5837.15,5389.69
5929.86,5837.15,5389.69
5925.38,5837.15,5389.69
5920.2,5837.15,5389.69
5918.17,5837.15,5389.69
5906.83,5837.15,5389.69
5892.97,5837.15,5389.69
5886.13,5837.15,5389.69
5882.88,5837.15,5389.69
5875.81,5837.15,5389.69
5872.88,5837.15,5389.69
5865.11,5837.15,5389.69
5858.15,5837.15,5389.69
5853.31,5837.15,5389.69
5841.09,5837.15,5389.69
5837.15,5837.15,5389.69
5845.6,5845.6,5389.69
5853.4,5853.4,5389.69
5862.82,5862.82,5389.69
5868.47,5868.47,5389.69
5877.21,5877.21,5389.69
5898.08,5887.86,5394.39
5907.93,5887.86,5398.74
5912.6,5887.86,5401.91
5915.53,5887.86,5402.52
5918.88,5887.86,5402.17
5920.2,5887.86,5402.73
5918.22,5887.86,5402.57
5917.66,5887.86,5403.33
5920.34,5887.86,5405.77
5932.16,5887.86,5408.61
5941.88,5887.86,5408.61
5954.15,5887.86,5408.61
5960.54,5887.86,5408.61
5968.74,5887.86,5408.61
5973.21,5887.86,5408.61
5979.14,5887.86,5407.37
5982.96,5887.86,5404.22
5982.99,5887.86,5400.73
5972.6900000000005,5887.86,5397.15
5970.81,5887.86,5403.07
5985.38,5887.86,5403.07
5998.2300000000005,5887.86,5403.07
6006.64,5887.86,5403.07
6014.28,5887.86,5403.07
6034.97,5887.86,5411.2
6040.31,5887.86,5419.89
6051.39,5887.86,5427.69
6076.72,5887.86,5432.6
6102.68,5887.86,5434.55
6128.84,5887.86,5431.88
6156.99,5887.86,5428.32
6180.76,5887.86,5424.11
6169.92,5887.86,5425.27
6151.25,5887.86,5425.27
6126.89,5887.86,5425.27
6096.12,5887.86,5425.27
6075.17,5887.86,5425.27
6046.63,5887.86,5425.26
6020.31,5887.86,5421.69
6004.77,5887.86,5419.34
5981.88,5884.4,5409.78
5965.95,5868.31,5404.98
5948.95,5855.68,5404.98
5937.96,5855.68,5404.98
5936.02,5855.68,5404.98
5943.07,5855.68,5404.98
5957.45,5855.68,5404.98
5967.08,5855.68,5404.98
5962.76,5855.68,5404.98
5957.77,5855.68,5404.98
5949.18,5855.68,5404.11
5936.68,5855.68,5398.84
5921.82,5855.68,5398.84
5908.2300000000005,5855.68,5398.75
5902.74,5855.68,5400.12
5895.4800000000005,5855.68,5397.25
5889.67,5855.68,5397.25
5887.86,5855.68,5396.91
5897.4,5855.68,5396.91
5927.94,5855.68,5396.91
5962.47,5855.68,5396.91
5990.2,5855.68,5396.91
6017.4800000000005,5855.68,5396.91
6039.46,5855.68,5396.91
6061.75,5855.68,5396.91
6085.64,5855.68,5396.91
6129.02,5855.68,5402.18
6174.95,5855.68,5409.65
6195.83,5855.68,5409.65
6215.03,5855.68,5409.65
6244.61,5855.68,5409.65
6276.06,5855.68,5409.65
6314.15,5855.68,5409.65
6339.2300000000005,5855.68,5412.1
6345.59,5855.68,5412.1
6335.77,5855.68,5412.1
6324.59,5855.68,5412.1
6310.56,5855.68,5412.1
6294.62,5855.68,5412.1
6281.15,5855.68,5412.1
6306.11,5855.68,5427.02
6342.04,5855.68,5443.99
6374.84,5855.68,5459.07
6407.62,5855.68,5474.67
6434.82,5855.68,5482.22
6470.45,5855.68,5493.81
6510.21,5855.68,5506.92
6538.18,5855.68,5510.6
6571.57,5855.68,5520.9
6605.21,5855.68,5532.01
6642.23,5855.68,5538.93
6674.72,5855.68,5538.93
6690.41,5855.68,5538.93
6696.47,5855.68,5538.93
6705.8,5855.68,5538.93
6722.41,5855.68,5538.93
6750.57,5855.68,5538.93
6776.23,5855.68,5543.27
6799.6,5855.68,5552.65
6826.68,5855.68,5566.65
6852.72,5855.68,5582.67
6880.76,5855.68,5600.21
6906.17,5855.68,5613.79
6929.8,5855.68,5628.91
6946.32,5855.68,5641.31
6956.02,5855.68,5643.38
6955.05,5855.68,5643.38
6926.07,5855.68,5643.38
6908.24,5855.68,5643.38
6895.03,5855.68,5643.38
6887.6,5855.68,5643.38
6881.55,5855.68,5643.38
6875.43,5855.68,5643.38
6878.4800000000005,5855.68,5643.38
6873.4800000000005,5855.68,5643.38
6862.07,5855.68,5643.38
6851.29,5855.68,5643.38
6836.25,5855.68,5643.38
6819.64,5855.68,5643.38
6790.82,5855.68,5643.38
6759.68,5855.68,5643.38
6753.58,5855.68,5643.38
6749.46,5855.68,5631.74
6739.91,5855.68,5623.23
6730.38,5855.68,5617.14
6725.35,5855.68,5613.98
6716.5,5855.68,5610.68
6701.64,5855.68,5605.79
6684.1,5855.68,5602.0
6671.68,5855.68,5602.0
6668.45,5855.68,5602.0
6671.29,5855.68,5602.0
6677.3,5855.68,5602.0
6677.53,5855.68,5602.0
6674.33,5855.68,5602.0
6673.95,5855.68,5602.0
6674.6900000000005,5855.68,5602.0
6674.32,5855.68,5602.0
6669.09,5855.68,5602.0
6654.96,5855.68,5602.0
6642.35,5855.68,5602.0
6633.13,5855.68,5602.0
6621.4400000000005,5855.68,5602.0
6606.15,5855.68,5602.0
6583.36,5855.68,5602.0
6573.08,5855.68,5597.15
6569.86,5855.68,5595.25
6569.4,5855.68,5595.25
6570.89,5855.68,5595.25
6571.85,5855.68,5595.25
6571.71,5855.68,5595.25
6569.89,5855.68,5595.25
6572.4,5855.68,5594.7
6569.93,5855.68,5592.41
6568.51,5855.68,5592.41
6572.07,5855.68,5592.41
6565.7300000000005,5855.68,5592.41
6557.43,5855.68,5592.41
6547.63,5855.68,5592.41
6536.6,5855.68,5592.41
6524.42,5855.68,5592.41
6502.06,5855.68,5592.41
6484.52,5855.68,5592.41
6464.4400000000005,5855.68,5592.41
6453.66,5855.68,5592.41
6445.96,5855.68,5592.41
6437.38,5855.68,5592.41
6439.92,5855.68,5592.41
6428.62,5855.68,5592.41
6410.56,5855.68,5592.41
6406.98,5855.68,5592.41
6405.87,5855.68,5591.57
6404.41,5855.68,5589.22
6401.36,5855.68,5587.52
6402.42,5855.68,5588.55
6408.22,5855.68,5595.76
6415.39,5855.68,5605.4
6406.15,5855.68,5600.32
6400.95,5855.68,5600.32
6389.19,5855.68,5600.32
6372.9,5855.68,5600.32
6361.68,5855.68,5600.32
6344.21,5855.68,5600.32
6318.58,5855.68,5600.32
6290.55,5855.68,5600.32
6262.94,5855.68,5600.24
6231.79,5855.68,5600.13
6206.77,5855.68,5600.13
6192.97,5855.68,5600.13
6179.0,5855.68,5600.13
6164.86,5855.68,5600.13
6152.58,5855.68,5600.13
6144.16,5855.68,5600.13
6138.05,5855.68,5600.13
6130.88,5855.68,5600.13
6114.5,5855.68,5600.13
6096.29,5855.68,5600.13
6073.4,5855.68,5600.13
6047.46,5855.68,5599.63
6028.78,5855.68,5594.19
6012.7300000000005,5855.68,5576.72
6005.8,5855.68,5566.59
5993.8,5855.68,5566.59
5976.6,5855.68,5566.59
5957.56,5855.68,5566.59
5938.48,5855.68,5566.59
5919.44,5855.68,5566.59
5905.73,5855.68,5566.59
5884.4,5855.68,5564.44
5868.31,5855.68,5560.35
5855.68,5855.68,5558.23
5860.77,5860.77,5556.77
5866.86,5866.86,5556.77
5878.24,5872.55,5556.77
5887.95,5872.55,5556.77
5889.24,5872.55,5556.77
5881.03,5872.55,5556.77
5887.51,5872.55,5559.2
5883.88,5872.55,5559.2
5877.8,5872.55,5555.47
5877.71,5872.55,5550.57
5877.31,5872.55,5550.42
5876.86,5872.55,5550.64
5872.67,5872.55,5551.68
5872.83,5872.55,5552.95
5874.86,5872.55,5556.46
5872.55,5872.55,5556.46
5882.32,5882.32,5556.46
5887.55,5887.54,5556.46
5887.54,5887.54,5556.46
5891.86,5891.86,5556.46
5907.44,5907.44,5557.74
5925.96,5925.96,5561.1
5935.69,5935.69,5565.02
5955.52,5955.52,5569.82
5966.97,5966.97,5571.21
5973.75,5973.75,5571.21
5988.72,5988.72,5571.21
6001.95,6001.95,5571.21
6008.69,6008.69,5571.21
6009.61,6009.61,5571.21
6009.68,6009.68,5571.21
6014.15,6014.15,5571.21
6022.33,6022.33,5571.97
6036.87,6036.87,5575.95
6054.14,6040.21,5584.69
6076.94,6040.21,5595.23
6094.0,6040.21,5601.25
6102.9,6040.21,5601.88
6111.66,6040.21,5601.78
6126.14,6040.21,5601.78
6147.1,6040.21,5601.78
6171.42,6040.21,5601.78
6202.08,6040.21,5603.08
6230.85,6040.21,5608.05
6255.71,6040.21,5612.09
6289.06,6040.21,5623.61
6318.32,6040.21,5631.01
6339.76,6040.21,5631.67
6353.12,6040.21,5631.67
6359.93,6040.21,5631.67
6356.35,6040.21,5631.67
6351.41,6040.21,5631.67
6353.53,6040.21,5631.67
6363.57,6040.21,5634.22
6365.9400000000005,6040.21,5634.18
6374.45,6040.21,5633.93
6390.83,6040.21,5636.84
6404.77,6040.21,5633.15
6417.38,6040.21,5630.6
6427.58,6040.21,5627.66
6441.86,6040.21,5626.71
6449.21,6040.21,5624.78
6458.92,6040.21,5626.64
6466.81,6040.21,5626.64
6465.53,6040.21,5626.64
6470.13,6040.21,5626.64
6474.74,6040.21,5626.64
6477.72,6040.21,5622.98
6472.38,6040.21,5621.13
6467.39,6040.21,5621.13
6475.2,6040.21,5621.13
6474.26,6040.21,5621.13
6472.19,6040.21,5621.13
6475.21,6040.21,5621.13
6468.29,6040.21,5621.13
6462.04,6040.21,5621.13
6462.39,6040.21,5621.13
6463.24,6040.21,5617.88
6464.27,6040.21,5608.17
6447.99,6040.21,5602.76
6436.93,6040.21,5600.59
6424.51,6040.21,5599.36
6416.56,6039.41,5595.63
6403.66,6036.64,5593.09
