slack_0,non_interrupt,interrupt
14640.51,8840.87,7668.13
14642.5,8840.87,7668.13
14646.69,8840.87,7668.13
14622.6,8840.87,7668.13
14549.45,8840.87,7668.13
14401.77,8840.87,7668.13
14233.119999999999,8840.87,7668.13
14055.32,8840.87,7668.13
13876.45,8840.87,7668.13
13694.26,8840.87,7668.13
13540.44,8840.87,7668.13
13416.08,8840.87,7668.13
13248.23,8840.87,7668.13
13091.3,8840.87,7668.13
12960.85,8840.87,7668.13
12838.08,8840.87,7668.13
12706.3,8840.87,7660.86
12602.23,8840.87,7656.4
12518.3,8840.87,7656.4
12486.98,8840.87,7656.4
12477.38,8840.87,7656.4
12471.16,8840.87,7656.4
12457.94,8840.87,7656.4
12430.95,8840.87,7656.4
12413.72,8840.87,7656.4
12397.83,8840.87,7656.4
12383.52,8840.87,7656.4
12370.34,8840.87,7656.4
12371.42,8840.87,7656.4
12333.06,8840.87,7656.4
12275.21,8840.87,7656.4
12197.09,8840.87,7655.53
12107.37,8840.87,7655.53
12041.6,8840.87,7655.53
11976.18,8840.87,7647.31
11892.85,8840.87,7631.87
11799.58,8840.87,7597.86
11694.37,8840.87,7576.37
11568.68,8840.87,7575.87
11451.3,8840.87,7563.0
11371.35,8840.87,7546.74
11250.91,8840.87,7546.74
11121.99,8840.87,7546.74
10985.93,8840.87,7546.74
10836.539999999999,8840.87,7546.74
10704.55,8840.87,7546.74
10658.59,8840.87,7546.74
10629.93,8840.87,7546.74
10630.1,8840.87,7541.65
10618.79,8840.87,7541.1
10561.69,8840.87,7536.59
10556.4,8840.87,7536.59
10618.47,8840.87,7555.08
10674.38,8840.87,7595.96
10682.08,8840.87,7637.47
10674.59,8840.87,7672.08
10667.11,8840.87,7695.32
10661.65,8840.87,7732.75
10656.48,8840.87,7743.11
10655.43,8840.87,7766.69
10697.3,8840.87,7831.33
10759.36,8840.87,7890.41
10805.35,8840.87,7925.94
10839.82,8840.87,7947.54
10835.68,8840.87,7978.64
10833.75,8840.87,7978.64
10823.08,8840.87,7978.64
10753.51,8840.87,7978.64
10665.98,8840.87,7978.64
10559.05,8840.87,7978.64
10477.289999999999,8840.87,7978.64
10393.42,8840.87,7978.64
10283.15,8840.87,7978.64
10156.81,8840.87,7978.64
10014.6,8840.87,7978.64
9863.76,8840.87,7978.64
9695.39,8840.87,7978.64
9542.09,8840.87,7978.64
9394.61,8840.87,7978.64
9288.86,8840.87,7978.64
9211.92,8840.87,7978.64
9141.97,8840.87,7978.64
9068.43,8840.87,7978.64
8990.67,8840.87,7978.64
8927.94,8840.87,7978.64
8882.82,8840.87,7978.64
8879.32,8840.87,7978.64
8882.31,8840.87,7978.64
8840.87,8840.87,7978.64
8870.56,8870.56,7978.64
8911.58,8911.58,7978.64
8939.27,8939.27,7978.64
8964.36,8964.36,7978.64
8978.46,8978.46,7978.64
9003.03,9003.03,7978.64
9014.76,9013.64,7978.64
9013.64,9013.64,7978.64
9039.54,9039.54,7978.64
9141.39,9141.39,7983.59
9180.59,9180.59,7977.67
9185.75,9185.75,7942.36
9214.11,9214.11,7896.02
9260.66,9260.66,7888.11
9336.55,9336.55,7882.1
9401.07,9401.07,7848.79
9460.49,9460.49,7804.36
9493.08,9469.78,7753.64
9520.94,9469.78,7722.7
9562.27,9469.78,7705.35
9543.0,9469.78,7653.83
9508.74,9469.78,7621.27
9469.78,9469.78,7587.59
9480.28,9480.28,7568.72
9488.53,9488.53,7530.48
9576.86,9576.86,7523.48
9683.15,9683.15,7523.48
9780.48,9780.48,7523.48
9892.6,9892.6,7523.48
9965.98,9917.79,7523.48
10062.93,9917.79,7523.48
10153.27,9917.79,7523.48
10252.05,9917.79,7544.07
10395.54,9917.79,7593.37
10547.2,9917.79,7643.75
10686.3,9917.79,7705.38
10827.26,9917.79,7768.28
10970.76,9917.79,7827.92
11088.710000000001,9917.79,7865.02
11165.92,9917.79,7889.38
11248.94,9917.79,7906.92
11355.32,9917.79,7924.18
11505.42,9917.79,7961.67
11675.93,9917.79,7991.24
11838.1,9917.79,8017.38
11958.94,9917.79,8023.26
12069.78,9917.79,8023.45
12198.72,9917.79,8041.05
12282.05,9917.79,8041.05
12364.36,9917.79,8041.05
12464.57,9917.79,8041.05
12556.87,9917.79,8041.05
12654.210000000001,9917.79,8041.05
12731.8,9917.79,8041.05
12804.67,9917.79,8041.05
12832.87,9917.79,8041.05
12819.15,9917.79,8041.05
12763.2,9917.79,8041.05
12713.04,9917.79,8041.05
12672.62,9917.79,8041.05
12633.42,9917.79,8041.05
12627.87,9917.79,8041.05
12615.88,9917.79,8010.31
12630.48,9917.79,8010.31
12662.69,9917.79,8010.31
12706.65,9917.79,8024.07
12702.25,9917.79,8031.55
12723.43,9917.79,8031.55
12785.41,9917.79,8060.03
12838.42,9917.79,8097.12
12869.57,9917.79,8136.13
12923.0,9917.79,8174.42
12937.27,9917.79,8179.16
12889.12,9917.79,8179.16
12818.28,9917.79,8179.16
12755.61,9917.79,8179.16
12699.05,9917.79,8179.16
12679.26,9917.79,8179.16
12678.24,9917.79,8179.16
12712.51,9917.79,8179.16
12770.37,9917.79,8179.16
12797.52,9917.79,8179.16
12809.11,9917.79,8179.0
12840.99,9917.79,8145.06
12854.2,9917.79,8092.62
12860.48,9917.79,8058.21
12925.2,9917.79,8037.95
13030.99,9917.79,7999.61
13129.369999999999,9917.79,7940.58
13198.32,9917.79,7900.9
13207.7,9917.79,7883.6
13170.55,9917.79,7864.89
13126.44,9917.79,7864.89
13101.77,9917.79,7864.89
13039.25,9917.79,7864.89
12915.92,9917.79,7853.31
12788.96,9917.79,7853.31
12681.33,9917.79,7853.31
12571.96,9917.79,7853.31
12474.789999999999,9917.79,7853.31
12371.73,9917.79,7853.31
12277.66,9917.79,7853.31
12162.32,9917.79,7853.31
12120.5,9917.79,7853.31
12103.82,9917.79,7853.31
12108.77,9917.79,7853.31
12129.369999999999,9917.79,7853.31
12131.17,9917.79,7853.31
12144.83,9917.79,7858.69
12157.31,9917.79,7861.35
12139.81,9917.79,7861.35
12129.6,9917.79,7861.35
12090.43,9917.79,7861.35
12045.05,9917.79,7861.35
12034.0,9917.79,7870.71
11962.88,9917.79,7870.71
11897.07,9917.79,7870.71
11865.47,9917.79,7870.71
11844.41,9917.79,7871.81
11795.07,9917.79,7871.81
11768.61,9917.79,7871.81
11743.119999999999,9917.79,7871.81
11741.99,9917.79,7871.81
11717.65,9917.79,7871.81
11651.52,9917.79,7871.81
11565.6,9917.79,7871.81
11436.21,9917.79,7871.81
11289.93,9917.79,7871.81
11151.81,9917.79,7871.81
11023.61,9917.79,7871.81
10928.93,9917.79,7871.81
10852.5,9917.79,7871.81
10822.09,9917.79,7871.81
10790.41,9917.79,7871.81
10660.24,9917.79,7871.81
10487.29,9917.79,7871.81
10329.33,9917.79,7871.81
10145.16,9917.79,7871.81
10027.91,9917.79,7871.81
9945.7,9917.79,7871.81
9917.79,9917.79,7871.81
9940.29,9940.29,7871.81
10024.69,10024.69,7871.81
10187.84,10187.84,7883.8
10367.96,10367.96,7894.01
10509.37,10509.37,7894.01
10667.16,10667.16,7894.01
10828.32,10828.32,7894.01
11001.94,11001.94,7894.01
11183.18,11183.18,7880.78
11367.19,11367.19,7872.08
11485.5,11485.5,7866.95
11597.39,11597.39,7866.95
11704.16,11704.16,7855.78
11841.93,11841.93,7855.78
12001.94,12001.94,7856.14
12157.13,12017.44,7856.14
12313.31,12017.44,7856.14
12483.7,12017.44,7862.3
12629.22,12017.44,7862.3
12791.66,12017.44,7863.2
12953.58,12017.44,7862.43
13103.66,12017.44,7885.36
13272.16,12017.44,7927.01
13427.69,12017.44,7958.42
13565.27,12017.44,7970.8
13720.24,12017.44,7996.25
13896.17,12017.44,8027.11
14068.64,12017.44,8039.94
14211.61,12017.44,8039.94
14325.6,12017.44,8039.94
14436.66,12017.44,8039.94
14572.64,12017.44,8039.94
14706.38,12017.44,8039.94
14813.35,12017.44,8056.45
14883.07,12017.44,8081.05
14903.65,12017.44,8101.63
14914.8,12017.44,8127.11
14893.42,12017.44,8127.11
14827.39,12017.44,8127.11
14720.93,12017.44,8127.11
14615.9,12017.44,8127.11
14548.0,12017.44,8130.32
14483.97,12017.44,8163.91
14386.18,12017.44,8177.35
14319.93,12017.44,8224.07
14253.65,12017.44,8239.55
14184.68,12017.44,8239.55
14063.35,12017.44,8218.39
13909.92,12017.44,8204.13
13734.92,12017.44,8184.89
13522.68,12017.44,8146.22
13303.82,12017.44,8125.48
13124.83,12017.44,8116.34
12970.06,12017.44,8108.17
12819.039999999999,12017.44,8108.17
12645.81,12017.44,8103.73
12480.74,12017.44,8103.73
12354.09,12017.44,8091.95
12254.88,12017.44,8072.86
12201.18,12017.44,8041.77
12165.48,12017.44,8027.66
12132.02,12017.44,8027.66
12121.02,12017.44,8026.5
12127.86,12017.44,8026.5
12126.289999999999,12017.44,8001.02
12099.48,12017.44,7973.66
12062.45,12017.44,7952.65
12043.83,12017.44,7919.72
12022.35,12017.44,7889.21
12023.49,12017.44,7845.62
12022.07,12017.44,7809.32
12018.39,12017.44,7768.87
12017.44,12017.44,7742.14
12026.29,11975.84,7740.16
12034.84,11797.37,7712.71
12044.37,11651.34,7712.71
12062.0,11513.93,7712.71
12062.22,11380.44,7712.71
12119.49,11273.73,7712.71
12190.85,11175.71,7712.71
12262.31,11080.61,7712.71
12369.67,11009.3,7712.71
12503.63,10904.7,7712.71
12651.05,10798.56,7712.71
12829.73,10690.7,7712.71
12989.8,10577.29,7719.52
13137.68,10426.65,7755.77
13271.04,10285.45,7803.37
13340.67,10133.33,7851.84
13369.4,9995.71,7906.25
13481.66,9844.96,7989.49
13592.89,9739.8,8086.18
13760.75,9647.26,8182.68
13919.95,9591.11,8248.21
14078.98,9586.67,8298.6
14259.03,9586.67,8358.88
14422.29,9586.67,8402.21
14575.72,9586.67,8447.22
14752.07,9586.67,8510.42
14925.91,9586.67,8561.02
15063.3,9586.67,8580.68
15158.81,9586.67,8580.68
15220.52,9586.67,8580.68
15287.66,9586.67,8580.68
15358.61,9586.67,8580.68
15401.89,9586.67,8580.68
15441.21,9586.67,8580.68
15428.78,9586.67,8580.68
15382.45,9586.67,8580.68
15258.56,9586.67,8580.68
15085.63,9586.67,8580.68
14871.88,9586.67,8580.68
14680.96,9586.67,8580.68
14529.67,9586.67,8580.68
14366.44,9586.67,8580.68
14164.49,9586.67,8580.68
13998.65,9586.67,8580.68
13850.54,9586.67,8580.68
13703.4,9586.67,8578.2
13578.78,9586.67,8557.28
13468.24,9586.67,8529.85
13329.6,9586.67,8496.31
13156.94,9586.67,8451.85
12984.69,9586.67,8390.51
12837.89,9586.67,8345.72
12714.21,9586.67,8304.69
12584.76,9586.67,8266.29
12446.09,9586.67,8224.73
12310.5,9586.67,8195.99
12206.96,9586.67,8180.05
12131.34,9586.67,8151.58
12115.14,9586.67,8138.64
12100.2,9586.67,8138.64
12124.37,9586.67,8138.64
12187.78,9586.67,8138.64
12285.26,9586.67,8138.64
12451.72,9586.67,8138.64
12661.04,9586.67,8164.22
12802.210000000001,9586.67,8164.22
12955.81,9586.67,8139.3
13023.57,9586.67,8092.46
13066.06,9586.67,8063.96
13094.01,9586.67,8063.96
13100.21,9586.67,8063.96
13109.78,9586.67,8063.96
13135.83,9586.67,8063.96
13174.66,9586.67,8063.96
13195.68,9586.67,8063.96
13228.63,9586.67,8063.96
13290.539999999999,9586.67,8063.96
13384.4,9586.67,8063.96
13494.61,9586.67,8063.96
13581.86,9586.67,8063.96
13653.3,9586.67,8063.96
13701.0,9586.67,8063.96
13757.45,9586.67,8063.96
13836.38,9586.67,8063.96
13982.38,9586.67,8063.96
14167.71,9586.67,8084.27
14372.66,9586.67,8124.33
14547.89,9586.67,8147.72
14729.89,9586.67,8157.43
14916.289999999999,9586.67,8190.19
15101.63,9586.67,8244.92
15297.24,9586.67,8281.75
15469.35,9586.67,8298.99
15638.3,9586.67,8318.06
15779.4,9586.67,8319.02
15901.64,9586.67,8319.02
16056.41,9586.67,8319.02
16208.47,9586.67,8334.25
16332.51,9586.67,8334.25
16349.65,9586.67,8334.25
16371.91,9586.67,8334.25
16347.76,9586.67,8334.25
16270.49,9586.67,8334.25
16177.55,9586.67,8334.25
16068.53,9586.67,8334.25
15951.44,9586.67,8334.25
15818.22,9586.67,8334.25
15647.15,9586.67,8334.25
15478.18,9586.67,8334.25
15312.41,9586.67,8334.25
15146.61,9586.67,8334.25
14987.289999999999,9586.67,8334.25
14834.45,9586.67,8334.25
14678.64,9586.67,8334.25
14513.789999999999,9586.67,8334.25
14359.289999999999,9586.67,8334.25
14267.91,9586.67,8334.25
14192.56,9586.67,8334.25
14129.1,9586.67,8334.25
14117.83,9586.67,8334.25
14111.24,9586.67,8334.25
14102.13,9586.67,8334.25
14095.66,9586.67,8334.25
14075.14,9586.67,8334.25
14029.76,9586.67,8334.25
13993.64,9586.67,8334.25
13962.67,9586.67,8334.25
13925.26,9586.67,8334.25
13888.56,9586.67,8334.25
13862.24,9586.67,8334.25
13837.47,9586.67,8334.25
13819.49,9586.67,8334.25
13805.73,9586.67,8334.25
13799.55,9586.67,8334.25
13809.05,9586.67,8334.25
13843.04,9586.67,8334.25
13846.73,9586.67,8334.25
13883.38,9586.67,8334.25
13889.24,9586.67,8334.25
13856.6,9586.67,8334.25
13781.42,9586.67,8334.25
13670.47,9586.67,8334.25
13526.27,9586.67,8334.25
13389.77,9586.67,8334.25
13227.08,9586.67,8334.25
13064.47,9586.67,8334.25
12930.75,9586.67,8334.25
12873.13,9586.67,8334.25
12804.09,9586.67,8334.25
12759.65,9586.67,8334.25
12757.59,9586.67,8334.25
12779.34,9586.67,8346.67
12779.92,9586.67,8350.64
12770.1,9586.67,8330.19
12735.36,9586.67,8301.34
12736.67,9586.67,8270.78
12741.95,9586.67,8260.04
12739.67,9586.67,8238.48
12744.62,9586.67,8235.38
12697.64,9586.67,8220.53
12646.14,9586.67,8205.63
12613.77,9586.67,8191.7
12579.23,9586.67,8168.05
12564.1,9586.67,8102.77
12474.86,9586.67,8031.79
12374.68,9586.67,7965.98
12265.6,9586.67,7896.71
12113.24,9586.67,7859.98
11975.84,9586.67,7814.19
11797.37,9586.67,7751.53
11651.34,9586.67,7727.01
11513.93,9586.67,7725.97
11380.44,9586.67,7725.97
11273.73,9586.67,7725.97
11175.710000000001,9586.67,7725.97
11080.61,9586.67,7725.97
11009.3,9586.67,7725.97
10904.7,9586.67,7725.97
10798.56,9586.67,7717.85
10690.7,9586.67,7717.85
10577.29,9586.67,7717.85
10426.65,9586.67,7717.68
10285.45,9586.67,7714.81
10133.33,9586.67,7675.52
9995.710000000001,9586.67,7640.71
9844.960000000001,9486.33,7620.52
9739.8,9308.23,7609.5
9647.26,9158.43,7595.74
9591.11,9055.6,7595.74
9586.67,9055.6,7595.74
9620.75,9055.6,7595.74
9666.02,9055.6,7595.74
9738.630000000001,9055.6,7595.74
9871.54,9055.6,7603.99
9993.54,9055.6,7603.99
10105.03,9055.6,7603.99
10208.48,9055.6,7603.99
10307.94,9055.6,7603.99
10403.81,9055.6,7603.99
10499.84,9055.6,7603.99
10611.68,9055.6,7603.99
10723.800000000001,9055.6,7603.99
10826.7,9055.6,7614.69
10877.9,9055.6,7614.69
10917.99,9055.6,7614.69
10946.77,9055.6,7614.69
10939.53,9055.6,7614.69
10979.04,9055.6,7624.18
11048.7,9055.6,7621.38
11106.5,9055.6,7616.92
11201.51,9055.6,7621.9
11269.81,9055.6,7618.37
11348.14,9055.6,7649.6
11386.210000000001,9055.6,7676.48
11413.07,9055.6,7710.78
11420.29,9055.6,7725.67
11396.27,9055.6,7725.67
11386.89,9055.6,7748.67
11332.58,9055.6,7748.67
11293.43,9055.6,7748.67
11244.960000000001,9055.6,7748.67
11151.12,9055.6,7748.67
11036.77,9055.6,7748.67
10944.34,9055.6,7748.67
10856.78,9055.6,7748.67
10802.630000000001,9055.6,7748.67
10784.76,9055.6,7746.91
10786.7,9055.6,7746.91
10770.86,9055.6,7746.91
10795.3,9055.6,7746.91
10798.83,9055.6,7746.91
10793.79,9055.6,7746.91
10764.64,9055.6,7730.37
10725.86,9055.6,7718.56
10668.77,9055.6,7689.68
10586.28,9055.6,7631.97
10530.27,9055.6,7590.03
10494.09,9055.6,7548.46
10460.11,9055.6,7525.39
10411.14,9055.6,7508.64
10381.62,9055.6,7508.64
10335.0,9055.6,7508.64
10289.55,9055.6,7505.78
10277.210000000001,9055.6,7505.78
10286.61,9055.6,7505.78
10302.27,9055.6,7505.78
10325.54,9055.6,7505.78
10366.06,9055.6,7505.78
10393.41,9055.6,7505.78
10409.75,9055.6,7505.78
10427.7,9055.6,7505.78
10466.02,9055.6,7505.78
10515.27,9055.6,7505.78
10585.76,9055.6,7505.78
10692.93,9055.6,7505.78
10794.3,9055.6,7505.78
10869.21,9055.6,7505.78
10948.03,9055.6,7505.78
11007.79,9055.6,7505.78
11093.83,9055.6,7505.78
11174.95,9055.6,7505.78
11279.03,9055.6,7505.78
11396.51,9055.6,7506.27
11525.5,9055.6,7513.48
11680.45,9055.6,7527.38
11840.55,9055.6,7552.6
12035.27,9055.6,7598.63
12228.47,9055.6,7629.38
12434.52,9055.6,7658.4
12642.48,9055.6,7685.61
12849.11,9055.6,7716.43
13046.15,9055.6,7735.79
13226.13,9055.6,7743.65
13401.93,9055.6,7768.45
13531.83,9055.6,7778.71
13635.62,9055.6,7778.71
13754.27,9055.6,7778.71
13876.03,9055.6,7778.71
14009.45,9055.6,7778.71
14166.87,9055.6,7778.71
14350.51,9055.6,7778.71
14553.65,9055.6,7778.71
14788.49,9055.6,7801.99
15014.539999999999,9055.6,7848.98
15197.1,9055.6,7878.35
15327.49,9055.6,7878.35
15456.43,9055.6,7878.35
15576.46,9055.6,7878.35
15659.21,9055.6,7878.35
15727.67,9055.6,7878.35
15797.16,9055.6,7878.35
15855.18,9055.6,7878.35
15899.91,9055.6,7878.35
15930.79,9055.6,7878.35
15980.04,9055.6,7878.35
15996.78,9055.6,7878.35
16014.15,9055.6,7878.35
16001.18,9055.6,7878.35
15944.49,9055.6,7878.35
15901.4,9055.6,7868.65
15856.05,9055.6,7825.54
15810.78,9055.6,7774.65
15763.47,9055.6,7739.27
15711.94,9055.6,7703.53
15703.89,9055.6,7671.86
15714.61,9055.6,7671.86
15741.27,9055.6,7655.53
15735.95,9055.6,7614.8
15734.16,9055.6,7604.56
15703.25,9055.6,7604.56
15647.11,9055.6,7604.56
15626.64,9055.6,7604.56
15572.91,9055.6,7604.56
15524.01,9055.6,7604.56
15452.44,9055.6,7604.56
15332.52,9055.6,7604.56
15206.15,9055.6,7604.56
15087.880000000001,9055.6,7604.56
14940.07,9055.6,7604.56
14787.08,9055.6,7604.56
14620.37,9055.6,7604.56
14451.62,9055.6,7604.56
14310.68,9055.6,7604.56
14144.39,9055.6,7604.56
14003.84,9055.6,7604.56
13832.81,9055.6,7604.56
13663.31,9055.6,7604.56
13463.78,9055.6,7604.56
13256.79,9055.6,7604.56
13039.29,9055.6,7604.56
12805.82,9055.6,7604.56
12551.18,9055.6,7604.56
12327.11,9055.6,7604.56
12129.5,9055.6,7604.56
11931.19,9055.6,7604.56
11770.69,9055.6,7604.56
11598.79,9055.6,7604.56
11399.85,9055.6,7604.56
11230.27,9055.6,7604.56
11064.06,9055.6,7604.56
10909.16,9055.6,7604.56
10761.83,9055.6,7604.56
10610.91,9055.6,7604.56
10471.08,9055.6,7604.56
10338.76,9055.6,7604.56
10232.32,9055.6,7604.56
10178.6,9055.6,7604.56
10133.61,9055.6,7604.56
10076.3,9055.6,7604.56
10009.86,9055.6,7604.24
9926.3,9055.6,7589.04
9809.58,9055.6,7570.72
9649.66,9055.6,7542.69
9486.33,9055.6,7521.26
9308.23,9055.6,7505.35
9158.43,9055.6,7505.35
9055.6,9055.6,7505.35
9070.95,9070.95,7505.35
9154.52,9154.52,7505.35
9192.85,9192.85,7505.35
9273.49,9273.49,7505.35
9366.63,9366.63,7505.35
9468.45,9468.45,7505.35
9599.55,9599.55,7505.35
9762.77,9762.77,7505.35
9914.1,9914.1,7505.35
10103.87,10076.6,7505.35
10303.1,10076.6,7505.35
10509.68,10076.6,7505.35
10719.29,10076.6,7514.19
10897.18,10076.6,7528.47
11090.93,10076.6,7557.91
11226.43,10076.6,7557.91
11282.31,10076.6,7555.43
11292.66,10076.6,7550.6
11297.8,10076.6,7554.85
11288.44,10076.6,7560.59
11282.59,10076.6,7566.69
11283.93,10076.6,7583.16
11330.55,10076.6,7652.91
11406.49,10076.6,7718.47
11534.210000000001,10076.6,7779.3
11629.73,10076.6,7845.0
11654.62,10076.6,7879.69
11727.27,10076.6,7924.75
11799.37,10076.6,7989.01
11845.210000000001,10076.6,8016.0
11890.960000000001,10076.6,8022.15
11923.83,10076.6,8022.15
11959.06,10076.6,8022.15
11964.27,10076.6,8022.15
11981.65,10076.6,8022.15
11982.91,10076.6,8022.15
12005.21,10076.6,8025.97
12011.23,10076.6,8042.33
12035.77,10076.6,8052.71
12042.42,10076.6,8059.36
12046.06,10076.6,8072.4
12056.42,10076.6,8089.71
12098.9,10076.6,8101.88
12120.21,10076.6,8091.76
12132.96,10076.6,8058.85
12120.86,10076.6,8024.38
12081.55,10076.6,8011.88
12015.12,10076.6,7975.07
11867.68,10076.6,7953.51
11700.45,10076.6,7936.27
11544.06,10076.6,7935.71
11400.64,10076.6,7935.71
11242.12,10076.6,7935.71
11056.41,10076.6,7935.71
10917.79,10076.6,7935.71
10772.27,10076.6,7935.71
10640.84,10076.6,7935.71
10518.1,10076.6,7935.71
10423.02,10076.6,7935.71
10334.78,10076.6,7935.71
10253.09,10076.6,7935.71
10189.13,10076.6,7935.71
10110.28,10076.6,7935.71
10076.6,10076.6,7935.71
10108.33,10108.33,7935.71
10175.94,10175.94,7914.69
10240.38,10240.38,7881.93
10312.49,10312.49,7850.07
10367.86,10367.86,7817.94
10431.03,10431.03,7791.12
10505.66,10479.53,7748.53
10521.75,10479.53,7720.51
10491.52,10479.53,7720.51
10479.53,10479.53,7720.51
10539.19,10539.19,7736.25
10570.53,10570.53,7736.25
10651.7,10651.7,7736.25
10730.38,10730.38,7736.25
10780.95,10780.95,7736.25
10819.05,10819.05,7736.25
10867.39,10867.39,7736.25
10939.22,10939.22,7736.25
11014.68,11014.68,7736.25
11123.35,11123.35,7736.25
11214.05,11214.05,7736.25
11295.619999999999,11295.62,7747.83
11335.039999999999,11335.04,7747.83
11397.69,11397.69,7747.83
11452.38,11452.38,7756.81
11517.17,11465.93,7763.76
11564.1,11465.93,7776.04
11599.1,11465.93,7809.74
11646.78,11465.93,7839.57
11738.789999999999,11465.93,7887.84
11872.58,11465.93,7966.97
11970.48,11465.93,8032.36
12099.03,11465.93,8103.95
12200.94,11465.93,8159.37
12362.9,11465.93,8209.18
12525.0,11465.93,8218.63
12697.91,11465.93,8235.02
12894.18,11465.93,8276.22
13031.33,11465.93,8276.22
13081.97,11465.93,8276.22
