slack_0,non_interrupt,interrupt
32966.53,32348.86,31346.16
32917.76,32348.86,31346.16
32873.66,32348.86,31346.16
32854.95,32348.86,31346.16
32875.71,32348.86,31346.16
32882.61,32348.86,31346.16
32893.23,32348.86,31346.16
32906.59,32348.86,31346.16
32901.7,32348.86,31346.16
32883.43,32348.86,31346.16
32875.4,32348.86,31364.36
32884.31,32348.86,31397.16
32924.08,32348.86,31447.02
32987.72,32348.86,31508.27
33029.36,32348.86,31532.62
33048.6,32348.86,31532.62
33056.32,32348.86,31532.62
33059.35,32348.86,31532.62
33057.41,32348.86,31532.62
33041.84,32348.86,31532.62
33006.54,32348.86,31532.62
32967.79,32348.86,31532.62
32968.8,32348.86,31532.62
32974.24,32348.86,31532.62
32979.17,32348.86,31532.62
32983.1,32348.86,31532.62
32967.83,32348.86,31532.62
32974.53,32348.86,31532.62
32976.04,32348.86,31532.62
32972.46,32348.86,31532.62
32974.42,32348.86,31532.62
33003.39,32348.86,31538.08
33047.67,32348.86,31560.44
33116.33,32348.86,31601.92
33196.1,32348.86,31658.68
33286.98,32348.86,31724.04
33380.89,32348.86,31790.94
33463.22,32348.86,31842.55
33550.62,32348.86,31879.48
33594.24,32348.86,31879.48
33617.47,32348.86,31879.48
33633.9,32348.86,31879.48
33656.84,32348.86,31879.48
33683.54,32348.86,31879.48
33679.55,32348.86,31880.56
33706.65,32348.86,31893.21
33659.54,32348.86,31893.21
33602.35,32348.86,31893.21
33549.73,32348.86,31893.21
33496.44,32348.86,31893.21
33449.52,32348.86,31893.21
33385.56,32348.86,31893.21
33302.31,32348.86,31893.21
33255.39,32348.86,31893.21
33229.85,32348.86,31893.21
33235.27,32348.86,31893.21
33232.71,32348.86,31894.38
33249.19,32348.86,31898.72
33275.29,32348.86,31896.46
33296.22,32348.86,31883.45
33302.56,32348.86,31851.98
33307.06,32348.86,31808.6
33295.08,32348.86,31773.47
33267.04,32348.86,31764.54
33227.18,32348.86,31764.54
33183.73,32348.86,31764.54
33147.22,32348.86,31764.54
33120.88,32348.86,31764.54
33090.41,32348.86,31764.54
33044.2,32348.86,31764.54
33019.5,32348.86,31764.54
32986.92,32348.86,31764.54
32946.59,32348.86,31764.54
32901.34,32348.86,31764.54
32867.71,32348.86,31764.54
32827.72,32348.86,31764.54
32814.82,32348.86,31764.54
32817.48,32348.86,31764.54
32829.55,32348.86,31764.54
32830.54,32348.86,31764.54
32806.98,32348.86,31764.54
32750.59,32348.86,31764.54
32701.87,32348.86,31764.54
32660.37,32348.86,31764.54
32603.84,32348.86,31764.54
32544.42,32348.86,31764.54
32471.5,32348.86,31764.54
32430.27,32348.86,31764.54
32410.32,32348.86,31764.54
32397.73,32348.86,31764.54
32376.71,32348.86,31764.54
32348.86,32348.86,31764.54
32371.92,32350.36,31769.61
32350.36,32350.36,31769.61
32374.8,32374.8,31794.36
32404.45,32404.45,31826.13
32439.26,32439.26,31861.25
32481.0,32481.0,31896.05
32510.59,32495.67,31922.63
32546.68,32495.67,31943.44
32564.53,32495.67,31952.02
32572.35,32495.67,31952.02
32565.51,32495.67,31952.02
32544.74,32495.67,31952.02
32557.01,32495.67,31963.95
32568.45,32495.67,31976.91
32557.99,32495.67,31988.8
32556.0,32495.67,31992.01
32562.59,32495.67,31990.16
32514.7,32495.67,31976.14
32495.67,32495.67,31972.64
32503.2,32503.2,31979.8
32535.84,32535.84,31992.35
32573.64,32573.64,32006.92
32617.77,32617.77,32020.93
32657.86,32657.86,32037.51
32699.23,32699.23,32067.48
32732.98,32732.98,32099.55
32759.989999999998,32759.99,32114.67
32786.3,32786.3,32132.55
32813.75,32813.75,32154.6
32839.84,32839.84,32176.38
32865.17,32865.17,32196.06
32882.83,32882.83,32210.6
32903.32,32903.32,32210.6
32927.51,32927.51,32210.6
32957.72,32957.72,32210.6
32982.05,32982.05,32208.78
33012.6,33012.6,32208.96
33058.36,33058.36,32209.59
33100.69,33100.69,32192.75
33145.37,33145.37,32153.98
33215.85,33215.85,32122.49
33295.47,33295.47,32087.71
33383.64,33383.64,32059.1
33433.42,33433.42,32030.82
33453.5,33416.65,32024.65
33484.24,33393.63,32023.92
33514.45,33367.18,32020.78
33547.06,33343.94,32014.38
33573.43,33303.91,31994.66
33609.23,33296.48,32014.76
33661.46,33296.4,32028.3
33720.03,33294.25,32043.74
33774.44,33287.84,32057.11
33817.94,33287.09,32062.96
33865.64,33261.36,32068.51
33899.63,33237.7,32068.51
33928.02,33208.97,32069.33
33971.65,33182.6,32069.33
34040.58,33172.58,32080.71
34129.49,33172.58,32101.66
34198.31,33168.66,32111.86
34264.11,33159.7,32119.57
34347.96,33135.67,32117.89
34425.55,33114.4,32101.82
34496.83,33102.5,32081.48
34618.5,33102.5,32128.0
34717.68,33102.5,32163.2
34801.65,33102.5,32173.98
34865.46,33102.5,32173.98
34936.3,33102.5,32173.98
34998.23,33102.5,32173.98
35058.12,33102.5,32173.98
35119.21,33102.5,32173.98
35190.68,33102.5,32180.21
35238.51,33102.5,32180.21
35293.82,33102.5,32180.21
35349.53,33102.5,32177.78
35406.29,33102.5,32169.05
35458.58,33102.5,32157.42
35512.89,33102.5,32141.89
35527.22,33041.47,32116.75
35538.96,32976.46,32079.86
35546.79,32919.86,32044.08
35561.07,32868.32,31990.72
35587.0,32828.67,31931.53
35615.36,32800.65,31858.38
35630.6,32781.92,31780.48
35625.13,32769.79,31698.07
35616.91,32769.54,31622.32
35593.61,32769.54,31549.83
35577.05,32769.54,31501.46
35576.91,32769.54,31474.16
35595.46,32769.54,31449.54
35617.23,32757.39,31439.69
35654.82,32745.92,31429.82
35685.12,32736.73,31419.29
35709.42,32736.73,31406.43
35748.77,32706.15,31387.31
35760.74,32668.39,31373.74
35767.23,32636.96,31363.16
35781.18,32635.14,31363.16
35788.85,32631.34,31363.16
35793.4,32628.9,31363.16
35808.14,32603.57,31356.44
35860.3,32576.73,31355.99
35903.65,32558.45,31355.99
35923.92,32522.89,31355.99
35931.43,32482.11,31347.6
35943.16,32440.38,31332.57
35951.14,32414.09,31318.26
35971.8,32414.09,31303.95
35978.0,32414.09,31299.0
35982.0,32414.09,31299.0
35965.06,32414.09,31299.0
35956.95,32414.09,31299.0
35933.88,32414.09,31299.0
35922.86,32414.09,31299.0
35901.17,32414.09,31299.0
35888.68,32412.58,31299.0
35882.1,32374.42,31299.0
35870.12,32354.53,31299.0
35859.75,32345.11,31299.0
35854.86,32326.19,31299.0
35842.97,32315.48,31299.0
35829.98,32315.48,31299.0
35827.34,32315.48,31299.0
35824.64,32315.48,31299.0
35821.13,32315.48,31299.0
35834.9,32315.48,31298.11
35823.72,32315.48,31280.05
35796.45,32315.48,31260.82
35752.35,32315.48,31231.4
35698.68,32315.48,31228.0
35637.96,32315.48,31228.0
35574.89,32315.48,31217.66
35511.92,32315.48,31195.94
35434.01,32315.48,31188.59
35361.45,32315.48,31186.37
35277.81,32315.48,31186.37
35211.09,32315.48,31186.37
35158.37,32315.48,31186.37
35101.47,32315.48,31186.37
35040.79,32315.48,31186.37
34976.73,32315.48,31186.37
34928.23,32315.48,31186.37
34888.4,32315.48,31186.37
34866.05,32315.48,31186.37
34856.01,32315.48,31186.37
34840.64,32315.48,31186.37
34825.9,32315.48,31186.37
34805.2,32315.48,31186.37
34771.71,32315.48,31186.37
34692.52,32315.48,31186.37
34597.91,32315.48,31186.37
34509.36,32315.48,31186.37
34424.44,32315.48,31186.37
34361.51,32315.48,31186.37
34310.87,32315.48,31186.37
34241.24,32315.48,31186.37
34177.53,32315.48,31186.37
34114.91,32315.48,31186.37
34075.75,32315.48,31186.37
34017.39,32315.48,31186.37
33985.39,32315.48,31186.37
33947.43,32315.48,31186.37
33903.98,32315.48,31186.37
33853.56,32315.48,31186.37
33798.32,32315.48,31186.37
33761.36,32315.48,31186.37
33715.13,32315.48,31186.37
33678.86,32315.48,31186.37
33642.41,32315.48,31186.37
33605.85,32315.48,31186.37
33555.47,32315.48,31186.37
33523.68,32315.48,31186.37
33502.69,32315.48,31186.37
33495.35,32315.48,31186.37
33501.73,32315.48,31186.37
33516.37,32315.48,31186.37
33536.14,32315.48,31186.37
33571.41,32315.48,31186.37
33611.66,32315.48,31200.3
33651.91,32315.48,31229.33
33689.06,32315.48,31266.66
33725.02,32315.48,31308.91
33758.88,32315.48,31350.88
33791.17,32315.48,31381.74
33817.24,32315.48,31386.87
33830.33,32315.48,31386.87
33823.42,32315.48,31386.87
33822.48,32315.48,31386.87
33856.33,32315.48,31386.87
33876.65,32315.48,31386.87
33881.67,32315.48,31386.87
33873.66,32315.48,31386.87
33854.86,32315.48,31386.87
33838.55,32315.48,31386.87
33840.4,32315.48,31386.87
33835.67,32315.48,31383.38
33833.52,32315.48,31383.38
33874.23,32315.48,31383.38
33910.35,32315.48,31383.38
33941.9,32315.48,31383.38
33948.99,32315.48,31383.38
33920.2,32315.48,31383.38
33860.71,32315.48,31383.38
33796.590000000004,32315.48,31383.38
33729.55,32315.48,31383.38
33656.65,32315.48,31383.38
33572.55,32315.48,31383.38
33506.5,32315.48,31383.38
33450.28,32315.48,31383.38
33416.65,32315.48,31383.38
33393.63,32315.48,31383.38
33367.18,32315.48,31383.38
33343.94,32315.48,31383.38
33303.91,32315.48,31383.38
33296.48,32315.48,31383.38
33296.4,32315.48,31383.38
33294.25,32315.48,31383.38
33287.840000000004,32315.48,31383.38
33287.090000000004,32315.48,31383.38
33261.36,32315.48,31383.38
33237.7,32315.48,31383.38
33208.97,32315.48,31383.38
33182.6,32315.48,31383.38
33172.58,32315.48,31383.38
33174.020000000004,32315.48,31383.38
33168.66,32315.48,31383.38
33159.7,32315.48,31367.93
33135.67,32315.48,31323.92
33114.4,32315.48,31259.08
33102.5,32315.48,31191.27
33115.15,32315.48,31139.63
33137.69,32315.48,31091.02
33160.33,32315.48,31080.25
33190.95,32315.48,31080.25
33228.13,32315.48,31080.25
33256.08,32315.48,31080.25
33264.67,32315.48,31080.25
33263.88,32315.48,31080.25
33250.25,32315.48,31080.25
33240.93,32315.48,31080.25
33226.08,32315.48,31080.25
33204.65,32315.48,31080.25
33166.81,32315.48,31080.25
33138.68,32315.48,31080.25
33106.8,32315.48,31080.25
33041.47,32315.48,31080.25
32976.46,32315.48,31080.25
32919.86,32315.48,31080.25
32868.32,32315.48,31080.25
32828.67,32315.48,31080.5
32800.65,32315.48,31085.48
32781.92,32315.48,31085.51
32769.79,32315.48,31090.31
32769.54,32315.48,31088.4
32774.08,32315.48,31091.84
32789.48,32315.48,31097.29
32793.15,32315.48,31097.64
32770.48,32315.48,31097.64
32757.39,32315.48,31097.64
32745.920000000002,32315.48,31097.64
32736.73,32315.48,31097.64
32737.68,32315.48,31099.68
32706.15,32315.48,31099.68
32668.39,32315.48,31099.68
32636.96,32315.48,31099.68
32635.14,32315.48,31099.68
32631.34,32315.48,31099.68
32628.9,32315.48,31099.68
32603.57,32315.48,31099.68
32576.73,32315.48,31099.68
32558.45,32315.48,31099.68
32522.89,32315.48,31099.68
32482.11,32315.48,31099.68
32440.38,32315.48,31097.42
32414.09,32315.48,31082.2
32417.62,32315.48,31055.5
32438.13,32315.48,31027.65
32463.78,32315.48,30993.55
32488.32,32315.48,30944.88
32486.44,32315.48,30909.55
32462.07,32315.48,30898.08
32445.68,32315.48,30898.08
32432.09,32315.48,30898.08
32412.58,32315.48,30898.08
32374.42,32315.48,30898.08
32354.53,32315.48,30898.08
32345.11,32315.48,30898.08
32326.19,32315.48,30898.08
32315.48,32315.48,30898.08
32324.51,32324.51,30898.08
32344.28,32344.28,30898.08
32364.37,32364.37,30898.08
32378.75,32378.75,30898.08
32385.88,32385.88,30901.38
32387.27,32386.53,30917.3
32386.53,32386.53,30932.42
32393.36,32393.36,30966.29
32431.97,32431.97,30994.82
32487.78,32487.78,31029.24
32536.98,32536.98,31063.13
32579.73,32579.73,31100.79
32630.28,32630.28,31136.71
32683.19,32683.19,31181.58
32721.3,32721.3,31211.02
32750.45,32750.45,31223.1
32776.94,32776.29,31233.24
32778.05,32776.29,31233.24
32776.29,32776.29,31233.24
32780.61,32780.61,31233.24
32801.86,32801.86,31234.75
32845.17,32845.17,31223.71
32887.05,32860.81,31199.15
32938.36,32852.23,31199.99
32967.28,32826.1,31199.99
32999.36,32804.95,31199.99
33032.69,32772.12,31199.99
33076.76,32743.06,31199.99
33124.37,32718.48,31199.99
33137.66,32664.19,31197.14
33157.43,32634.42,31197.14
33182.69,32617.75,31197.72
33210.19,32617.75,31209.08
33227.88,32617.75,31220.51
33237.93,32617.75,31232.51
33240.79,32617.75,31228.08
33240.75,32617.75,31188.46
33220.38,32617.75,31143.14
33201.0,32617.75,31120.31
33184.6,32617.75,31115.74
33138.47,32617.75,31115.74
33092.15,32617.75,31115.74
33062.05,32617.75,31115.74
33057.04,32617.75,31115.74
33049.89,32617.75,31115.74
33069.46,32617.75,31115.74
33108.83,32617.75,31115.74
33140.1,32617.75,31115.74
33159.65,32617.75,31115.74
33168.28,32617.75,31115.74
33186.5,32617.75,31115.74
33224.58,32617.75,31115.74
33295.61,32617.75,31115.74
33368.31,32617.75,31132.05
33438.07,32617.75,31150.66
33529.72,32617.75,31179.95
33592.58,32617.75,31184.02
33655.15,32617.75,31186.01
33725.23,32617.75,31199.48
33807.45,32617.75,31198.27
33878.27,32617.75,31170.86
33947.56,32617.75,31127.54
34001.86,32617.75,31084.37
34046.49,32617.75,31077.21
34082.85,32617.75,31077.21
34132.19,32617.75,31077.21
34182.62,32617.75,31077.79
34235.26,32617.75,31077.79
34272.52,32617.75,31077.79
34320.34,32617.75,31077.79
34306.92,32617.75,31077.79
34258.44,32617.75,31077.79
34212.4,32617.75,31077.79
34169.409999999996,32617.75,31077.79
34118.86,32617.75,31077.79
34087.13,32617.75,31077.79
34077.64,32617.75,31077.79
34094.57,32617.75,31077.79
34107.38,32617.75,31077.79
34124.24,32617.75,31077.79
34140.47,32617.75,31077.79
34170.21,32617.75,31077.79
34201.56,32617.75,31080.59
34215.58,32617.75,31082.32
34239.38,32617.75,31082.32
34249.33,32617.75,31082.32
34265.92,32617.75,31082.58
34294.37,32617.75,31083.13
34344.24,32617.75,31087.28
34393.97,32617.75,31088.38
34418.45,32617.75,31088.38
34445.57,32617.75,31088.38
34464.49,32617.75,31088.38
34462.9,32617.75,31088.38
34455.28,32617.75,31088.38
34432.72,32617.75,31088.38
34404.659999999996,32617.75,31088.38
34400.54,32617.75,31088.38
34399.57,32617.75,31088.38
34401.3,32617.75,31088.38
34375.45,32617.75,31088.38
34362.12,32617.75,31088.38
34345.98,32617.75,31088.38
34311.5,32617.75,31075.15
34270.68,32617.75,31023.45
34192.5,32617.75,30968.34
34089.08,32617.75,30914.44
33963.56,32617.75,30860.91
33826.43,32617.75,30809.99
33700.45,32617.75,30763.54
33591.05,32617.75,30724.42
33518.32,32617.75,30697.42
33479.81,32617.75,30697.42
33471.93,32617.75,30697.42
33438.52,32617.75,30697.42
33409.9,32617.75,30697.42
33394.05,32617.75,30697.42
33333.65,32617.75,30697.42
33324.85,32617.75,30697.42
33333.55,32617.75,30697.42
33338.15,32617.75,30697.42
33343.7,32617.75,30697.42
33370.23,32617.75,30697.42
33390.79,32617.75,30697.42
33386.87,32617.75,30697.42
33395.43,32617.75,30697.42
33398.38,32617.75,30683.2
33394.06,32617.75,30643.61
