slack_0,non_interrupt,interrupt
33355.01,33355.01,32298.85
33362.58,33362.58,32298.85
33372.47,33372.47,32298.85
33386.93,33386.93,32298.85
33401.3,33401.3,32298.85
33416.5,33416.5,32298.85
33428.94,33428.94,32298.85
33442.64,33434.36,32298.85
33460.77,33434.36,32298.85
33473.34,33434.36,32298.85
33477.65,33434.36,32298.85
33469.06,33434.36,32287.74
33470.47,33434.36,32266.99
33473.21,33434.36,32247.51
33478.43,33434.36,32235.35
33484.21,33434.36,32228.99
33482.14,33434.36,32221.84
33470.909999999996,33434.36,32214.76
33462.22,33434.36,32214.76
33458.2,33434.36,32214.76
33454.49,33434.36,32214.76
33446.26,33434.36,32214.76
33446.22,33434.36,32214.76
33446.18,33434.36,32214.76
33439.01,33434.36,32214.76
33434.36,33434.36,32214.76
33439.63,33439.63,32214.76
33455.62,33455.62,32214.76
33475.39,33475.39,32214.76
33512.95,33512.95,32214.76
33551.1,33551.1,32214.76
33585.28,33585.28,32214.76
33617.33,33594.05,32214.76
33646.11,33594.05,32214.76
33662.63,33594.05,32214.76
33669.6,33594.05,32214.76
33671.08,33594.05,32214.76
33669.01,33594.05,32218.75
33666.17,33594.05,32228.15
33667.45,33594.05,32243.1
33675.43,33594.05,32266.1
33682.42,33594.05,32297.69
33699.88,33594.05,32329.65
33721.82,33594.05,32358.95
33736.78,33594.05,32376.93
33748.36,33594.05,32376.93
33751.52,33594.05,32376.93
33752.13,33594.05,32376.93
33751.62,33594.05,32376.93
33755.51,33594.05,32376.93
33756.94,33594.05,32376.93
33757.99,33594.05,32376.93
33761.2,33594.05,32376.93
33760.35,33594.05,32376.93
33760.76,33594.05,32376.93
33764.27,33594.05,32376.93
33770.44,33594.05,32376.93
33777.85,33594.05,32376.93
33785.409999999996,33594.05,32376.93
33797.12,33594.05,32376.93
33809.73,33594.05,32376.93
33823.72,33594.05,32380.02
33838.57,33594.05,32384.71
33852.72,33594.05,32390.84
33868.17,33594.05,32402.2
33879.34,33594.05,32415.14
33891.35,33594.05,32426.55
33902.07,33594.05,32433.48
33917.73,33594.05,32439.78
33941.41,33594.05,32442.25
33953.38,33594.05,32442.25
33960.62,33594.05,32442.25
33978.69,33594.05,32442.25
34001.23,33594.05,32442.25
34023.65,33594.05,32442.25
34036.38,33594.05,32442.25
34041.31,33594.05,32442.25
34027.04,33594.05,32442.25
34008.88,33594.05,32442.25
33993.8,33594.05,32442.25
33981.28,33594.05,32442.25
33966.95,33594.05,32442.25
33955.03,33594.05,32442.25
33945.25,33594.05,32442.25
33942.54,33594.05,32442.3
33948.58,33594.05,32454.63
33960.49,33594.05,32473.84
33979.9,33594.05,32494.53
34006.68,33594.05,32517.52
34044.22,33594.05,32549.14
34065.7,33594.05,32570.71
34086.96,33594.05,32584.99
34118.04,33594.05,32596.04
34135.84,33594.05,32596.04
34135.84,33594.05,32596.04
34130.11,33594.05,32596.04
34134.93,33594.05,32596.04
34138.65,33594.05,32596.04
34139.55,33594.05,32596.04
34142.66,33594.05,32596.04
34145.68,33594.05,32596.04
34151.38,33594.05,32596.04
34161.8,33594.05,32596.04
34172.21,33594.05,32596.04
34182.3,33594.05,32596.04
34190.73,33594.05,32596.04
34198.05,33594.05,32596.04
34198.62,33594.05,32596.04
34192.56,33594.05,32586.25
34184.84,33594.05,32575.35
34173.96,33594.05,32561.59
34164.93,33594.05,32544.74
34154.15,33594.05,32525.24
34149.43,33594.05,32512.08
34140.61,33594.05,32492.23
34129.71,33594.05,32465.85
34118.34,33594.05,32446.24
34105.25,33594.05,32441.28
34094.23,33594.05,32441.28
34087.91,33594.05,32441.28
34076.44,33594.05,32441.28
34061.93,33594.05,32441.28
34046.72,33594.05,32441.28
34036.07,33594.05,32441.28
34028.01,33594.05,32441.28
34030.97,33594.05,32441.28
34035.93,33594.05,32441.28
34038.52,33594.05,32441.28
34035.97,33594.05,32441.28
34034.35,33594.05,32441.28
34034.31,33594.05,32441.28
34030.69,33594.05,32441.28
34018.29,33594.05,32440.8
34001.26,33594.05,32445.84
33980.19,33594.05,32444.21
33951.0,33594.05,32436.49
33916.13,33594.05,32432.58
33877.27,33594.05,32426.87
33845.77,33594.05,32419.99
33810.77,33594.05,32419.31
33768.72,33594.05,32419.31
33739.57,33594.05,32419.31
33727.51,33594.05,32419.31
33724.41,33594.05,32419.31
33716.58,33594.05,32419.31
33712.66,33594.05,32419.31
33712.99,33594.05,32419.31
33710.09,33594.05,32419.31
33713.26,33594.05,32419.31
33719.87,33594.05,32419.31
33724.159999999996,33594.05,32419.31
33715.31,33594.05,32419.31
33694.98,33594.05,32419.31
33666.37,33594.05,32419.31
33644.06,33594.05,32419.31
33626.25,33594.05,32419.31
33614.81,33594.05,32419.31
33606.5,33594.05,32419.31
33600.11,33594.05,32420.59
33594.05,33594.05,32423.4
33598.13,33598.13,32431.73
33601.26,33601.26,32439.73
33611.68,33611.68,32449.04
33624.43,33613.63,32457.76
33639.4,33613.63,32461.37
33661.48,33613.63,32459.3
33687.13,33613.63,32455.22
33709.25,33613.63,32455.22
33728.94,33613.63,32455.22
33741.77,33613.63,32455.22
33743.62,33613.63,32455.22
33731.22,33613.63,32455.22
33718.22,33613.63,32455.22
33696.21,33613.63,32455.22
33674.86,33613.63,32455.22
33659.83,33613.63,32455.22
33660.03,33613.63,32455.22
33659.47,33613.63,32455.22
33646.11,33613.63,32455.22
33630.33,33613.63,32456.83
33619.09,33613.63,32473.31
33613.63,33613.63,32499.42
33615.76,33615.76,32529.62
33623.63,33623.63,32562.27
33632.91,33632.91,32594.54
33649.87,33649.87,32629.02
33677.57,33677.57,32662.46
33699.59,33699.59,32692.35
33713.05,33713.05,32716.06
33727.2,33727.2,32725.63
33739.79,33739.79,32727.78
33754.15,33754.15,32727.78
33782.2,33769.24,32727.78
33818.09,33769.24,32727.78
33854.71,33769.24,32727.78
33884.93,33769.24,32727.78
33911.31,33769.24,32727.78
33937.78,33769.24,32727.78
33963.79,33769.24,32727.78
34001.34,33769.24,32727.78
34050.71,33769.24,32727.78
34105.37,33769.24,32727.78
34150.62,33769.24,32727.78
34192.82,33769.24,32731.33
34234.7,33769.24,32744.7
34276.79,33769.24,32761.28
34320.95,33769.24,32779.66
34365.57,33769.24,32798.01
34404.01,33769.24,32811.95
34437.28,33769.24,32827.21
34467.53,33769.24,32836.36
34493.39,33769.24,32841.98
34514.14,33769.24,32841.98
34524.49,33769.24,32841.98
34534.43,33769.24,32841.98
34552.14,33769.24,32841.98
34574.35,33769.24,32841.98
34600.28,33769.24,32841.98
34631.26,33769.24,32841.98
34670.67,33769.24,32841.98
34709.72,33769.24,32841.98
34753.56,33769.24,32841.98
34800.27,33769.24,32841.98
34842.35,33769.24,32841.98
34875.65,33769.24,32841.98
34911.0,33769.24,32841.98
34953.33,33769.24,32846.31
34997.18,33769.24,32873.68
35042.56,33769.24,32910.94
35079.86,33769.24,32944.84
35111.48,33769.24,32972.05
35144.12,33769.24,32991.35
35179.35,33769.24,33011.35
35213.72,33769.24,33035.38
35236.23,33769.24,33047.87
35253.2,33769.24,33059.04
35272.17,33769.24,33074.92
35293.08,33769.24,33075.92
35317.34,33769.24,33075.92
35331.45,33769.24,33075.92
35327.04,33769.24,33075.92
35318.19,33769.24,33075.92
35310.26,33769.24,33075.92
35303.01,33769.24,33075.92
35296.79,33769.24,33075.92
35289.08,33769.24,33075.92
35282.6,33769.24,33075.92
35273.1,33769.24,33075.92
35258.08,33769.24,33075.92
35243.56,33769.24,33075.92
35234.5,33769.24,33075.92
35224.43,33769.24,33075.92
35210.55,33769.24,33075.92
35190.24,33769.24,33075.92
35166.52,33769.24,33075.92
35143.51,33769.24,33069.44
35120.67,33769.24,33054.68
35099.66,33769.24,33033.94
35081.95,33769.24,33007.66
35065.79,33769.24,32982.19
35051.49,33769.24,32969.24
35041.01,33769.24,32969.24
35027.85,33769.24,32969.24
35011.16,33769.24,32969.24
34998.69,33769.24,32969.24
34983.65,33769.24,32969.24
34975.71,33769.24,32969.24
34971.32,33769.24,32969.24
34965.45,33769.24,32969.24
34957.27,33769.24,32969.24
34945.33,33769.24,32969.24
34932.51,33769.24,32969.24
34913.77,33769.24,32969.24
34894.18,33769.24,32969.24
34881.85,33769.24,32969.24
34867.74,33769.24,32969.24
34843.43,33769.24,32964.0
34826.87,33769.24,32949.35
34809.42,33769.24,32927.44
34783.88,33769.24,32901.13
34749.68,33769.24,32875.28
34711.15,33769.24,32857.96
34669.39,33769.24,32846.92
34631.73,33769.24,32840.51
34598.57,33769.24,32840.51
34562.02,33769.24,32840.51
34523.79,33769.24,32840.51
34493.72,33769.24,32840.51
34461.03,33769.24,32840.51
34425.35,33769.24,32840.51
34388.57,33769.24,32840.51
34356.42,33769.24,32840.51
34324.54,33769.24,32840.51
34291.79,33769.24,32840.51
34258.69,33769.24,32840.51
34224.49,33769.24,32840.51
34186.74,33769.24,32840.51
34152.16,33769.24,32840.51
34117.73,33769.24,32840.51
34083.28,33769.24,32824.4
34057.49,33769.24,32794.62
34043.06,33769.24,32753.78
34024.97,33769.24,32702.64
34005.47,33769.24,32652.19
33990.31,33768.69,32603.95
33977.11,33742.59,32563.48
33955.41,33729.7,32530.15
33937.88,33719.33,32501.09
33918.96,33702.3,32477.84
33896.86,33684.47,32470.46
33871.28,33667.43,32470.46
33852.9,33647.55,32470.46
33831.91,33626.75,32470.46
33822.55,33603.18,32470.46
33812.77,33578.31,32470.46
33805.11,33559.95,32470.46
33799.49,33547.06,32470.46
33790.43,33535.55,32470.46
33779.77,33521.72,32470.46
33770.98,33502.39,32470.46
33769.24,33482.46,32470.46
33771.5,33463.45,32470.46
33775.12,33449.22,32470.46
33785.74,33431.98,32470.46
33803.24,33415.33,32464.38
33819.26,33390.41,32441.37
33835.03,33367.64,32414.14
33852.71,33351.64,32396.23
33879.06,33347.61,32393.89
33905.89,33340.16,32394.86
33936.5,33339.12,32411.33
33968.56,33339.12,32437.95
33990.88,33339.12,32459.99
33994.8,33339.12,32468.51
33988.47,33339.12,32469.46
33984.05,33339.12,32469.46
33995.46,33339.12,32469.46
33998.72,33339.12,32469.46
34002.8,33339.12,32469.46
34011.46,33339.12,32469.46
34020.72,33339.12,32469.46
34033.03,33339.12,32469.46
34047.13,33339.12,32469.46
34060.67,33339.12,32469.46
34076.270000000004,33339.12,32469.46
34093.55,33339.12,32469.46
34116.96,33339.12,32469.46
34147.32,33339.12,32473.65
34173.31,33339.12,32482.13
34189.22,33339.12,32488.5
34210.78,33339.12,32501.35
34240.41,33339.12,32512.64
34270.69,33339.12,32519.25
34305.96,33339.12,32530.03
34346.17,33339.12,32543.36
34383.53,33339.12,32552.72
34414.55,33339.12,32559.44
34436.81,33339.12,32559.44
34458.85,33339.12,32559.44
34472.91,33339.12,32559.44
34476.1,33339.12,32559.44
34470.25,33339.12,32559.44
34467.72,33339.12,32559.44
34464.13,33339.12,32559.44
34459.29,33339.12,32559.44
34459.9,33339.12,32559.44
34468.56,33339.12,32559.44
34473.73,33339.12,32559.44
34472.86,33339.12,32559.44
34469.15,33339.12,32559.44
34469.08,33339.12,32559.44
34476.02,33339.12,32559.44
34484.17,33339.12,32559.44
34491.06,33339.12,32559.44
34498.4,33339.12,32562.74
34511.82,33339.12,32565.5
34519.92,33339.12,32563.85
34529.21,33339.12,32560.63
34536.23,33339.12,32560.47
34545.69,33339.12,32560.47
34573.52,33339.12,32563.11
34618.27,33339.12,32570.79
34662.63,33339.12,32582.36
34694.73,33339.12,32584.3
34707.88,33339.12,32584.3
34720.26,33339.12,32584.3
34732.98,33339.12,32584.3
34737.29,33339.12,32584.3
34738.22,33339.12,32584.3
34732.84,33339.12,32584.3
34726.37,33339.12,32584.3
34725.19,33339.12,32584.3
34728.61,33339.12,32584.3
34729.27,33339.12,32584.3
34726.52,33339.12,32584.3
34722.84,33339.12,32584.3
34714.99,33339.12,32582.15
34705.45,33339.12,32570.54
34693.79,33339.12,32553.4
34670.15,33339.12,32529.39
34645.6,33339.12,32506.11
34631.78,33339.12,32474.6
34620.14,33339.12,32441.49
34594.07,33339.12,32414.89
34584.17,33339.12,32400.15
34590.25,33339.12,32400.15
34606.72,33339.12,32400.15
34620.55,33339.12,32400.15
34645.69,33339.12,32400.15
34666.14,33339.12,32400.15
34678.47,33339.12,32400.15
34688.05,33339.12,32400.15
34698.54,33339.12,32400.15
34703.23,33339.12,32400.15
34702.21,33339.12,32400.15
34707.68,33339.12,32400.15
34719.38,33339.12,32400.15
34736.65,33339.12,32400.15
34755.42,33339.12,32400.15
34772.47,33339.12,32400.15
34789.31,33339.12,32400.15
34804.62,33339.12,32400.15
34811.4,33339.12,32392.57
34799.72,33339.12,32381.02
34780.22,33339.12,32369.68
34752.19,33339.12,32361.03
34719.27,33339.12,32353.46
34686.63,33339.12,32348.65
34652.3,33339.12,32348.65
34621.83,33339.12,32348.65
34606.51,33339.12,32348.65
34594.83,33339.12,32348.65
34588.37,33339.12,32348.65
34592.37,33339.12,32348.65
34599.07,33339.12,32348.65
34606.77,33339.12,32348.65
34611.13,33339.12,32348.65
34616.24,33339.12,32348.65
34618.74,33339.12,32348.65
34619.48,33339.12,32348.65
34618.22,33339.12,32348.65
34620.25,33339.12,32348.65
34618.17,33339.12,32348.65
34611.75,33339.12,32348.65
34602.09,33339.12,32348.65
34590.84,33339.12,32348.65
34573.34,33339.12,32347.54
34559.23,33339.12,32346.88
34541.95,33339.12,32344.12
34518.29,33339.12,32344.12
34494.94,33339.12,32344.12
34488.53,33339.12,32344.12
34475.53,33339.12,32344.12
34456.55,33339.12,32344.12
34431.33,33339.12,32344.12
34402.8,33339.12,32344.12
34369.84,33339.12,32344.12
34346.7,33339.12,32344.12
34323.26,33339.12,32344.12
34300.94,33339.12,32344.12
34278.51,33339.12,32344.12
34258.99,33339.12,32344.12
34238.39,33339.12,32344.12
34212.76,33339.12,32344.12
34180.99,33339.12,32344.12
34144.2,33339.12,32344.12
34102.23,33339.12,32344.12
34046.6,33339.12,32344.12
33987.58,33339.12,32344.12
33922.88,33339.12,32344.12
33858.99,33339.12,32339.75
33808.54,33339.12,32333.05
33768.69,33339.12,32330.77
33742.590000000004,33339.12,32330.93
33729.7,33339.12,32339.07
33719.33,33339.12,32355.64
33702.3,33339.12,32360.03
33684.47,33339.12,32360.03
33667.43,33339.12,32360.03
33647.55,33339.12,32360.03
33626.75,33339.12,32360.03
33603.18,33339.12,32360.03
33578.31,33339.12,32360.03
33559.95,33339.12,32360.03
33547.06,33339.12,32360.03
33535.55,33339.12,32360.03
33521.72,33339.12,32360.03
33502.39,33339.12,32360.03
33482.46,33339.12,32360.03
33463.45,33339.12,32360.03
33449.22,33339.12,32360.03
33431.98,33339.12,32360.03
33415.33,33339.12,32360.03
33390.41,33339.12,32365.78
33367.64,33339.12,32376.08
33351.64,33339.12,32387.88
33347.61,33339.12,32402.22
33340.16,33339.12,32407.51
33339.12,33339.12,32402.39
33346.93,33346.93,32399.9
33360.83,33360.83,32398.71
33372.0,33372.0,32398.71
33372.56,33372.56,32398.71
33381.88,33381.88,32398.71
33412.78,33412.78,32398.71
33431.96,33431.96,32398.71
33449.17,33449.17,32398.71
33469.17,33469.17,32398.71
33487.98,33487.98,32398.71
33500.03,33500.03,32398.71
33510.7,33510.7,32398.71
33529.18,33529.18,32398.71
33555.87,33555.87,32398.71
33586.88,33586.88,32398.71
33620.08,33620.08,32398.71
33662.63,33662.63,32402.8
33706.01,33706.01,32406.84
33753.78,33753.78,32419.31
33803.77,33803.77,32440.21
33852.3,33852.3,32469.81
33897.05,33897.05,32501.7
33936.47,33936.47,32522.62
33974.55,33974.55,32543.5
34013.97,34013.97,32565.13
34056.5,34032.57,32586.55
34092.89,34014.01,32592.78
34113.5,33999.78,32592.78
34136.89,33985.9,32592.78
34164.73,33974.93,32592.78
34193.54,33967.3,32592.78
34225.93,33965.5,32592.78
34254.31,33965.5,32592.78
34281.86,33965.5,32592.78
34307.04,33965.5,32592.78
34335.46,33961.02,32592.78
34370.1,33959.02,32592.78
34406.47,33959.02,32592.78
34436.68,33959.02,32592.78
34458.21,33959.02,32592.78
34482.19,33959.02,32592.78
34509.69,33959.02,32606.2
34549.11,33959.02,32640.5
34595.99,33959.02,32682.05
34634.34,33959.02,32717.6
34661.28,33959.02,32741.7
34681.24,33959.02,32762.14
34691.41,33959.02,32771.04
34695.5,33959.02,32771.04
34699.94,33959.02,32771.04
34703.6,33959.02,32771.04
34713.87,33959.02,32771.04
34724.51,33959.02,32771.04
34710.01,33959.02,32771.04
34703.5,33959.02,32771.04
34705.02,33959.02,32771.04
34703.04,33959.02,32771.04
34697.18,33959.02,32771.04
34704.33,33959.02,32771.04
34719.65,33959.02,32771.04
34731.47,33959.02,32771.04
34741.09,33959.02,32771.04
34750.55,33959.02,32771.04
34748.88,33959.02,32771.04
34736.82,33959.02,32771.04
34721.48,33959.02,32771.04
34704.65,33959.02,32771.04
34689.2,33959.02,32771.11
34668.29,33959.02,32769.22
34649.6,33959.02,32772.88
34620.41,33959.02,32774.3
34583.71,33959.02,32774.3
34548.21,33959.02,32774.3
34515.85,33959.02,32774.3
34494.65,33959.02,32774.3
34492.75,33959.02,32774.3
34499.28,33959.02,32774.3
34502.18,33959.02,32774.3
34504.92,33959.02,32774.3
34499.07,33959.02,32774.3
34493.74,33959.02,32774.3
34490.33,33959.02,32774.3
34490.94,33959.02,32774.3
34495.28,33959.02,32774.3
34501.25,33959.02,32774.3
34504.43,33959.02,32774.3
34506.43,33959.02,32774.3
34507.09,33959.02,32774.3
34500.8,33959.02,32774.3
34493.63,33959.02,32774.3
34490.58,33959.02,32774.3
34479.34,33959.02,32774.3
34466.52,33959.02,32774.3
34452.7,33959.02,32774.3
34444.19,33959.02,32776.49
34433.82,33959.02,32776.49
