slack_0,non_interrupt,interrupt
44931.02,44255.39,39474.52
44888.46,44255.39,39474.52
44875.52,44255.39,39474.52
44872.44,44255.39,39474.52
44874.979999999996,44255.39,39474.52
44874.93,44255.39,39474.52
44875.05,44255.39,39474.52
44875.0,44255.39,39474.52
44874.76,44255.39,39474.52
44874.56,44255.39,39474.52
44874.35,44255.39,39474.52
44874.15,44255.39,39474.52
44873.97,44255.39,39474.52
44873.8,44255.39,39474.52
44873.63,44255.39,39474.52
44873.45,44255.39,39474.52
44873.27,44255.39,39474.52
44872.99,44255.39,39474.52
44859.43,44255.39,39474.52
44837.0,44255.39,39488.24
44804.69,44255.39,39510.22
44789.09,44255.39,39559.75
44771.74,44255.39,39610.64
44805.38,44255.39,39650.3
44825.34,44255.39,39659.82
44814.34,44255.39,39635.87
44838.5,44255.39,39637.28
44848.17,44255.39,39637.28
44861.64,44255.39,39637.28
44875.3,44255.39,39637.28
44888.659999999996,44255.39,39637.28
44903.4,44255.39,39637.28
44919.479999999996,44255.39,39637.28
44937.63,44255.39,39637.28
44956.64,44255.39,39637.28
44973.61,44255.39,39637.28
44983.79,44255.39,39637.28
44999.86,44255.39,39637.28
45017.48,44255.39,39637.28
45033.12,44255.39,39637.28
45041.06,44255.39,39637.28
45046.62,44255.39,39637.28
45050.43,44255.39,39637.28
45026.87,44255.39,39620.89
44992.83,44255.39,39560.63
44980.38,44255.39,39580.04
44969.83,44255.39,39610.84
44994.4,44255.39,39622.41
45014.99,44255.39,39606.98
45076.86,44255.39,39580.43
45064.17,44255.39,39580.43
45070.46,44255.39,39580.43
45073.85,44255.39,39580.43
45086.05,44255.39,39580.43
45079.27,44255.39,39580.43
45070.6,44255.39,39580.43
45063.63,44255.39,39580.43
45058.06,44255.39,39580.43
45055.09,44255.39,39580.43
45053.45,44255.39,39580.43
45052.97,44255.39,39580.43
45049.46,44255.39,39580.43
45043.37,44255.39,39580.43
45034.52,44255.39,39580.43
45032.35,44255.39,39580.43
45026.28,44255.39,39580.43
45038.97,44255.39,39580.43
45095.23,44255.39,39591.27
45121.1,44255.39,39584.3
45111.04,44255.39,39558.33
45097.62,44255.39,39525.82
45021.46,44255.39,39429.1
44945.21,44255.39,39361.45
44884.95,44255.39,39319.37
44841.96,44255.39,39317.98
44807.76,44255.39,39317.98
44771.26,44255.39,39317.98
44728.34,44255.39,39317.98
44682.42,44255.39,39317.98
44631.5,44255.39,39317.98
44582.55,44255.39,39317.98
44536.53,44255.39,39317.98
44479.86,44255.39,39317.98
44426.79,44255.39,39317.98
44389.43,44255.39,39317.98
44349.72,44255.39,39317.98
44322.41,44255.39,39317.98
44304.28,44255.39,39317.98
44291.97,44255.39,39317.98
44284.29,44255.39,39317.98
44293.99,44255.39,39317.98
44276.07,44255.39,39294.16
44264.19,44255.39,39260.79
44255.39,44255.39,39242.65
44287.93,44287.93,39218.39
44362.81,44247.65,39163.12
44447.83,44247.65,39142.57
44500.45,44247.65,39115.19
44544.14,44247.65,39115.19
44564.43,44247.65,39115.19
44573.49,44247.35,39115.19
44569.83,44238.52,39115.19
44585.63,44229.69,39115.19
44574.44,44221.06,39115.19
44576.81,44221.06,39115.19
44587.29,44221.06,39115.19
44609.34,44221.06,39115.19
44631.84,44221.06,39115.19
44654.64,44221.06,39115.19
44683.2,44221.06,39115.19
44713.77,44221.06,39115.19
44745.2,44221.06,39115.19
44767.43,44221.06,39115.19
44793.81,44221.06,39115.19
44810.89,44221.06,39115.19
44783.97,44221.06,39113.2
44769.58,44221.06,39117.22
44791.21,44221.06,39157.79
44822.53,44221.06,39209.43
44899.01,44221.06,39238.8
45005.73,44221.06,39292.21
45065.87,44221.06,39357.77
45148.78,44221.06,39373.32
45204.89,44221.06,39373.32
45251.35,44221.06,39373.32
45305.38,44221.06,39373.32
45363.73,44221.06,39373.32
45427.57,44221.06,39373.32
45491.14,44221.06,39373.32
45552.44,44221.06,39373.32
45624.18,44221.06,39373.32
45692.84,44221.06,39373.32
45749.2,44221.06,39373.32
45801.88,44221.06,39373.32
45844.5,44221.06,39373.32
45877.56,44221.06,39373.32
45907.63,44221.06,39373.32
45934.94,44221.06,39373.32
45955.18,44221.06,39373.32
46022.88,44221.06,39373.32
46090.67,44221.06,39392.05
46155.71,44221.06,39446.25
46184.98,44221.06,39475.52
46111.72,44221.06,39472.49
46010.86,44221.06,39472.49
46000.21,44221.06,39472.49
46045.21,44221.06,39472.49
46061.33,44221.06,39472.49
46078.81,44221.06,39472.49
46101.39,44221.06,39472.49
46124.03,44221.06,39472.49
46177.52,44221.06,39472.49
46218.35,44221.06,39472.49
46252.83,44221.06,39472.49
46276.81,44221.06,39472.49
46300.78,44221.06,39472.49
46326.69,44221.06,39472.49
46350.51,44221.06,39472.49
46368.74,44221.06,39472.49
46382.05,44221.06,39472.49
46391.39,44221.06,39472.49
46402.89,44221.06,39472.49
46406.54,44221.06,39472.49
46400.92,44221.06,39478.98
46383.41,44221.06,39515.49
46407.77,44221.06,39556.74
46440.05,44221.06,39560.68
46435.38,44221.06,39496.77
46383.84,44221.06,39414.56
46395.99,44221.06,39364.59
46360.55,44221.06,39364.59
46328.02,44221.06,39364.59
46332.92,44221.06,39364.59
46337.36,44221.06,39364.59
46341.79,44221.06,39364.59
46347.1,44221.06,39364.59
46351.5,44221.06,39364.59
46356.58,44221.06,39364.59
46343.59,44221.06,39364.59
46331.46,44221.06,39364.59
46323.45,44221.06,39364.59
46316.07,44221.06,39364.59
46306.17,44221.06,39364.59
46297.51,44221.06,39364.59
46289.35,44221.06,39364.59
46277.98,44221.06,39364.59
46232.83,44221.06,39364.59
46153.87,44221.06,39364.59
46126.04,44221.06,39364.59
46138.61,44221.06,39356.0
46177.24,44221.06,39318.01
46231.45,44221.06,39248.75
46248.75,44221.06,39220.79
46136.56,44221.06,39143.57
46056.54,44221.06,39122.06
46025.88,44221.06,39122.06
46010.15,44221.06,39122.06
45993.23,44221.06,39122.06
45976.02,44221.06,39122.06
45957.82,44221.06,39122.06
45938.34,44221.06,39122.06
45917.24,44221.06,39122.06
45894.26,44221.06,39122.06
45870.51,44221.06,39122.06
45844.27,44221.06,39122.06
45818.15,44221.06,39122.06
45797.56,44221.06,39122.06
45782.82,44221.06,39122.06
45772.39,44221.06,39122.06
45757.64,44221.06,39122.06
45748.79,44221.06,39122.06
45748.13,44221.06,39109.21
45754.15,44221.06,39090.9
45763.89,44221.06,39066.75
45759.28,44221.06,39078.18
45706.74,44221.06,39081.58
45679.89,44221.06,39107.51
45636.71,44221.06,39078.44
45623.49,44221.06,39063.56
45639.76,44221.06,39063.56
45624.32,44221.06,39063.56
45609.04,44221.06,39063.56
45593.51,44221.06,39063.56
45574.5,44221.06,39063.56
45546.19,44221.06,39063.56
45507.5,44221.06,39063.56
45486.07,44221.06,39063.56
45464.37,44221.06,39063.56
45442.18,44221.06,39063.56
45419.15,44221.06,39063.56
45390.83,44221.06,39063.56
45360.73,44221.06,39063.56
45337.42,44221.06,39063.56
45317.73,44221.06,39063.56
45304.1,44221.06,39063.56
45278.79,44221.06,39063.56
45217.53,44221.06,39035.88
45108.94,44221.06,39021.29
44971.77,44221.06,39021.29
44863.11,44221.06,39021.29
44805.9,44221.06,39034.52
44776.77,44221.06,39031.21
44726.53,44221.06,39031.21
44705.54,44221.06,39031.21
44691.19,44221.06,39031.21
44676.84,44221.06,39031.21
44661.96,44221.06,39031.21
44646.1,44221.06,39031.21
44628.09,44221.06,39031.21
44607.22,44221.06,39031.21
44585.96,44221.06,39031.21
44564.7,44221.06,39031.21
44542.53,44221.06,39031.21
44519.6,44221.06,39031.21
44497.31,44221.06,39031.21
44475.99,44221.06,39031.21
44456.92,44221.06,39031.21
44439.85,44221.06,39031.21
44423.73,44221.06,39031.21
44412.68,44221.06,39039.6
44405.53,44221.06,39091.06
44355.53,44221.06,39102.13
44289.92,44221.06,39099.8
44247.65,44221.06,39088.53
44263.12,44221.06,39097.16
44274.23,44221.06,39086.74
44269.4,44221.06,39086.74
44258.95,44221.06,39086.74
44247.35,44221.06,39086.74
44238.52,44221.06,39086.74
44229.69,44221.06,39086.74
44221.06,44221.06,39086.74
44224.09,44224.09,39086.74
44232.84,44232.84,39086.74
44248.53,44248.53,39086.74
44266.99,44266.99,39086.74
44286.78,44286.78,39086.74
44307.43,44307.43,39086.74
44331.39,44331.39,39086.74
44356.38,44356.38,39086.74
44374.48,44374.48,39086.74
44390.96,44390.96,39086.74
44408.46,44408.46,39086.74
44428.35,44428.35,39108.7
44465.21,44465.21,39155.24
44521.69,44521.69,39185.04
44592.42,44548.6,39262.31
44642.35,44548.6,39340.15
44687.159999999996,44548.6,39369.12
44747.86,44548.6,39412.46
44797.96,44548.6,39412.46
44818.76,44548.6,39412.46
44839.75,44548.6,39412.46
44862.23,44548.6,39412.46
44886.44,44548.6,39412.46
44912.16,44548.6,39412.46
44943.4,44548.6,39412.46
44979.22,44548.6,39412.46
45015.69,44548.6,39412.46
45052.409999999996,44548.6,39412.46
45084.57,44548.6,39412.46
45117.54,44548.6,39412.46
45150.0,44548.6,39412.46
45184.69,44548.6,39412.46
45216.659999999996,44548.6,39412.46
45247.42,44548.6,39412.46
45277.979999999996,44548.6,39412.46
45339.82,44548.6,39437.85
45380.04,44548.6,39486.51
45443.58,44548.6,39508.15
45535.03,44548.6,39560.33
45634.59,44548.6,39621.71
45676.5,44548.6,39608.73
45721.73,44548.6,39592.12
45737.27,44548.6,39592.12
45741.99,44548.6,39592.12
45762.85,44548.6,39592.12
45782.37,44548.6,39592.12
45800.32,44548.6,39592.12
45821.75,44548.6,39592.12
45839.07,44548.6,39592.12
45862.46,44548.6,39592.12
45882.47,44548.6,39592.12
45899.95,44548.6,39592.12
45919.68,44548.6,39592.12
45936.67,44548.6,39592.12
45955.39,44548.6,39592.12
45975.38,44548.6,39592.12
45997.43,44548.6,39592.12
46017.67,44548.6,39592.12
46059.12,44548.6,39592.12
46108.19,44548.6,39550.34
46126.29,44548.6,39471.12
46148.6,44548.6,39466.17
46132.22,44548.6,39498.42
46115.42,44548.6,39554.02
46063.94,44548.6,39558.14
45995.229999999996,44548.6,39539.0
45950.64,44548.6,39539.0
45915.27,44548.6,39539.0
45909.56,44548.6,39539.0
45909.02,44548.6,39539.0
45899.19,44548.6,39539.0
45884.19,44548.6,39539.0
45860.68,44548.6,39539.0
45838.26,44548.6,39539.0
45821.03,44548.6,39539.0
45815.159999999996,44548.6,39539.0
45806.79,44548.6,39539.0
45792.79,44548.6,39539.0
45786.32,44548.6,39539.0
45777.659999999996,44548.6,39539.0
45764.09,44548.6,39539.0
45754.07,44548.6,39539.0
45742.15,44548.6,39539.0
45737.19,44548.6,39531.6
45779.81,44548.6,39485.97
45774.53,44548.6,39454.64
45728.13,44548.6,39435.43
45616.2,44548.6,39408.49
45551.04,44548.6,39371.14
45452.659999999996,44548.6,39371.14
45398.39,44548.6,39371.14
45372.29,44548.6,39371.14
45333.28,44548.6,39371.14
45306.85,44548.6,39371.14
45286.92,44548.6,39371.14
45267.81,44548.6,39371.14
45247.6,44548.6,39371.14
45215.37,44548.6,39371.14
45180.42,44548.6,39371.14
45142.19,44548.6,39371.14
45077.82,44548.6,39371.14
45028.12,44548.6,39371.14
44975.97,44548.6,39371.14
44940.65,44548.6,39371.14
44906.02,44548.6,39371.14
44870.61,44548.6,39371.14
44808.79,44548.6,39371.14
44739.86,44548.6,39371.14
44667.53,44548.6,39378.9
44626.49,44548.6,39394.11
44682.25,44548.6,39436.79
44792.9,44548.6,39499.13
44917.0,44548.6,39575.93
44943.4,44548.6,39639.82
44919.7,44548.6,39641.09
44924.6,44548.6,39641.09
44913.31,44548.6,39641.09
44907.17,44548.6,39641.09
44906.91,44548.6,39641.09
44913.58,44548.6,39641.09
44915.51,44548.6,39641.09
44920.66,44548.6,39641.09
44914.74,44548.6,39641.09
44890.14,44548.6,39641.09
44858.19,44548.6,39641.09
44819.75,44548.6,39641.09
44769.92,44548.6,39641.09
44719.04,44548.6,39641.09
44677.69,44548.6,39641.09
44646.93,44548.6,39641.09
44635.05,44548.6,39641.09
44607.7,44548.6,39641.09
44558.63,44548.6,39596.17
44548.6,44548.6,39520.27
44630.77,44630.77,39482.84
44783.25,44740.11,39502.22
44872.83,44740.11,39484.25
44929.76,44740.11,39546.13
45024.9,44740.11,39577.77
45079.03,44740.11,39577.77
45115.43,44740.11,39577.77
45134.28,44740.11,39577.77
45139.02,44740.11,39577.77
45119.43,44740.11,39577.77
45101.2,44740.11,39577.77
45099.19,44740.11,39577.77
45100.08,44740.11,39577.77
45081.92,44740.11,39577.77
45081.73,44740.11,39577.77
45056.83,44740.11,39577.77
45022.2,44740.11,39577.77
44976.590000000004,44740.11,39577.77
44972.08,44740.11,39577.77
44969.66,44740.11,39577.77
45000.53,44740.11,39577.77
45050.9,44740.11,39594.44
45126.69,44740.11,39621.43
45171.65,44740.11,39630.66
45137.29,44740.11,39573.99
45022.07,44740.11,39515.7
44933.0,44740.11,39499.49
44915.12,44740.11,39530.08
44972.35,44740.11,39554.73
44974.81,44740.11,39554.73
44975.23,44740.11,39554.73
44967.88,44740.11,39554.73
44963.33,44740.11,39554.73
44959.99,44740.11,39554.73
44961.52,44740.11,39554.73
44959.83,44740.11,39554.73
44969.13,44740.11,39554.73
44972.58,44740.11,39554.73
44993.91,44740.11,39554.73
45031.66,44740.11,39554.73
45074.97,44740.11,39554.73
45117.32,44740.11,39554.73
45176.19,44736.33,39554.73
45219.07,44711.98,39554.73
45244.340000000004,44674.92,39554.73
45244.02,44625.04,39512.01
45256.98,44625.04,39508.24
45216.91,44625.04,39531.96
45154.49,44625.04,39531.96
45094.66,44625.04,39531.96
45022.1,44625.04,39531.96
45039.62,44625.04,39562.02
45034.08,44625.04,39544.38
45030.12,44625.04,39544.38
45029.75,44625.04,39544.38
45033.58,44625.04,39544.38
45044.64,44625.04,39544.38
45078.53,44625.04,39544.38
45112.89,44625.04,39544.38
45148.4,44625.04,39544.38
45185.1,44625.04,39544.38
45234.28,44625.04,39544.38
45287.02,44625.04,39544.38
45352.48,44625.04,39544.38
45428.47,44625.04,39544.38
45498.32,44625.04,39544.38
45538.27,44625.04,39544.38
45579.6,44625.04,39544.38
45596.13,44625.04,39544.38
45593.87,44625.04,39544.38
45583.92,44625.04,39511.22
45544.49,44625.04,39443.15
45533.39,44625.04,39412.73
45563.77,44625.04,39431.04
45557.63,44625.04,39461.45
45562.55,44625.04,39516.82
45600.21,44625.04,39516.82
45639.42,44625.04,39516.82
45663.87,44625.04,39516.82
45684.72,44625.04,39516.82
45706.72,44625.04,39516.82
45722.77,44625.04,39516.82
45739.4,44625.04,39516.82
45749.67,44625.04,39516.82
45744.73,44625.04,39516.82
45739.4,44625.04,39516.82
45696.27,44625.04,39516.82
45648.34,44625.04,39516.82
45600.58,44625.04,39516.82
45527.52,44625.04,39516.82
45472.1,44625.04,39516.82
45424.21,44625.04,39516.82
45375.27,44625.04,39516.82
45323.0,44625.04,39517.48
45234.1,44625.04,39497.66
45255.83,44625.04,39518.3
45315.89,44625.04,39490.77
45362.43,44625.04,39489.15
45382.39,44625.04,39483.76
45375.78,44625.04,39422.31
45341.42,44625.04,39386.74
45328.38,44625.04,39386.74
45331.27,44625.04,39386.74
45330.47,44625.04,39386.74
45324.23,44625.04,39386.74
45308.44,44625.04,39386.74
45296.65,44625.04,39386.74
45262.7,44625.04,39386.74
45225.89,44625.04,39386.74
45182.56,44625.04,39386.74
45129.88,44625.04,39386.74
45076.92,44625.04,39386.74
45015.25,44625.04,39386.74
44949.78,44625.04,39386.74
44892.92,44625.04,39386.74
44850.96,44625.04,39386.74
44820.29,44625.04,39386.74
44794.18,44625.04,39353.7
44740.11,44625.04,39322.38
44750.68,44625.04,39292.67
44766.93,44625.04,39245.15
44778.17,44625.04,39216.76
44791.18,44625.04,39184.93
44872.28,44625.04,39152.54
44870.47,44625.04,39101.28
44835.91,44576.11,39101.28
44822.9,44506.71,39101.28
44813.85,44435.02,39101.28
44806.15,44365.6,39101.28
44799.49,44287.42,39101.28
44789.69,44205.74,39101.28
44785.09,44112.6,39101.28
44772.28,44009.48,39101.28
44759.96,43925.89,39101.28
44799.99,43850.91,39101.28
44855.78,43790.9,39101.28
44907.17,43714.1,39101.28
44985.79,43630.73,39101.28
45041.32,43544.97,39101.28
45088.44,43465.0,39101.28
45135.55,43367.52,39101.28
45216.78,43329.72,39116.41
45350.29,43309.49,39165.26
45429.07,43263.96,39118.64
45388.77,43213.88,39022.72
45359.86,43164.3,38953.89
45381.06,43152.89,38917.13
45521.6,43152.89,38923.34
45637.99,43152.89,38923.34
45671.39,43152.89,38923.34
45679.9,43152.89,38923.34
45691.52,43152.89,38923.34
45710.65,43152.89,38923.34
45737.76,43152.89,38923.34
45757.02,43136.55,38923.34
45780.62,43121.38,38923.34
45794.49,43120.32,38923.34
45831.23,43117.94,38923.34
45880.6,43115.7,38923.34
45934.96,43106.44,38923.34
45996.82,43106.44,38923.34
46063.41,43106.44,38923.34
46108.39,43106.44,38923.34
46132.83,43106.44,38923.34
46156.94,43106.44,38923.34
46172.45,43106.44,38923.34
46204.52,43106.44,38929.73
46154.67,43106.44,38906.41
46093.86,43106.44,38872.81
46028.25,43106.44,38834.02
45987.0,43106.44,38803.48
45931.24,43106.44,38749.26
45868.08,43106.44,38701.15
45849.24,43106.44,38701.15
45830.49,43106.44,38701.15
45821.81,43106.44,38701.15
45809.19,43106.44,38701.15
45792.51,43106.44,38701.15
45788.83,43106.44,38701.15
45778.14,43106.44,38701.15
45776.21,43106.44,38701.15
45793.87,43106.44,38701.15
45792.52,43106.44,38701.15
45776.23,43106.44,38701.15
45739.27,43106.44,38701.15
45718.24,43106.44,38701.15
45682.62,43106.44,38701.15
45671.82,43106.44,38701.15
45666.68,43106.44,38701.15
45624.04,43106.44,38700.47
45542.51,43106.44,38616.86
45459.18,43106.44,38568.21
45409.73,43106.44,38533.25
45361.51,43106.44,38495.39
45349.2,43106.44,38495.39
45265.68,43106.44,38495.39
45194.58,43106.44,38495.39
45174.7,43106.44,38495.39
45165.02,43106.44,38495.39
45147.85,43106.44,38495.39
45122.81,43106.44,38495.39
45092.86,43106.44,38495.39
45053.45,43106.44,38495.39
45025.75,43106.44,38495.39
45001.64,43106.44,38495.39
44971.92,43106.44,38495.39
44923.32,43106.44,38495.39
44866.63,43106.44,38495.39
44815.71,43106.44,38495.39
44775.0,43106.44,38495.39
44736.33,43106.44,38495.39
44711.98,43106.44,38495.39
44674.92,43106.44,38495.39
44625.04,43106.44,38495.39
44628.38,43106.44,38492.58
44717.97,43106.44,38522.0
44842.54,43106.44,38562.81
44994.55,43106.44,38639.35
45122.53,43106.44,38703.19
45150.93,43106.44,38706.14
45128.02,43106.44,38706.14
45136.45,43106.44,38706.14
45156.159999999996,43106.44,38706.14
45163.46,43106.44,38706.14
45168.409999999996,43106.44,38706.14
45184.78,43106.44,38706.14
45201.76,43106.44,38706.14
45228.62,43106.44,38706.14
45258.29,43106.44,38706.14
45278.89,43106.44,38706.14
45301.8,43106.44,38706.14
45325.36,43106.44,38706.14
45372.34,43106.44,38706.14
45402.28,43106.44,38706.14
45436.47,43106.44,38706.14
45446.58,43106.44,38706.14
45452.94,43106.44,38706.14
45468.29,43106.44,38706.14
45483.93,43106.44,38725.27
45451.59,43106.44,38705.64
45449.34,43106.44,38666.16
45448.96,43106.44,38664.05
45449.91,43106.44,38612.61
45420.79,43106.44,38557.82
45414.43,43106.44,38544.01
45414.96,43106.44,38544.01
45422.7,43106.44,38544.01
45439.62,43106.44,38544.01
45462.09,43106.44,38544.01
45488.77,43106.44,38544.01
45531.86,43106.44,38544.01
45577.19,43106.44,38544.01
45628.909999999996,43106.44,38544.01
45676.29,43106.44,38544.01
45729.58,43106.44,38544.01
45783.34,43106.44,38544.01
45833.58,43106.44,38544.01
45876.04,43106.44,38544.01
45914.04,43106.44,38544.01
45941.78,43106.44,38544.01
45987.54,43106.44,38544.01
46030.92,43106.44,38562.3
46027.83,43106.44,38543.54
45984.68,43106.44,38489.16
45889.76,43106.44,38466.35
45809.4,43106.44,38466.35
45711.02,43106.44,38466.35
45633.74,43106.44,38466.35
45616.47,43106.44,38466.35
45597.18,43106.44,38466.35
45576.47,43106.44,38466.35
45539.66,43106.44,38466.35
45510.85,43106.44,38466.35
45490.18,43106.44,38466.35
45476.41,43106.44,38466.35
45439.85,43106.44,38466.35
45398.77,43106.44,38466.35
45356.5,43106.44,38466.35
45318.44,43106.44,38466.35
45282.5,43106.44,38466.35
45240.47,43106.44,38466.35
45195.11,43106.44,38466.35
45149.89,43106.44,38466.35
45098.65,43106.44,38466.35
45051.81,43106.44,38466.35
45015.74,43106.44,38466.35
45007.63,43106.44,38469.76
45006.56,43106.44,38473.07
44978.36,43106.44,38450.05
44962.04,43106.44,38422.32
44893.66,43106.44,38422.32
44802.07,43106.44,38422.32
44681.06,43106.44,38414.54
44576.11,43106.44,38414.54
44506.71,43106.44,38414.54
44435.020000000004,43106.44,38414.54
44365.6,43106.44,38414.54
44287.42,43106.44,38414.54
44205.74,43106.44,38414.54
44112.6,43106.44,38414.54
44009.48,43106.44,38414.54
43925.89,43106.44,38414.54
43850.91,43106.44,38414.54
43790.9,43106.44,38414.54
43714.1,43106.44,38414.54
43630.73,43106.44,38414.54
43544.97,43106.44,38414.54
43465.0,43106.44,38414.54
43367.52,43106.44,38414.54
43329.72,43106.44,38414.54
43309.49,43106.44,38406.76
43263.96,43106.44,38407.78
43213.88,43106.44,38427.57
43164.3,43106.44,38404.21
43152.89,43106.44,38425.48
43213.94,43106.44,38465.07
43293.75,43106.44,38475.55
43296.52,43106.44,38475.55
43264.6,43106.44,38475.55
43255.94,43106.44,38475.55
43230.79,43106.44,38475.55
43185.62,43106.44,38475.55
43136.55,43106.44,38475.55
43121.38,43106.44,38475.55
43120.32,43106.44,38475.55
43117.94,43106.44,38475.55
43115.7,43106.44,38475.55
43106.44,43106.44,38475.55
43112.19,43112.19,38475.55
43117.9,43113.62,38475.55
43113.62,43113.62,38475.55
43122.05,43122.05,38475.55
43130.57,43130.57,38475.55
43158.6,43142.24,38494.63
43142.24,43142.24,38533.42
43159.2,43159.2,38599.89
43189.37,43189.37,38658.85
43190.21,43190.21,38707.02
43204.51,43204.51,38752.97
43222.33,43219.44,38821.45
43219.44,43219.44,38866.44
43240.28,43240.28,38866.44
43265.04,43265.04,38866.44
43285.73,43285.73,38866.44
43291.93,43291.93,38866.44
43308.31,43308.31,38866.44
43321.51,43321.51,38866.44
43340.83,43340.83,38866.44
43383.08,43383.08,38866.44
43413.87,43413.87,38866.44
43439.31,43430.48,38866.44
43430.48,43430.48,38866.44
43454.11,43454.11,38866.44
43494.26,43494.26,38866.44
43530.07,43530.07,38866.44
43554.21,43554.21,38866.44
43613.3,43602.69,38866.44
43636.08,43602.69,38890.47
43602.69,43602.69,38873.06
43626.44,43626.44,38889.0
43673.59,43673.59,38968.54
43691.52,43691.52,39034.5
43735.85,43735.85,39090.67
43828.31,43828.31,39090.55
43853.36,43853.36,39090.55
43924.75,43924.75,39090.55
43990.47,43990.47,39090.55
44047.31,44047.31,39090.55
44115.22,44115.22,39090.55
44187.78,44187.78,39090.55
44249.14,44249.14,39090.55
44301.17,44301.17,39090.55
44355.64,44355.64,39090.55
44413.79,44413.79,39090.55
44456.32,44456.32,39090.55
