slack_0,non_interrupt,interrupt
29597.83,23889.74,21449.11
29722.03,23889.74,21472.34
29868.57,23889.74,21495.29
30025.48,23889.74,21514.02
30095.66,23889.74,21514.02
30102.19,23889.74,21514.02
30061.67,23889.74,21514.02
30001.13,23889.74,21514.02
29919.09,23889.74,21514.02
29746.87,23889.74,21514.02
29511.89,23889.74,21514.02
29232.49,23889.74,21514.02
28933.2,23889.74,21514.02
28678.45,23889.74,21514.02
28457.59,23889.74,21514.02
28264.11,23889.74,21514.02
28161.12,23889.74,21514.02
28166.07,23889.74,21514.02
28241.08,23889.74,21514.02
28323.57,23889.74,21514.02
28394.73,23889.74,21514.02
28466.82,23889.74,21514.02
28550.1,23889.74,21514.02
28591.64,23889.74,21514.02
28628.44,23889.74,21514.02
28598.35,23889.74,21514.02
28440.22,23889.74,21514.02
28229.53,23889.74,21514.02
28105.53,23889.74,21514.02
28070.85,23889.74,21514.02
28075.54,23889.74,21514.02
28099.33,23889.74,21514.02
28056.8,23889.74,21514.02
27882.19,23889.74,21514.02
27582.44,23889.74,21514.02
27253.85,23889.74,21514.02
26936.33,23889.74,21514.02
26682.46,23889.74,21514.02
26500.59,23889.74,21514.02
26359.14,23889.74,21514.02
26260.78,23889.74,21514.02
26169.49,23889.74,21514.02
26058.72,23889.74,21514.02
25961.5,23889.74,21514.02
25828.91,23889.74,21514.02
25725.57,23889.74,21514.02
25644.46,23889.74,21514.02
25562.28,23889.74,21514.02
25498.75,23889.74,21514.02
25491.02,23889.74,21514.02
25479.48,23889.74,21514.02
25476.760000000002,23889.74,21514.02
25499.85,23889.74,21514.02
25551.26,23889.74,21514.02
25600.29,23889.74,21521.45
25619.98,23889.74,21533.35
25666.53,23889.74,21565.87
25740.58,23889.74,21612.14
25799.47,23889.74,21641.44
25833.98,23889.74,21667.98
25819.64,23889.74,21682.38
25762.07,23889.74,21682.38
25699.05,23889.74,21682.38
25642.86,23889.74,21682.38
25575.43,23889.74,21682.38
25547.73,23889.74,21682.38
25546.7,23889.74,21682.38
25570.99,23889.74,21682.38
25619.25,23889.74,21682.38
25716.07,23889.74,21682.38
25828.17,23889.74,21682.38
25976.11,23889.74,21682.38
26096.18,23889.74,21682.38
26160.19,23889.74,21682.38
26223.37,23889.74,21682.38
26259.01,23889.74,21682.38
26228.98,23889.74,21682.38
26139.89,23889.74,21682.38
25991.05,23889.74,21682.38
25789.34,23889.74,21682.38
25609.65,23889.74,21682.38
25550.82,23889.74,21682.38
25631.34,23889.74,21741.02
25774.42,23889.74,21830.96
25873.06,23889.74,21919.33
25931.88,23889.74,21964.57
25910.69,23889.74,21964.57
25859.7,23889.74,21964.57
25756.88,23889.74,21964.57
25618.76,23889.74,21964.57
25518.06,23889.74,21964.57
25417.15,23889.74,21964.57
25357.54,23889.74,21964.57
25256.1,23889.74,21964.57
25107.75,23889.74,21924.42
24975.59,23889.74,21867.55
24854.54,23889.74,21833.79
24712.9,23889.74,21820.81
24572.75,23889.74,21820.35
24430.27,23889.74,21820.35
24297.02,23889.74,21820.35
24197.87,23889.74,21820.35
24151.66,23889.74,21820.35
24107.6,23889.74,21820.35
24055.739999999998,23889.74,21820.35
23998.72,23889.74,21820.35
23931.44,23889.74,21820.35
23897.99,23889.74,21820.35
23923.09,23889.74,21847.27
23958.77,23889.74,21882.13
23980.54,23889.74,21901.7
23994.05,23889.74,21908.8
23991.43,23889.74,21908.8
23953.55,23889.74,21908.8
23889.74,23889.74,21908.8
23905.35,23905.35,21908.8
23964.12,23964.12,21896.32
23995.14,23995.14,21852.81
24008.24,24005.89,21809.06
24005.89,24005.89,21776.51
24009.75,24009.75,21748.69
24078.14,24078.14,21724.24
24201.11,24201.11,21695.69
24380.32,24380.32,21695.69
24540.95,24540.95,21695.69
24662.76,24662.76,21695.69
24773.34,24773.34,21651.78
24863.98,24862.79,21574.48
24893.26,24862.79,21533.68
24904.64,24862.79,21473.5
24885.21,24862.79,21412.49
24862.79,24862.79,21352.85
24904.09,24904.09,21304.48
24951.13,24951.13,21293.21
25014.32,25014.32,21289.62
25076.17,25076.17,21256.87
25102.79,25102.79,21234.37
25146.35,25146.35,21258.01
25184.94,24982.16,21262.99
25186.72,24898.78,21267.33
25199.65,24882.39,21292.32
25226.47,24868.07,21322.65
25274.46,24868.07,21379.17
25313.2,24868.07,21433.99
25376.36,24868.07,21498.64
25417.04,24868.07,21551.03
25443.47,24868.07,21582.93
25526.49,24868.07,21593.39
25713.35,24868.07,21624.96
25969.59,24868.07,21648.61
26268.12,24868.07,21657.28
26608.42,24868.07,21696.37
26960.06,24868.07,21737.19
27246.38,24868.07,21769.03
27386.92,24868.07,21809.6
27437.18,24868.07,21838.9
27467.23,24868.07,21822.76
27483.5,24551.5,21770.92
27487.06,24205.18,21714.99
27480.51,23835.83,21642.93
27472.8,23436.93,21547.93
27531.52,23101.21,21463.25
27617.04,22844.92,21378.52
27577.75,22699.58,21291.08
27467.8,22633.53,21215.15
27391.4,22605.57,21146.24
27302.51,22598.15,21097.55
27214.84,22598.15,21073.04
27154.56,22598.15,21060.59
27103.29,22598.15,21060.59
27083.66,22598.15,21060.59
27050.43,22598.15,21060.59
27069.5,22598.15,21060.59
27135.98,22598.15,21060.59
27216.88,22598.15,21060.59
27344.989999999998,22598.15,21060.59
27541.97,22598.15,21060.59
27767.79,22598.15,21062.34
27994.07,22598.15,21062.34
28133.62,22598.15,21062.34
28226.16,22598.15,21062.34
28299.48,22598.15,21062.34
28360.99,22598.15,21062.34
28471.49,22598.15,21062.34
28668.37,22598.15,21062.34
28872.4,22598.15,21062.34
29040.03,22598.15,21062.34
29213.53,22598.15,21085.9
29367.37,22598.15,21104.03
29511.35,22598.15,21114.41
29675.73,22598.15,21129.25
29845.93,22598.15,21151.14
29997.579999999998,22598.15,21158.63
30149.21,22598.15,21177.66
30246.13,22598.15,21191.28
30278.11,22598.15,21191.28
30230.29,22598.15,21191.28
30086.67,22598.15,21191.28
29875.98,22598.15,21191.28
29628.66,22598.15,21191.28
29347.99,22598.15,21191.28
29139.87,22598.15,21191.28
29122.2,22598.15,21191.28
29187.47,22598.15,21191.28
29237.4,22598.15,21191.28
29334.55,22598.15,21191.28
29471.59,22598.15,21191.28
29627.45,22598.15,21198.47
29809.87,22598.15,21209.21
29959.69,22598.15,21209.21
30077.25,22598.15,21209.21
30227.67,22598.15,21209.21
30380.92,22598.15,21209.21
30493.91,22598.15,21209.21
30618.04,22598.15,21209.21
30737.9,22598.15,21209.21
30860.5,22598.15,21209.21
31020.18,22598.15,21209.21
31127.06,22598.15,21209.21
31214.7,22598.15,21209.21
31288.66,22598.15,21209.21
31367.25,22598.15,21209.21
31475.8,22598.15,21209.21
31597.65,22598.15,21209.21
31744.83,22598.15,21209.21
31882.2,22598.15,21209.21
32017.67,22598.15,21209.21
32206.47,22598.15,21209.21
32414.17,22598.15,21209.21
32622.45,22598.15,21209.21
32851.68,22598.15,21209.21
33043.25,22598.15,21209.21
33164.54,22598.15,21209.21
33264.37,22598.15,21209.21
33382.76,22598.15,21209.21
33529.25,22598.15,21209.21
33662.36,22598.15,21209.21
33778.56,22598.15,21209.21
33876.52,22598.15,21209.21
33966.98,22598.15,21196.09
34015.63,22598.15,21167.71
34024.53,22598.15,21167.71
34084.31,22598.15,21135.67
34163.03,22598.15,21135.67
34180.71,22598.15,21135.67
34170.47,22598.15,21135.67
34125.72,22598.15,21135.67
34079.7,22598.15,21135.67
34062.74,22598.15,21135.67
34020.06,22598.15,21135.67
33927.11,22598.15,21135.67
33835.38,22598.15,21135.67
33755.74,22598.15,21135.67
33650.46,22598.15,21127.41
33611.84,22598.15,21127.41
33636.74,22598.15,21127.41
33657.84,22598.15,21127.41
33642.89,22598.15,21127.41
33573.51,22598.15,21127.41
33386.09,22598.15,21089.41
33157.05,22598.15,21043.32
32913.13,22598.15,21016.06
32615.54,22598.15,20993.71
32306.27,22598.15,20966.75
32013.51,22598.15,20939.7
31706.01,22598.15,20927.17
31399.170000000002,22598.15,20927.17
31090.21,22598.15,20927.17
30818.54,22598.15,20927.17
30554.07,22598.15,20927.17
30287.1,22598.15,20927.17
30020.07,22598.15,20867.41
29781.81,22598.15,20772.54
29557.97,22598.15,20659.38
29364.24,22598.15,20571.49
29198.18,22598.15,20515.71
29073.0,22598.15,20463.31
29004.86,22598.15,20387.7
28949.260000000002,22598.15,20269.87
28902.58,22598.15,20143.29
28876.0,22598.15,20056.04
28812.760000000002,22598.15,20004.18
28673.55,22598.15,19987.96
28436.04,22598.15,19942.72
28157.44,22598.15,19907.4
27866.59,22598.15,19907.4
27576.8,22551.69,19907.4
27305.48,22551.69,19907.4
27082.71,22551.69,19907.4
26910.48,22551.69,19907.4
26730.87,22551.69,19907.4
26595.81,22551.69,19907.4
26546.29,22551.69,19907.4
26506.8,22551.69,19907.4
26426.99,22551.69,19907.4
26339.0,22524.79,19907.4
26255.05,22435.72,19907.4
26170.43,22369.75,19907.4
26112.13,22369.75,19907.4
26048.170000000002,22369.75,19907.4
25995.47,22369.75,19907.4
25967.47,22369.75,19907.4
25851.07,22369.75,19907.4
25621.43,22369.75,19907.4
25383.56,22369.75,19907.4
25166.79,22369.75,19907.4
24982.16,22369.75,19907.4
24898.78,22369.75,19907.4
24882.39,22369.75,19907.4
24868.07,22369.75,19907.4
24921.57,22369.75,19918.44
25019.03,22369.75,19949.66
25082.02,22369.75,19959.26
25119.25,22369.75,19959.26
25198.2,22369.75,19959.26
25360.72,22369.75,19959.26
25455.72,22369.75,19959.26
25466.98,22369.75,19959.26
25444.21,22369.75,19959.26
25429.86,22369.75,19959.26
25384.82,22369.75,19959.26
25338.920000000002,22369.75,19959.26
25258.38,22369.75,19959.26
25122.59,22369.75,19959.26
24879.48,22369.75,19959.26
24551.5,22369.75,19959.26
24205.18,22369.75,19959.26
23835.83,22369.75,19959.26
23436.93,22369.75,19959.26
23101.21,22369.75,19959.26
22844.920000000002,22369.75,19959.26
22699.58,22369.75,19959.26
22633.53,22369.75,19959.26
22605.57,22369.75,19979.59
22598.15,22369.75,20001.05
22601.87,22369.75,20014.09
22611.89,22369.75,20023.07
22706.96,22369.75,20016.52
22891.68,22369.75,19992.74
23082.16,22369.75,19992.74
23234.78,22369.75,19975.59
23412.19,22369.75,19900.08
23667.53,22369.75,19857.97
23926.85,22369.75,19848.58
24156.49,22369.75,19823.5
24373.17,22369.75,19818.09
24568.78,22369.75,19790.16
24753.38,22369.75,19742.51
24915.13,22369.75,19712.13
25034.36,22369.75,19657.15
25145.9,22369.75,19614.09
25305.08,22369.75,19634.36
25479.65,22369.75,19647.99
25640.89,22369.75,19647.99
25813.39,22369.75,19647.99
25953.4,22369.75,19649.18
26057.09,22369.75,19649.18
26149.61,22369.75,19649.18
26181.77,22369.75,19649.18
26164.04,22369.75,19649.18
26172.91,22369.75,19649.18
26232.69,22369.75,19649.18
26262.78,22369.75,19649.18
26242.53,22369.75,19649.18
26308.32,22369.75,19649.18
26482.64,22369.75,19649.18
26710.57,22369.75,19649.18
26937.43,22369.75,19649.18
27166.05,22369.75,19649.18
27358.68,22369.75,19649.18
27522.58,22369.75,19649.18
27683.09,22369.75,19649.18
27895.7,22369.75,19649.18
28069.34,22369.75,19679.69
28170.72,22369.75,19712.44
28276.13,22369.75,19760.74
28414.73,22369.75,19841.93
28562.32,22369.75,19916.82
28711.21,22369.75,19996.01
28855.05,22369.75,20080.75
29008.16,22369.75,20154.7
29167.57,22369.75,20223.52
29303.54,22369.75,20282.4
29398.38,22369.75,20321.74
29475.63,22369.75,20350.85
29449.22,22369.75,20350.85
29355.8,22369.75,20350.85
29201.47,22369.75,20350.85
29035.46,22369.75,20350.85
28883.9,22369.75,20350.85
28731.88,22369.75,20350.85
28592.05,22369.75,20350.85
28467.32,22369.75,20350.85
28399.13,22369.75,20350.85
28359.47,22369.75,20350.85
28335.57,22369.75,20350.85
28373.03,22369.75,20350.85
28469.11,22369.75,20350.85
28592.79,22369.75,20350.85
28706.94,22369.75,20350.85
28790.02,22369.75,20350.85
28868.8,22369.75,20350.85
28930.41,22369.75,20350.85
28976.33,22369.75,20350.85
29000.26,22369.75,20350.85
29022.13,22369.75,20350.85
29040.55,22369.75,20350.85
29012.71,22369.75,20350.85
28953.42,22369.75,20350.85
28884.63,22369.75,20350.85
28750.68,22369.75,20350.85
28608.5,22369.75,20350.85
28471.35,22369.75,20350.85
28329.87,22369.75,20350.85
28176.11,22369.75,20350.85
28034.32,22369.75,20350.85
27893.3,22369.75,20350.85
27740.75,22369.75,20350.85
27547.12,22369.75,20350.85
27349.16,22369.75,20350.85
27163.22,22369.75,20350.85
27036.84,22369.75,20350.85
27002.1,22369.75,20350.85
26987.26,22369.75,20350.85
26956.9,22369.75,20350.85
26928.37,22369.75,20350.85
26874.72,22369.75,20350.85
26780.78,22369.75,20350.85
26657.829999999998,22369.75,20350.85
26540.07,22369.75,20350.85
26430.44,22369.75,20350.85
26334.71,22369.75,20350.85
26245.51,22369.75,20350.85
26182.78,22369.75,20350.85
26140.31,22369.75,20350.85
26128.65,22369.75,20350.85
26135.8,22369.75,20340.19
26132.579999999998,22369.75,20299.11
26073.68,22369.75,20272.14
25965.9,22369.75,20255.14
25826.7,22369.75,20240.91
25635.31,22369.75,20240.06
25446.0,22369.75,20239.39
25282.82,22369.75,20222.56
25073.41,22369.75,20217.18
24782.57,22369.75,20217.18
24422.02,22369.75,20217.18
24051.05,22369.75,20217.18
23721.98,22369.75,20217.18
23419.09,22369.75,20217.18
23155.14,22369.75,20201.24
22922.62,22369.75,20163.76
22735.329999999998,22369.75,20139.81
22607.3,22369.75,20113.69
22551.69,22369.75,20094.14
22571.09,22369.75,20088.04
22613.36,22369.75,20090.74
22588.329999999998,22369.75,20090.74
22608.16,22369.75,20100.91
22650.32,22369.75,20100.08
22658.46,22369.75,20077.73
22628.35,22369.75,20051.15
22585.72,22369.75,20014.85
22524.79,22369.75,19987.46
22435.72,22369.75,19972.08
22369.75,22369.75,19967.68
22376.54,22376.54,19967.68
22416.19,22416.19,19967.68
22478.89,22478.89,19959.46
22574.36,22574.36,19958.51
22700.65,22700.65,19958.51
22829.44,22829.44,19958.51
22966.91,22966.91,19953.08
23082.36,23082.36,19927.31
23172.83,23043.0,19888.59
23232.65,22935.66,19854.38
23294.56,22825.97,19825.74
23365.76,22708.97,19800.55
23408.95,22540.99,19767.98
23466.2,22317.71,19743.75
23484.28,22091.34,19733.27
23482.08,21901.44,19733.27
23525.8,21814.45,19733.27
23590.73,21814.45,19733.27
23673.33,21814.45,19733.27
23766.54,21814.45,19733.27
23918.73,21814.45,19733.27
24150.76,21814.45,19774.99
24447.81,21814.45,19855.45
24781.28,21814.45,19955.02
25102.02,21814.45,20031.95
25390.38,21814.45,20076.91
25655.79,21814.45,20120.0
25925.94,21814.45,20192.41
26229.74,21814.45,20307.36
26535.75,21814.45,20431.76
26795.14,21814.45,20520.05
27026.69,21814.45,20574.61
27207.36,21814.45,20597.28
27403.38,21814.45,20650.67
27594.85,21814.45,20696.02
27748.2,21814.45,20702.17
27847.13,21814.45,20702.17
27927.97,21814.45,20702.17
27939.75,21814.45,20702.17
27916.76,21814.45,20702.17
27868.66,21814.45,20702.17
27827.27,21814.45,20702.17
27712.09,21814.45,20702.17
27542.27,21814.45,20702.17
27378.29,21814.45,20702.17
27207.73,21814.45,20702.17
27053.18,21814.45,20658.72
26908.65,21814.45,20632.49
26755.43,21814.45,20620.28
26584.4,21814.45,20610.83
26428.43,21814.45,20596.67
26259.45,21814.45,20562.15
26054.01,21814.45,20529.89
25874.28,21814.45,20484.29
25765.7,21814.45,20431.86
25706.86,21814.45,20371.27
25749.05,21814.45,20313.05
25880.4,21814.45,20239.77
26038.77,21814.45,20183.56
26168.38,21814.45,20129.23
26338.56,21814.45,20074.2
26486.53,21814.45,20028.28
26662.7,21814.45,19988.67
26823.98,21814.45,19959.31
26880.99,21814.45,19933.4
26846.34,21814.45,19933.4
26745.9,21814.45,19933.4
26604.68,21814.45,19933.4
26480.56,21814.45,19933.4
26352.63,21814.45,19933.4
26221.55,21814.45,19933.4
26087.09,21814.45,19933.4
25944.5,21814.45,19933.4
25816.11,21814.45,19933.4
25767.32,21814.45,19933.4
25773.78,21814.45,19933.4
25792.45,21814.45,19933.4
25813.46,21814.45,19922.88
25852.42,21814.45,19922.88
25889.98,21814.45,19922.88
25955.65,21814.45,19922.88
26028.39,21814.45,19922.88
26085.89,21814.45,19922.88
26141.05,21814.45,19922.88
26221.87,21814.45,19922.88
26324.99,21814.45,19922.88
26496.4,21814.45,19922.88
26731.54,21814.45,19924.09
26977.94,21814.45,19947.85
27165.57,21814.45,19947.85
27396.61,21814.45,19954.6
27687.99,21814.45,20021.73
27992.37,21814.45,20081.35
28318.91,21814.45,20142.93
28670.0,21814.45,20211.4
29038.82,21814.45,20270.45
29423.14,21814.45,20340.54
29836.97,21814.45,20429.7
30225.62,21814.45,20486.6
30600.37,21814.45,20541.39
30956.14,21814.45,20584.79
31262.67,21814.45,20590.8
31482.67,21814.45,20590.8
31632.95,21814.45,20590.8
31711.22,21814.45,20590.8
31764.61,21814.45,20550.35
31797.9,21814.45,20497.11
31821.34,21814.45,20445.93
31809.91,21814.45,20390.63
31796.739999999998,21814.45,20344.89
31796.43,21814.45,20320.53
31828.39,21814.45,20320.53
31895.64,21814.45,20320.53
32026.95,21814.45,20320.53
32230.04,21814.45,20320.53
32452.87,21814.45,20320.53
32647.7,21814.45,20320.53
32819.65,21814.45,20318.87
32939.03,21814.45,20272.38
33048.25,21814.45,20191.05
33116.37,21814.45,20122.08
33129.89,21814.45,20067.36
33051.58,21814.45,20014.63
32914.05,21814.45,19973.66
32785.09,21814.45,19932.62
32656.22,21814.45,19881.58
32516.42,21814.45,19826.71
32382.41,21814.45,19743.92
32234.21,21814.45,19656.1
32069.65,21814.45,19585.86
31915.73,21814.45,19509.84
31792.18,21814.45,19421.83
31709.95,21814.45,19322.14
31679.079999999998,21814.45,19251.9
31658.81,21814.45,19184.0
31624.43,21726.67,19124.83
31534.36,21537.98,19085.69
31380.3,21327.61,19083.95
31185.9,21128.64,19083.95
30958.97,20940.19,19083.95
30723.829999999998,20813.57,19083.95
30468.99,20783.38,19083.95
30196.86,20783.38,19083.95
29908.96,20783.38,19083.95
29613.81,20783.38,19083.95
29291.15,20783.38,19083.95
28977.85,20783.38,19083.95
28675.96,20783.38,19083.95
28388.93,20783.38,19083.95
28115.19,20783.38,19083.95
27862.39,20783.38,19083.95
27642.57,20783.38,19083.95
27399.65,20783.38,19083.95
27146.82,20783.38,19083.95
26906.64,20783.38,19083.95
26672.28,20783.38,19083.95
26459.42,20783.38,19083.95
26274.18,20783.38,19083.95
26098.91,20783.38,19083.95
25920.41,20783.38,19083.95
25735.27,20783.38,19083.95
25485.84,20783.38,19083.95
25193.6,20783.38,19083.95
24913.98,20783.38,19083.95
24637.49,20783.38,19083.95
24382.16,20783.38,19083.95
24164.36,20783.38,19083.95
23952.46,20783.38,19083.95
23788.94,20783.38,19083.95
23676.12,20783.38,19083.95
23572.49,20783.38,19083.95
23504.53,20783.38,19083.95
23431.75,20783.38,19083.95
23357.28,20783.38,19083.95
23277.4,20783.38,19083.95
23164.99,20783.38,19083.95
23043.0,20783.38,19083.95
22935.66,20783.38,19082.3
22825.97,20783.38,19082.3
22708.97,20783.38,19082.3
22540.99,20783.38,19082.3
22317.71,20783.38,19082.3
22091.34,20783.38,19082.3
21901.44,20783.38,19082.3
21814.45,20783.38,19082.3
21893.8,20783.38,19082.3
22111.920000000002,20783.38,19082.3
22331.95,20783.38,19082.3
22526.94,20783.38,19082.3
22698.24,20783.38,19082.3
22838.98,20783.38,19082.3
22931.63,20783.38,19082.3
23006.43,20783.38,19082.3
23074.24,20783.38,19082.3
23124.34,20783.38,19082.3
23175.23,20783.38,19082.3
23224.89,20783.38,19082.3
23270.82,20783.38,19082.3
23326.69,20783.38,19082.3
23367.04,20783.38,19082.3
23441.09,20783.38,19082.3
23482.32,20783.38,19082.3
23549.73,20783.38,19082.3
23658.17,20783.38,19082.3
23791.29,20783.38,19082.3
23914.71,20783.38,19082.3
24043.06,20783.38,19082.3
24210.28,20783.38,19082.3
24403.45,20783.38,19082.3
24659.420000000002,20783.38,19082.3
24913.79,20783.38,19082.3
25134.07,20783.38,19082.3
25320.81,20783.38,19087.02
25395.16,20783.38,19087.02
25372.39,20783.38,19087.02
25356.65,20783.38,19087.02
25344.44,20783.38,19087.02
25324.73,20783.38,19087.02
25323.46,20783.38,19087.02
25293.13,20783.38,19087.02
25255.57,20783.38,19087.02
25210.21,20783.38,19087.02
25164.5,20783.38,19087.02
25131.11,20783.38,19087.02
25113.94,20783.38,19100.36
25090.42,20783.38,19126.05
25086.49,20783.38,19156.69
25060.01,20783.38,19168.59
25037.55,20783.38,19185.76
25018.65,20783.38,19199.02
24991.85,20783.38,19199.57
24955.52,20783.38,19199.57
24884.21,20783.38,19199.57
24811.86,20783.38,19199.57
24771.12,20783.38,19199.57
24794.11,20783.38,19199.57
24817.57,20783.38,19199.57
24824.24,20783.38,19199.57
24812.42,20783.38,19199.57
24783.12,20783.38,19199.57
24738.85,20783.38,19195.12
24680.87,20783.38,19180.05
24628.45,20783.38,19167.47
24570.24,20783.38,19159.15
24486.52,20783.38,19147.79
24393.64,20783.38,19147.79
24314.39,20783.38,19147.79
24318.34,20783.38,19147.79
24362.45,20783.38,19147.79
24462.84,20783.38,19147.79
24533.53,20783.38,19147.79
24544.829999999998,20783.38,19147.79
24519.98,20783.38,19147.79
24517.4,20783.38,19147.79
24476.18,20783.38,19147.79
24408.16,20783.38,19147.79
24316.04,20783.38,19147.79
24236.05,20783.38,19147.79
24190.07,20783.38,19147.79
24155.11,20783.38,19147.79
24123.23,20783.38,19147.79
24139.32,20783.38,19147.79
24183.489999999998,20783.38,19161.79
24263.31,20783.38,19161.79
24310.98,20783.38,19161.79
24317.51,20783.38,19161.79
24320.82,20783.38,19161.79
24355.38,20783.38,19170.02
24458.01,20783.38,19181.63
24608.31,20783.38,19208.01
