slack_0,non_interrupt,interrupt
31996.37,30289.29,27718.74
31938.6,30289.29,27630.82
31852.01,30289.29,27546.29
31754.51,30289.29,27474.44
31633.93,30289.29,27408.38
31498.23,30289.29,27385.27
31400.15,30289.29,27385.27
31331.8,30289.29,27385.27
31273.13,30289.29,27385.27
31227.79,30289.29,27385.27
31197.23,30289.29,27385.27
31172.57,30289.29,27385.27
31136.45,30289.29,27385.27
31104.97,30289.29,27385.27
31108.12,30289.29,27385.27
31109.28,30289.29,27385.27
31108.510000000002,30289.29,27385.27
31154.4,30289.29,27385.27
31178.77,30289.29,27385.27
31204.06,30289.29,27385.27
31209.11,30289.29,27385.27
31210.23,30289.29,27385.27
31199.73,30289.29,27385.27
31186.760000000002,30289.29,27385.27
31192.45,30289.29,27395.46
31215.07,30289.29,27429.11
31226.9,30289.29,27438.65
31253.54,30289.29,27459.7
31281.45,30289.29,27489.15
31322.97,30289.29,27532.96
31376.74,30289.29,27532.96
31448.83,30289.29,27532.96
31530.11,30289.29,27532.96
31617.63,30289.29,27532.96
31695.11,30289.29,27532.96
31750.510000000002,30289.29,27532.96
31798.0,30289.29,27532.96
31829.760000000002,30289.29,27532.96
31845.11,30289.29,27532.96
31834.27,30289.29,27532.96
31807.89,30289.29,27532.96
31742.16,30289.29,27532.96
31673.84,30289.29,27532.96
31628.170000000002,30289.29,27532.14
31585.61,30289.29,27532.14
31545.58,30289.29,27532.14
31483.32,30289.29,27482.26
31424.12,30289.29,27418.83
31384.78,30289.29,27332.25
31374.6,30289.29,27272.0
31382.4,30289.29,27220.35
31380.49,30289.29,27170.01
31392.17,30289.29,27153.57
31409.85,30289.29,27153.5
31401.28,30289.29,27137.71
31415.4,30289.29,27137.71
31428.6,30289.29,27137.71
31441.67,30289.29,27137.71
31455.71,30289.29,27137.71
31469.2,30289.29,27137.71
31485.91,30289.29,27137.71
31475.03,30289.29,27137.71
31409.87,30289.29,27137.71
31362.16,30289.29,27137.71
31319.08,30289.29,27137.71
31238.92,30289.29,27137.71
31193.23,30289.29,27137.71
31145.74,30289.29,27137.71
31096.37,30289.29,27137.71
31060.77,30289.29,27137.71
31006.02,30289.29,27137.71
30934.48,30289.29,27140.16
30865.06,30289.29,27142.07
30812.39,30289.29,27151.22
30748.57,30289.29,27141.98
30698.34,30289.29,27103.4
30660.06,30289.29,27091.4
30645.73,30289.29,27091.4
30587.27,30289.29,27091.4
30499.65,30289.29,27091.4
30423.22,30289.29,27091.4
30357.28,30289.29,27091.4
30303.98,30289.29,27091.4
30289.62,30289.29,27091.4
30289.29,30289.29,27091.4
30305.24,30305.24,27091.4
30333.760000000002,30333.76,27091.4
30358.260000000002,30358.26,27091.4
30361.34,30361.34,27091.4
30390.09,30379.69,27091.4
30425.43,30379.69,27091.4
30450.08,30379.69,27091.4
30472.69,30379.69,27091.4
30498.5,30379.69,27091.4
30581.07,30379.69,27068.6
30642.82,30379.69,27064.66
30697.36,30379.69,27058.54
30755.27,30379.69,27040.67
30797.36,30379.69,27041.67
30854.37,30379.69,27079.97
30913.73,30379.69,27150.04
30954.93,30379.69,27224.72
31001.41,30379.69,27245.18
31044.15,30379.69,27245.18
31100.760000000002,30379.69,27245.18
31154.82,30379.69,27245.18
31203.58,30379.69,27245.18
31265.02,30379.69,27245.18
31343.61,30379.69,27245.18
31448.36,30379.69,27245.18
31560.49,30379.69,27245.18
31670.6,30379.69,27245.18
31794.72,30379.69,27245.18
31918.9,30379.69,27245.18
32025.08,30379.69,27245.18
32113.27,30379.69,27245.18
32191.21,30379.69,27245.18
32257.84,30379.69,27245.18
32353.260000000002,30379.69,27283.77
32428.98,30379.69,27358.72
32528.87,30379.69,27440.82
32615.010000000002,30379.69,27508.7
32692.170000000002,30379.69,27548.08
32746.69,30379.69,27530.74
32793.21,30379.69,27505.84
32861.02,30379.69,27493.29
32919.23,30379.69,27493.29
32974.15,30379.69,27493.29
33022.28,30379.69,27493.29
33054.1,30379.69,27493.29
33082.19,30379.69,27493.29
33097.49,30379.69,27493.29
33119.91,30379.69,27493.29
33142.2,30379.69,27493.29
33159.71,30379.69,27493.29
33204.38,30379.69,27493.29
33269.7,30379.69,27493.29
33313.05,30379.69,27493.29
33334.93,30379.69,27493.29
33349.13,30379.69,27493.29
33372.06,30379.69,27493.29
33384.22,30379.69,27493.29
33356.07,30379.69,27475.11
33338.87,30379.69,27421.5
33319.37,30379.69,27340.42
33281.62,30379.69,27261.83
33270.94,30379.69,27211.15
33258.13,30379.69,27169.06
33256.590000000004,30379.69,27145.8
33292.12,30379.69,27156.09
33316.15,30379.69,27156.09
33292.5,30379.69,27156.09
33257.32,30379.69,27156.09
33226.61,30379.69,27156.09
33197.020000000004,30379.69,27156.09
33137.86,30379.69,27156.09
33074.67,30379.69,27156.09
33025.22,30379.69,27156.09
32981.4,30379.69,27156.09
32941.23,30379.69,27156.09
32892.07,30379.69,27156.09
32841.45,30379.69,27156.09
32795.68,30322.0,27156.09
32747.4,30260.89,27156.09
32712.82,30257.37,27156.09
32682.14,30257.37,27156.09
32645.79,30257.37,27156.09
32636.32,30257.37,27156.09
32596.99,30257.37,27156.09
32489.36,30257.37,27154.86
32389.41,30257.37,27154.86
32307.47,30257.37,27154.86
32231.98,30257.37,27154.86
32149.71,30257.37,27154.86
32087.91,30257.37,27154.86
32025.670000000002,30257.37,27154.86
31953.12,30257.37,27154.86
31896.51,30257.37,27154.86
31838.49,30257.37,27154.86
31761.39,30257.37,27154.86
31675.53,30257.37,27154.86
31586.7,30257.37,27154.86
31508.79,30257.37,27154.86
31405.64,30257.37,27154.86
31310.04,30257.37,27154.86
31221.65,30257.37,27154.86
31141.41,30257.37,27154.86
31064.87,30257.37,27154.86
30995.57,30257.37,27154.86
30951.26,30257.37,27154.86
30920.43,30257.37,27154.86
30927.13,30257.37,27154.86
30968.54,30257.37,27175.04
31044.3,30257.37,27221.99
31126.4,30257.37,27266.2
31204.19,30257.37,27310.14
31270.31,30257.37,27349.04
31311.73,30257.37,27349.63
31340.88,30257.37,27349.63
31396.09,30257.37,27349.63
31450.42,30257.37,27349.63
31505.87,30257.37,27349.63
31549.9,30257.37,27349.63
31573.07,30257.37,27349.63
31573.92,30257.37,27349.63
31549.99,30257.37,27349.63
31484.93,30257.37,27349.63
31410.33,30257.37,27349.63
31333.55,30257.37,27349.63
31242.96,30257.37,27349.63
31148.58,30257.37,27349.63
31070.87,30257.37,27349.63
31020.8,30257.37,27349.63
30974.06,30257.37,27349.63
30909.42,30257.37,27349.63
30853.73,30257.37,27350.6
30772.74,30257.37,27355.7
30745.25,30257.37,27417.11
30698.02,30257.37,27470.76
30637.31,30257.37,27516.01
30583.96,30257.37,27557.72
30521.79,30257.37,27572.92
30473.32,30257.37,27572.92
30459.56,30257.37,27572.92
30459.81,30257.37,27572.92
30442.16,30257.37,27572.92
30418.36,30257.37,27572.92
30409.03,30257.37,27572.92
30408.5,30257.37,27572.92
30399.88,30257.37,27572.92
30379.69,30257.37,27572.92
30386.94,30257.37,27572.92
30439.43,30257.37,27572.92
30524.9,30257.37,27572.92
30625.17,30257.37,27572.92
30741.420000000002,30257.37,27572.92
30854.79,30257.37,27572.92
30948.82,30257.37,27572.92
31004.16,30257.37,27570.19
31001.61,30257.37,27552.17
30969.68,30257.37,27545.87
30934.49,30257.37,27539.6
30885.31,30257.37,27529.71
30809.08,30257.37,27529.71
30765.41,30257.37,27529.71
30762.420000000002,30257.37,27529.71
30809.89,30257.37,27529.71
30831.05,30257.37,27529.71
30821.33,30257.37,27529.71
30790.97,30257.37,27529.71
30751.57,30257.37,27529.71
30735.31,30257.37,27529.71
30728.61,30257.37,27529.71
30730.13,30257.37,27529.71
30758.93,30257.37,27529.71
30783.0,30257.37,27529.71
30816.55,30257.37,27529.71
30883.63,30257.37,27529.71
30967.3,30257.37,27529.71
31047.84,30257.37,27531.76
31085.5,30257.37,27531.76
31101.79,30257.37,27531.76
31116.03,30257.37,27583.9
31132.0,30257.37,27649.97
31173.12,30257.37,27754.24
31205.32,30257.37,27864.3
31265.77,30257.37,27990.97
31352.5,30257.37,28101.32
31450.69,30257.37,28183.72
31564.55,30257.37,28253.26
31688.97,30257.37,28283.64
31800.45,30257.37,28283.64
31874.15,30257.37,28283.64
31952.28,30257.37,28283.64
32025.62,30257.37,28283.64
32090.68,30257.37,28283.64
32157.46,30257.37,28283.64
32260.98,30257.37,28283.64
32388.61,30257.37,28283.64
32506.35,30257.37,28283.64
32596.1,30257.37,28283.64
32656.46,30257.37,28283.64
32667.44,30257.37,28283.64
32653.97,30257.37,28283.64
32594.14,30257.37,28283.64
32507.29,30257.37,28283.64
32435.48,30257.37,28261.88
32445.28,30257.37,28230.52
32463.4,30257.37,28219.93
32470.27,30257.37,28210.3
32455.89,30257.37,28194.57
32432.49,30257.37,28202.83
32381.52,30257.37,28184.31
32312.69,30257.37,28167.1
32208.26,30257.37,28167.1
32113.12,30257.37,28167.1
32046.1,30257.37,28167.1
31991.95,30257.37,28167.1
31961.49,30257.37,28167.1
31944.79,30257.37,28167.1
31942.95,30257.37,28167.1
31931.45,30257.37,28167.1
31919.33,30257.37,28167.1
31919.01,30257.37,28167.1
31907.06,30257.37,28167.1
31866.48,30257.37,28167.1
31803.17,30257.37,28167.1
31746.41,30257.37,28167.1
31727.34,30257.37,28167.1
31735.34,30257.37,28167.1
31754.25,30257.37,28205.1
31749.13,30257.37,28255.33
31728.71,30257.37,28318.69
31725.9,30257.37,28398.32
31716.31,30257.37,28447.29
31692.93,30257.37,28457.16
31658.96,30257.37,28443.0
31614.34,30257.37,28395.99
31534.74,30257.37,28359.03
31422.92,30257.37,28354.25
31346.87,30257.37,28347.89
31257.63,30257.37,28344.03
31174.36,30257.37,28341.86
31090.13,30257.37,28341.86
30993.3,30257.37,28341.86
30861.93,30257.37,28341.86
30742.46,30257.37,28341.86
30632.24,30257.37,28341.86
30526.53,30257.37,28341.86
30411.22,30257.37,28341.86
30322.0,30257.37,28341.86
30260.89,30257.37,28341.86
30257.37,30257.37,28341.86
30292.12,30292.12,28341.86
30338.96,30329.8,28347.55
30338.01,30329.8,28347.55
30332.61,30329.8,28347.55
30329.8,30329.8,28347.55
30381.52,30381.52,28334.58
30476.78,30476.78,28327.77
30554.22,30554.22,28325.71
30619.24,30619.24,28287.67
30685.22,30685.22,28262.2
30741.87,30741.87,28262.2
30798.7,30798.7,28262.2
30858.59,30858.59,28262.2
30923.71,30923.71,28262.2
31000.61,31000.61,28262.2
31068.09,31068.09,28262.2
31142.3,31142.3,28262.2
31238.739999999998,31203.4,28262.2
31347.31,31181.44,28262.2
31466.989999999998,31157.91,28262.2
31603.75,31143.43,28262.2
31765.75,31119.42,28262.2
31940.98,31113.96,28262.2
32044.77,31113.96,28262.2
32134.86,31113.96,28262.2
32231.12,31113.96,28278.9
32302.72,31113.96,28333.53
32385.57,31113.96,28416.97
32475.36,31113.96,28505.48
32568.55,31113.96,28590.54
32657.04,31113.96,28658.62
32723.25,31113.96,28671.3
32749.079999999998,31113.96,28629.02
32800.84,31113.96,28583.78
32921.44,31113.96,28583.78
33033.229999999996,31113.96,28583.78
33146.11,31113.96,28580.2
33261.95,31113.96,28580.2
33365.24,31113.96,28577.32
33454.79,31113.96,28577.32
33546.88,31113.96,28577.3
33584.77,31113.96,28577.3
33587.13,31113.96,28577.3
33566.19,31113.96,28577.3
33552.36,31113.96,28577.3
33555.44,31113.96,28577.3
33557.21,31113.96,28577.3
33542.18,31113.96,28577.3
33509.4,31100.72,28577.3
33477.44,30983.75,28514.97
33456.64,30859.54,28427.4
33438.25,30738.84,28336.17
33412.29,30636.44,28247.07
33352.05,30599.23,28174.08
33291.96,30599.23,28128.16
33252.159999999996,30599.23,28095.33
33200.43,30599.23,28062.37
33170.11,30599.23,28062.37
33192.11,30599.23,28062.37
33211.69,30599.23,28062.37
33216.28,30599.23,28062.37
33229.02,30599.23,28062.37
33208.71,30599.23,28062.37
33162.63,30599.23,28062.37
33111.04,30599.23,28062.37
33027.54,30599.23,28059.28
32940.03,30577.28,28040.86
32858.81,30448.73,28010.31
32773.89,30282.09,27964.65
32677.26,30108.46,27911.73
32562.56,29927.19,27854.75
32506.25,29749.81,27804.79
32448.1,29582.53,27751.54
32368.54,29446.68,27672.0
32334.14,29311.21,27567.86
32328.329999999998,29177.0,27456.67
32320.06,29035.44,27335.67
32300.1,28885.12,27203.31
32285.06,28740.49,27071.46
32298.93,28643.66,26945.08
32331.9,28604.3,26859.03
32359.54,28604.3,26846.71
32373.57,28604.3,26846.71
32357.62,28593.67,26846.71
32353.51,28573.12,26846.71
32354.17,28573.12,26846.71
32387.82,28573.12,26846.71
32459.07,28573.12,26846.71
32544.46,28563.67,26846.71
32650.97,28505.47,26842.4
32795.22,28422.24,26842.4
32937.77,28321.27,26842.4
33064.34,28226.05,26842.4
33187.34,28148.39,26842.4
33285.19,28095.97,26842.4
33377.59,28095.97,26842.4
33460.05,28095.97,26842.4
33554.57,28095.97,26842.4
33638.27,28095.97,26842.4
33673.15,28095.97,26842.4
33694.31,28095.97,26836.36
33720.1,28095.97,26804.4
33724.49,28095.97,26748.27
33711.83,28095.97,26677.15
33704.0,28095.97,26634.37
33688.78,28095.97,26622.95
33712.05,28095.97,26622.95
33743.14,28095.97,26622.95
33789.66,28095.97,26622.95
33796.06,28095.97,26622.95
33794.94,28086.91,26622.95
33818.21,28057.8,26622.95
33831.3,28026.38,26622.95
33831.98,27987.41,26601.97
33821.25,27943.42,26561.23
33780.77,27891.89,26500.61
33723.98,27861.34,26446.61
33669.31,27848.02,26404.74
33623.06,27848.02,26377.42
33579.86,27848.02,26355.23
33548.26,27837.81,26313.07
33529.23,27785.39,26206.99
33516.02,27732.51,26075.23
33499.45,27684.31,25936.19
33489.71,27631.55,25782.61
33473.67,27590.51,25629.17
33439.32,27546.78,25473.31
33384.89,27507.0,25328.33
33334.71,27445.89,25199.82
33288.11,27366.6,25125.71
33235.07,27292.63,25098.07
33219.0,27243.26,25077.83
33195.19,27196.91,25054.15
33164.13,27122.3,25031.57
33115.25,27037.88,25005.47
33035.28,26963.98,24979.07
32945.58,26895.76,24943.98
32866.11,26840.01,24916.38
32767.02,26783.54,24906.68
32683.0,26754.64,24906.68
32631.14,26714.87,24906.68
32586.16,26685.57,24906.68
32544.38,26674.58,24906.68
32493.07,26636.59,24906.68
32447.48,26604.19,24906.68
32378.98,26576.61,24906.68
32313.4,26540.52,24906.68
32309.08,26494.03,24903.82
32310.85,26462.71,24899.13
32293.6,26462.71,24898.94
32279.85,26462.71,24898.94
32281.48,26462.71,24898.94
32260.34,26462.71,24898.94
32183.19,26462.71,24898.94
32040.15,26462.71,24898.94
31892.48,26462.71,24898.94
31746.04,26462.71,24898.94
31623.63,26462.71,24898.94
31538.52,26462.71,24898.94
31466.15,26462.71,24898.94
31399.75,26462.71,24898.94
31365.27,26462.71,24898.94
31340.65,26462.71,24898.94
31350.56,26462.71,24898.94
31399.35,26462.71,24898.94
31468.17,26462.71,24898.94
31531.52,26462.71,24898.94
31589.1,26462.71,24898.94
31648.67,26462.71,24898.94
31724.12,26462.71,24898.94
31789.6,26462.71,24898.94
31839.16,26462.71,24898.94
31866.15,26462.71,24895.83
31854.53,26462.71,24895.83
31816.06,26462.71,24895.83
31781.55,26462.71,24895.83
31729.73,26462.71,24895.83
31654.29,26462.71,24895.83
31581.32,26462.71,24895.83
31503.37,26462.71,24895.83
31425.89,26462.71,24895.83
31356.86,26462.71,24895.83
31303.76,26462.71,24895.83
31261.26,26462.71,24895.83
31235.13,26462.71,24895.83
31203.4,26462.71,24895.83
31181.44,26462.71,24895.83
31157.91,26462.71,24895.83
31143.43,26462.71,24895.83
31119.42,26462.71,24895.83
31113.96,26462.71,24895.83
31124.79,26462.71,24895.83
31140.88,26462.71,24895.83
31154.96,26462.71,24895.83
31166.01,26462.71,24895.83
31159.92,26462.71,24895.83
31169.21,26462.71,24895.83
31195.71,26462.71,24895.83
31230.54,26462.71,24895.83
31223.41,26462.71,24895.83
31201.97,26462.71,24895.83
31193.82,26462.71,24895.83
31199.96,26462.71,24895.83
31213.76,26462.71,24895.83
31214.76,26462.71,24895.83
31221.57,26462.71,24895.83
31213.48,26462.71,24895.83
31200.02,26462.71,24895.83
31188.88,26462.71,24895.83
31200.66,26462.71,24895.83
31242.34,26462.71,24895.83
31279.66,26462.71,24895.83
31291.0,26462.71,24895.83
31274.07,26462.71,24895.83
31238.41,26462.71,24895.83
31181.91,26462.71,24895.83
31100.72,26462.71,24895.83
30983.75,26462.71,24895.83
30859.54,26462.71,24895.83
30738.84,26462.71,24895.83
30636.44,26462.71,24895.83
30599.23,26462.71,24895.83
30621.55,26462.71,24906.09
30653.3,26462.71,24912.99
30684.59,26462.71,24920.38
30728.41,26462.71,24920.38
30767.18,26462.71,24920.38
30809.25,26462.71,24920.38
30843.89,26462.71,24920.38
30857.5,26462.71,24920.38
30848.53,26462.71,24920.38
30827.13,26462.71,24920.38
30771.04,26462.71,24920.38
30685.23,26462.71,24920.38
30577.28,26462.71,24920.38
30448.73,26462.71,24920.38
30282.09,26462.71,24920.38
30108.46,26462.71,24920.38
29927.19,26462.71,24920.38
29749.81,26462.71,24920.38
29582.53,26462.71,24920.38
29446.68,26462.71,24920.38
29311.21,26462.71,24920.38
29177.0,26462.71,24900.61
29035.44,26462.71,24861.38
28885.12,26462.71,24792.62
28740.49,26462.71,24717.57
28643.66,26462.71,24641.6
28604.3,26462.71,24590.71
28613.99,26462.71,24576.59
28616.86,26462.71,24576.59
28593.67,26462.71,24576.59
28573.12,26462.71,24576.59
28575.6,26462.71,24576.59
28589.2,26462.71,24576.59
28582.05,26462.71,24576.59
28563.67,26462.71,24576.59
28505.47,26462.71,24576.59
28422.24,26462.71,24576.59
28321.27,26462.71,24576.59
28226.05,26462.71,24576.59
28148.39,26462.71,24576.59
28095.97,26462.71,24576.59
28109.77,26462.71,24576.59
28141.19,26462.71,24576.59
28206.07,26462.71,24576.59
28280.510000000002,26462.71,24601.86
28358.47,26462.71,24633.33
28415.57,26462.71,24589.66
28425.27,26462.71,24517.79
28388.8,26462.71,24413.86
28325.63,26462.71,24304.95
28295.06,26462.71,24220.48
28241.44,26462.71,24209.67
28206.35,26462.71,24209.67
28157.27,26462.71,24209.67
28127.170000000002,26462.71,24209.67
28111.05,26462.71,24209.67
28086.91,26462.71,24209.67
28057.8,26462.71,24209.67
28026.38,26462.71,24209.67
27987.41,26462.71,24209.67
27943.420000000002,26462.71,24209.67
27891.89,26462.71,24209.67
27861.34,26462.71,24209.67
27848.02,26462.71,24209.67
27851.170000000002,26462.71,24209.67
27852.64,26462.71,24209.67
27837.81,26462.71,24209.67
27785.39,26462.71,24233.08
27732.51,26462.71,24283.57
27684.31,26462.71,24348.72
27631.55,26462.71,24424.46
27590.51,26462.71,24512.09
27546.78,26462.71,24600.32
27507.0,26462.71,24683.21
27445.89,26462.71,24733.86
27366.6,26462.71,24733.86
27292.63,26462.71,24733.86
27243.26,26462.71,24733.86
27196.91,26462.71,24733.86
27122.3,26462.71,24733.86
27037.88,26462.71,24733.86
26963.98,26462.71,24733.86
26895.76,26462.71,24733.86
26840.01,26462.71,24733.86
26783.54,26462.71,24733.86
26754.64,26462.71,24733.86
26714.87,26462.71,24733.86
26685.57,26462.71,24733.86
26674.58,26462.71,24733.86
26636.59,26462.71,24733.86
26604.19,26462.71,24733.86
26576.61,26462.71,24733.86
26540.52,26462.71,24721.52
26494.03,26462.71,24715.54
26462.71,26462.71,24715.54
26467.02,26467.02,24708.37
26518.39,26518.39,24719.51
26608.27,26546.3,24758.53
26657.56,26546.3,24765.75
26703.89,26546.3,24765.75
26674.12,26546.3,24765.75
26642.64,26546.3,24765.75
26590.84,26546.3,24765.75
26555.45,26546.3,24765.75
26546.3,26546.3,24765.75
26549.18,26549.18,24765.75
26566.47,26566.47,24765.75
26628.28,26628.28,24765.75
26722.06,26722.06,24777.28
26844.37,26844.37,24809.6
26955.04,26955.04,24836.95
27062.41,27062.41,24855.82
27145.16,27145.16,24865.75
27212.04,27212.04,24872.16
27292.23,27292.23,24899.13
27408.9,27408.9,24991.62
27523.26,27523.26,25111.51
27637.61,27637.61,25239.59
27763.04,27763.04,25383.17
27903.73,27903.73,25527.5
28070.52,28070.52,25678.29
28230.04,28230.04,25819.98
28360.69,28360.69,25946.66
28455.08,28455.08,26022.09
28520.48,28520.48,26053.9
28582.78,28582.78,26083.53
28673.77,28673.77,26118.41
28769.48,28769.48,26154.28
28854.66,28854.66,26194.59
28952.2,28952.2,26240.64
29079.850000000002,29079.85,26297.71
29228.53,29228.53,26353.25
29387.77,29387.77,26392.92
29548.15,29548.15,26408.46
29720.32,29720.32,26429.56
29864.84,29864.84,26429.56
29983.34,29983.34,26429.56
30079.71,30079.71,26429.56
30169.79,30110.68,26429.56
30269.62,30110.68,26429.56
30374.65,30110.68,26455.7
30489.04,30110.68,26493.64
30589.91,30110.68,26535.18
30655.91,30110.68,26569.9
30689.5,30110.68,26577.28
30706.59,30110.68,26570.87
30738.53,30110.68,26550.62
30772.510000000002,30110.68,26541.5
30863.82,30110.68,26541.5
30976.91,30110.68,26541.5
31097.78,30110.68,26543.3
31198.84,30110.68,26543.3
31290.98,30110.68,26543.3
31383.94,30110.68,26543.3
31473.28,30110.68,26543.3
31534.2,30110.68,26543.3
31579.57,30110.68,26543.3
31611.62,30110.68,26543.3
31645.920000000002,30110.68,26543.3
31664.59,30110.68,26543.3
31690.54,30110.68,26543.3
31750.05,30110.68,26543.3
31808.4,30110.68,26543.3
31842.58,30110.68,26502.65
31886.170000000002,30110.68,26457.08
31936.93,30110.68,26445.54
31993.13,30110.68,26447.63
32026.13,30110.68,26421.49
32017.35,30110.68,26371.43
31993.34,30110.68,26325.25
31981.17,30060.75,26269.68
31984.53,29925.78,26196.91
32055.59,29802.16,26195.45
32149.59,29725.63,26195.45
32218.4,29639.36,26195.45
32295.13,29540.76,26195.45
32387.24,29468.09,26195.45
32475.86,29396.68,26195.45
32549.15,29331.57,26195.45
32595.26,29255.12,26195.45
32589.37,29149.8,26195.45
32545.1,29042.74,26195.45
32485.19,28966.37,26195.45
32423.99,28905.12,26195.45
32357.7,28888.19,26195.45
32290.989999999998,28888.19,26195.45
32214.77,28888.19,26195.45
32115.11,28888.19,26188.54
32006.37,28888.19,26179.23
31873.21,28875.8,26173.94
31737.1,28873.28,26173.94
31602.34,28866.24,26169.91
31466.53,28789.02,26095.7
31321.21,28689.63,25998.6
31189.29,28593.32,25891.35
31067.829999999998,28563.0,25861.03
30990.329999999998,28563.0,25861.03
30930.6,28563.0,25861.03
30880.2,28563.0,25861.03
30828.51,28558.04,25855.21
30789.92,28508.61,25846.18
30760.98,28463.51,25836.48
30711.45,28387.28,25796.01
30674.89,28314.49,25765.86
30672.35,28237.22,25735.97
30704.6,28182.8,25735.97
30746.98,28174.59,25735.97
30791.1,28174.59,25735.97
30840.42,28174.59,25735.97
30872.29,28174.59,25735.97
30892.3,28174.59,25735.97
30875.2,28174.59,25735.97
30823.37,28174.59,25735.97
30792.35,28174.59,25735.97
30666.01,28174.59,25735.97
30535.11,28174.59,25717.81
30404.13,28174.59,25672.59
30279.23,28174.59,25619.47
30179.64,28174.59,25574.56
30120.12,28174.59,25550.97
30110.68,28174.59,25550.97
30131.44,28174.59,25550.97
30149.71,28174.59,25550.97
30162.42,28174.59,25550.97
30179.38,28174.59,25550.97
30202.35,28174.59,25550.97
30232.51,28174.59,25550.97
30271.73,28174.59,25550.97
30336.38,28174.59,25550.97
30426.77,28174.59,25550.97
30538.23,28174.59,25550.97
30646.87,28174.59,25550.97
30743.18,28174.59,25550.97
30811.83,28174.59,25550.97
30857.58,28174.59,25550.97
30886.26,28174.59,25550.97
30947.08,28174.59,25563.77
31005.02,28174.59,25603.28
31072.48,28174.59,25664.18
31172.95,28174.59,25739.77
31277.25,28174.59,25799.52
31377.01,28174.59,25846.75
31465.87,28174.59,25879.63
31568.43,28174.59,25913.5
31658.64,28174.59,25913.5
31712.41,28174.59,25913.5
31744.96,28174.59,25913.5
31758.0,28174.59,25913.5
31738.65,28174.59,25913.5
31702.5,28174.59,25913.5
31675.05,28174.59,25913.5
31635.0,28174.59,25913.5
31575.15,28174.59,25913.5
31487.53,28174.59,25913.5
31397.03,28174.59,25913.5
31318.34,28174.59,25913.5
31244.75,28174.59,25913.5
31167.8,28174.59,25913.5
31078.27,28174.59,25913.5
31037.01,28174.59,25913.5
31030.32,28174.59,25901.41
31004.7,28174.59,25830.09
31084.22,28174.59,25832.34
31158.62,28174.59,25822.86
31249.489999999998,28174.59,25827.9
31362.0,28174.59,25846.66
31469.17,28174.59,25846.87
31562.29,28174.59,25820.45
31633.15,28174.59,25820.45
31626.89,28174.59,25820.45
31568.96,28174.59,25820.45
31493.35,28174.59,25820.45
31439.69,28174.59,25820.45
31401.01,28174.59,25820.45
31375.92,28174.59,25820.45
31351.239999999998,28174.59,25820.45
31329.98,28174.59,25820.45
31314.17,28174.59,25820.45
31273.41,28174.59,25820.45
31220.649999999998,28174.59,25820.45
31166.079999999998,28174.59,25820.45
31119.34,28174.59,25820.45
31098.48,28174.59,25820.45
31066.39,28174.59,25777.35
31014.12,28174.59,25712.59
30990.2,28174.59,25639.66
30995.89,28174.59,25566.84
31005.28,28174.59,25488.64
31022.98,28174.59,25418.49
31055.55,28174.59,25392.95
31091.77,28174.59,25392.95
31102.13,28174.59,25392.95
31088.55,28174.59,25392.95
31088.43,28174.59,25392.95
31102.31,28174.59,25392.95
31144.829999999998,28174.59,25392.95
31194.87,28174.59,25392.95
31242.14,28174.59,25392.95
31302.41,28174.59,25392.95
31374.79,28174.59,25392.95
31463.41,28174.59,25392.95
31540.489999999998,28174.59,25392.95
