slack_0,non_interrupt,interrupt
27795.76,27767.83,26826.81
27796.949999999997,27767.83,26826.81
27799.059999999998,27767.83,26828.21
27802.199999999997,27767.83,26830.9
27805.059999999998,27767.83,26833.83
27807.129999999997,27767.83,26836.28
27809.36,27767.83,26839.11
27811.44,27767.83,26841.58
27811.82,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.059999999998,27767.83,26841.58
27812.039999999997,27767.83,26841.58
27811.57,27767.83,26841.58
27810.89,27767.83,26841.58
27809.55,27767.83,26841.17
27806.64,27767.83,26840.04
27803.51,27767.83,26838.53
27800.41,27767.83,26837.19
27797.789999999997,27767.83,26836.58
27796.03,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.1,27767.83,26836.58
27794.07,27767.83,26836.58
27793.329999999998,27767.83,26836.58
27792.14,27767.83,26835.04
27790.5,27767.83,26831.74
27788.18,27767.83,26829.51
27785.879999999997,27767.83,26827.56
27783.66,27767.83,26826.39
27781.39,27767.83,26825.79
27779.359999999997,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.309999999998,27767.83,26825.79
27777.18,27767.83,26825.79
27775.699999999997,27767.83,26825.79
27774.07,27767.83,26825.79
27772.989999999998,27767.83,26827.45
27772.539999999997,27767.83,26829.49
27771.699999999997,27767.83,26831.26
27770.87,27767.83,26833.03
27770.309999999998,27767.83,26834.52
27769.41,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.26,27767.83,26834.52
27769.199999999997,27767.83,26834.52
27768.91,27767.83,26834.52
27768.339999999997,27767.83,26835.0
27767.949999999997,27767.83,26837.4
27767.87,27767.83,26841.3
27767.829999999998,27767.83,26845.39
27767.899999999998,27767.9,26849.49
27768.519999999997,27768.52,26852.64
27769.28,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.26,27769.25,26853.24
27769.25,27769.25,26853.24
27770.019999999997,27770.02,26853.24
27771.379999999997,27771.38,26855.29
27772.969999999998,27772.97,26859.13
27774.87,27774.87,26863.6
27777.35,27777.35,26868.47
27780.0,27780.0,26873.57
27782.55,27782.55,26876.98
27784.62,27784.62,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.8,27784.8,26877.35
27784.829999999998,27784.83,26877.35
27786.01,27786.01,26877.35
27787.199999999997,27787.2,26879.56
27788.039999999997,27788.04,26883.12
27789.39,27788.79,26887.34
27790.67,27788.79,26891.68
27791.649999999998,27788.79,26895.77
27791.78,27788.79,26899.19
27792.57,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.28,27788.79,26899.98
27793.35,27788.79,26899.98
27794.16,27788.79,26899.98
27794.32,27788.79,26901.68
27794.699999999997,27788.79,26904.21
27795.41,27788.79,26905.9
27796.23,27788.79,26906.88
27797.079999999998,27788.79,26907.88
27797.57,27788.79,26908.66
27797.739999999998,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.48,27788.79,26908.66
27797.449999999997,27788.79,26908.66
27798.129999999997,27788.79,26908.66
27798.649999999998,27788.79,26910.28
27799.429999999997,27788.79,26914.01
27800.17,27788.79,26918.33
27800.769999999997,27788.79,26922.73
27801.629999999997,27788.79,26927.24
27802.929999999997,27788.79,26931.17
27803.839999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27804.109999999997,27788.79,26931.81
27803.87,27788.79,26931.81
27802.82,27788.79,26931.81
27801.17,27788.79,26933.96
27798.32,27788.79,26935.69
27796.019999999997,27788.79,26936.56
27793.69,27788.79,26937.22
27791.92,27788.79,26937.78
27790.44,27788.79,26937.88
27789.379999999997,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.87,27788.79,26937.88
27788.789999999997,27788.79,26937.88
27789.76,27789.76,26937.88
27790.859999999997,27790.86,26939.49
27791.59,27791.15,26942.54
27791.85,27791.15,26945.55
27792.0,27791.15,26948.96
27792.01,27791.15,26952.28
27792.12,27791.15,26954.86
27791.85,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.27,27791.15,26954.86
27791.149999999998,27791.15,26954.86
27793.18,27793.18,26954.86
27796.98,27796.98,26958.89
27801.899999999998,27801.9,26964.24
27806.239999999998,27806.24,26968.15
27810.28,27810.28,26971.63
27814.05,27814.05,26974.75
27817.059999999998,27817.06,26977.16
27819.43,27819.43,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.449999999997,27820.28,26977.9
27820.28,27820.28,26977.9
27820.53,27820.53,26977.9
27821.39,27821.39,26978.74
27822.8,27822.8,26981.31
27824.78,27824.78,26984.56
27827.039999999997,27826.61,26988.04
27830.16,27826.61,26991.57
27833.28,27826.61,26994.35
27835.67,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.359999999997,27826.61,26994.78
27836.449999999997,27826.61,26994.78
27837.5,27826.61,26994.78
27837.73,27826.61,26995.14
27837.64,27826.61,26996.83
27837.35,27826.61,26997.81
27837.26,27826.61,26998.42
27836.6,27826.61,26997.64
27836.23,27826.61,26996.76
27835.85,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.57,27826.61,26996.76
27835.429999999997,27826.61,26996.76
27835.559999999998,27826.61,26996.76
27835.46,27826.61,26996.07
27835.43,27826.61,26995.29
27834.55,27826.61,26993.96
27833.14,27826.61,26992.82
27831.07,27826.61,26990.78
27829.23,27824.91,26988.55
27827.859999999997,27823.54,26988.55
27826.949999999997,27822.56,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.949999999997,27822.46,26988.55
27826.609999999997,27821.92,26988.55
27827.09,27821.34,26988.55
27828.379999999997,27820.68,26988.73
27829.879999999997,27820.05,26989.88
27831.329999999998,27819.76,26990.86
27832.67,27819.76,26991.79
27834.07,27819.76,26992.83
27835.09,27819.76,26993.42
27835.85,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.57,27819.76,26993.42
27835.079999999998,27819.76,26993.42
27834.809999999998,27819.76,26993.42
27834.89,27819.76,26993.26
27834.469999999998,27819.76,26993.62
27834.36,27819.76,26994.83
27834.86,27819.76,26996.08
27835.27,27819.76,26997.28
27835.079999999998,27819.76,26998.16
27834.579999999998,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27834.0,27819.76,26998.16
27833.519999999997,27819.76,26998.16
27832.92,27819.76,26998.16
27832.219999999998,27819.76,26998.16
27831.829999999998,27819.76,26998.5
27831.26,27819.76,26998.76
27830.87,27819.76,26998.96
27830.539999999997,27819.76,26999.15
27829.84,27819.76,26999.15
27829.07,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.69,27819.76,26999.15
27828.35,27819.76,26999.15
27828.609999999997,27819.76,26999.15
27828.92,27819.76,26999.13
27829.69,27819.76,26999.24
27830.43,27819.76,27000.82
27830.92,27819.76,27002.82
27831.71,27819.76,27004.43
27832.539999999997,27819.76,27005.38
27833.73,27819.76,27005.38
27833.89,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.879999999997,27819.76,27005.38
27833.57,27819.76,27005.38
27833.64,27819.76,27005.38
27833.78,27819.76,27005.38
27834.03,27819.76,27005.36
27834.53,27819.76,27005.98
27834.75,27819.76,27006.61
27834.969999999998,27819.76,27007.15
27835.28,27819.76,27008.06
27835.559999999998,27819.76,27008.06
27835.41,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.39,27819.76,27008.06
27835.03,27819.76,27008.06
27835.5,27819.76,27008.06
27836.36,27819.76,27007.98
27837.62,27819.76,27007.44
27839.03,27819.76,27007.49
27840.199999999997,27819.76,27007.38
27840.07,27819.76,27006.38
27839.789999999997,27819.76,27005.0
27839.19,27819.76,27004.04
27838.949999999997,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.91,27819.76,27004.04
27838.309999999998,27819.76,27004.04
27837.44,27818.41,27004.04
27836.149999999998,27816.28,27002.39
27834.21,27814.02,26999.86
27831.61,27811.16,26997.12
27829.25,27808.02,26994.39
27826.8,27805.02,26991.71
27824.91,27801.62,26989.04
27823.539999999997,27797.75,26987.34
27822.559999999998,27795.13,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27822.46,27794.38,26987.34
27821.92,27793.46,26987.34
27821.34,27792.16,26987.34
27820.68,27790.76,26986.16
27820.05,27790.33,26983.93
27819.76,27789.52,26981.76
27819.989999999998,27788.44,26979.4
27821.149999999998,27786.98,26977.07
27822.25,27786.03,26975.02
27822.86,27785.89,26974.36
27823.09,27785.75,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.93,27785.04,26974.36
27822.309999999998,27784.32,26974.36
27821.61,27783.81,26974.36
27822.039999999997,27783.21,26972.85
27823.149999999998,27782.4,26971.45
27824.809999999998,27781.08,26969.99
27825.789999999997,27779.58,26968.12
27826.96,27778.27,26966.58
27828.23,27777.93,26965.46
27829.69,27777.93,26964.98
27830.219999999998,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27830.0,27777.93,26964.98
27829.6,27777.53,26964.98
27830.12,27776.87,26964.98
27831.079999999998,27775.99,26963.39
27831.77,27775.56,26961.36
27832.5,27775.56,26959.52
27833.11,27775.56,26957.48
27833.66,27775.56,26955.07
27834.3,27775.56,26953.15
27834.87,27775.56,26953.15
27834.68,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.37,27775.56,26953.15
27834.02,27775.56,26953.15
27834.85,27775.56,26953.15
27835.07,27775.56,26951.86
27834.399999999998,27775.56,26949.99
27834.66,27775.56,26948.16
27835.91,27775.56,26946.8
27836.73,27775.56,26945.76
27836.61,27775.56,26944.48
27836.05,27775.56,26944.48
27835.75,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27835.37,27775.56,26944.48
27834.649999999998,27775.56,26944.48
27833.789999999997,27775.56,26944.48
27832.87,27775.56,26944.09
27832.12,27775.56,26942.49
27831.91,27775.56,26940.46
27831.949999999997,27775.56,26937.73
27831.969999999998,27775.56,26935.2
27832.1,27775.56,26933.32
27832.399999999998,27775.56,26933.32
27832.52,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27832.079999999998,27775.56,26933.32
27831.25,27775.56,26933.32
27830.969999999998,27775.56,26933.32
27831.19,27775.56,26933.32
27831.309999999998,27775.56,26933.03
27830.519999999997,27775.56,26931.4
27828.899999999998,27775.56,26928.94
27827.079999999998,27775.56,26926.8
27825.579999999998,27775.56,26925.19
27823.85,27775.56,26925.19
27822.1,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27821.5,27775.56,26925.19
27820.269999999997,27775.56,26925.19
27818.41,27775.56,26925.19
27816.28,27775.56,26924.81
27814.019999999997,27775.56,26923.15
27811.16,27775.56,26921.33
27808.019999999997,27775.56,26919.5
27805.019999999997,27775.56,26918.19
27801.62,27775.56,26917.62
27797.75,27775.56,26917.62
27795.129999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27794.379999999997,27775.56,26917.62
27793.46,27775.56,26917.62
27792.16,27775.56,26917.62
27790.76,27775.56,26916.84
27790.329999999998,27775.56,26915.01
27789.519999999997,27775.56,26913.18
27788.44,27775.56,26911.36
27786.98,27775.56,26910.78
27786.03,27775.56,26911.51
27785.89,27775.56,26911.51
27785.75,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27785.039999999997,27775.56,26911.51
27784.32,27774.78,26911.51
27783.809999999998,27773.35,26911.51
27783.21,27772.57,26911.28
27782.399999999998,27771.99,26910.98
27781.079999999998,27771.13,26910.71
27779.579999999998,27768.9,26909.18
27778.27,27765.71,26906.59
27777.93,27761.59,26903.2
27778.78,27757.27,26900.5
27779.07,27753.57,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27778.37,27751.75,26900.5
27777.53,27750.96,26900.5
27776.87,27750.96,26900.5
27775.989999999998,27750.96,26900.5
27775.559999999998,27750.96,26900.0
27775.6,27750.96,26899.9
27776.149999999998,27750.96,26900.36
27777.23,27750.96,26901.75
27778.309999999998,27750.96,26903.0
27778.969999999998,27750.96,26903.0
27779.399999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27778.649999999998,27750.96,26903.0
27777.67,27750.96,26903.0
27777.28,27750.96,26903.0
27777.629999999997,27750.96,26903.12
27778.27,27750.96,26904.45
27779.559999999998,27750.96,26906.13
27781.05,27750.96,26907.99
27782.719999999998,27750.96,26909.63
27783.829999999998,27750.96,26910.69
27784.87,27750.96,26910.69
27784.73,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
27783.899999999998,27750.96,26910.69
