slack_0,non_interrupt,interrupt
8746.67,7559.5,6762.88
8746.04,7543.19,6762.88
8755.56,7526.27,6762.88
8751.8,7506.88,6762.88
8733.35,7499.02,6762.88
8718.56,7487.49,6759.45
8701.05,7487.49,6759.45
8691.37,7486.46,6757.0
8683.51,7486.46,6752.96
8673.72,7486.46,6752.96
8660.73,7486.46,6750.97
8638.44,7486.46,6746.64
8608.26,7486.46,6735.33
8566.06,7486.46,6724.17
8521.5,7486.46,6715.13
8485.23,7486.46,6706.86
8456.49,7486.46,6699.76
8421.98,7486.46,6691.5
8392.17,7474.67,6688.94
8365.95,7474.67,6688.94
8317.93,7474.67,6688.94
8276.24,7474.67,6684.82
8222.97,7474.67,6684.82
8210.25,7474.67,6684.82
8195.99,7474.67,6684.82
8211.09,7474.67,6684.82
8241.45,7474.67,6697.84
8264.88,7474.67,6705.15
8265.34,7474.67,6697.38
8271.24,7474.67,6683.71
8269.38,7474.67,6677.35
8257.8,7474.67,6670.39
8230.81,7474.67,6660.29
8208.55,7474.67,6654.16
8188.8099999999995,7447.39,6629.17
8174.2,7402.54,6603.59
8156.13,7362.64,6580.81
8129.5199999999995,7331.28,6561.54
8087.59,7315.88,6555.99
8055.22,7307.19,6552.98
7996.38,7306.57,6551.1
7934.94,7306.57,6551.1
7867.97,7306.57,6551.1
7828.3,7306.57,6551.1
7803.85,7306.46,6551.1
7816.15,7299.2,6551.1
7805.69,7292.54,6551.1
7820.33,7282.89,6551.1
7814.91,7278.74,6551.1
7802.86,7277.97,6551.1
7802.02,7277.97,6551.1
7814.32,7277.97,6551.1
7810.7,7277.97,6551.1
7786.27,7277.97,6551.1
7767.55,7277.97,6551.1
7738.5,7277.97,6551.1
7686.35,7277.97,6551.1
7646.7,7277.97,6551.1
7614.31,7277.97,6551.1
7596.58,7277.97,6551.81
7584.09,7277.97,6555.03
7583.55,7277.97,6559.49
7574.58,7277.97,6559.49
7611.9800000000005,7277.97,6559.49
7620.2,7277.97,6559.49
7629.1,7277.97,6559.49
7632.27,7277.97,6559.49
7689.66,7277.97,6559.49
7751.02,7277.97,6559.49
7825.34,7277.97,6559.49
7894.4,7277.97,6565.74
7920.09,7277.97,6565.74
7942.8,7277.97,6565.74
7949.92,7277.97,6565.74
7962.59,7277.97,6565.74
7973.05,7277.97,6565.74
7985.76,7277.97,6565.74
7990.55,7277.97,6565.74
7995.25,7277.97,6565.74
8013.9800000000005,7277.97,6578.39
8043.05,7277.97,6601.29
8072.08,7277.97,6621.04
8096.9,7277.97,6626.94
8085.13,7277.97,6606.87
8070.1,7277.97,6591.44
8061.13,7277.97,6591.44
8076.84,7277.97,6591.44
8108.74,7277.97,6591.44
8142.9800000000005,7277.97,6591.44
8187.67,7277.97,6591.44
8229.71,7277.97,6591.44
8284.210000000001,7277.97,6591.44
8340.64,7277.97,6591.44
8342.09,7277.97,6591.44
8367.14,7277.97,6591.44
8365.05,7277.97,6591.44
8366.92,7277.97,6591.44
8377.92,7277.97,6591.44
8379.96,7277.97,6591.44
8375.09,7277.97,6591.44
8364.34,7277.97,6591.44
8363.01,7277.97,6591.44
8365.22,7277.97,6587.68
8380.53,7277.97,6582.15
8414.04,7277.97,6591.26
8457.97,7277.97,6608.64
8500.74,7277.97,6626.25
8537.77,7277.97,6642.65
8569.13,7277.97,6655.19
8582.51,7277.97,6656.88
8579.01,7277.97,6650.39
8544.9,7277.97,6650.39
8542.5,7277.97,6650.39
8538.47,7277.97,6648.61
8535.63,7277.97,6643.25
8506.25,7277.97,6642.59
8479.34,7277.97,6636.12
8429.19,7277.97,6634.47
8402.23,7277.97,6634.47
8402.88,7277.97,6634.47
8414.56,7277.97,6634.47
8435.53,7277.97,6634.47
8450.44,7277.97,6631.22
8463.91,7267.84,6626.81
8473.3,7216.83,6602.2
8473.36,7171.16,6572.21
8471.460000000001,7147.09,6555.93
8470.64,7121.12,6533.33
8461.17,7081.09,6496.98
8435.5,7044.6,6463.59
8413.48,7011.1,6424.29
8410.48,6985.63,6386.52
8405.03,6956.62,6349.76
8392.01,6912.59,6311.92
8365.2,6864.67,6278.0
8328.86,6822.35,6259.55
8298.03,6797.53,6259.55
8266.25,6768.88,6259.55
8230.41,6729.82,6247.88
8156.02,6706.99,6235.85
8071.58,6695.09,6232.05
8019.69,6689.23,6232.05
7968.86,6680.81,6232.05
7945.39,6678.51,6232.05
7934.31,6678.51,6232.05
7921.25,6678.51,6232.05
7912.83,6678.51,6232.05
7894.47,6678.51,6232.05
7895.75,6678.51,6232.05
7883.37,6678.51,6232.05
7868.04,6678.51,6232.05
7857.07,6678.51,6232.05
7855.12,6678.51,6232.05
7849.45,6678.51,6227.99
7844.01,6678.51,6226.38
7847.7300000000005,6678.51,6226.38
7851.8,6673.07,6216.63
7857.33,6660.31,6204.87
7861.2300000000005,6651.36,6193.89
7829.24,6642.56,6191.99
7766.97,6625.03,6191.99
7706.21,6624.86,6191.99
7655.46,6624.86,6191.99
7607.57,6624.86,6191.99
7581.44,6624.86,6191.99
7577.12,6624.86,6191.99
7577.51,6624.86,6191.99
7571.68,6624.86,6191.99
7559.5,6624.86,6191.99
7543.19,6624.86,6191.99
7526.2699999999995,6624.86,6191.99
7506.88,6624.86,6191.99
7499.02,6624.86,6191.99
7487.49,6624.86,6191.99
7488.91,6624.86,6189.04
7486.46,6624.86,6180.14
7490.44,6624.86,6171.21
7512.17,6624.86,6172.38
7527.43,6624.86,6157.49
7538.2,6624.86,6135.3
7544.47,6624.86,6118.84
7552.74,6624.86,6097.88
7557.67,6624.86,6068.72
7534.3,6624.86,6032.01
7509.93,6624.86,5998.61
7487.28,6624.86,5962.94
7474.67,6624.86,5925.46
7483.24,6624.86,5894.31
7499.89,6624.86,5870.06
7495.76,6624.86,5853.33
7506.79,6624.86,5835.26
7529.04,6624.86,5835.26
7555.44,6624.86,5835.26
7577.53,6624.86,5835.26
7597.21,6624.86,5835.26
7598.45,6624.86,5835.26
7572.05,6621.64,5835.26
7553.69,6604.49,5826.53
7542.55,6604.49,5826.53
7527.11,6600.48,5819.75
7504.48,6590.0,5815.86
7486.65,6588.49,5814.35
7447.39,6588.49,5814.35
7402.54,6588.49,5814.35
7362.64,6588.49,5812.55
7331.28,6588.49,5805.81
7315.88,6588.49,5805.81
7307.19,6588.49,5803.54
7306.57,6588.49,5803.54
7314.24,6588.49,5803.54
7311.91,6588.49,5803.54
7308.4,6588.49,5803.54
7306.46,6588.49,5803.54
7299.2,6588.49,5803.54
7292.54,6588.49,5803.54
7282.89,6588.49,5803.54
7278.74,6588.49,5803.54
7277.97,6588.49,5803.54
7282.03,6588.49,5803.54
7288.59,6588.49,5803.54
7288.82,6588.49,5803.54
7300.41,6588.49,5803.54
7299.07,6588.49,5803.54
7297.04,6588.49,5803.54
7294.87,6588.49,5803.54
7290.55,6588.49,5803.54
7291.71,6588.49,5785.55
7300.31,6588.49,5768.67
7318.25,6588.49,5757.86
7337.58,6588.49,5748.82
7349.55,6588.49,5748.82
7353.73,6588.49,5748.82
7374.42,6588.49,5748.82
7397.23,6588.49,5748.82
7396.51,6588.49,5748.82
7391.01,6588.49,5748.82
7389.44,6588.49,5748.82
7404.5,6588.49,5748.82
7417.54,6588.49,5748.82
7419.5,6588.49,5748.82
7418.18,6588.49,5748.82
7420.54,6588.49,5748.82
7426.01,6588.49,5748.82
7447.84,6588.49,5748.82
7476.34,6588.49,5748.82
7500.11,6588.49,5748.82
7508.31,6588.49,5748.82
7516.67,6588.49,5748.82
7524.42,6588.49,5748.82
7528.04,6588.49,5748.82
7541.6,6588.49,5756.43
7545.56,6588.49,5762.79
7551.47,6588.49,5767.47
7572.2,6588.49,5775.12
7587.6,6588.49,5775.12
7610.29,6588.49,5775.12
7641.05,6588.49,5775.12
7667.59,6588.49,5775.12
7690.31,6588.49,5775.12
7693.69,6588.49,5775.12
7686.28,6588.49,5775.12
7679.01,6588.49,5775.12
7669.79,6588.49,5775.12
7664.78,6588.49,5775.12
7659.38,6588.49,5775.12
7653.57,6588.49,5775.12
7646.04,6588.49,5775.12
7633.63,6588.49,5775.12
7622.87,6588.49,5775.12
7611.92,6588.49,5775.12
7602.93,6588.49,5775.12
7596.31,6588.49,5775.12
7590.38,6588.49,5775.12
7582.69,6588.49,5775.12
7575.35,6588.49,5775.12
7563.22,6588.49,5775.12
7547.81,6588.49,5775.12
7531.1,6588.49,5775.12
7516.54,6588.49,5775.12
7517.77,6588.49,5775.12
7513.56,6588.49,5775.12
7493.1,6588.49,5775.12
7486.87,6588.49,5775.12
7484.27,6588.49,5775.12
7468.08,6588.49,5775.12
7450.44,6588.49,5775.12
7427.09,6588.49,5775.12
7409.18,6588.49,5775.12
7381.91,6588.49,5775.12
7345.72,6588.49,5775.12
7305.26,6588.49,5775.12
7267.84,6588.49,5775.12
7216.83,6588.49,5775.12
7171.16,6588.49,5775.12
7147.09,6588.49,5775.12
7121.12,6588.49,5775.12
7081.09,6588.49,5775.12
7044.6,6588.49,5775.12
7011.1,6588.49,5775.12
6985.63,6588.49,5784.6
6956.62,6588.49,5790.13
6912.59,6588.49,5790.13
6864.67,6588.49,5790.13
6822.35,6588.49,5790.13
6797.53,6588.49,5790.13
6768.88,6588.49,5790.13
6729.82,6588.49,5790.13
6706.99,6588.49,5790.13
6695.09,6588.49,5790.13
6689.23,6588.49,5790.13
6680.81,6588.49,5790.13
6678.51,6588.49,5790.13
6679.11,6588.49,5790.13
6681.7300000000005,6588.49,5790.13
6684.0,6588.49,5790.13
6684.92,6588.49,5790.13
6680.75,6588.49,5790.13
6679.1,6588.49,5790.13
6681.85,6588.49,5790.13
6683.92,6588.49,5790.13
6689.59,6588.49,5790.13
6687.99,6588.49,5790.13
6684.87,6588.49,5790.13
6683.29,6588.49,5790.13
6673.07,6588.49,5790.13
6660.31,6588.49,5790.13
6651.360000000001,6588.49,5790.13
6642.56,6588.49,5790.13
6625.03,6588.49,5790.13
6624.860000000001,6588.49,5790.13
6629.91,6588.49,5790.13
6630.93,6588.49,5790.13
6638.78,6588.49,5790.13
6658.2300000000005,6588.49,5790.13
6679.5,6588.49,5790.13
6689.66,6588.49,5790.13
6708.54,6588.49,5790.13
6739.25,6588.49,5790.13
6775.95,6588.49,5790.13
6805.82,6588.49,5790.13
6845.79,6588.49,5808.65
6876.7300000000005,6588.49,5833.19
6887.21,6588.49,5844.48
6897.61,6588.49,5862.55
6921.71,6588.49,5895.29
6942.9800000000005,6588.49,5925.56
6958.49,6588.49,5963.18
6971.07,6588.49,6003.61
6985.92,6588.49,6044.28
6991.51,6588.49,6082.11
6990.35,6588.49,6116.66
6969.21,6588.49,6136.05
6926.12,6588.49,6136.05
6886.53,6588.49,6136.11
6857.78,6588.49,6149.32
6835.6900000000005,6588.49,6163.23
6812.05,6588.49,6169.2
6782.33,6588.49,6169.2
6745.31,6588.49,6169.2
6734.51,6588.49,6169.2
6705.8,6588.49,6169.2
6674.33,6588.49,6169.2
6643.7,6588.49,6169.2
6626.9,6588.49,6169.2
6621.64,6588.49,6169.2
6604.49,6588.49,6169.2
6611.47,6588.49,6169.2
6600.4800000000005,6588.49,6170.98
6590.0,6588.49,6170.98
6588.49,6588.49,6177.88
6591.08,6591.08,6183.15
6593.39,6593.39,6187.08
6597.66,6597.66,6201.0
6599.32,6599.32,6217.76
6608.76,6605.27,6234.66
6605.27,6605.27,6243.02
6608.09,6608.09,6250.0
6617.39,6617.39,6255.5
6636.09,6636.09,6259.74
6669.85,6669.85,6263.89
6715.27,6715.27,6269.55
6755.79,6755.79,6269.55
6804.82,6804.82,6269.55
6833.06,6833.06,6269.55
6886.57,6886.57,6269.55
6943.99,6943.99,6269.55
7003.51,7003.51,6269.55
7061.8,7061.8,6269.55
7105.04,7105.04,6269.55
7135.69,7135.69,6277.39
7179.67,7179.67,6292.14
7205.54,7205.54,6313.57
7226.04,7226.04,6336.11
7239.37,7239.37,6358.53
7239.37,7239.37,6392.99
7245.24,7245.24,6433.41
7253.74,7253.74,6471.15
7269.66,7269.66,6515.68
7305.6,7305.6,6563.84
7357.22,7357.22,6617.07
7429.89,7429.89,6667.26
7503.9,7503.9,6719.92
7583.57,7583.57,6774.92
7652.87,7652.87,6823.81
7706.0,7706.0,6866.09
7789.46,7789.46,6900.99
7877.41,7877.41,6937.77
7899.58,7899.58,6937.77
7935.62,7935.62,6949.86
7969.99,7969.99,6962.07
8004.65,8004.65,6975.82
8030.35,8030.35,6987.04
8052.78,8042.35,6997.2
8110.63,8042.35,7027.1
8136.82,8042.35,7029.15
8173.82,8042.35,7052.81
8192.82,8042.35,7070.79
8203.51,8042.35,7088.59
8192.11,8042.35,7100.85
8177.24,8042.35,7112.96
8170.86,8042.35,7125.52
8175.47,8042.35,7150.36
8188.26,8042.35,7166.89
8237.89,8042.35,7192.08
8272.41,8042.35,7208.55
8296.82,8042.35,7216.85
8316.89,8042.35,7216.85
8318.86,8033.62,7216.85
8316.47,7979.62,7203.0
8313.47,7926.78,7170.29
8309.2,7886.36,7139.5
8288.31,7861.15,7126.94
8241.07,7815.31,7096.88
8185.02,7766.98,7064.48
8119.47,7724.25,7034.32
8067.59,7678.57,7010.19
8042.35,7638.47,7000.25
8053.4,7589.34,6977.09
8066.7,7547.14,6953.55
8096.47,7523.65,6932.31
8134.72,7506.08,6921.66
8149.85,7496.2,6922.33
8179.43,7485.13,6948.58
8208.96,7465.91,6973.49
8239.81,7442.83,6992.51
8278.25,7412.83,7004.7
8316.74,7379.27,6993.73
8356.35,7357.46,6982.31
8385.58,7356.36,6982.31
8414.92,7351.75,6982.31
8446.14,7345.0,6982.31
8473.33,7335.88,6982.31
8477.05,7335.88,6982.31
8424.88,7335.88,6982.31
8371.66,7330.61,6982.31
8355.23,7323.15,6982.31
8339.42,7307.69,6982.31
8325.08,7297.75,6982.31
8310.12,7284.25,6982.31
8299.32,7260.43,6976.29
8308.98,7241.22,6967.04
8302.86,7219.69,6949.59
8313.92,7212.32,6940.12
8335.08,7198.71,6925.65
8351.2,7185.7,6911.62
8358.18,7178.35,6911.38
8380.4,7174.48,6931.17
8408.31,7170.47,6954.14
8435.63,7170.47,6977.83
8456.26,7170.47,6998.22
8461.69,7170.47,7002.26
8445.94,7170.47,7002.26
8461.84,7170.47,7002.26
8504.53,7170.47,7002.26
8537.27,7170.47,7002.26
8563.25,7170.47,7002.26
8564.06,7170.47,7002.26
8545.49,7170.47,7002.26
8512.72,7170.47,7002.26
8522.94,7170.47,7002.26
8529.56,7170.47,7002.26
8535.11,7170.47,7002.26
8544.53,7170.47,7002.26
8550.61,7170.47,7002.26
8579.05,7170.47,7002.26
8606.4,7170.47,7002.26
8609.34,7170.47,7002.26
8609.63,7170.47,7002.26
8614.67,7170.47,7002.26
8623.33,7170.47,7002.26
8634.54,7170.47,7009.99
8648.01,7170.47,7017.37
8652.74,7170.47,7018.16
8648.960000000001,7170.47,7018.16
8635.16,7170.47,7018.16
8620.42,7170.47,7018.16
8621.9,7170.47,7018.16
8630.85,7170.47,7018.16
8629.87,7170.47,7018.16
8637.82,7170.47,7018.16
8670.52,7170.47,7018.16
8712.14,7170.47,7021.55
8744.6,7170.47,7023.09
8767.57,7170.47,7023.09
8782.6,7170.47,7023.09
8800.0,7170.47,7023.09
8815.75,7170.47,7023.09
8830.31,7170.47,7023.09
8839.81,7170.47,7023.09
8859.97,7170.47,7023.09
8877.39,7170.47,7023.09
8884.81,7170.47,7023.09
8896.78,7170.47,7023.09
8905.97,7170.47,7026.71
8925.49,7170.47,7028.11
8932.27,7170.47,7029.51
8940.17,7170.47,7031.69
8947.27,7170.47,7034.57
8958.18,7170.47,7036.21
8984.49,7170.47,7036.21
8999.63,7170.47,7036.21
8990.39,7170.47,7036.21
8983.38,7170.47,7036.21
8966.19,7170.47,7036.21
8967.12,7170.47,7036.21
8970.03,7170.47,7036.21
8961.6,7170.47,7036.21
8952.04,7170.47,7036.21
8948.22,7170.47,7036.21
8944.93,7170.47,7036.21
8938.17,7170.47,7036.21
8952.49,7170.47,7036.21
8951.26,7170.47,7036.21
8965.89,7170.47,7036.21
8982.03,7170.47,7036.21
8975.6,7170.47,7036.21
8960.17,7170.47,7036.21
8964.93,7170.47,7036.21
8962.21,7170.47,7030.55
8958.83,7170.47,7027.15
8959.24,7170.47,7026.27
8957.89,7170.47,7026.27
8954.6,7170.47,7019.04
8956.96,7170.47,7019.04
8960.39,7170.47,7019.04
8959.74,7170.47,7019.04
8962.82,7170.47,7019.04
8957.97,7170.47,7000.11
8954.68,7170.47,6988.86
8940.13,7170.47,6988.26
8922.09,7170.47,6988.26
8908.09,7170.47,6988.26
8901.99,7170.47,6988.26
8892.98,7170.47,6988.26
8883.85,7170.47,6988.26
8886.88,7170.47,6988.26
8884.32,7170.47,6988.26
8866.09,7170.47,6988.26
8835.11,7170.47,6988.26
8797.17,7170.47,6974.51
8773.95,7170.47,6948.38
8765.53,7170.47,6922.9
8749.07,7170.47,6889.77
8749.09,7170.47,6858.65
8751.54,7170.47,6834.54
8756.56,7170.47,6824.84
8753.97,7170.47,6822.03
8723.380000000001,7170.47,6822.03
8674.210000000001,7170.47,6822.03
8632.41,7170.47,6822.03
8590.14,7170.47,6822.03
8570.86,7170.47,6822.03
8542.52,7170.47,6822.03
8524.25,7170.47,6822.03
8525.19,7170.47,6822.03
8520.58,7170.47,6822.03
8518.17,7170.47,6822.03
8515.75,7170.47,6822.03
8518.63,7170.47,6822.03
8497.38,7170.47,6822.03
8460.02,7170.47,6822.03
8392.54,7170.47,6822.03
8332.87,7170.47,6822.03
8307.51,7170.47,6822.03
8280.68,7170.47,6821.66
8262.04,7170.47,6800.93
8259.67,7170.47,6783.23
8256.45,7170.47,6768.83
8243.83,7170.47,6759.22
8240.19,7170.47,6747.95
8231.37,7170.47,6738.52
8222.29,7170.47,6738.52
8177.67,7170.47,6738.52
8123.2300000000005,7170.47,6738.52
8071.46,7170.47,6738.52
8033.62,7170.47,6738.52
7979.62,7170.47,6738.52
7926.78,7170.47,6738.52
7886.36,7170.47,6738.52
7861.15,7170.47,6738.52
7815.31,7170.47,6738.52
7766.9800000000005,7170.47,6738.52
7724.25,7170.47,6738.52
7678.57,7170.47,6738.52
7638.47,7170.47,6738.52
7589.34,7170.47,6738.52
7547.14,7170.47,6738.52
7523.65,7170.47,6738.52
7506.08,7170.47,6738.52
7496.2,7170.47,6738.52
7485.13,7170.47,6731.52
7465.91,7170.47,6709.42
7442.83,7170.47,6683.97
7412.83,7170.47,6668.44
7379.2699999999995,7170.47,6652.74
7357.46,7170.47,6647.15
7356.36,7170.47,6647.15
7351.75,7170.47,6647.15
7345.0,7170.47,6647.15
7335.88,7170.47,6647.15
7340.08,7170.47,6647.15
7336.57,7170.47,6647.15
7330.61,7170.47,6647.15
7323.15,7170.47,6647.15
7307.69,7170.47,6647.15
7297.75,7170.47,6647.15
7284.25,7170.47,6647.15
7260.43,7170.47,6647.15
7241.22,7170.47,6647.15
7219.69,7170.47,6647.15
7212.32,7170.47,6647.15
7198.71,7170.47,6647.15
7185.7,7170.47,6647.15
7178.35,7170.47,6640.53
7174.48,7170.47,6609.78
7170.47,7170.47,6582.15
7175.22,7175.22,6556.79
7181.36,7181.36,6532.62
7189.95,7189.95,6519.86
7205.46,7205.46,6519.86
7239.61,7239.61,6519.86
7288.84,7288.84,6519.86
7344.41,7344.41,6519.86
7368.39,7368.39,6519.86
7413.13,7413.13,6518.89
7482.31,7482.31,6537.92
7536.61,7536.61,6555.13
7567.21,7567.21,6555.13
7621.63,7621.63,6573.25
7679.19,7679.19,6594.54
7730.07,7730.07,6616.46
7767.58,7767.58,6632.39
7817.33,7817.33,6635.11
7876.91,7869.23,6652.49
7943.66,7834.17,6670.88
7980.83,7779.84,6673.71
8015.65,7747.32,6667.79
8037.26,7717.83,6646.82
8048.32,7701.75,6630.74
8063.28,7701.75,6625.76
8083.43,7701.75,6616.92
8120.13,7701.75,6626.67
8164.66,7701.75,6643.09
8228.57,7701.75,6652.52
8291.74,7701.75,6652.52
8331.41,7701.75,6652.52
8366.28,7701.75,6652.52
8398.62,7701.75,6652.52
8417.91,7701.75,6652.52
8435.56,7701.75,6652.52
8439.34,7701.75,6652.52
8456.22,7701.75,6652.52
8481.87,7701.75,6652.52
8507.08,7701.75,6652.52
8529.98,7701.75,6652.52
8553.42,7661.46,6654.29
8583.4,7586.68,6657.65
8621.71,7516.49,6652.99
8647.77,7457.72,6637.71
8671.39,7402.13,6627.92
8696.9,7372.6,6615.16
8717.86,7342.91,6580.58
8721.69,7342.91,6548.06
8732.94,7342.91,6528.89
8745.71,7342.91,6494.55
8759.95,7342.91,6459.92
8789.42,7330.21,6424.2
8814.46,7285.81,6389.96
8823.69,7256.3,6375.45
8829.17,7253.63,6375.45
8829.32,7253.63,6375.45
8856.64,7253.63,6375.45
8896.28,7253.63,6375.45
8919.6,7253.63,6375.45
8948.65,7253.63,6375.45
8985.39,7253.63,6375.45
9019.13,7253.63,6375.45
9049.49,7253.63,6375.45
9083.84,7253.63,6375.45
9129.58,7253.63,6375.45
9156.02,7253.63,6375.45
9206.54,7253.63,6375.45
9240.89,7253.63,6375.45
9274.69,7253.63,6375.45
9283.95,7253.63,6367.8
9286.43,7253.63,6367.8
9283.68,7253.63,6367.8
9280.07,7253.63,6367.8
9273.95,7253.63,6359.85
9258.72,7253.63,6349.32
9232.77,7253.63,6337.9
9184.49,7253.63,6337.9
9134.09,7253.63,6337.9
9098.95,7253.63,6337.9
9063.41,7253.63,6337.9
9009.04,7253.63,6337.9
8969.38,7253.63,6337.9
8945.47,7253.63,6337.9
8940.42,7253.63,6337.9
8933.27,7253.63,6337.9
8925.22,7253.63,6337.9
8917.57,7253.63,6337.9
8919.03,7253.63,6337.9
8928.58,7253.63,6337.9
8925.58,7253.63,6337.9
8914.81,7253.63,6337.9
8902.89,7253.63,6337.9
8880.35,7253.63,6337.9
8845.36,7253.63,6337.9
8807.99,7253.63,6337.9
8775.99,7253.63,6337.9
8737.54,7253.63,6337.9
8703.11,7253.63,6337.9
8672.33,7253.63,6337.9
8630.3,7253.63,6337.9
8596.07,7253.63,6311.06
8591.52,7253.63,6300.5
8590.18,7253.63,6300.5
8611.16,7253.63,6300.5
8606.23,7253.63,6300.5
8580.3,7253.63,6300.5
8569.93,7253.63,6300.5
8561.05,7253.63,6300.5
8534.51,7253.63,6300.5
8504.06,7253.63,6300.5
8481.92,7253.63,6300.5
8459.3,7253.63,6300.5
8427.75,7253.63,6300.5
8401.15,7253.63,6300.5
8358.86,7253.63,6300.5
8311.34,7253.63,6300.5
8282.63,7253.63,6300.5
8252.31,7253.63,6300.5
8217.3,7253.63,6300.5
8200.37,7253.63,6300.5
8184.39,7253.63,6297.87
8170.72,7253.63,6297.87
8153.2300000000005,7253.63,6297.16
8146.1,7253.63,6297.16
8173.9,7253.63,6297.16
8197.76,7253.63,6297.16
8250.07,7253.63,6297.16
8308.16,7253.63,6297.16
8377.93,7253.63,6302.43
8440.09,7253.63,6302.43
8476.97,7253.63,6302.43
8491.62,7253.63,6302.43
8500.3,7253.63,6302.43
8508.380000000001,7253.63,6302.43
8512.23,7253.63,6302.43
8510.07,7253.63,6302.43
8504.09,7253.63,6302.43
8509.57,7253.63,6302.43
8543.210000000001,7253.63,6302.43
8577.07,7253.63,6302.43
8627.25,7253.63,6305.11
8664.66,7253.63,6320.6
8687.7,7253.63,6335.66
8710.29,7253.63,6355.74
8715.51,7253.63,6358.23
8710.3,7253.63,6344.76
8700.3,7253.63,6314.66
8683.51,7253.63,6282.06
8649.94,7253.63,6250.58
8614.03,7253.63,6235.79
8576.62,7253.63,6222.41
8505.880000000001,7253.63,6203.14
8454.28,7253.63,6170.28
8416.45,7253.63,6143.32
8371.69,7253.63,6130.03
8332.86,7253.63,6119.63
8322.01,7253.63,6116.01
8316.47,7253.63,6116.01
8304.55,7253.63,6116.01
8306.31,7253.63,6116.01
8350.630000000001,7253.63,6116.01
8378.47,7253.63,6116.01
8380.64,7253.63,6116.01
8383.74,7253.63,6115.39
8393.18,7253.63,6115.12
8394.86,7253.63,6115.12
8402.78,7253.63,6108.96
8383.6,7253.63,6087.71
8363.77,7253.63,6064.64
8341.16,7253.63,6041.32
8321.53,7253.63,6020.6
8311.72,7253.63,6018.35
8286.45,7253.63,6012.53
8256.45,7253.63,6005.34
8198.99,7194.56,5999.17
8141.66,7125.91,5988.66
8085.03,7051.96,5980.93
8022.8,6983.4,5980.93
7986.66,6954.67,5980.93
7973.09,6925.41,5980.93
7957.25,6896.21,5980.93
7921.92,6868.98,5980.93
7911.78,6847.53,5980.93
7903.13,6827.41,5980.93
7895.1,6811.03,5980.93
7897.76,6800.96,5980.93
7869.2300000000005,6767.13,5980.93
7834.17,6732.68,5980.93
7779.84,6714.7,5980.93
7747.32,6691.78,5976.72
7717.83,6665.4,5966.71
7701.75,6644.88,5954.24
7711.27,6644.88,5959.11
7720.2,6644.88,5955.77
7732.87,6644.88,5947.46
7746.5,6644.88,5947.46
7770.54,6644.88,5947.46
7761.8,6644.88,5947.46
7752.71,6644.88,5947.46
7752.9,6644.88,5947.46
7760.76,6644.88,5947.46
7746.13,6644.88,5947.46
7742.58,6644.88,5947.46
7748.09,6644.88,5947.46
7745.68,6644.88,5947.46
7740.6,6644.88,5947.46
