slack_0,non_interrupt,interrupt
15373.869999999999,15373.87,11858.7
15529.289999999999,15529.29,11858.7
15694.35,15694.35,11858.7
15864.42,15864.42,11858.7
16048.77,16048.77,11858.7
16245.86,16245.86,11858.7
16400.01,16400.01,11858.7
16519.91,16519.91,11858.7
16567.95,16567.95,11858.7
16615.03,16615.03,11874.79
16663.31,16663.31,11900.56
16722.38,16722.38,11943.62
16771.63,16771.63,11968.45
16798.21,16798.21,11975.9
16801.91,16801.91,11961.83
16842.77,16842.77,11961.83
17014.65,17014.65,11961.83
17196.14,17196.14,11961.83
17375.65,17375.65,11961.83
17512.25,17512.25,11961.83
17639.87,17639.87,11961.83
17766.87,17766.87,11961.83
17904.21,17904.21,11961.83
18039.95,18039.95,11961.83
18205.54,18205.54,11961.83
18374.19,18374.19,11961.83
18539.77,18539.77,11961.83
18695.56,18695.56,11961.83
18851.9,18851.9,11961.83
19014.22,19014.22,11961.83
19203.37,19203.37,11961.83
19393.73,19355.66,11961.83
19474.6,19355.66,11991.59
19531.1,19355.66,12043.72
19591.01,19355.66,12085.34
19646.8,19355.66,12122.11
19694.81,19355.66,12149.91
19736.13,19355.66,12172.9
19776.09,19355.66,12188.03
19791.55,19355.66,12188.03
19829.02,19355.66,12188.03
19882.16,19355.66,12188.03
19910.83,19355.66,12188.03
19904.75,19355.66,12188.03
19854.93,19355.66,12188.03
19787.57,19355.66,12188.03
19711.03,19355.66,12188.03
19648.03,19355.66,12188.03
19612.05,19355.66,12188.03
19615.63,19355.66,12188.03
19604.83,19355.66,12188.03
19599.82,19355.66,12188.03
19594.69,19355.66,12188.03
19568.74,19355.66,12188.03
19576.74,19355.66,12188.03
19610.46,19355.66,12188.03
19618.03,19355.66,12188.03
19612.54,19355.66,12188.03
19601.17,19355.66,12188.03
19572.58,19355.66,12188.03
19545.49,19355.66,12188.03
19520.5,19355.66,12190.84
19508.34,19355.66,12197.69
19494.91,19355.66,12197.69
19481.81,19355.66,12197.69
19422.88,19355.66,12197.69
19387.57,19355.66,12197.69
19408.41,19355.66,12197.69
19428.61,19355.66,12197.69
19453.16,19355.66,12197.69
19498.0,19355.66,12197.69
19542.29,19355.66,12197.69
19556.68,19355.66,12197.69
19584.6,19355.66,12197.69
19635.09,19355.66,12197.69
19694.67,19355.66,12197.69
19756.44,19355.66,12197.69
19793.61,19355.66,12197.69
19760.42,19355.66,12197.69
19715.65,19355.66,12197.69
19680.45,19355.66,12197.69
19627.7,19355.66,12206.99
19583.22,19355.66,12222.37
19539.95,19355.66,12242.52
19497.32,19355.66,12261.02
19455.33,19355.66,12282.8
19414.79,19355.66,12298.44
19381.07,19355.66,12298.44
19366.02,19355.66,12298.44
19359.97,19355.66,12298.44
19355.66,19355.66,12298.44
19392.52,19392.52,12298.44
19442.59,19442.59,12298.44
19511.67,19511.67,12298.44
19597.93,19597.93,12298.44
19693.33,19626.35,12298.44
19738.34,19626.35,12298.44
19762.97,19626.35,12298.44
19809.38,19626.35,12298.44
19846.18,19626.35,12298.44
19889.09,19626.35,12298.44
19946.74,19626.35,12298.44
19981.4,19626.35,12298.44
19928.93,19626.35,12298.44
19867.66,19626.35,12287.75
19804.35,19626.35,12216.48
19749.56,19626.35,12152.57
19720.76,19626.35,12111.15
19690.97,19626.35,12075.24
19664.4,19626.35,12045.94
19643.5,19626.35,12003.56
19626.35,19626.35,11971.49
19627.9,19627.9,11971.49
19654.5,19641.57,11971.49
19641.57,19641.57,11971.49
19650.14,19650.14,11971.49
19667.45,19667.45,11971.49
19710.0,19710.0,11971.49
19718.68,19718.68,11971.49
19749.21,19749.21,11971.49
19777.99,19775.7,11971.49
19793.33,19775.7,11971.49
19785.37,19775.7,11971.49
19775.7,19775.7,11971.49
19784.64,19784.64,11971.49
19813.21,19813.21,11971.49
19867.22,19860.85,11971.49
19860.85,19860.85,11971.49
19879.91,19879.91,11971.49
19918.31,19918.31,12037.64
19941.33,19941.33,12101.74
19971.260000000002,19971.26,12169.69
19997.9,19997.9,12235.83
20024.7,20024.7,12303.32
20047.56,20025.64,12363.15
20051.28,20025.64,12375.29
20066.69,20025.64,12375.29
20061.9,20025.64,12375.29
20045.66,20025.64,12375.29
20040.61,20025.64,12375.29
20041.77,20025.64,12375.29
20055.62,20025.64,12375.29
20081.59,20025.64,12375.29
20077.9,20025.64,12375.29
20080.72,20025.64,12375.29
20099.42,20025.64,12375.29
20106.71,20025.64,12375.29
20112.1,20025.64,12375.29
20093.28,20025.64,12375.29
20063.79,20025.64,12375.29
20070.93,20025.64,12375.29
20106.28,20025.64,12375.29
20170.39,20025.64,12399.55
20224.82,20025.64,12480.32
20256.51,20025.64,12545.82
20285.61,20025.64,12604.24
20319.46,20025.64,12668.46
20348.64,20025.64,12747.1
20363.81,20025.64,12804.59
20363.23,20025.64,12826.15
20318.86,20025.64,12826.15
20312.59,20025.64,12826.15
20331.77,20025.64,12826.15
20328.32,20025.64,12826.15
20347.81,20025.64,12826.15
20335.11,20025.64,12826.15
20331.29,20025.64,12826.15
20322.18,20025.64,12826.15
20349.06,20025.64,12826.15
20379.86,20025.64,12826.15
20404.48,20025.64,12826.15
20422.4,20025.64,12826.15
20407.81,20025.64,12826.15
20414.22,20025.64,12826.15
20463.91,20025.64,12826.15
20477.82,20025.64,12826.15
20490.72,20025.64,12825.45
20489.21,20025.64,12818.83
20504.67,20025.64,12806.27
20522.4,20025.64,12786.07
20528.5,20025.64,12796.52
20531.45,20025.64,12802.49
20534.73,19996.18,12797.89
20551.22,19796.22,12774.1
20523.38,19774.57,12774.1
20519.0,19774.57,12774.1
20573.17,19774.57,12774.1
20581.48,19774.57,12774.1
20597.38,19774.57,12774.1
20619.25,19774.57,12774.1
20600.73,19774.57,12774.1
20557.95,19774.57,12774.1
20512.95,19774.57,12774.1
20461.15,19774.57,12774.1
20419.24,19774.57,12774.1
20370.92,19774.57,12774.1
20330.37,19774.57,12774.1
20333.03,19774.57,12774.1
20354.04,19774.57,12774.1
20357.26,19774.57,12774.1
20331.79,19774.57,12774.1
20326.66,19774.57,12813.38
20326.33,19774.57,12885.36
20315.2,19774.57,12952.39
20303.49,19774.57,13036.69
20300.65,19774.57,13128.99
20290.34,19774.57,13220.13
20292.27,19774.57,13286.18
20309.32,19774.57,13286.18
20325.2,19774.57,13286.18
20318.7,19774.57,13286.18
20319.72,19774.57,13286.18
20289.59,19774.57,13286.18
20287.9,19774.57,13286.18
20269.53,19774.57,13286.18
20264.21,19774.57,13286.18
20216.53,19774.57,13286.18
20189.88,19774.57,13286.18
20176.95,19774.57,13286.18
20164.51,19774.57,13286.18
20139.6,19774.57,13286.18
20106.86,19774.57,13286.18
20041.04,19774.57,13286.18
20025.64,19774.57,13286.18
20051.58,19774.57,13337.91
20107.48,19774.57,13456.03
20136.75,19774.57,13570.77
20151.04,19774.57,13683.64
20178.22,19774.57,13810.45
20209.35,19774.57,13941.37
20251.34,19774.57,14075.33
20297.37,19774.57,14166.07
20339.4,19774.57,14166.07
20351.72,19774.57,14166.07
20352.48,19774.57,14166.07
20369.07,19774.57,14166.07
20354.93,19774.57,14166.07
20337.89,19774.57,14166.07
20345.95,19774.57,14166.07
20375.33,19774.57,14166.07
20371.22,19774.57,14166.07
20370.75,19774.57,14166.07
20368.14,19774.57,14166.07
20355.72,19774.57,14166.07
20347.39,19774.57,14166.07
20289.08,19774.57,14166.07
20170.52,19774.57,14166.07
20187.18,19774.57,14166.07
20307.08,19774.57,14256.55
20461.51,19774.57,14404.39
20610.18,19774.57,14574.44
20742.420000000002,19774.57,14750.17
20870.98,19774.57,14925.18
21007.99,19774.57,15099.45
21152.38,19774.57,15274.42
21294.9,19774.57,15407.18
21329.66,19774.57,15407.18
21284.77,19774.57,15407.18
21318.92,19774.57,15407.18
21321.35,19774.57,15407.18
21330.86,19774.57,15407.18
21298.62,19774.57,15407.18
21293.61,19774.57,15407.18
21276.65,19774.57,15407.18
21278.38,19774.57,15407.18
21264.72,19774.57,15407.18
21253.03,19774.57,15407.18
21272.83,19774.57,15407.18
21325.05,19774.57,15407.18
21346.45,19774.57,15407.18
21350.44,19774.57,15407.18
21367.35,19774.57,15407.18
21295.68,19774.57,15482.67
21194.01,19774.57,15594.8
21111.97,19774.57,15731.68
21043.68,19774.57,15877.91
20977.92,19774.57,16026.09
20911.63,19774.57,16173.62
20832.87,19774.57,16308.53
20734.56,19774.57,16391.05
20673.85,19774.57,16391.05
20719.6,19774.57,16391.05
20727.39,19774.57,16391.05
20734.2,19774.57,16391.05
20784.03,19774.57,16391.05
20799.29,19774.57,16391.05
20775.71,19774.57,16391.05
20758.55,19774.57,16391.05
20731.97,19774.57,16391.05
20702.21,19774.57,16391.05
20652.38,19774.57,16391.05
20607.92,19774.57,16391.05
20568.99,19774.57,16391.05
20534.98,19774.57,16391.05
20497.71,19774.57,16407.04
20401.55,19774.57,16407.04
20335.92,19774.57,16407.04
20376.84,19774.57,16420.03
20423.84,19774.57,16458.93
20516.04,19774.57,16519.73
20681.91,19774.57,16585.54
20817.09,19774.57,16642.28
20927.42,19774.57,16693.23
20962.67,19774.57,16699.36
20934.59,19774.57,16699.36
20919.39,19774.57,16699.36
20863.66,19774.57,16699.36
20835.36,19774.57,16699.36
20831.93,19774.57,16699.36
20837.98,19774.57,16699.36
20790.11,19774.57,16699.36
20775.74,19774.57,16699.36
20749.11,19774.57,16699.36
20710.53,19774.57,16699.36
20669.81,19774.57,16699.36
20628.44,19774.57,16699.36
20527.79,19774.57,16699.36
20490.34,19774.57,16699.36
20469.86,19774.57,16699.36
20493.08,19774.57,16676.38
20557.99,19774.57,16817.32
20646.72,19774.57,17037.18
20721.34,19774.57,17266.25
20792.38,19774.57,17494.83
20862.72,19774.57,17721.03
20944.09,19774.57,17943.76
21023.06,19774.57,18163.57
21110.16,19774.57,18345.93
21163.89,19774.57,18367.76
21112.51,19774.57,18367.76
21122.97,19774.57,18361.42
21150.5,19774.57,18361.42
21145.44,19774.57,18361.42
21132.31,19774.57,18361.42
21118.31,19774.57,18361.42
21098.26,19774.57,18361.42
21113.93,19774.57,18361.42
21129.61,19774.57,18361.42
21165.7,19774.57,18369.6
21213.33,19774.57,18395.22
21249.69,19774.57,18420.7
21328.53,19774.57,18456.51
21437.28,19774.57,18522.12
21520.73,19774.57,18589.06
21453.5,19774.57,18636.52
21241.55,19774.57,18614.31
21030.15,19774.57,18614.74
20791.19,19774.57,18601.35
20511.43,19774.57,18590.42
20248.35,19774.57,18585.86
19996.18,19774.57,18576.49
19796.22,19774.57,18571.63
19774.57,19774.57,18572.26
19855.08,19855.08,18575.58
19918.04,19918.04,18575.58
19965.22,19965.22,18575.58
19990.4,19990.4,18575.58
20000.86,20000.86,18575.58
20061.54,20061.54,18584.82
20089.16,20089.16,18584.82
20093.43,20093.43,18584.82
20103.25,20103.25,18584.82
20126.23,20121.73,18584.82
20121.73,20121.73,18584.82
20174.27,20168.09,18606.34
20168.09,20168.09,18606.34
20190.71,20190.71,18606.34
20236.37,20236.37,18592.9
20347.15,20347.15,18663.45
20482.21,20482.21,18792.3
20632.84,20632.84,18949.35
20776.32,20776.32,19108.46
20919.92,20919.92,19259.85
21048.45,21048.45,19388.15
21189.74,21189.74,19512.36
21296.12,21198.43,19592.2
21296.22,21198.43,19584.99
21296.87,21198.43,19584.99
21287.31,21198.43,19567.57
21230.31,21198.43,19567.57
21198.43,21198.43,19567.57
21206.15,21206.15,19567.57
21239.71,21239.71,19567.57
21291.98,21291.98,19567.57
21333.79,21333.79,19567.57
21367.47,21367.47,19567.57
21388.55,21388.55,19567.57
21410.11,21410.11,19567.57
21447.74,21425.2,19567.57
21434.55,21425.2,19567.57
21425.2,21425.2,19567.57
21433.4,21433.4,19567.57
21545.93,21545.93,19694.15
21710.37,21710.37,19886.9
21916.59,21916.59,20093.58
22174.32,22174.32,20299.06
22385.82,22189.9,20468.29
22600.4,22189.9,20643.16
22797.02,22189.9,20821.29
22967.2,22189.9,20984.78
23015.45,22189.9,21008.98
22970.22,22189.9,21008.98
22902.83,22189.9,21008.98
22868.329999999998,22189.9,21008.98
22852.28,22189.9,21008.98
22873.45,22189.9,21008.98
22882.18,22189.9,21008.98
22896.1,22189.9,21008.98
22929.63,22189.9,21008.98
22965.1,22189.9,21008.98
22977.26,22189.9,21008.98
22998.3,22189.9,21008.98
23013.16,22189.9,21008.98
23039.17,22189.9,21008.98
23018.82,22189.9,21008.98
22952.04,22189.9,21008.98
22936.7,22189.9,21008.98
22959.93,22189.9,21020.51
22974.62,22189.9,21033.96
23002.85,22189.9,21053.84
23034.47,22189.9,21070.9
23063.49,22189.9,21091.59
23081.66,22189.9,21099.69
23086.44,22189.9,21100.83
23080.1,22189.9,21100.83
23053.77,22189.9,21100.83
23002.86,22189.9,21100.83
23007.45,22189.9,21100.83
23012.68,22189.9,21100.83
23022.64,22189.9,21100.83
23043.16,22189.9,21100.83
23055.16,22189.9,21100.83
23064.97,22189.9,21100.83
23081.43,22189.9,21100.83
23109.58,22189.9,21100.83
23132.85,22189.9,21100.83
23159.57,22189.9,21100.83
23205.19,22189.9,21100.83
23227.53,22189.9,21100.83
23246.11,22189.9,21100.83
23295.38,22189.9,21129.23
23348.33,22189.9,21161.91
23371.38,22189.9,21171.92
23355.82,22189.9,21171.92
23359.87,22189.9,21171.92
23363.56,22189.9,21171.92
23397.9,22189.9,21176.63
23441.68,22189.9,21190.19
23473.93,22189.9,21190.19
23486.58,22189.9,21190.19
23501.02,22189.9,21182.03
23498.31,22189.9,21182.03
23494.07,22189.9,21182.03
23503.91,22189.9,21182.03
23531.03,22189.9,21182.03
23553.35,22189.9,21182.03
23588.92,22189.9,21182.03
23616.31,22189.9,21182.03
23651.55,22189.9,21182.03
23683.4,22189.9,21182.03
23701.2,22189.9,21182.03
23719.9,22189.9,21182.03
23735.63,22189.9,21178.75
23742.11,22189.9,21162.32
23803.4,22189.9,21143.46
23808.72,22189.9,21115.78
23810.78,22189.9,21100.86
23805.22,22189.9,21083.11
23793.41,22189.9,21074.13
23790.22,22189.9,21058.86
23775.38,22189.9,21037.3
23759.96,22189.9,21023.83
23738.47,22189.9,21023.83
23742.65,22189.9,21023.83
23728.89,22189.9,21015.15
23701.01,22189.9,21002.29
23664.19,22189.9,21002.29
23622.18,22189.9,21002.29
23574.56,22189.9,21002.29
23550.72,22189.9,21002.29
23526.61,22189.9,21002.29
23501.14,22189.9,21002.29
23462.75,22189.9,21002.29
23426.63,22189.9,21002.29
23375.58,22189.9,21002.29
23301.99,22189.9,21002.29
23247.5,22189.9,21002.29
23176.0,22189.9,21002.29
23123.01,22189.9,21002.29
23084.82,22189.9,21002.29
23059.87,22189.9,21002.29
23037.71,22189.9,21002.29
23011.64,22189.9,21002.29
22977.92,22189.9,21002.29
22937.88,22189.9,21002.29
22894.28,22189.9,20986.88
22852.22,22189.9,20979.32
22816.27,22189.9,20945.24
22785.16,22189.9,20898.93
22771.78,22189.9,20849.1
22761.76,22189.9,20797.03
22716.12,22189.9,20797.03
22675.920000000002,22189.9,20797.03
22636.29,22189.9,20797.03
22592.02,22189.9,20797.03
22553.93,22186.45,20797.03
22516.54,22116.62,20797.03
22481.33,22068.33,20797.03
22447.21,22022.87,20797.03
22416.08,21985.61,20797.03
22376.29,21985.61,20797.03
22359.41,21985.61,20797.03
22284.59,21985.61,20797.03
22246.21,21985.61,20797.03
22240.79,21985.61,20797.03
22224.61,21985.61,20797.03
22210.08,21985.61,20797.03
22197.86,21985.61,20751.64
22189.9,21985.61,20727.17
22191.24,21985.61,20729.87
22204.82,21985.61,20725.29
22230.31,21985.61,20707.83
22262.69,21985.61,20688.59
22282.05,21985.61,20688.59
22310.15,21985.61,20688.59
22328.44,21985.61,20688.59
22342.31,21985.61,20688.59
22325.75,21985.61,20688.59
22346.65,21985.61,20688.59
22355.38,21985.61,20688.59
22357.31,21985.61,20688.59
22360.45,21985.61,20688.59
22358.68,21985.61,20688.59
