slack_0,non_interrupt,interrupt
24304.63,24261.63,21268.3
24311.75,24261.63,21304.4
24354.399999999998,24261.63,21319.51
24389.44,24261.63,21319.51
24288.57,24261.63,21319.51
24261.63,24261.63,21319.51
24286.78,24262.46,21319.51
24303.09,24262.46,21319.51
24338.72,24262.46,21319.51
24268.11,24262.46,21319.51
24286.39,24262.46,21319.51
24272.73,24262.46,21319.51
24262.46,24262.46,21323.04
24346.37,24282.55,21357.09
24351.2,24282.55,21371.96
24382.1,24282.55,21380.06
24393.02,24282.55,21403.27
24366.329999999998,24282.55,21403.27
24284.62,24282.55,21407.48
24282.55,24282.55,21407.48
24346.35,24346.35,21409.96
24410.27,24410.27,21480.41
24418.01,24418.01,21565.33
24503.41,24449.18,21614.85
24538.26,24449.18,21634.06
24619.18,24449.18,21640.71
24707.92,24449.18,21662.18
24760.84,24449.18,21662.18
24770.56,24449.18,21662.18
24828.44,24449.18,21662.18
24977.46,24449.18,21662.18
25089.72,24449.18,21662.18
25171.51,24449.18,21662.18
25191.31,24449.18,21662.18
25264.239999999998,24449.18,21662.18
25294.66,24449.18,21662.18
25306.15,24449.18,21662.18
25304.73,24449.18,21662.18
25278.61,24449.18,21662.18
25278.34,24449.18,21670.47
25293.34,24449.18,21692.29
25249.06,24449.18,21692.29
25220.88,24449.18,21692.29
25186.23,24449.18,21692.29
25188.25,24449.18,21692.29
25117.63,24449.18,21692.29
25166.54,24449.18,21768.76
25179.65,24449.18,21808.58
25199.76,24449.18,21851.02
25245.19,24449.18,21908.26
25277.46,24449.18,21908.26
25325.94,24449.18,21908.26
25465.7,24449.18,21985.88
25538.67,24449.18,21985.88
25588.11,24449.18,21985.88
25630.1,24449.18,21985.88
25619.46,24449.18,21985.88
25709.43,24449.18,21985.88
25768.05,24449.18,21985.88
25837.0,24449.18,21985.88
25939.87,24449.18,22024.77
25943.27,24449.18,22024.77
25980.76,24449.18,22059.34
25981.03,24449.18,22062.53
26019.91,24449.18,22101.41
26058.46,24449.18,22139.38
26176.45,24449.18,22251.74
26181.53,24449.18,22256.82
26151.48,24449.18,22256.82
26151.69,24449.18,22294.35
26208.04,24449.18,22402.17
26148.32,24449.18,22402.17
26103.52,24449.18,22404.36
26007.8,24449.18,22404.36
25942.43,24449.18,22404.36
25903.06,24449.18,22404.36
25925.46,24449.18,22404.36
25925.66,24449.18,22404.36
25921.55,24449.18,22404.36
25927.44,24449.18,22404.36
25946.55,24449.18,22404.36
25985.02,24449.18,22404.36
25993.89,24449.18,22404.36
25966.51,24449.18,22404.36
25946.329999999998,24449.18,22404.36
25934.01,24449.18,22434.58
25912.75,24449.18,22472.69
25886.2,24449.18,22513.0
25855.59,24449.18,22549.4
25810.01,24449.18,22577.59
25761.73,24449.18,22611.1
25712.12,24449.18,22642.95
25661.52,24449.18,22669.55
25600.26,24449.18,22727.75
25543.74,24449.18,22761.52
25488.1,24449.18,22813.92
25440.37,24449.18,22868.13
25381.91,24449.18,22908.68
25297.25,24449.18,22908.68
25198.82,24449.18,22908.68
25159.39,24449.18,22908.68
25102.68,24449.18,22908.68
25045.92,24449.18,22908.68
25000.38,24449.18,22908.68
24943.98,24449.18,22908.68
24900.489999999998,24449.18,22908.68
24856.29,24449.18,22908.68
24794.63,24449.18,22908.68
24713.25,24449.18,22908.68
24627.36,24449.18,22900.65
24552.28,24449.18,22894.31
24489.82,24449.18,22886.47
24449.18,24449.18,22871.34
24553.89,24553.89,22885.3
24695.99,24695.99,22884.33
24818.73,24818.73,22901.31
24952.47,24952.47,22919.01
25089.27,25089.27,22973.05
25293.82,25293.82,23000.55
25436.47,25436.47,23050.52
25566.31,25566.31,23116.75
25753.170000000002,25753.17,23181.46
25878.29,25831.56,23225.06
25971.76,25831.56,23231.86
26095.1,25831.56,23231.86
26111.69,25831.56,23231.86
26075.39,25831.56,23231.86
26025.010000000002,25831.56,23231.86
25951.7,25831.56,23231.86
25875.62,25831.56,23231.86
25831.56,25831.56,23231.86
25881.19,25881.19,23231.86
25968.37,25968.37,23272.36
26056.15,26056.15,23318.75
26135.12,26135.12,23359.93
26214.420000000002,26214.42,23407.35
26287.78,26287.78,23454.3
26406.58,26406.58,23540.94
26519.7,26519.7,23627.9
26652.15,26652.15,23723.65
26794.54,26794.54,23815.31
26950.31,26950.31,23926.85
27100.36,27100.36,23995.63
27268.3,27268.3,24082.59
27430.72,27430.72,24169.11
27623.760000000002,27556.36,24273.82
27801.5,27533.85,24367.05
28003.96,27508.13,24448.22
28190.82,27467.56,24467.82
28404.33,27418.07,24467.82
28567.81,27383.25,24467.82
28724.21,27345.88,24467.82
28918.16,27309.52,24467.82
29108.4,27269.4,24467.82
29297.91,27234.06,24467.82
29459.05,27207.77,24488.58
29583.82,27186.86,24531.31
29727.41,27178.86,24601.17
29865.95,27177.59,24668.64
29991.44,27177.59,24724.69
30089.68,27177.59,24751.07
30093.24,27177.59,24736.73
30043.62,27177.59,24711.45
30039.33,27177.59,24707.48
30016.670000000002,27177.59,24705.34
29993.15,27172.24,24673.51
29875.38,27151.78,24602.16
29840.54,27131.62,24552.47
29837.03,27111.67,24516.03
29798.9,27090.09,24502.34
29813.65,27067.66,24502.34
29855.53,27042.24,24502.34
29877.95,27012.44,24502.34
30008.45,26975.58,24502.34
30171.6,26960.04,24502.34
30333.62,26926.85,24502.34
30498.54,26885.54,24502.34
30675.8,26825.1,24502.34
30795.4,26783.38,24502.34
30874.53,26758.07,24502.34
30886.45,26737.38,24481.75
30897.63,26718.6,24450.78
30906.5,26700.75,24403.29
30917.52,26683.74,24354.99
30942.9,26666.38,24311.22
30977.48,26646.99,24302.04
31014.04,26620.68,24274.58
31053.05,26597.83,24272.92
31071.81,26576.67,24272.92
31084.71,26556.47,24242.09
31060.46,26536.46,24171.71
31035.14,26516.79,24122.44
31016.32,26496.64,24086.26
30994.08,26471.62,24068.87
30987.34,26448.23,24068.87
30970.0,26422.86,24068.87
30937.92,26377.05,24068.87
30895.17,26325.79,24068.87
30856.65,26228.05,24068.87
30829.43,26123.13,24068.87
30808.07,26023.01,24068.87
30777.39,25924.25,24068.87
30737.35,25836.91,24068.87
30750.22,25832.3,24068.87
30793.5,25832.3,24068.87
30815.19,25832.3,24057.1
30832.83,25832.3,24035.49
30842.98,25832.3,24007.65
30848.96,25832.3,23982.16
30810.18,25832.3,23965.68
30789.92,25829.39,23944.79
30758.76,25788.27,23920.02
30728.63,25725.71,23875.13
30685.53,25655.31,23792.17
30677.68,25633.5,23718.7
30656.12,25593.98,23648.29
30592.63,25527.35,23563.25
30527.93,25461.58,23501.1
30484.26,25396.17,23456.86
30440.29,25332.09,23435.3
30380.64,25265.11,23429.02
30347.37,25237.26,23429.02
30288.85,25174.12,23429.02
30238.13,25105.81,23429.02
30195.28,25055.64,23429.02
30142.31,25019.14,23429.02
30144.07,24970.12,23429.02
30146.19,24966.75,23429.02
30185.13,24966.75,23429.02
30203.32,24966.75,23417.65
30229.78,24966.75,23398.29
30255.9,24966.75,23368.2
30270.57,24966.75,23342.97
30243.28,24965.97,23330.0
30229.67,24962.8,23320.45
30182.32,24923.12,23299.63
30151.88,24861.11,23257.97
30106.36,24799.32,23189.09
30096.49,24777.65,23121.85
30067.89,24748.03,23068.23
30001.3,24690.66,22999.3
29930.22,24640.66,22955.63
29883.72,24603.94,22944.88
29836.48,24562.26,22944.88
29780.79,24552.38,22944.88
29744.66,24552.38,22944.88
29705.92,24552.38,22944.88
29653.4,24552.38,22944.88
29619.9,24552.38,22944.88
29571.71,24552.38,22944.88
29518.5,24552.38,22944.88
29443.86,24552.38,22944.88
29351.21,24552.38,22925.54
29285.329999999998,24552.38,22894.67
29225.1,24525.23,22841.56
29173.37,24475.3,22786.61
29124.4,24425.64,22733.38
29112.7,24397.77,22711.1
29080.03,24357.67,22672.49
29055.82,24338.56,22650.79
29035.46,24338.56,22633.8
29030.32,24338.56,22595.11
28989.85,24338.56,22523.08
28964.42,24337.32,22473.11
28979.71,24337.32,22435.28
28987.29,24337.32,22413.63
28975.91,24337.32,22413.63
28955.74,24337.32,22413.63
28940.93,24337.32,22413.63
28896.51,24337.32,22413.63
28872.35,24337.32,22413.63
28852.17,24337.32,22413.63
28834.45,24337.32,22413.63
28810.82,24337.32,22413.63
28785.8,24337.32,22413.63
28724.4,24337.32,22413.63
28637.36,24332.87,22389.31
28565.06,24286.31,22350.25
28484.27,24232.13,22295.44
28405.4,24187.61,22240.11
28329.26,24134.53,22181.31
28275.54,24101.24,22152.74
28209.71,24051.06,22110.52
28172.27,24032.47,22088.96
28138.21,24032.47,22081.41
28137.23,24032.47,22049.33
28100.63,24032.47,21981.13
28083.8,24032.47,21935.65
28103.04,24032.47,21904.21
28117.68,24032.47,21887.54
28106.76,24032.47,21887.54
28092.89,24032.47,21887.54
28076.98,24026.94,21887.54
28039.0,23981.77,21887.54
27995.73,23918.26,21887.54
27969.85,23856.65,21887.54
27925.33,23806.53,21887.54
27906.32,23751.52,21887.54
27889.81,23718.26,21887.54
27862.48,23702.08,21887.54
27840.32,23687.3,21870.58
27820.32,23676.99,21848.59
27800.78,23674.26,21811.63
27781.34,23672.71,21773.66
27761.28,23664.89,21730.66
27737.17,23657.79,21719.77
27713.37,23652.85,21696.01
27688.76,23649.9,21692.03
27666.11,23649.9,21692.03
27644.48,23645.67,21667.59
27622.97,23635.09,21604.09
27601.89,23624.27,21563.36
27580.26,23612.1,21535.23
27556.36,23598.07,21521.2
27533.85,23578.48,21521.2
27508.13,23557.42,21521.2
27467.56,23533.6,21521.2
27418.07,23475.09,21521.2
27383.25,23416.53,21521.2
27345.88,23352.88,21521.2
27309.52,23285.47,21521.2
27269.4,23217.89,21521.2
27234.06,23159.06,21521.2
27207.77,23141.34,21521.2
27186.86,23130.87,21507.95
27178.86,23127.83,21489.91
27177.59,23127.18,21457.05
27179.02,23127.18,21424.34
27179.89,23127.18,21388.64
27187.71,23127.18,21385.52
27192.23,23127.18,21366.99
27199.07,23127.18,21366.92
27192.53,23121.17,21366.92
27172.239999999998,23108.84,21343.97
27151.78,23094.11,21283.1
27131.62,23079.43,21244.65
27111.67,23062.84,21219.73
27090.09,23043.64,21209.39
27067.66,23024.7,21209.39
27042.239999999998,23010.32,21209.39
27012.44,23003.31,21209.39
26975.58,22998.68,21209.39
26960.04,22986.26,21209.39
26926.85,22974.1,21209.39
26885.54,22947.43,21209.39
26825.1,22931.27,21209.39
26783.38,22888.15,21209.39
26758.07,22868.39,21209.39
26737.38,22852.58,21200.79
26718.6,22837.32,21185.84
26700.75,22822.57,21156.43
26683.74,22808.67,21127.97
26666.38,22796.26,21095.96
26646.99,22783.1,21094.54
26620.68,22767.59,21076.88
26597.83,22752.01,21076.88
26576.67,22735.07,21076.88
26556.47,22718.91,21056.59
26536.46,22703.43,20997.87
26516.79,22687.72,20961.64
26496.64,22671.63,20935.99
26471.62,22640.92,20909.62
26448.23,22611.07,20901.75
26422.86,22565.9,20894.9
26377.05,22524.62,20894.9
26325.79,22524.62,20894.9
26228.05,22499.29,20894.9
26123.13,22443.69,20894.9
26023.01,22399.74,20894.9
25924.25,22360.55,20894.9
25836.91,22311.86,20894.9
25832.3,22283.91,20894.9
25851.02,22283.91,20894.9
25852.77,22277.08,20884.36
25861.15,22274.88,20868.06
25863.51,22269.53,20849.89
25869.15,22267.51,20831.65
25845.18,22243.84,20824.22
25829.39,22237.26,20817.98
25788.27,22215.0,20814.39
25725.71,22183.41,20807.8
25655.31,22146.69,20768.97
25633.5,22146.69,20732.66
25593.98,22136.76,20699.27
25527.35,22089.02,20643.29
25461.579999999998,22058.57,20616.79
25396.17,22027.84,20607.36
25332.09,21988.64,20601.37
25265.11,21936.82,20590.71
25237.26,21876.84,20590.71
25174.12,21827.02,20590.71
25105.81,21759.87,20590.71
25055.64,21692.11,20590.71
25019.14,21624.54,20590.71
24970.12,21570.99,20590.71
24966.75,21551.38,20590.71
24983.89,21538.67,20584.62
24983.51,21514.3,20560.25
24990.07,21498.73,20530.52
24987.22,21476.57,20494.46
24991.22,21460.98,20461.94
24965.97,21422.12,20437.7
24962.8,21403.22,20416.66
24923.12,21369.47,20399.5
24861.11,21323.73,20377.01
24799.32,21269.14,20319.06
24777.65,21254.93,20263.36
24748.03,21217.83,20206.86
24690.66,21155.87,20136.24
24640.66,21121.78,20092.93
24603.94,21091.95,20071.79
24562.26,21082.94,20070.74
24552.38,21077.95,20070.74
24556.2,21041.04,20070.74
24590.55,21041.04,20070.74
24630.05,21041.04,20070.74
24665.77,21041.04,20070.74
24706.81,21041.04,20070.74
24732.13,21041.04,20070.74
24684.71,21041.04,20070.74
24623.51,21041.04,20061.89
24580.579999999998,21041.04,20048.38
24525.23,21041.04,20020.96
24475.3,21033.2,19990.14
24425.64,21002.74,19954.63
24397.77,20991.61,19949.13
24357.67,20964.84,19929.09
24338.56,20953.15,19926.6
24343.31,20952.79,19926.6
24362.95,20952.79,19904.24
24340.58,20923.9,19844.91
24337.32,20902.95,19802.49
24361.25,20902.95,19767.89
24379.2,20889.88,19731.2
24402.0,20868.25,19712.48
24419.4,20854.86,19705.1
24432.47,20847.59,19699.52
24407.68,20836.25,19699.52
24410.23,20836.25,19699.52
24427.63,20836.25,19699.52
24438.15,20836.25,19699.52
24441.4,20836.25,19699.52
24438.89,20836.25,19699.52
24394.14,20836.25,19699.52
24332.87,20836.25,19699.52
24286.31,20836.25,19699.52
24232.13,20836.25,19699.52
24187.61,20836.25,19699.52
24134.53,20836.25,19699.52
24101.24,20836.25,19699.52
24051.06,20836.25,19699.52
24032.47,20836.25,19699.52
24047.86,20836.25,19699.52
24068.7,20836.25,19699.52
24052.73,20836.25,19699.52
24045.2,20836.25,19699.52
24066.05,20836.25,19699.52
24076.75,20836.25,19699.52
24071.46,20836.25,19699.52
24059.54,20836.25,19699.52
24026.94,20836.25,19699.52
23981.77,20836.25,19699.52
23918.26,20836.25,19699.52
23856.65,20836.25,19699.52
23806.53,20836.25,19699.52
23751.52,20836.25,19699.52
23718.26,20836.25,19699.52
23702.079999999998,20836.25,19699.52
23687.3,20836.25,19699.52
23676.99,20836.25,19699.52
23674.26,20836.25,19699.52
23672.71,20836.25,19699.52
23664.89,20836.25,19699.52
23657.79,20836.25,19699.52
23652.85,20836.25,19699.52
23649.9,20836.25,19699.52
23650.53,20836.25,19699.52
23645.67,20836.25,19699.52
23635.09,20836.25,19708.28
23624.27,20836.25,19708.28
23612.1,20836.25,19708.28
23598.07,20836.25,19708.28
23578.48,20836.25,19708.28
23557.42,20836.25,19708.28
23533.6,20836.25,19708.28
23475.09,20836.25,19708.28
23416.53,20836.25,19708.28
23352.88,20836.25,19708.28
23285.47,20836.25,19708.28
23217.89,20836.25,19708.28
23159.06,20836.25,19708.28
23141.34,20836.25,19708.28
23130.87,20836.25,19708.28
23127.829999999998,20836.25,19708.28
23127.18,20836.25,19708.28
23127.26,20836.25,19708.28
23127.93,20836.25,19708.94
23130.91,20836.25,19708.94
23131.86,20836.25,19708.94
23130.4,20836.25,19708.94
23121.17,20836.25,19708.94
23108.84,20836.25,19708.94
23094.11,20836.25,19721.93
23079.43,20836.25,19721.93
23062.84,20836.25,19721.93
23043.64,20836.25,19721.93
23024.7,20836.25,19721.93
23010.32,20836.25,19721.93
23003.31,20836.25,19721.93
22998.68,20836.25,19721.93
22986.26,20836.25,19721.93
22974.1,20836.25,19721.93
22947.43,20836.25,19721.93
22931.27,20836.25,19721.93
22888.15,20836.25,19721.93
22868.39,20836.25,19721.93
22852.58,20836.25,19721.93
22837.32,20836.25,19721.93
22822.57,20836.25,19721.93
22808.67,20836.25,19721.93
22796.26,20836.25,19721.93
22783.1,20836.25,19721.93
22767.59,20836.25,19721.93
22752.01,20836.25,19721.93
22735.07,20836.25,19721.93
22718.91,20836.25,19721.93
22703.43,20836.25,19742.96
22687.72,20836.25,19742.96
22671.63,20836.25,19742.96
22640.92,20836.25,19742.96
22611.07,20836.25,19742.96
22565.9,20836.25,19742.96
22524.62,20836.25,19742.96
22533.55,20836.25,19742.96
22499.29,20836.25,19742.96
22443.69,20836.25,19742.96
22399.74,20836.25,19742.96
22360.55,20836.25,19742.96
22311.86,20836.25,19742.96
22283.91,20836.25,19742.96
22287.62,20836.25,19742.96
22277.08,20836.25,19742.96
22274.88,20836.25,19742.96
22269.53,20836.25,19742.96
22267.51,20836.25,19744.86
22243.84,20836.25,19744.86
22237.26,20836.25,19744.86
22215.0,20836.25,19744.86
22183.41,20836.25,19744.86
22146.69,20836.25,19744.86
22151.04,20836.25,19775.49
22136.76,20836.25,19784.69
22089.02,20836.25,19784.69
22058.57,20836.25,19784.69
22027.84,20836.25,19784.69
21988.64,20836.25,19784.69
21936.82,20836.25,19784.69
21876.84,20836.25,19784.69
21827.02,20836.25,19784.69
21759.87,20836.25,19784.69
21692.11,20836.25,19784.69
21624.54,20836.25,19784.69
21570.99,20836.25,19784.69
21551.38,20836.25,19784.69
21538.67,20836.25,19784.69
21514.3,20836.25,19784.69
21498.73,20836.25,19791.19
21476.57,20836.25,19800.14
21460.98,20836.25,19813.43
21422.12,20836.25,19813.43
21403.22,20836.25,19813.43
21369.47,20836.25,19813.43
21323.73,20836.25,19813.43
21269.14,20836.25,19817.76
21254.93,20836.25,19860.97
21217.83,20836.25,19883.41
21155.87,20836.25,19895.56
21121.78,20836.25,19909.67
21091.95,20836.25,19909.67
21082.94,20836.25,19909.67
21077.95,20836.25,19909.67
21041.04,20836.25,19909.67
21052.82,20836.25,19909.67
21089.39,20836.25,19909.67
21117.29,20836.25,19909.67
21129.47,20836.25,19909.67
21149.44,20836.25,19909.67
21138.05,20836.25,19909.67
21103.1,20836.25,19909.67
21084.74,20836.25,19912.82
21059.02,20836.25,19928.71
21033.2,20836.25,19960.84
21002.74,20836.25,19998.5
20991.61,20836.25,20030.37
20964.84,20836.25,20065.02
20953.15,20836.25,20097.91
20952.79,20836.25,20137.17
20958.06,20836.25,20210.3
20923.9,20836.25,20282.13
20902.95,20836.25,20356.9
20912.5,20836.25,20460.7
20889.88,20836.25,20547.36
20868.25,20836.25,20619.35
20854.86,20836.25,20698.35
20847.59,20836.25,20788.22
20836.25,20836.25,20836.25
20895.76,20895.76,20895.76
20970.52,20970.52,20962.84
21049.44,21049.44,21030.17
21120.66,21120.66,21107.76
21190.85,21190.85,21190.85
21297.47,21297.47,21288.66
21444.85,21444.85,21430.27
21614.64,21614.64,21595.97
21793.3,21793.3,21767.75
21982.59,21982.59,21950.33
22178.91,22178.91,22133.13
22375.54,22375.54,22312.43
22565.87,22565.87,22496.47
22746.16,22746.16,22676.76
22950.98,22950.98,22864.46
23184.27,23184.27,23089.46
23411.3,23411.3,23316.49
23648.58,23648.58,23545.32
23895.07,23895.07,23791.81
24105.16,24105.16,24011.37
24294.82,24294.82,24209.83
24444.53,24444.53,24392.67
24565.03,24565.03,24561.15
24692.55,24692.55,24688.67
24815.23,24815.23,24793.72
24935.44,24935.44,24900.92
25074.08,25074.08,25004.58
25254.19,25254.19,25137.36
25425.6,25425.6,25275.75
25608.87,25608.87,25459.02
25799.79,25799.79,25686.76
26008.29,26008.29,25927.5
26230.2,26230.2,26184.97
26480.68,26480.68,26450.0
26750.7,26750.7,26721.26
27005.89,27005.89,26963.85
27261.8,27261.8,27225.1
27492.72,27492.72,27475.64
27784.63,27784.63,27720.95
28124.33,28124.33,27996.42
28527.26,28527.26,28312.51
28913.24,28913.24,28614.89
29290.99,29290.99,28910.66
29661.54,29661.54,29209.74
30017.34,30017.34,29491.89
30394.53,30394.53,29765.13
30693.03,30693.03,30038.39
30897.46,30897.46,30275.83
31060.62,31060.62,30435.93
31269.12,31269.12,30590.76
31471.98,31471.98,30742.27
31671.02,31671.02,30891.23
31823.55,31823.55,31046.42
32011.29,32011.29,31178.27
32192.69,32192.69,31304.48
32370.64,32370.64,31428.07
32513.61,32513.61,31548.89
32630.68,32630.68,31666.25
32740.96,32740.96,31775.06
32825.81,32825.81,31877.14
32936.6,32936.6,31983.04
33058.97,33058.97,32095.18
33195.03,33195.03,32189.16
33337.37,33337.37,32291.68
33505.89,33505.89,32400.61
33678.8,33678.8,32500.62
33863.07,33863.07,32607.98
34069.05,34069.05,32725.06
34280.18,34280.18,32841.37
34515.42,34515.42,32977.71
34749.48,34749.48,33131.67
34898.090000000004,34898.09,33236.91
35023.38,35023.38,33323.24
35149.25,35149.25,33406.76
35245.16,35245.16,33469.13
35311.590000000004,35311.59,33510.87
35385.44,35385.44,33565.03
35539.95,35539.95,33650.57
35742.06,35742.06,33763.94
35931.67,35931.67,33865.07
36121.86,36007.47,33966.92
36250.52,36007.47,34043.97
36362.590000000004,36007.47,34109.32
36473.51,36007.47,34160.06
36596.29,36007.47,34224.91
36751.69,36007.47,34299.17
36837.07,36007.47,34305.22
36901.29,36007.47,34305.22
36930.64,36007.47,34305.22
36964.16,36007.47,34305.22
37002.16,36007.47,34305.22
37030.26,36007.47,34305.22
37043.47,36007.47,34305.22
37005.35,36007.47,34305.22
37027.08,36007.47,34273.02
37048.97,36007.47,34273.71
37022.51,36007.47,34203.37
36970.8,36007.47,34143.04
36933.76,36007.47,34143.04
36924.25,36007.47,34143.04
36955.52,36007.47,34181.35
36946.75,36007.47,34181.35
37000.76,36007.47,34181.17
37042.5,36007.47,34181.17
37127.89,36007.47,34183.6
37221.1,36007.47,34209.48
37325.66,36007.47,34232.75
37380.3,36007.47,34274.3
37370.77,36007.47,34293.12
37393.16,36007.47,34284.5
37379.72,36007.47,34284.5
37389.02,36007.47,34284.5
37424.65,36007.47,34284.5
37446.28,36007.47,34284.5
37452.49,36007.47,34284.5
37436.9,36007.47,34284.5
37408.98,36007.47,34284.5
37353.62,36007.47,34284.5
37262.3,36007.47,34276.93
37220.35,36007.47,34276.93
37149.89,36007.47,34276.93
37086.0,36007.47,34276.93
37045.82,36007.47,34276.93
37028.01,36007.47,34276.93
37046.67,36007.47,34276.93
37024.56,36007.47,34266.79
36964.49,36007.47,34259.69
36916.39,36007.47,34222.63
36890.6,36007.47,34196.14
36927.23,36007.47,34189.27
36965.19,36007.47,34172.61
36971.62,35948.59,34137.27
36976.27,35856.33,34091.16
36923.7,35733.86,34006.17
36848.36,35634.23,33945.55
36764.44,35535.0,33880.02
36755.94,35473.41,33848.49
36743.38,35468.3,33848.49
36721.47,35467.72,33848.49
36690.97,35465.44,33848.49
36624.71,35451.12,33848.49
36635.58,35425.24,33848.49
36595.53,35412.08,33795.58
36667.29,35412.08,33817.07
36745.21,35412.08,33847.76
36762.28,35412.08,33848.17
36765.83,35412.08,33835.32
36741.06,35412.08,33826.54
36750.18,35412.08,33827.8
36753.69,35412.08,33827.8
36668.82,35412.08,33827.8
36574.42,35412.08,33827.8
36444.7,35412.08,33823.83
36331.73,35412.08,33823.83
36206.88,35412.08,33823.83
36165.28,35412.08,33823.83
36186.0,35412.08,33844.29
36174.77,35412.08,33844.29
36180.26,35412.08,33844.29
36180.73,35412.08,33844.29
36129.49,35412.08,33844.29
36086.84,35412.08,33844.29
36056.69,35412.08,33844.29
36037.51,35412.08,33844.29
36030.14,35412.08,33844.29
36052.54,35412.08,33844.29
36110.09,35412.08,33834.63
36151.659999999996,35368.05,33807.49
36196.14,35300.1,33807.32
36249.57,35243.93,33803.93
36284.97,35183.97,33781.51
36308.98,35122.66,33748.77
36301.99,35017.96,33677.06
36287.64,35006.27,33665.37
36286.61,34998.8,33661.04
36275.93,34998.8,33661.04
36242.16,34998.8,33661.04
36194.19,34998.8,33661.04
36137.34,34998.8,33661.04
36092.74,34998.8,33661.04
36053.71,34998.8,33661.04
36041.87,34998.8,33661.04
36058.02,34998.8,33661.04
36089.72,34998.8,33661.04
36053.63,34998.8,33661.04
36026.21,34998.8,33661.04
36007.47,34998.8,33661.04
36018.61,34998.8,33661.04
36083.35,34998.8,33673.76
36096.15,34998.8,33673.76
36155.56,34998.8,33697.09
36111.08,34998.8,33683.88
36096.43,34998.8,33661.68
36100.35,34998.8,33626.71
36091.95,34998.8,33611.99
36111.44,34998.8,33605.95
36087.12,34998.8,33596.41
36089.25,34998.8,33596.41
36113.51,34998.8,33596.41
36160.68,34998.8,33606.58
36230.76,34998.8,33643.59
36310.16,34998.8,33672.85
36384.61,34998.8,33706.68
36444.01,34998.8,33700.87
36482.18,34998.8,33692.12
36513.5,34998.8,33681.66
36534.37,34998.8,33681.66
36534.24,34998.8,33681.66
36534.08,34998.8,33681.66
36533.99,34998.8,33681.66
36533.93,34998.8,33681.66
36533.88,34998.8,33681.66
36502.97,34998.8,33681.66
36456.57,34998.8,33681.66
36424.61,34998.8,33681.66
36372.67,34998.8,33681.66
36351.94,34998.8,33681.66
36309.21,34998.8,33681.66
36270.71,34998.8,33681.66
36207.82,34998.8,33681.66
36147.85,34998.8,33681.66
36147.71,34998.8,33681.66
36148.68,34998.8,33681.66
36148.51,34998.8,33681.66
36148.34,34998.8,33681.66
36148.42,34998.8,33681.66
36159.95,34998.8,33681.66
36177.28,34998.8,33681.66
