slack_0,non_interrupt,interrupt
21730.09,21111.71,19430.25
21732.53,21111.71,19425.2
21762.17,21111.71,19399.66
21815.17,21111.71,19381.23
21869.77,21111.71,19356.05
21918.44,21111.71,19328.17
21959.06,21111.71,19303.04
21999.27,21111.71,19276.09
22044.06,21061.39,19252.55
22070.44,20997.62,19233.02
22087.02,20962.0,19230.8
22081.53,20958.15,19230.8
22075.66,20958.15,19230.8
22071.87,20958.15,19230.8
22066.62,20958.15,19230.8
22059.47,20958.15,19230.8
22051.53,20958.15,19230.8
22043.43,20958.15,19230.8
22036.4,20958.15,19230.8
22029.02,20958.15,19230.8
22022.84,20958.15,19230.8
22014.91,20958.15,19230.8
22008.67,20958.15,19230.8
22004.4,20958.15,19230.8
21992.1,20958.15,19230.8
21963.77,20953.89,19224.77
21939.28,20938.88,19193.3
21927.54,20922.53,19155.16
21917.34,20919.72,19128.08
21884.03,20919.72,19082.73
21853.88,20919.72,19039.16
21798.69,20919.72,19000.82
21730.34,20919.72,18972.99
21656.56,20919.72,18964.27
21605.37,20919.72,18964.27
21596.77,20919.72,18964.27
21596.94,20919.72,18964.27
21598.47,20919.72,18964.27
21598.11,20919.72,18964.27
21597.66,20919.72,18964.27
21597.68,20919.72,18964.27
21598.22,20919.72,18964.27
21599.45,20919.72,18964.27
21601.47,20919.72,18964.27
21603.63,20919.72,18964.27
21607.32,20919.72,18964.27
21609.08,20919.72,18964.27
21611.05,20919.72,18964.27
21604.61,20919.72,18964.27
21585.25,20919.72,18964.27
21540.61,20919.72,18961.39
21477.91,20919.72,18939.75
21405.39,20919.72,18906.0
21337.12,20919.72,18872.89
21281.77,20919.72,18844.59
21227.2,20919.72,18822.75
21170.99,20919.72,18814.6
21135.44,20919.72,18814.6
21111.71,20919.72,18814.6
21113.19,20919.72,18814.6
21117.64,20919.72,18814.6
21120.85,20919.72,18814.6
21124.35,20919.72,18814.6
21129.12,20919.72,18814.6
21132.8,20919.72,18814.6
21134.7,20919.72,18814.6
21137.09,20919.72,18814.6
21140.44,20919.72,18814.6
21142.79,20919.72,18814.6
21147.53,20919.72,18814.6
21149.61,20919.72,18814.6
21151.43,20919.72,18814.6
21155.02,20919.72,18814.6
21161.07,20919.72,18814.6
21162.95,20919.72,18814.6
21159.3,20919.72,18821.59
21152.9,20919.72,18828.49
21160.08,20919.72,18838.87
21167.85,20919.72,18851.27
21173.56,20919.72,18866.45
21195.11,20919.72,18885.62
21225.5,20919.72,18897.94
21250.75,20919.72,18897.94
21260.03,20919.72,18897.94
21263.05,20919.72,18897.94
21263.51,20919.72,18897.94
21262.44,20919.72,18897.94
21263.52,20919.72,18897.94
21265.05,20919.72,18897.94
21266.07,20919.72,18897.94
21265.95,20919.72,18897.94
21265.34,20919.72,18897.94
21266.03,20919.72,18897.94
21266.46,20919.72,18897.94
21268.91,20919.72,18897.94
21270.92,20919.72,18897.94
21282.829999999998,20919.72,18897.94
21317.99,20919.72,18897.94
21374.82,20919.72,18904.56
21452.23,20919.72,18933.39
21534.32,20919.72,18963.0
21615.95,20919.72,18989.02
21689.24,20919.72,19026.04
21769.44,20919.72,19067.58
21838.35,20919.72,19101.26
21885.61,20919.72,19116.82
21913.73,20919.72,19116.82
21918.66,20919.72,19116.82
21921.76,20919.72,19116.82
21924.19,20919.72,19116.82
21927.03,20919.72,19116.82
21927.53,20919.72,19116.82
21928.4,20919.72,19116.82
21929.89,20919.72,19116.82
21930.14,20919.72,19116.82
21929.65,20919.72,19116.82
21928.96,20919.72,19116.82
21927.38,20919.72,19116.82
21929.11,20919.72,19116.82
21931.23,20919.72,19116.82
21942.07,20919.72,19116.82
21967.03,20919.72,19116.82
22007.46,20919.72,19123.46
22056.12,20919.72,19145.63
22109.22,20919.72,19175.63
22150.63,20919.72,19196.34
22173.95,20919.72,19211.59
22196.36,20919.72,19234.37
22219.72,20919.72,19243.2
22245.91,20919.72,19243.2
22257.85,20919.72,19243.2
22254.89,20919.72,19243.2
22250.73,20919.72,19243.2
22248.03,20919.72,19243.2
22249.28,20919.72,19243.2
22249.45,20919.72,19243.2
22248.760000000002,20919.72,19243.2
22248.010000000002,20919.72,19243.2
22248.44,20919.72,19243.2
22249.41,20919.72,19243.2
22249.54,20919.72,19243.2
22250.75,20919.72,19243.2
22252.31,20919.72,19243.2
22252.34,20919.72,19243.2
22240.76,20919.72,19243.2
22203.62,20919.72,19243.2
22146.55,20919.72,19238.78
22073.170000000002,20919.72,19225.1
21999.27,20919.72,19199.34
21921.170000000002,20919.72,19168.56
21852.2,20919.72,19139.07
21774.69,20919.72,19114.86
21702.63,20919.72,19096.31
21648.38,20919.72,19093.22
21611.91,20919.72,19093.22
21602.39,20919.72,19093.22
21597.61,20919.72,19093.22
21592.75,20919.72,19093.22
21586.75,20919.72,19093.22
21583.74,20919.72,19093.22
21580.45,20919.72,19093.22
21577.37,20919.72,19093.22
21576.47,20919.72,19093.22
21576.4,20919.72,19093.22
21576.9,20919.72,19093.22
21578.28,20919.72,19093.22
21579.14,20919.72,19093.22
21578.4,20919.72,19093.22
21563.3,20919.72,19093.22
21527.73,20919.72,19093.22
21472.52,20919.72,19093.22
21404.7,20919.72,19093.22
21328.48,20919.72,19093.22
21250.49,20919.72,19093.22
21187.32,20919.72,19093.22
21127.68,20919.72,19093.22
21061.39,20919.72,19093.22
20997.62,20919.72,19093.22
20962.0,20919.72,19093.22
20958.15,20919.72,19093.22
20959.68,20919.72,19093.22
20961.67,20919.72,19093.22
20962.85,20919.72,19093.22
20963.17,20919.72,19093.22
20964.49,20919.72,19093.22
20965.52,20919.72,19093.22
20966.29,20919.72,19093.22
20967.3,20919.72,19093.22
20968.74,20919.72,19093.22
20969.24,20919.72,19093.22
20969.7,20919.72,19093.22
20968.19,20919.72,19093.22
20963.52,20919.72,19093.22
20953.89,20919.72,19093.22
20938.88,20919.72,19098.1
20922.53,20919.72,19104.78
20919.72,20919.72,19111.37
20922.31,20922.31,19124.23
20924.93,20924.93,19137.09
20931.32,20931.32,19151.86
20944.34,20944.34,19171.63
20960.48,20960.48,19193.37
20976.36,20976.36,19193.37
20984.93,20984.93,19193.37
20989.12,20989.12,19193.37
20994.82,20994.82,19193.37
21002.47,21002.47,19193.37
21009.99,21009.99,19193.37
21018.62,21018.62,19193.37
21028.13,21028.13,19193.37
21035.27,21035.27,19193.37
21043.32,21043.32,19193.37
21051.29,21051.29,19193.37
21057.58,21057.58,19193.37
21060.66,21060.66,19193.37
21062.59,21062.59,19193.37
21065.96,21065.96,19193.37
21078.87,21078.87,19193.37
21097.41,21097.41,19214.7
21113.57,21113.57,19252.06
21126.46,21126.46,19291.45
21141.51,21141.51,19331.49
21163.71,21163.71,19374.99
21190.36,21190.36,19421.3
21218.52,21218.52,19468.49
21241.41,21241.41,19494.5
21258.92,21258.79,19494.5
21262.45,21258.79,19494.5
21263.14,21258.79,19494.5
21264.07,21258.79,19494.5
21262.35,21258.79,19494.5
21258.79,21258.79,19494.5
21260.98,21260.98,19494.5
21264.1,21264.1,19494.5
21267.61,21267.61,19494.5
21271.4,21271.4,19494.5
21274.24,21274.24,19494.5
21278.47,21278.47,19494.5
21280.93,21280.93,19494.5
21281.12,21281.12,19494.5
21292.44,21292.44,19494.5
21326.75,21326.75,19494.65
21379.16,21379.16,19521.43
21422.04,21422.04,19570.27
21445.82,21445.82,19614.16
21471.2,21471.2,19660.53
21498.34,21498.34,19706.61
21523.37,21523.37,19748.34
21549.22,21549.22,19782.0
21572.22,21572.22,19797.19
21587.61,21573.95,19797.19
21588.02,21573.95,19797.19
21588.37,21573.95,19797.19
21587.67,21573.95,19797.19
21585.64,21573.95,19797.19
21585.65,21573.95,19797.19
21584.86,21573.95,19797.19
21583.03,21573.95,19797.19
21581.82,21573.95,19797.19
21579.13,21573.95,19797.19
21575.87,21573.95,19797.19
21573.95,21573.95,19797.19
21575.77,21575.77,19797.19
21579.25,21579.25,19797.19
21591.26,21591.26,19797.19
21609.12,21609.12,19797.19
21634.34,21634.34,19808.9
21664.97,21664.97,19846.91
21688.95,21688.95,19898.89
21708.2,21702.23,19953.26
21733.42,21702.23,20004.28
21763.69,21702.23,20051.14
21789.11,21702.23,20086.72
21801.06,21702.23,20106.43
21799.31,21702.23,20106.43
21798.29,21702.23,20106.43
21799.67,21702.23,20106.43
21801.64,21702.23,20106.43
21806.23,21702.23,20106.43
21815.34,21702.23,20106.43
21820.44,21702.23,20106.43
21823.02,21702.23,20106.43
21821.72,21702.23,20106.43
21819.81,21702.23,20106.43
21818.07,21702.23,20106.43
21813.45,21702.23,20106.43
21809.32,21702.23,20106.43
21809.54,21702.23,20106.43
21812.3,21702.23,20106.43
21822.42,21702.23,20106.43
21831.11,21702.23,20102.91
21857.18,21702.23,20094.2
21892.71,21702.23,20092.57
21913.22,21702.23,20089.4
21923.84,21702.23,20086.34
21938.72,21702.23,20085.85
21944.35,21702.23,20079.04
21945.99,21702.23,20062.92
21941.22,21702.23,20062.92
21941.75,21702.23,20062.92
21942.12,21702.23,20062.92
21942.35,21702.23,20062.92
21940.47,21702.23,20062.92
21937.32,21702.23,20062.92
21934.55,21702.23,20062.92
21930.7,21702.23,20062.92
21926.61,21702.23,20062.92
21923.34,21702.23,20062.92
21920.69,21702.23,20062.92
21917.16,21702.23,20062.92
21911.27,21702.23,20062.92
21906.7,21702.23,20062.92
21897.66,21702.23,20062.92
21880.48,21702.23,20062.92
21858.29,21702.23,20042.62
21841.5,21702.23,20016.28
21832.4,21702.23,20007.8
21824.2,21702.23,20007.49
21805.08,21702.23,19994.24
21781.11,21666.07,19970.32
21756.17,21619.26,19946.17
21744.16,21588.59,19944.1
21739.14,21568.14,19944.1
21737.47,21566.98,19944.1
21737.03,21566.31,19944.1
21737.55,21566.31,19944.1
21736.61,21565.06,19944.1
21734.2,21562.09,19944.1
21731.31,21556.14,19944.1
21732.02,21550.63,19944.1
21737.02,21547.72,19944.1
21742.58,21546.05,19944.1
21748.670000000002,21546.05,19944.1
21756.83,21546.05,19944.1
21765.96,21546.05,19944.1
21772.22,21543.08,19944.1
21769.89,21528.69,19944.1
21771.15,21504.27,19938.75
21782.85,21491.53,19924.32
21803.46,21486.13,19894.85
21816.61,21473.34,19852.46
21843.13,21455.6,19811.04
21886.65,21436.77,19778.53
21922.65,21411.83,19738.22
21947.58,21388.92,19702.87
21961.2,21376.44,19677.7
21968.89,21370.53,19677.7
21966.170000000002,21370.53,19677.7
21966.24,21365.9,19677.7
21968.670000000002,21359.29,19677.7
21975.89,21351.78,19677.7
21981.48,21345.7,19677.7
21986.87,21338.72,19677.7
21994.28,21332.46,19677.7
22001.81,21327.39,19677.7
22008.54,21323.56,19677.7
22014.91,21320.02,19677.7
22020.670000000002,21319.53,19677.7
22026.94,21319.53,19677.7
22032.08,21316.19,19677.7
22033.12,21309.59,19677.7
22031.29,21304.2,19677.7
22024.9,21299.59,19669.19
22014.34,21299.59,19667.8
22008.61,21299.59,19670.23
22007.18,21299.59,19674.59
22006.46,21299.59,19679.37
22003.56,21299.59,19683.53
22003.66,21299.59,19689.78
22005.94,21299.59,19696.46
22011.09,21299.59,19696.46
22017.670000000002,21299.59,19696.46
22025.15,21299.59,19696.46
22028.11,21299.59,19696.46
22032.56,21299.59,19696.46
22037.15,21299.59,19696.46
22040.670000000002,21299.59,19696.46
22042.89,21299.59,19696.46
22046.44,21299.59,19696.46
22049.53,21299.59,19696.46
22052.62,21299.59,19696.46
22056.82,21299.59,19696.46
22059.09,21299.59,19696.46
22063.99,21299.59,19696.46
22063.62,21299.59,19696.46
22043.35,21299.59,19696.46
22005.14,21299.59,19690.24
21956.53,21299.59,19669.33
21910.82,21299.59,19640.34
21864.05,21299.59,19617.59
21808.93,21299.59,19593.25
21757.66,21299.59,19584.85
21726.45,21299.59,19584.85
21708.18,21299.59,19584.85
21702.23,21299.59,19584.85
21709.68,21299.59,19584.85
21715.25,21299.59,19584.85
21718.09,21299.59,19584.85
21719.83,21299.59,19584.85
21724.31,21299.59,19584.85
21727.86,21299.59,19584.85
21730.22,21299.59,19584.85
21731.89,21299.59,19584.85
21733.63,21299.59,19584.85
21736.28,21299.59,19584.85
21742.58,21299.59,19584.85
21747.73,21299.59,19584.85
21751.54,21299.59,19584.85
21761.62,21299.59,19584.85
21797.08,21299.59,19584.85
21850.57,21299.59,19589.97
21908.91,21299.59,19602.23
21954.32,21299.59,19622.61
21993.0,21299.59,19642.02
22036.53,21299.59,19661.29
22086.33,21299.59,19682.28
22142.71,21299.59,19701.06
22189.35,21299.59,19705.46
22213.22,21299.59,19705.46
22210.8,21299.59,19705.46
22202.52,21299.59,19705.46
22199.46,21299.59,19705.46
22197.46,21299.59,19705.46
22195.35,21299.59,19705.46
22191.2,21299.59,19705.46
22185.78,21299.59,19705.46
22177.54,21299.59,19705.46
22169.59,21299.59,19705.46
22161.12,21299.59,19705.46
22152.33,21299.59,19705.46
22147.46,21299.59,19705.46
22145.77,21299.59,19705.46
22155.95,21299.59,19705.46
22178.37,21299.59,19705.46
22212.23,21299.59,19705.46
22248.41,21299.59,19713.29
22289.94,21299.59,19718.16
22331.16,21299.59,19726.4
22371.72,21299.59,19743.13
22405.95,21299.59,19759.17
22435.0,21299.59,19765.77
22458.94,21299.59,19765.77
22470.57,21299.59,19765.77
22468.14,21299.59,19765.77
22463.24,21299.59,19765.77
22459.17,21299.59,19765.77
22454.43,21299.59,19765.77
22448.03,21299.59,19765.77
22442.01,21299.59,19765.77
22435.57,21299.59,19765.77
22428.07,21299.59,19765.77
22418.84,21299.59,19765.77
22406.63,21299.59,19765.77
22392.87,21299.59,19765.77
22380.75,21299.59,19765.77
22371.579999999998,21299.59,19765.77
22366.55,21299.59,19765.77
22351.48,21299.59,19765.77
22317.3,21299.59,19765.77
22270.1,21299.59,19765.77
22237.44,21299.59,19765.77
22210.7,21299.59,19765.77
22181.01,21299.59,19765.77
22147.37,21299.59,19765.77
22103.28,21299.59,19765.77
22057.92,21299.59,19765.77
22029.84,21299.59,19765.77
22023.94,21299.59,19765.77
22024.6,21299.59,19765.77
22023.6,21299.59,19765.77
22021.06,21299.59,19765.77
22018.22,21299.59,19765.77
22018.54,21299.59,19765.77
22018.71,21299.59,19765.77
22020.03,21299.59,19765.77
22020.14,21299.59,19765.77
22019.87,21299.59,19765.77
22018.03,21299.59,19765.77
22012.6,21299.59,19765.77
22006.18,21299.59,19765.77
21991.74,21299.59,19765.77
21962.46,21299.59,19765.77
21916.39,21299.59,19751.72
21863.3,21299.59,19725.92
21810.77,21299.59,19694.77
21763.5,21299.59,19665.34
21713.61,21299.59,19640.22
21666.07,21299.59,19619.85
21619.26,21299.59,19608.53
21588.59,21299.59,19608.53
21568.14,21299.59,19608.53
21566.98,21299.59,19608.53
21566.31,21299.59,19608.53
21566.32,21299.59,19608.53
21565.06,21299.59,19608.53
21562.09,21299.59,19608.53
21556.14,21299.59,19608.53
21550.63,21299.59,19608.53
21547.72,21299.59,19608.53
21546.05,21299.59,19608.53
21546.95,21299.59,19608.53
21546.31,21299.59,19608.53
21547.33,21299.59,19608.53
21543.08,21299.59,19608.53
21528.69,21299.59,19608.53
21504.27,21299.59,19608.53
21491.53,21299.59,19608.53
21486.13,21299.59,19618.96
21473.34,21299.59,19635.45
21455.6,21299.59,19656.59
21436.77,21299.59,19675.81
21411.83,21299.59,19691.12
21388.920000000002,21299.59,19701.79
21376.44,21299.59,19706.75
21370.53,21299.59,19706.75
21371.6,21299.59,19706.75
21365.9,21299.59,19706.75
21359.29,21299.59,19706.75
21351.78,21299.59,19706.75
21345.7,21299.59,19706.75
21338.72,21299.59,19706.75
21332.46,21299.59,19706.75
21327.39,21299.59,19706.75
21323.56,21299.59,19706.75
21320.02,21299.59,19706.75
21319.53,21299.59,19706.75
21320.53,21299.59,19706.75
21316.19,21299.59,19706.75
21309.59,21299.59,19706.75
21304.2,21299.59,19706.42
21299.59,21299.59,19704.8
21307.75,21304.94,19706.85
21309.56,21304.94,19723.8
21306.03,21304.94,19732.53
21304.94,21304.94,19749.5
21309.05,21309.05,19776.78
21314.51,21311.25,19799.88
21311.25,21311.25,19799.88
21312.99,21312.37,19799.88
21313.03,21312.37,19799.88
21312.69,21312.37,19799.88
21312.37,21312.37,19799.88
21313.28,21313.28,19799.88
21314.78,21314.78,19799.88
21322.02,21322.02,19799.88
21328.51,21328.51,19799.88
21333.82,21333.82,19799.88
21339.94,21339.94,19799.88
21345.51,21345.51,19799.88
21351.12,21351.12,19799.88
21356.19,21356.19,19799.88
21362.27,21362.27,19799.88
21371.82,21371.82,19799.88
21384.16,21384.16,19799.88
21388.34,21388.34,19798.35
21391.62,21391.62,19802.45
21399.99,21399.99,19813.74
21419.79,21419.79,19840.79
21434.51,21434.51,19860.49
21465.35,21465.35,19888.13
21499.76,21499.76,19911.91
21532.74,21532.74,19926.9
21558.76,21558.76,19926.9
21569.77,21569.77,19926.9
21580.28,21580.28,19926.9
21591.33,21591.33,19926.9
21603.47,21603.47,19926.9
21613.68,21607.38,19926.9
21625.61,21607.38,19926.9
21639.79,21607.38,19926.9
21652.4,21607.38,19926.9
21664.8,21607.38,19926.9
21677.49,21607.38,19926.9
21686.52,21607.38,19926.9
21693.72,21607.38,19926.9
21701.28,21607.38,19926.9
21711.12,21607.38,19926.9
21718.72,21607.38,19926.9
21725.96,21607.38,19928.38
21729.05,21607.38,19918.5
21741.27,21604.39,19905.55
21754.89,21583.25,19896.67
21768.66,21555.82,19887.3
21782.59,21524.2,19878.85
21795.22,21483.88,19874.23
21805.8,21449.4,19869.91
21809.33,21428.4,19869.91
21809.41,21428.4,19869.91
21813.0,21428.4,19869.91
21816.7,21428.4,19869.91
21819.59,21428.4,19869.91
21823.58,21428.4,19869.91
21826.11,21428.4,19869.91
21830.68,21428.4,19869.91
21835.14,21428.4,19869.91
21839.37,21428.4,19869.91
21843.88,21428.4,19869.91
21847.73,21428.4,19869.91
21849.89,21428.4,19869.91
21855.09,21428.4,19869.91
21861.22,21428.4,19869.91
21866.24,21425.64,19869.91
21876.12,21422.05,19860.61
21894.94,21413.83,19853.21
21908.83,21410.93,19853.23
21918.44,21395.68,19845.23
21941.36,21387.95,19842.48
21967.26,21379.53,19830.86
21991.65,21373.91,19814.61
22003.63,21373.91,19814.61
21996.49,21373.91,19814.61
21991.57,21373.91,19814.61
21991.62,21373.91,19814.61
21992.51,21373.91,19814.61
21991.56,21373.91,19814.61
21991.85,21373.91,19814.61
21989.2,21373.91,19814.61
21985.06,21373.91,19814.61
21979.9,21373.91,19814.61
21974.3,21373.91,19814.61
21968.72,21373.91,19814.61
21964.86,21373.91,19814.61
21963.65,21373.91,19814.61
21963.91,21373.91,19814.61
21968.5,21373.91,19814.61
21988.41,21373.91,19814.61
22022.48,21373.91,19818.08
22051.15,21373.91,19815.37
22080.6,21373.91,19810.42
22108.13,21373.91,19810.65
22141.15,21373.91,19811.47
22174.64,21373.91,19808.71
22200.93,21373.91,19810.62
22208.43,21373.91,19810.62
22218.35,21373.91,19810.62
22216.88,21373.91,19810.62
22211.23,21373.91,19810.62
22205.95,21373.91,19810.62
22201.5,21373.91,19810.62
22196.84,21373.91,19810.62
22190.59,21373.91,19810.62
22184.13,21373.91,19810.62
22179.24,21373.91,19810.62
22174.82,21373.91,19810.62
22169.93,21373.91,19810.62
22166.06,21373.91,19810.62
22162.4,21373.91,19810.62
22154.33,21373.91,19810.62
22142.35,21373.91,19810.62
22127.04,21373.91,19810.62
22105.2,21373.91,19806.07
22078.14,21373.91,19794.38
22058.14,21373.91,19785.57
22038.59,21373.91,19776.54
22013.47,21373.91,19759.23
21972.48,21373.91,19747.73
21931.76,21373.91,19744.09
21903.41,21373.91,19744.09
21893.77,21373.91,19744.09
21887.77,21373.91,19744.09
21881.56,21373.91,19744.09
21874.59,21373.91,19744.09
21869.81,21373.91,19744.09
21865.51,21373.91,19744.09
21862.04,21373.91,19744.09
21857.9,21373.91,19744.09
21855.29,21373.91,19744.09
21852.54,21373.91,19744.09
21849.59,21373.91,19744.09
21845.3,21373.91,19744.09
21838.83,21373.91,19744.09
21831.41,21373.91,19744.09
21820.52,21373.91,19744.09
21811.08,21373.91,19744.09
21791.97,21373.91,19738.43
21796.45,21373.91,19723.41
21787.84,21373.91,19705.72
21784.05,21373.91,19689.05
21773.79,21373.91,19681.17
21764.35,21373.91,19681.17
21751.4,21373.91,19681.17
21743.17,21373.91,19681.17
21736.48,21373.91,19681.17
21731.53,21373.91,19681.17
21726.7,21373.91,19681.17
21721.72,21373.91,19681.17
21716.97,21373.91,19681.17
21714.61,21373.91,19681.17
21714.06,21373.91,19681.17
21715.13,21373.91,19681.17
21714.52,21373.91,19681.17
21710.76,21373.91,19681.17
21707.64,21373.91,19681.17
21703.03,21373.91,19681.17
21695.82,21373.91,19681.17
21689.42,21373.91,19681.17
21685.78,21373.91,19681.17
21678.01,21373.91,19681.17
21680.09,21373.91,19687.55
21682.37,21373.91,19700.94
21703.45,21373.91,19726.76
21717.44,21373.91,19751.94
21733.47,21373.91,19773.55
21756.73,21373.91,19794.0
21791.12,21373.91,19806.13
21820.27,21373.91,19806.13
21837.39,21373.91,19806.13
21835.69,21373.91,19806.13
21829.38,21373.91,19806.13
21823.81,21373.91,19806.13
21818.47,21373.91,19806.13
21812.8,21373.91,19806.13
21811.02,21373.91,19806.13
21810.81,21373.91,19806.13
21810.55,21373.91,19806.13
21811.07,21373.91,19806.13
21811.11,21373.91,19806.13
21811.12,21373.91,19806.13
21811.75,21373.91,19806.13
21811.94,21373.91,19806.13
21815.8,21373.91,19806.13
21810.67,21373.91,19806.13
21795.63,21373.91,19806.13
21760.06,21373.91,19806.13
21730.09,21373.91,19806.13
21708.19,21373.91,19803.15
21680.87,21373.91,19803.15
21654.69,21373.91,19803.15
21635.73,21373.91,19803.15
21625.27,21373.91,19803.15
21611.1,21373.91,19803.15
21607.38,21373.91,19803.15
21608.46,21373.91,19803.15
21609.23,21373.91,19803.15
21610.44,21373.91,19803.15
21610.829999999998,21373.91,19803.15
21610.84,21373.91,19803.15
21611.9,21373.91,19803.15
21613.62,21373.91,19803.15
21618.02,21373.91,19803.15
21621.85,21373.91,19803.15
21624.58,21373.91,19803.15
21629.07,21373.91,19803.15
21631.91,21373.91,19803.15
21631.61,21373.91,19803.15
21637.76,21373.91,19803.15
21636.25,21373.91,19809.66
21632.48,21373.91,19825.34
21604.39,21373.91,19832.48
21583.25,21373.91,19846.34
21555.82,21373.91,19854.58
21524.2,21373.91,19854.58
21483.88,21373.91,19854.58
21449.4,21373.91,19854.58
21428.4,21373.91,19854.58
21429.1,21373.91,19854.58
21435.11,21373.91,19854.58
21440.25,21373.91,19854.58
21442.97,21373.91,19854.58
21447.59,21373.91,19854.58
21448.85,21373.91,19854.58
21449.86,21373.91,19854.58
21450.61,21373.91,19854.58
21450.25,21373.91,19854.58
21448.69,21373.91,19854.58
21448.08,21373.91,19854.58
21446.96,21373.91,19854.58
21443.48,21373.91,19854.58
21436.42,21373.91,19854.58
21425.64,21373.91,19854.58
21422.05,21373.91,19857.33
21413.83,21373.91,19858.0
21410.93,21373.91,19857.04
21395.68,21373.91,19848.9
21387.95,21373.91,19849.58
21379.53,21373.91,19844.5
21373.91,21373.91,19845.6
21379.24,21379.24,19845.6
21389.73,21388.2,19845.6
21396.34,21388.2,19845.6
21398.24,21388.2,19845.6
21398.77,21388.2,19845.6
21399.89,21388.2,19845.6
21399.73,21388.2,19845.6
21401.15,21388.2,19845.6
21399.89,21388.2,19845.6
21397.9,21388.2,19845.6
21395.66,21388.2,19845.6
21392.57,21388.2,19845.6
21393.68,21388.2,19845.6
21391.68,21388.2,19845.6
21388.2,21388.2,19845.6
21390.51,21390.51,19845.6
21400.11,21400.11,19845.6
21409.34,21409.34,19854.57
21419.6,21419.6,19862.35
21439.82,21439.82,19877.78
21462.55,21462.55,19891.64
21486.51,21486.51,19909.63
21506.13,21506.13,19928.09
21525.29,21525.29,19937.63
21540.31,21540.31,19940.8
21549.54,21549.54,19940.8
21553.47,21553.47,19940.8
21556.65,21556.65,19940.8
21560.51,21560.51,19940.8
21568.02,21568.02,19940.8
21573.17,21573.17,19940.8
21577.03,21577.03,19940.8
21581.22,21581.22,19940.8
21585.21,21585.21,19940.8
21589.46,21589.46,19940.8
21595.06,21595.06,19940.8
21599.98,21599.98,19940.8
21605.17,21605.17,19940.8
21611.16,21611.16,19940.8
21612.34,21612.34,19940.8
21614.06,21614.06,19940.8
21619.31,21619.31,19950.32
21631.75,21631.75,19974.75
21636.81,21636.81,19999.11
21645.39,21645.39,20028.04
21653.75,21653.75,20049.24
21662.04,21662.04,20072.63
21672.2,21672.2,20091.18
21674.3,21674.3,20091.18
21675.79,21675.79,20091.18
21681.88,21681.88,20091.18
21692.58,21692.58,20091.18
21703.78,21703.78,20091.18
21713.07,21713.07,20091.18
21720.85,21720.85,20091.18
21726.53,21726.53,20091.18
21731.3,21731.3,20091.18
21736.87,21736.87,20091.18
21743.06,21743.06,20091.18
21750.39,21743.99,20091.18
21755.31,21743.99,20091.18
21762.5,21743.99,20091.18
21771.92,21743.99,20091.18
21771.3,21743.99,20091.18
21761.61,21743.99,20091.18
21755.95,21743.99,20089.15
21754.86,21743.99,20099.3
21751.06,21743.99,20107.69
21743.99,21743.99,20109.88
21744.76,21744.76,20109.09
21761.87,21761.87,20119.29
21770.91,21767.83,20121.21
21782.53,21767.83,20121.21
21787.93,21767.83,20121.21
21794.98,21767.83,20121.21
21799.94,21767.83,20121.21
21804.59,21767.83,20121.21
21804.9,21767.83,20121.21
21805.09,21767.83,20121.21
21806.93,21767.83,20121.21
21806.72,21767.83,20121.21
21808.43,21767.83,20121.21
21810.53,21767.83,20121.21
21812.62,21767.83,20121.21
21814.12,21767.83,20121.21
21816.02,21767.83,20121.21
21818.16,21767.83,20121.21
21819.87,21767.83,20121.21
21816.09,21767.83,20121.21
21814.56,21767.83,20128.65
21814.67,21767.83,20135.75
21831.7,21767.83,20155.99
21846.69,21767.83,20179.37
21865.64,21767.83,20201.76
21875.01,21767.83,20218.37
21883.93,21767.83,20227.79
21897.11,21767.83,20227.79
21897.07,21767.83,20227.79
21893.05,21767.83,20227.79
21890.82,21767.83,20227.79
21889.34,21767.83,20227.79
21887.02,21767.83,20227.79
21886.45,21767.83,20227.79
21886.16,21767.83,20227.79
21887.3,21767.83,20227.79
21887.44,21767.83,20227.79
21887.15,21767.83,20227.79
21887.24,21767.83,20227.79
21888.17,21767.83,20227.79
21891.27,21767.83,20227.79
21893.76,21767.83,20227.79
21899.97,21767.83,20227.79
21909.98,21767.83,20227.79
21923.54,21767.83,20238.41
21941.13,21767.83,20250.08
21960.28,21767.83,20270.49
21975.86,21767.83,20295.85
21992.53,21767.83,20313.5
22018.8,21767.83,20314.39
22019.85,21767.83,20314.39
22010.08,21767.83,20314.39
22009.5,21767.83,20314.39
22007.57,21767.83,20314.39
22008.93,21767.83,20314.39
22010.89,21767.83,20314.39
22014.42,21767.83,20314.39
22018.18,21767.83,20314.39
22021.74,21767.83,20314.39
22025.21,21767.83,20314.39
22027.01,21767.83,20314.39
22028.73,21767.83,20314.39
22030.9,21767.83,20314.39
22033.87,21767.83,20314.39
22037.9,21767.83,20314.39
22043.4,21767.83,20314.39
22050.1,21767.83,20314.39
22064.7,21767.83,20314.39
22072.64,21767.83,20325.71
22077.21,21767.83,20340.66
22080.57,21767.83,20350.16
22090.26,21767.83,20362.31
22098.36,21767.83,20369.74
22112.64,21767.83,20380.93
22131.31,21767.83,20385.59
22133.13,21767.83,20385.59
22142.74,21767.83,20385.59
22145.72,21767.83,20385.59
22145.59,21767.83,20385.59
22146.34,21767.83,20385.59
22149.29,21767.83,20385.59
22150.56,21767.83,20385.59
22151.14,21767.83,20385.59
