slack_0,non_interrupt,interrupt
1389.28,1388.58,1349.18
1389.76,1388.58,1349.18
1389.21,1388.58,1349.18
1388.58,1388.58,1348.67
1388.83,1388.83,1348.67
1394.35,1394.35,1352.07
1400.12,1395.88,1355.64
1405.67,1395.88,1359.37
1406.59,1395.88,1359.37
1406.46,1395.88,1359.37
1406.49,1395.88,1359.37
1407.26,1395.88,1359.45
1408.67,1395.88,1359.62
1414.31,1395.88,1359.66
1419.66,1395.88,1359.77
1423.25,1395.88,1359.77
1426.76,1395.88,1359.77
1429.08,1395.88,1359.77
1430.68,1395.88,1359.77
1432.94,1395.88,1359.77
1434.9,1395.88,1359.77
1436.57,1395.88,1359.77
1437.8799999999999,1395.88,1359.77
1439.51,1395.88,1359.77
1442.09,1395.88,1359.77
1444.59,1395.88,1359.77
1449.06,1395.88,1362.42
1453.98,1395.88,1365.32
1458.8799999999999,1395.88,1368.27
1463.77,1395.88,1371.12
1468.09,1395.88,1373.27
1471.71,1395.88,1375.18
1472.68,1395.88,1375.18
1473.49,1395.88,1375.18
1474.28,1395.88,1374.04
1475.26,1395.88,1374.04
1476.03,1395.88,1373.6
1477.11,1395.88,1372.66
1478.1,1395.88,1371.44
1479.43,1395.88,1371.08
1480.21,1395.88,1370.31
1481.06,1395.88,1369.68
1481.82,1395.88,1369.68
1483.22,1395.88,1369.81
1484.0,1395.88,1369.81
1484.87,1395.88,1369.81
1484.71,1395.88,1369.81
1484.82,1395.88,1369.81
1484.55,1395.88,1369.81
1484.19,1395.88,1369.81
1484.3899999999999,1395.88,1369.9
1484.81,1395.88,1370.66
1485.9,1395.88,1370.66
1484.5,1395.88,1370.66
1482.61,1395.88,1370.66
1481.08,1395.88,1370.66
1480.49,1395.88,1370.66
1481.44,1395.88,1371.07
1482.52,1395.88,1371.07
1483.0,1395.88,1371.07
1483.22,1395.88,1371.07
1479.05,1395.88,1371.07
1474.96,1395.88,1371.07
1472.43,1395.88,1371.07
1469.77,1395.88,1371.07
1467.33,1395.88,1371.07
1464.83,1395.88,1371.07
1463.3799999999999,1395.88,1371.07
1462.54,1395.88,1371.07
1461.5,1395.88,1371.07
1460.76,1395.88,1371.07
1459.85,1395.88,1371.07
1458.89,1395.88,1371.07
1458.15,1395.88,1371.07
1457.16,1395.88,1371.07
1455.77,1395.88,1371.07
1454.54,1395.88,1371.07
1453.34,1395.88,1371.07
1451.92,1395.88,1371.07
1450.92,1395.88,1371.07
1449.65,1395.88,1371.07
1448.85,1395.88,1371.07
1448.57,1395.88,1371.07
1448.55,1395.88,1371.07
1448.71,1395.88,1371.07
1448.73,1395.88,1371.07
1448.98,1395.88,1371.07
1449.24,1395.88,1371.07
1449.64,1395.88,1371.07
1449.99,1395.88,1371.07
1450.59,1395.88,1371.07
1451.21,1395.88,1371.07
1451.95,1395.88,1371.07
1452.59,1395.88,1371.07
1454.0,1395.88,1371.07
1454.97,1395.88,1371.07
1455.84,1395.88,1371.07
1456.47,1395.88,1371.07
1457.85,1395.88,1371.35
1458.77,1395.88,1371.76
1457.81,1395.88,1371.76
1457.32,1395.88,1371.76
1456.65,1395.88,1371.84
1456.3,1395.88,1371.84
1456.54,1395.88,1371.84
1456.92,1395.88,1371.84
1456.46,1395.88,1371.84
1456.94,1395.88,1371.84
1456.8700000000001,1395.88,1371.84
1456.93,1395.88,1371.84
1456.86,1395.88,1371.84
1456.9,1395.88,1371.84
1457.01,1395.88,1371.84
1457.59,1395.88,1371.84
1457.33,1395.88,1371.84
1457.01,1395.88,1371.84
1455.79,1395.88,1371.84
1454.67,1395.88,1371.84
1453.24,1395.88,1371.84
1451.83,1395.88,1371.84
1451.1200000000001,1395.88,1371.84
1450.1200000000001,1395.88,1371.84
1449.07,1395.88,1371.84
1448.39,1395.88,1371.84
1447.28,1395.88,1371.84
1446.68,1395.88,1371.84
1445.63,1395.88,1371.84
1443.41,1395.88,1371.84
1440.76,1395.88,1371.84
1437.71,1395.88,1371.84
1435.45,1395.88,1371.84
1432.77,1395.88,1371.84
1430.72,1395.88,1371.84
1428.06,1395.88,1371.84
1425.9,1395.88,1371.84
1423.7,1395.88,1371.84
1421.6100000000001,1395.88,1371.84
1420.26,1395.88,1371.84
1418.1100000000001,1395.88,1371.84
1416.55,1395.88,1371.84
1413.97,1395.88,1371.84
1412.8,1395.88,1371.84
1412.3,1395.88,1371.84
1411.47,1395.88,1371.84
1410.16,1395.88,1371.84
1410.04,1395.88,1371.84
1408.75,1395.88,1371.84
1408.06,1395.88,1371.84
1407.31,1395.88,1371.84
1407.18,1395.88,1372.07
1407.3700000000001,1395.88,1372.85
1407.41,1395.88,1373.21
1406.7,1395.88,1373.21
1406.6,1395.88,1373.21
1405.81,1395.88,1373.21
1404.47,1395.88,1373.21
1402.6200000000001,1395.88,1373.21
1400.63,1395.88,1373.21
1399.44,1395.88,1373.21
1398.26,1395.88,1373.21
1397.2,1395.88,1373.21
1395.88,1395.88,1373.21
1396.4,1396.4,1373.21
1396.57,1396.57,1373.21
1399.69,1399.69,1373.21
1401.46,1401.46,1373.21
1403.57,1403.57,1373.21
1404.47,1404.47,1373.21
1405.71,1405.71,1373.21
1406.54,1405.75,1373.21
1406.67,1405.75,1373.66
1406.06,1405.75,1373.93
1406.51,1405.75,1374.58
1405.84,1405.75,1374.58
1405.75,1405.75,1375.1
1407.76,1407.76,1376.83
1409.76,1409.76,1379.16
1411.28,1411.28,1381.38
1412.71,1412.71,1382.71
1414.73,1414.73,1384.27
1415.24,1415.24,1385.25
1416.46,1416.46,1386.72
1417.86,1417.86,1387.74
1419.54,1419.54,1388.63
1421.78,1421.78,1389.7
1425.06,1425.06,1390.22
1428.77,1428.77,1391.24
1431.94,1431.94,1391.62
1435.36,1434.31,1392.98
1436.74,1434.31,1392.98
1437.37,1434.31,1392.98
1440.09,1434.31,1392.98
1442.67,1434.31,1393.02
1443.75,1434.31,1393.02
1445.42,1434.31,1393.92
1446.39,1434.31,1394.87
1447.56,1434.31,1396.15
1448.83,1434.31,1397.27
1449.73,1434.31,1398.62
1450.07,1434.31,1399.03
1450.57,1434.31,1399.94
1450.37,1434.31,1400.08
1449.36,1434.31,1401.09
1449.59,1434.31,1401.86
1449.78,1434.31,1403.03
1449.44,1434.31,1403.29
1448.4,1434.31,1402.6
1448.16,1434.31,1401.47
1447.46,1434.31,1400.58
1446.8,1434.31,1399.22
1445.5,1434.31,1398.83
1444.27,1434.31,1398.8
1441.15,1434.31,1398.8
1440.02,1434.31,1398.8
1438.7,1434.31,1398.8
1437.46,1434.31,1398.8
1435.59,1434.31,1398.8
1434.57,1434.31,1398.8
1434.31,1434.31,1399.87
1435.16,1435.16,1401.52
1435.58,1435.58,1402.43
1437.07,1437.07,1403.92
1438.77,1438.77,1405.48
1440.61,1440.61,1406.22
1443.47,1443.47,1407.51
1446.08,1446.08,1409.16
1446.92,1446.92,1410.0
1447.35,1447.35,1410.43
1448.71,1448.71,1411.58
1449.78,1449.78,1412.67
1451.34,1451.34,1413.1
1452.87,1452.87,1412.65
1454.23,1454.23,1411.61
1454.56,1454.56,1411.49
1455.82,1455.82,1411.49
1457.07,1457.07,1411.28
1459.21,1459.21,1411.26
1463.21,1463.21,1410.99
1468.04,1468.04,1410.99
1471.76,1471.76,1410.99
1475.45,1473.84,1410.99
1479.15,1473.84,1410.99
1481.45,1472.53,1410.53
1484.6299999999999,1468.77,1410.35
1488.5,1464.48,1410.13
1493.42,1458.7,1409.26
1498.6599999999999,1453.94,1409.75
1503.42,1453.94,1410.62
1505.6499999999999,1452.93,1410.87
1507.98,1450.9,1411.03
1512.68,1449.46,1412.97
1514.74,1448.7,1413.01
1517.54,1448.7,1414.72
1521.6399999999999,1448.7,1416.55
1525.8,1448.7,1418.89
1531.16,1448.7,1420.62
1536.46,1448.7,1422.76
1541.8899999999999,1448.7,1424.81
1546.36,1448.7,1425.9
1550.68,1448.7,1426.88
1554.99,1448.7,1427.28
1558.82,1448.7,1427.28
1562.3899999999999,1448.7,1427.28
1566.5,1448.7,1428.06
1569.35,1448.7,1428.63
1571.6299999999999,1448.7,1425.99
1573.55,1448.7,1423.43
1574.93,1448.7,1419.97
1576.0,1448.7,1418.53
1579.37,1448.7,1418.73
1580.97,1448.7,1418.75
1581.3,1448.7,1418.75
1581.31,1448.7,1418.75
1582.12,1448.7,1418.1
1584.57,1448.7,1416.35
1589.08,1448.7,1414.35
1593.32,1448.7,1412.01
1597.36,1448.69,1409.98
1597.95,1446.14,1407.46
1598.27,1444.46,1405.35
1597.72,1443.81,1403.7
1597.3899999999999,1442.62,1402.43
1596.48,1440.58,1401.2
1595.96,1439.28,1399.77
1595.21,1437.96,1398.53
1593.21,1435.99,1396.41
1590.03,1433.61,1394.88
1585.98,1431.59,1393.18
1583.8,1429.99,1391.94
1583.59,1427.96,1390.81
1583.44,1425.48,1388.14
1582.55,1420.93,1383.31
1580.88,1418.26,1380.21
1577.92,1416.85,1377.99
1574.87,1414.13,1375.25
1572.41,1410.83,1372.12
1571.67,1408.47,1369.64
1574.04,1406.58,1367.65
1576.04,1404.5,1365.58
1580.45,1403.66,1364.45
1584.8,1401.8,1363.23
1585.59,1400.29,1361.9
1585.59,1398.76,1360.82
1581.46,1395.89,1359.36
1577.6200000000001,1394.46,1358.62
1575.42,1393.14,1358.62
1574.0,1391.28,1358.62
1572.28,1389.57,1358.62
1568.7,1388.27,1358.62
1565.99,1386.76,1358.62
1566.02,1386.19,1358.62
1566.57,1386.19,1358.62
1567.9,1386.19,1358.62
1566.96,1386.19,1358.62
1566.1,1386.19,1358.62
1565.16,1386.19,1358.62
1564.52,1386.19,1358.62
1561.61,1386.19,1358.62
1560.33,1386.19,1358.62
1560.52,1386.19,1358.62
1561.86,1386.19,1358.62
1561.95,1386.19,1358.62
1562.57,1386.19,1358.62
1560.57,1386.19,1358.62
1557.58,1386.19,1358.62
1555.39,1386.19,1358.62
1555.55,1386.19,1358.62
1555.34,1386.19,1358.62
1555.35,1386.19,1358.62
1555.06,1386.19,1358.62
1554.48,1386.19,1358.62
1553.68,1386.19,1358.62
1553.35,1386.19,1358.62
1552.79,1386.19,1358.62
1552.77,1386.19,1358.62
1552.65,1386.19,1358.62
1550.74,1386.19,1358.62
1548.5,1386.19,1358.62
1548.07,1386.19,1358.62
1547.4,1386.19,1358.62
1546.77,1386.19,1358.46
1547.13,1386.19,1358.46
1547.66,1386.19,1358.46
1548.1200000000001,1386.19,1358.46
1549.75,1386.19,1358.46
1548.49,1386.19,1358.46
1547.08,1386.19,1358.46
1543.72,1386.19,1358.46
1539.68,1386.19,1358.46
1538.19,1386.19,1358.46
1537.6,1386.19,1358.46
1539.58,1386.19,1358.46
1542.19,1386.19,1358.46
1541.96,1386.19,1358.46
1541.73,1386.19,1358.46
1541.58,1386.19,1358.46
1541.48,1386.19,1358.46
1540.52,1386.19,1358.46
1537.57,1386.19,1358.46
1534.6,1386.19,1358.46
1531.98,1386.19,1358.46
1531.35,1386.19,1358.46
1533.49,1386.19,1358.46
1537.28,1386.19,1358.46
1541.15,1386.19,1358.46
1545.48,1386.19,1358.46
1549.44,1386.19,1358.46
1546.78,1386.19,1358.46
1545.07,1386.19,1358.46
1544.65,1386.19,1357.87
1542.51,1386.19,1357.87
1539.86,1386.19,1357.87
1537.82,1386.19,1357.87
1534.31,1386.19,1357.87
1530.19,1386.19,1357.87
1525.9,1386.19,1357.87
1522.31,1386.19,1357.87
1517.83,1386.19,1357.87
1515.32,1386.19,1357.87
1512.87,1386.19,1357.87
1510.4,1386.19,1357.87
1508.56,1386.19,1357.87
1505.93,1386.19,1357.87
1504.03,1386.19,1357.87
1503.15,1386.19,1357.87
1501.2,1386.19,1357.35
1499.6,1386.19,1355.38
1499.08,1386.19,1353.43
1499.09,1386.19,1351.69
1498.43,1386.19,1351.13
1497.45,1386.19,1350.13
1496.53,1386.19,1348.79
1495.04,1386.19,1347.35
1492.57,1386.19,1346.34
1489.91,1386.19,1346.34
1488.58,1386.19,1346.17
1487.03,1386.19,1346.17
1486.15,1386.19,1346.17
1485.2,1386.19,1346.05
1483.29,1386.19,1346.05
1480.36,1386.19,1346.05
1479.31,1386.19,1346.05
1478.32,1386.19,1346.05
1476.6399999999999,1386.19,1346.05
1476.37,1386.19,1346.05
1475.67,1386.19,1346.05
1475.54,1386.19,1346.05
1474.74,1386.19,1346.05
1473.84,1386.19,1346.05
1474.47,1386.19,1346.05
1472.53,1386.19,1346.05
1468.77,1386.19,1346.05
1464.48,1386.19,1346.05
1458.7,1386.19,1346.05
1453.94,1386.19,1346.05
1454.74,1386.19,1346.05
1452.93,1386.19,1346.05
1450.9,1386.19,1346.05
1449.46,1386.19,1346.05
1448.7,1386.19,1346.05
1449.49,1386.19,1346.05
1450.72,1386.19,1346.37
1452.71,1386.19,1347.3
1456.04,1386.19,1348.63
1458.37,1386.19,1349.7
1462.45,1386.19,1351.2
1465.81,1386.19,1351.2
1468.63,1386.19,1351.2
1471.36,1386.19,1351.2
1473.54,1386.19,1351.2
1475.68,1386.19,1351.2
1476.39,1386.19,1351.2
1477.94,1386.19,1351.2
1474.37,1386.19,1351.2
1469.82,1386.19,1351.2
1464.61,1386.19,1351.2
1461.36,1386.19,1351.02
1460.02,1386.19,1350.52
1459.4,1386.19,1350.14
1459.37,1386.19,1349.62
1458.71,1386.19,1349.5
1457.88,1386.19,1349.5
1455.95,1386.19,1349.5
1453.11,1386.19,1349.5
1450.98,1386.19,1349.5
1448.69,1386.19,1349.5
1446.14,1386.19,1349.2
1444.46,1386.19,1349.06
1443.81,1386.19,1349.06
1442.62,1386.19,1349.06
1440.58,1386.19,1349.06
1439.28,1386.19,1349.06
1437.96,1386.19,1349.06
1435.99,1386.19,1349.06
1433.61,1386.19,1348.8
1431.59,1386.19,1347.83
1429.99,1386.19,1346.36
1427.96,1386.19,1344.75
1425.48,1386.19,1343.04
1420.93,1386.19,1342.34
1418.26,1386.19,1340.95
1416.85,1386.19,1339.27
1414.13,1386.19,1337.71
1410.83,1386.19,1337.62
1408.47,1386.19,1337.62
1406.58,1386.19,1336.68
1404.5,1386.19,1336.23
1403.66,1386.19,1335.46
1401.8,1386.19,1334.6
1400.29,1386.19,1334.02
1398.76,1386.19,1332.87
1395.89,1386.19,1331.93
1394.46,1386.13,1331.04
1393.14,1384.82,1330.48
1391.28,1383.49,1329.98
1389.57,1381.26,1329.41
1388.27,1379.67,1328.89
1386.76,1378.3,1328.58
1386.19,1375.5,1327.6
1387.14,1373.76,1327.6
1386.89,1372.35,1327.6
1390.76,1372.35,1328.97
1395.06,1372.35,1331.33
1399.21,1372.35,1334.08
1401.28,1371.37,1333.93
1401.3700000000001,1371.37,1333.93
1401.24,1371.09,1333.74
1400.9,1370.18,1332.96
1400.92,1369.41,1332.71
1401.6200000000001,1367.72,1332.24
1403.04,1365.71,1332.24
1405.0,1364.78,1332.24
1407.03,1362.26,1331.1
1408.83,1360.14,1329.92
1411.2,1357.83,1328.47
1413.24,1355.41,1326.62
1414.82,1354.61,1326.62
1416.85,1353.79,1326.62
1417.8700000000001,1352.29,1326.61
1418.82,1350.72,1326.46
1420.36,1349.06,1326.44
1422.42,1348.23,1326.56
1424.23,1348.15,1326.56
1426.1100000000001,1348.15,1326.56
1428.18,1348.15,1326.56
1429.96,1348.15,1326.56
1432.31,1348.15,1327.11
1437.01,1348.15,1329.57
1439.64,1348.15,1330.54
1442.26,1348.15,1331.1
1445.5,1348.15,1331.55
1448.98,1348.15,1333.05
1451.46,1348.15,1333.92
1453.8700000000001,1348.15,1334.32
1456.96,1348.15,1334.83
1459.92,1348.15,1334.83
1462.6100000000001,1348.15,1334.83
1466.02,1348.15,1334.83
1469.27,1348.15,1334.83
1473.16,1348.15,1335.0
1475.88,1348.15,1334.52
1477.53,1348.15,1334.35
1478.32,1348.15,1334.35
1478.64,1348.15,1334.35
1479.68,1348.15,1334.35
1483.26,1348.15,1334.35
1485.94,1348.15,1332.47
1488.85,1348.15,1331.07
1490.3,1348.15,1329.56
1490.96,1348.15,1328.04
1490.91,1348.15,1326.18
1492.14,1348.15,1325.34
1493.62,1348.15,1325.15
1495.84,1348.15,1325.15
1498.3,1348.15,1325.15
1498.36,1348.15,1323.93
1498.35,1348.15,1323.36
1496.92,1348.15,1321.66
1496.53,1348.15,1320.59
1496.63,1348.15,1319.89
1497.52,1348.15,1319.89
1499.96,1348.15,1319.89
1502.31,1348.15,1319.37
1503.53,1348.15,1318.87
1505.07,1348.15,1317.9
1505.35,1348.15,1317.03
1507.27,1348.15,1316.31
1508.01,1348.15,1316.12
1507.37,1348.15,1315.8
1506.94,1348.15,1315.8
1506.27,1347.62,1314.6
1506.47,1346.56,1314.38
1506.19,1345.24,1313.85
1504.52,1343.98,1313.81
1502.3,1343.92,1313.81
1500.03,1343.92,1313.81
1498.29,1343.92,1313.81
1496.75,1343.92,1313.81
1494.6,1343.92,1313.81
1492.12,1343.92,1313.81
1489.88,1343.85,1313.81
1487.65,1343.54,1313.81
1486.05,1342.49,1313.81
1483.35,1342.29,1313.81
1481.61,1342.29,1313.81
1479.36,1341.76,1313.81
1476.41,1341.6,1313.81
1473.76,1341.6,1313.81
1472.01,1341.6,1313.79
1471.93,1341.6,1313.79
1474.18,1341.6,1313.79
1477.68,1341.6,1313.79
1479.53,1341.6,1313.79
1479.51,1341.6,1313.79
1479.76,1341.6,1313.79
1480.76,1341.6,1313.79
1482.22,1341.6,1313.79
1485.21,1341.6,1313.79
1488.92,1341.6,1313.79
1492.1,1341.6,1313.79
1493.63,1341.6,1313.79
1492.66,1341.6,1313.79
1492.09,1341.6,1313.79
1494.05,1341.6,1313.79
1495.74,1341.6,1313.79
1498.69,1341.6,1313.79
1499.3700000000001,1341.6,1313.79
1498.9,1341.6,1313.79
1497.88,1341.6,1313.79
1495.21,1341.6,1313.79
1492.95,1341.6,1313.79
1491.66,1341.6,1313.79
1489.53,1341.6,1313.79
1487.48,1341.6,1313.79
1484.84,1341.6,1313.79
1484.48,1341.6,1313.79
1484.1,1341.6,1313.79
1483.83,1341.6,1313.79
1484.23,1341.6,1313.79
1484.34,1341.6,1313.79
1483.74,1341.6,1313.79
1484.47,1341.6,1313.79
1486.56,1341.6,1314.12
1488.29,1341.6,1314.48
1489.5,1341.6,1314.65
1489.3,1341.6,1314.65
1489.72,1341.6,1314.65
1490.5,1341.6,1314.78
1491.76,1341.6,1315.04
1493.25,1341.6,1315.04
1494.28,1341.6,1315.04
1494.86,1341.6,1315.04
1494.81,1341.6,1315.04
1494.45,1341.6,1315.04
1494.27,1341.6,1315.04
1493.65,1341.6,1315.04
1492.84,1341.6,1315.04
1490.38,1341.6,1315.04
1486.01,1341.6,1315.04
1480.84,1341.6,1315.04
1476.09,1341.6,1315.04
1470.41,1341.6,1315.04
1464.2,1341.6,1315.04
1456.05,1341.6,1315.04
1448.33,1341.6,1315.04
1441.09,1341.6,1315.04
1434.26,1341.6,1315.04
1428.17,1341.6,1315.04
1422.52,1341.6,1315.04
1418.02,1341.6,1315.04
1412.95,1341.6,1315.04
1408.89,1341.6,1315.04
1405.86,1341.6,1315.04
1401.64,1341.6,1315.04
1399.54,1341.6,1315.04
1397.47,1341.6,1315.04
1395.31,1341.6,1315.04
1393.47,1341.6,1315.04
1390.63,1341.6,1315.04
1388.1,1341.6,1315.04
1386.13,1341.6,1315.04
1384.82,1341.6,1315.04
1383.49,1341.6,1315.04
1381.26,1341.6,1315.04
1379.67,1341.6,1315.04
1378.3,1341.6,1315.04
1375.5,1341.6,1315.04
1373.76,1341.6,1315.04
1372.35,1341.6,1315.04
1372.35,1341.6,1315.04
1373.06,1341.6,1315.04
1372.4,1341.6,1315.04
1371.37,1341.6,1315.04
1371.5,1341.6,1315.04
1371.09,1341.6,1315.04
1370.18,1341.6,1315.04
1369.41,1341.6,1315.04
1367.72,1341.6,1315.04
1365.71,1341.6,1315.04
1364.78,1341.6,1315.04
1362.26,1341.6,1315.04
1360.14,1341.6,1315.04
1357.83,1341.6,1315.04
1355.41,1341.6,1315.04
1354.61,1341.6,1315.04
1353.79,1341.6,1315.04
1352.29,1341.6,1315.04
1350.72,1341.6,1315.04
1349.06,1341.6,1315.04
1348.23,1341.6,1315.04
1348.15,1341.6,1315.04
1348.95,1341.6,1315.04
1350.21,1341.6,1315.56
1352.03,1341.6,1316.22
1352.79,1341.6,1317.0
1352.16,1341.6,1317.0
1352.48,1341.6,1317.5
1354.73,1341.6,1318.36
1355.14,1341.6,1319.16
1354.89,1341.6,1319.16
1355.09,1341.6,1319.16
1356.17,1341.6,1319.46
1357.46,1341.6,1319.46
1358.31,1341.6,1319.62
1358.98,1341.6,1319.9
1359.67,1341.6,1319.94
1360.89,1341.6,1320.57
1361.67,1341.6,1320.99
1361.85,1341.6,1321.41
1361.96,1341.6,1321.52
1362.54,1341.6,1321.62
1363.31,1341.6,1321.87
1364.96,1341.6,1322.18
1366.77,1341.6,1322.34
1365.77,1341.6,1323.22
1363.72,1341.6,1323.22
1361.81,1341.6,1323.22
1358.75,1341.6,1323.22
1354.8,1341.6,1323.22
1353.58,1341.6,1323.22
1353.68,1341.6,1323.61
1353.8,1341.6,1323.61
1354.23,1341.6,1323.62
1353.5,1341.6,1324.28
1352.93,1341.6,1324.48
1351.48,1341.6,1324.95
1350.22,1341.6,1324.99
1349.03,1341.6,1324.99
1350.45,1341.6,1326.41
1351.72,1341.6,1327.68
1352.85,1341.6,1329.64
1354.0,1341.6,1331.62
1352.78,1341.6,1331.74
1351.25,1341.6,1331.74
1350.24,1341.6,1331.9
1349.89,1341.6,1332.24
1349.3,1341.6,1332.49
1349.47,1341.6,1332.59
1347.62,1341.6,1332.59
1346.56,1341.6,1332.59
1345.24,1341.6,1332.59
1343.98,1341.6,1332.59
1343.92,1341.6,1333.12
1344.87,1341.6,1334.07
1345.75,1341.6,1334.79
1344.65,1341.6,1334.79
1345.35,1341.6,1335.7
1345.05,1341.6,1335.86
1343.85,1341.6,1335.86
1343.54,1341.6,1335.86
1342.49,1341.6,1335.86
1342.29,1341.6,1335.86
1342.41,1341.6,1335.93
1341.76,1341.6,1335.93
1341.6,1341.6,1335.93
1341.98,1341.78,1336.01
1341.93,1341.78,1336.14
1341.78,1341.78,1336.05
1341.96,1341.96,1335.77
1343.72,1343.72,1335.77
1344.9,1344.9,1335.77
1345.88,1345.88,1335.77
1350.35,1350.35,1337.92
1354.76,1354.76,1339.6
1359.24,1359.24,1341.41
1363.17,1363.17,1343.25
1367.34,1367.34,1345.46
1368.83,1368.83,1346.39
1369.25,1369.25,1346.76
1369.65,1369.27,1346.5
1369.27,1369.27,1346.5
1370.7,1370.7,1348.18
1372.31,1372.31,1349.24
1375.19,1375.19,1351.47
1376.83,1376.83,1353.1
1378.5,1378.5,1354.41
1379.8,1379.8,1354.75
1380.66,1380.66,1355.06
1382.13,1382.13,1356.21
1383.41,1383.41,1357.35
1385.06,1385.06,1359.0
1387.68,1387.68,1360.61
1390.54,1390.54,1362.12
1393.18,1393.18,1363.16
1396.13,1396.13,1364.34
1399.28,1399.28,1364.61
1403.26,1403.26,1366.7
1405.83,1405.83,1367.86
1408.89,1408.89,1369.34
1411.77,1411.77,1370.36
1414.11,1414.11,1371.35
1415.44,1415.44,1371.72
1416.67,1416.67,1371.93
1418.8,1418.8,1372.55
1420.34,1420.34,1373.13
1422.1,1421.99,1373.96
1423.96,1421.99,1374.77
1425.77,1421.99,1375.24
1427.28,1421.99,1375.75
1429.14,1421.99,1376.21
1431.31,1421.99,1376.63
1433.77,1421.99,1377.56
1435.11,1421.99,1378.07
1436.69,1421.99,1378.29
1438.97,1421.99,1379.53
1441.37,1421.99,1380.66
1444.04,1421.99,1380.97
1444.6299999999999,1421.99,1380.97
1444.94,1421.99,1380.97
1445.2,1421.99,1380.97
1445.55,1421.99,1380.97
1445.34,1421.99,1380.97
1444.5,1421.99,1380.97
1443.43,1421.99,1380.97
1441.33,1421.99,1380.97
1441.61,1421.99,1381.23
1441.95,1421.99,1381.96
1442.24,1421.99,1381.96
1442.82,1421.99,1382.8
1443.15,1421.99,1383.64
1443.22,1421.99,1383.69
1443.64,1421.99,1383.69
1444.3,1421.99,1384.24
1444.26,1421.99,1384.45
1443.5,1421.99,1384.45
1443.61,1421.99,1384.49
1443.1399999999999,1421.99,1384.78
1443.22,1421.99,1385.29
1444.04,1421.99,1385.93
1444.51,1421.99,1385.93
1445.77,1421.99,1385.93
1445.08,1421.99,1385.93
1444.92,1421.99,1385.93
1442.53,1421.99,1385.93
1441.83,1421.99,1385.93
1442.53,1421.99,1385.93
1442.26,1421.99,1385.93
1440.54,1421.99,1385.93
1439.2,1421.99,1385.93
1438.58,1421.99,1385.93
1437.06,1421.99,1385.93
1436.06,1421.99,1385.93
1434.74,1421.99,1385.93
1433.59,1421.99,1385.93
1431.87,1421.99,1385.93
1430.62,1421.99,1385.93
1429.32,1421.99,1385.93
1427.65,1421.99,1385.93
1426.58,1421.99,1385.93
1425.29,1421.99,1385.93
1424.08,1421.99,1385.93
1422.77,1421.99,1385.93
1422.23,1421.99,1385.93
1421.99,1421.99,1385.93
1422.49,1422.49,1385.93
1424.04,1422.7,1385.93
1424.56,1422.7,1385.93
1423.72,1422.7,1385.93
1422.85,1422.7,1385.93
1422.7,1422.7,1385.93
1424.42,1423.36,1385.93
1426.09,1423.36,1385.93
1427.2,1423.36,1386.82
1428.12,1423.36,1387.09
1429.21,1423.36,1387.75
