slack_0,non_interrupt,interrupt
11749.91,11749.91,7180.3
11816.98,11816.98,7267.73
11909.39,11857.09,7357.8
12016.54,11857.09,7442.93
12129.94,11857.09,7516.92
12210.48,11857.09,7545.06
12201.01,11857.09,7545.06
12136.93,11857.09,7545.06
12066.88,11857.09,7545.06
11980.79,11857.09,7545.06
11907.26,11857.09,7545.06
11970.11,11857.09,7545.06
12078.36,11857.09,7609.88
12220.43,11857.09,7707.73
12361.17,11857.09,7773.96
12501.66,11857.09,7847.38
12597.71,11857.09,7917.76
12618.0,11857.09,7917.76
12611.6,11857.09,7917.76
12587.5,11857.09,7917.76
12563.65,11857.09,7917.76
12519.49,11857.09,7917.76
12471.81,11857.09,7917.76
12413.5,11857.09,7917.76
12386.74,11857.09,7932.91
12383.66,11857.09,7976.11
12376.24,11857.09,8015.16
12331.22,11857.09,8015.16
12254.72,11857.09,8015.16
12148.63,11857.09,8015.16
12128.95,11857.09,8015.16
12175.97,11857.09,8015.16
12226.83,11857.09,8015.16
12268.119999999999,11857.09,8015.16
12305.52,11857.09,8015.16
12275.69,11857.09,8015.16
12215.64,11857.09,8015.16
12107.96,11857.09,7919.95
11994.4,11857.09,7809.71
11903.88,11857.09,7727.88
11857.09,11857.09,7659.91
11926.99,11926.99,7659.91
11994.97,11994.97,7659.91
12197.18,12197.18,7659.91
12447.369999999999,12447.37,7659.91
12688.23,12688.23,7659.91
12864.0,12713.22,7659.91
12911.57,12713.22,7659.91
12853.84,12713.22,7687.11
12795.48,12713.22,7732.47
12726.87,12713.22,7756.92
12713.22,12713.22,7762.95
12822.83,12822.83,7762.95
12923.84,12923.84,7762.95
13004.52,13004.52,7762.95
13141.83,13116.77,7762.95
13280.84,13116.77,7762.95
13417.18,13116.77,7762.95
13551.71,13116.77,7762.95
13605.99,13116.77,7762.95
13549.65,13116.77,7762.95
13411.02,13116.77,7687.04
13272.07,13116.77,7620.89
13172.24,13116.77,7614.44
13116.77,13116.77,7614.44
13266.41,13266.41,7614.44
13429.97,13429.97,7614.44
13663.03,13663.03,7614.44
13920.15,13920.15,7614.44
14224.380000000001,14224.38,7615.32
14542.91,14542.91,7644.32
14883.78,14883.78,7688.57
14975.44,14975.44,7748.97
15072.9,15072.9,7805.84
15187.91,15187.91,7865.33
15476.64,15476.64,7906.8
15756.14,15756.14,7915.2
16020.710000000001,16020.71,7918.83
16209.4,16209.4,7918.83
16372.83,16372.83,7918.83
16534.07,16534.07,7918.83
16707.74,16707.74,7918.83
16882.68,16878.14,7918.83
17129.34,16878.14,7918.83
17402.52,16878.14,7984.75
17483.59,16878.14,8085.69
17561.79,16878.14,8153.64
17704.05,16878.14,8216.31
17824.96,16878.14,8270.57
17823.69,16878.14,8270.57
17829.89,16878.14,8270.57
17950.59,16878.14,8270.57
18027.58,16878.14,8270.57
18117.73,16878.14,8270.57
18292.09,16878.14,8270.57
18593.83,16878.14,8270.57
18738.15,16878.14,8269.93
18897.55,16878.14,8272.31
19061.28,16878.14,8273.07
19304.63,16878.14,8236.08
19430.8,16878.14,8236.08
19525.46,16878.14,8236.08
19591.36,16878.14,8236.08
19623.29,16878.14,8236.08
19568.09,16878.14,8236.08
19459.39,16878.14,8236.08
19255.49,16878.14,8236.08
19115.68,16878.14,8206.63
19048.98,16878.14,8156.74
18945.45,16878.14,8152.61
18844.07,16878.14,8150.21
18706.86,16878.14,8109.73
18538.58,16878.14,8040.43
18436.01,16878.14,7916.46
18516.57,16620.69,7822.51
18551.84,16305.93,7822.51
18517.17,16068.4,7822.51
18449.53,15842.07,7822.51
18368.07,15617.06,7822.51
17974.76,15303.5,7778.38
17758.09,15180.63,7658.02
17544.9,15038.73,7536.82
17359.84,14892.8,7426.57
17107.46,14521.71,7346.87
16953.33,14136.39,7295.36
16878.14,13892.76,7295.36
16920.03,13695.81,7295.36
16975.39,13515.68,7295.36
16986.29,13348.8,7295.36
17032.84,13191.84,7295.36
17078.35,13007.49,7295.36
17120.17,12712.79,7295.36
17210.87,12493.74,7225.45
17211.79,12390.3,7141.88
17210.41,12322.03,7063.36
17230.54,12248.08,6964.57
17246.74,12157.52,6904.29
17357.4,12080.57,6904.29
17570.18,12020.19,6904.29
17591.81,11979.18,6904.29
17618.84,11957.59,6904.29
17647.81,11939.67,6904.29
17634.52,11939.67,6904.29
17509.420000000002,11939.67,6904.29
17481.83,11939.67,6904.29
17430.15,11939.67,6904.29
17367.32,11939.67,6904.29
17291.1,11939.67,6904.29
17231.01,11939.67,6904.29
17199.65,11939.67,6904.29
17198.08,11939.67,6904.29
17178.62,11939.67,6904.29
17244.7,11939.67,6904.29
17366.89,11939.67,6904.29
17593.67,11939.67,6904.29
17894.14,11939.67,6926.62
18188.1,11939.67,6915.45
18435.06,11939.67,6948.87
18665.94,11939.67,6949.47
19018.39,11939.67,6946.61
19337.54,11939.67,6946.61
19380.46,11939.67,6748.53
19226.05,11939.67,6556.9
19054.24,11939.67,6449.88
18942.06,11939.67,6449.88
18835.19,11939.67,6449.88
18739.12,11939.67,6449.88
18924.76,11939.67,6518.29
19069.84,11939.67,6675.75
19210.58,11939.67,6825.77
19306.26,11939.67,6933.31
19356.39,11939.67,6933.31
19363.57,11939.67,6933.31
19346.75,11939.67,6933.31
19207.38,11939.67,6933.31
19050.18,11939.67,6933.31
18938.73,11939.67,6933.31
18866.13,11939.67,6933.31
18793.29,11939.67,6933.31
18722.07,11939.67,6933.31
18654.8,11939.67,6933.31
18721.71,11939.67,6952.26
18711.61,11939.67,6991.93
18611.48,11939.67,6991.93
18504.52,11939.67,6954.43
18460.26,11939.67,6941.01
18409.71,11939.67,6941.01
18316.7,11939.67,6941.01
18215.26,11939.67,6941.01
18103.49,11939.67,6941.01
18091.36,11939.67,6941.01
18215.99,11939.67,6941.01
18558.91,11939.67,6941.01
18920.83,11939.67,6941.01
19263.97,11939.67,6941.01
19468.87,11939.67,6941.01
19620.77,11939.67,6941.01
19774.6,11939.67,6941.01
19936.61,11939.67,6941.01
20117.81,11939.67,6941.01
20306.14,11939.67,6941.01
20505.8,11939.67,6941.01
20701.27,11939.67,6941.01
20826.15,11939.67,6941.01
20736.79,11939.67,6941.01
20605.03,11939.67,6876.64
20473.98,11939.67,6811.06
20237.93,11939.67,6764.99
20048.89,11939.67,6764.99
19956.12,11939.67,6764.99
19962.99,11939.67,6764.99
20024.23,11939.67,6764.99
20093.8,11939.67,6764.99
20156.94,11939.67,6764.99
20216.81,11939.67,6764.99
20291.88,11939.67,6764.99
20390.57,11939.67,6777.37
20478.05,11939.67,6786.65
20564.76,11939.67,6798.51
20718.22,11939.67,6798.51
20921.3,11939.67,6798.51
21066.14,11939.67,6798.51
21209.0,11939.67,6798.51
21363.77,11939.67,6798.51
21509.6,11939.67,6798.51
21577.55,11939.67,6798.51
21642.15,11939.67,6798.51
21695.98,11939.67,6798.51
21520.32,11939.67,6798.51
21410.4,11939.67,6705.83
21394.02,11939.67,6643.03
21412.82,11939.67,6575.23
21478.87,11939.67,6518.71
21582.68,11939.67,6511.51
21637.16,11939.67,6511.51
21712.92,11939.67,6511.51
21777.16,11939.67,6511.51
21835.89,11939.67,6511.51
21785.86,11939.67,6511.51
21702.78,11939.67,6511.51
21354.68,11939.67,6477.21
21018.53,11939.67,6427.29
20707.22,11939.67,6385.05
20644.23,11939.67,6385.05
20623.57,11939.67,6385.05
20606.68,11939.67,6385.05
20594.04,11939.67,6385.05
20548.44,11939.67,6385.05
20482.86,11939.67,6385.05
20390.79,11939.67,6385.05
20314.93,11939.67,6385.05
20244.23,11939.67,6385.05
20272.61,11939.67,6357.82
20361.08,11939.67,6348.84
20428.3,11939.67,6349.75
20482.28,11939.67,6337.27
20574.36,11939.67,6317.71
20685.64,11939.67,6317.71
20740.2,11939.67,6317.71
20758.01,11939.67,6317.71
20734.05,11939.67,6317.71
20713.37,11939.67,6317.71
20677.14,11939.67,6317.71
20541.47,11939.67,6317.71
20376.04,11939.67,6317.71
20210.01,11939.67,6308.75
20057.02,11939.67,6308.75
19794.8,11939.67,6308.75
19486.35,11939.67,6308.75
19278.73,11939.67,6308.75
19063.27,11939.67,6308.75
18868.41,11939.67,6308.75
18678.1,11939.67,6308.75
18481.73,11939.67,6308.75
18175.48,11939.67,6308.75
17836.33,11939.67,6308.75
17684.82,11939.67,6308.75
17642.51,11939.67,6295.08
17592.05,11939.67,6250.46
17500.01,11939.67,6190.03
17334.86,11939.67,6144.54
16991.86,11939.67,6144.54
16620.69,11939.67,6144.54
16305.93,11939.67,6144.54
16068.4,11939.67,6144.54
15842.07,11939.67,6144.54
15617.06,11939.67,6144.54
15303.5,11939.67,6144.54
15180.63,11939.67,6144.54
15038.73,11939.67,6128.36
14892.8,11939.67,6119.64
14521.71,11939.67,6119.64
14136.39,11939.67,6119.64
13892.76,11939.67,6119.64
13695.81,11939.67,6119.64
13515.68,11939.67,6119.64
13348.8,11939.67,6119.64
13191.84,11939.67,6119.64
13007.49,11939.67,6119.64
12712.789999999999,11939.67,6119.64
12493.74,11939.67,6119.64
12390.3,11939.67,6079.35
12322.03,11939.67,6032.22
12248.08,11939.67,5996.78
12157.52,11939.67,5972.72
12080.57,11939.67,5972.72
12020.19,11939.67,5972.72
11979.18,11939.67,5972.72
11957.59,11939.67,5972.72
11939.67,11939.67,5972.72
11939.9,11939.9,5972.72
12028.86,12028.86,5972.72
12134.86,12134.86,6005.77
12245.25,12245.25,6025.65
12352.19,12352.19,6034.19
12594.91,12594.91,6034.19
12755.83,12755.83,6034.19
12949.0,12789.33,6034.19
13144.52,12789.33,6034.19
13234.16,12789.33,6034.19
13305.55,12789.33,6034.19
13367.19,12789.33,6034.19
13527.130000000001,12789.33,6034.19
13601.94,12789.33,6034.19
13573.960000000001,12789.33,6046.15
13507.98,12789.33,6093.98
13409.6,12789.33,6145.86
13310.01,12789.33,6198.43
13211.03,12789.33,6254.49
13105.12,12789.33,6304.53
12974.37,12789.33,6338.06
12821.57,12789.33,6338.06
12789.33,12789.33,6338.06
12797.13,12797.13,6338.06
12869.18,12869.18,6338.06
13009.27,13009.27,6338.06
13220.71,13220.71,6404.51
13454.71,13454.71,6483.14
13691.14,13691.14,6552.86
13890.86,13890.86,6596.43
14092.07,14092.07,6628.7
14194.13,14194.13,6628.7
14266.22,14266.22,6628.7
14293.24,14293.24,6628.7
14320.53,14320.53,6628.7
14352.54,14352.54,6628.7
14453.48,14453.48,6628.7
14691.22,14691.22,6628.7
14982.03,14982.03,6687.43
15194.62,15194.62,6766.5
15355.42,15355.42,6807.95
15515.119999999999,15418.55,6854.35
15561.58,15418.55,6872.23
15496.84,15418.55,6872.23
15418.55,15418.55,6872.23
15446.36,15446.36,6872.23
15462.039999999999,15462.04,6872.23
15471.52,15471.52,6872.23
15547.9,15483.94,6872.23
15632.48,15483.94,6872.23
15776.59,15483.94,6872.23
15930.16,15483.94,6872.23
16145.68,15483.94,6872.23
16314.46,15483.94,6872.23
16479.16,15483.94,6872.23
16507.98,15483.94,6872.23
16530.59,15483.94,6872.23
16628.06,15483.94,6872.23
16749.95,15483.94,6872.23
16875.59,15483.94,6872.23
17009.16,15483.94,6872.23
17252.05,15483.94,6872.23
17449.829999999998,15483.94,6956.98
17553.47,15483.94,7075.0
17685.37,15483.94,7221.09
17830.93,15483.94,7362.71
18040.23,15483.94,7554.46
18460.63,15483.94,7746.44
18943.98,15483.94,7940.17
19419.26,15483.94,8053.74
19716.42,15483.94,8053.74
19946.79,15483.94,8053.74
20119.65,15483.94,8053.74
20331.25,15483.94,8053.74
20269.34,15483.94,8053.74
20175.49,15483.94,8053.74
20101.75,15483.94,8053.74
20266.06,15483.94,8053.74
20466.09,15483.94,8053.74
20621.09,15483.94,8053.74
20737.89,15483.94,8053.74
20899.64,15483.94,8053.74
21062.24,15483.94,8053.74
21228.04,15483.94,8053.74
21322.71,15483.94,8053.74
21294.44,15483.94,8053.74
21115.58,15483.94,8053.74
20911.51,15483.94,8053.74
20754.95,15483.94,8053.74
20600.99,15483.94,8053.74
20564.46,15483.94,8072.37
20558.64,15483.94,8079.81
20556.92,15483.94,8079.81
20703.51,15483.94,8079.81
20908.84,15483.94,8079.81
21114.64,15483.94,8079.81
21249.79,15483.94,8079.81
21218.18,15483.94,8079.81
21011.51,15483.94,8013.41
20771.81,15483.94,7935.6
20463.12,15483.94,7924.85
20086.79,15483.94,7924.85
19730.53,15483.94,7924.85
19453.88,15483.94,7924.85
19248.53,15483.94,7924.85
19043.83,15483.94,7924.85
18773.64,15483.94,7924.85
18509.07,15483.94,7924.85
18187.420000000002,15483.94,7924.85
17879.88,15483.94,7924.85
17726.54,15483.94,7924.85
17695.7,15483.94,7953.96
17663.94,15483.94,7963.97
17625.16,15483.94,8010.27
17526.41,15483.94,8010.27
17315.37,15483.94,8010.27
17141.420000000002,15483.94,8010.27
17027.29,15483.94,8010.27
16910.2,15483.94,8010.27
16922.71,15483.94,8010.27
16928.2,15483.94,8010.27
16726.23,15483.94,8010.27
16654.33,15483.94,7940.41
16579.0,15483.94,7862.88
16475.26,15483.94,7815.83
16229.52,15483.94,7794.9
16021.720000000001,15483.94,7794.9
15891.24,15483.94,7794.9
15867.65,15483.94,7794.9
15850.84,15483.94,7794.9
15828.84,15483.94,7794.9
15811.51,15483.94,7794.9
15802.92,15483.94,7794.9
15728.92,15483.94,7794.9
15677.43,15483.94,7783.03
15696.72,15483.94,7771.14
15698.52,15483.94,7763.53
15700.11,15483.94,7762.06
15677.34,15483.94,7727.77
15684.66,15483.94,7662.36
15847.97,15483.94,7625.32
15765.35,15483.94,7612.03
15691.53,15483.94,7612.03
15589.23,15483.94,7612.03
15483.94,15483.94,7612.03
15572.42,15453.89,7597.18
15629.18,15419.05,7537.68
15639.44,15395.04,7498.07
15649.61,15305.77,7457.11
15653.16,15091.18,7395.31
15724.82,14788.49,7334.48
15805.58,14422.33,7314.52
16007.52,14099.81,7314.52
16208.62,13788.08,7314.52
16479.1,13474.24,7314.52
16756.07,13152.68,7314.52
17098.31,12824.95,7307.85
17432.37,12497.54,7295.02
17532.35,12266.86,7283.76
17538.0,12193.64,7270.49
17540.99,12140.63,7259.25
17546.0,12042.99,7246.69
17556.95,11922.89,7235.44
17502.63,11797.78,7219.71
17439.26,11759.88,7219.71
17464.73,11575.07,7219.71
17474.44,11408.53,7219.71
17406.32,11247.27,7219.71
17418.02,11081.24,7219.71
17399.99,11081.24,7219.71
17366.89,11081.24,7197.74
17332.74,11081.24,7143.4
17296.29,11069.01,7091.18
17221.16,11069.01,7091.18
17129.18,11008.82,7091.18
17162.73,10851.42,7091.18
17208.09,10595.07,7091.18
17238.87,10340.77,7091.18
17252.19,10088.53,7091.18
17249.16,9891.05,7091.18
17238.76,9696.78,7091.18
17304.02,9590.39,7091.18
17375.74,9590.39,7091.18
17445.39,9590.39,7124.75
17534.3,9590.39,7184.38
17624.4,9590.39,7243.93
17722.3,9590.39,7291.31
17795.12,9590.39,7291.31
17764.46,9590.39,7291.31
17863.11,9590.39,7291.31
17919.07,9590.39,7291.31
18012.74,9590.39,7291.31
18090.82,9590.39,7291.31
18157.24,9590.39,7291.31
18495.09,9590.39,7291.31
18908.34,9590.39,7313.41
19308.86,9590.39,7333.58
19646.95,9590.39,7333.58
19925.34,9590.39,7333.58
20124.87,9590.39,7333.58
20120.1,9590.39,7333.58
20105.92,9590.39,7333.58
20083.62,9590.39,7333.58
20066.8,9590.39,7333.58
20058.42,9590.39,7333.58
20082.07,9590.39,7333.58
20189.29,9590.39,7333.58
20256.72,9590.39,7390.35
20293.22,9590.39,7457.44
20327.12,9590.39,7518.89
20355.13,9590.39,7571.96
20391.26,9590.39,7592.26
20397.05,9590.39,7592.26
20433.05,9590.39,7592.26
20471.71,9590.39,7592.26
20583.57,9590.39,7592.26
20630.34,9590.39,7592.26
20920.46,9590.39,7592.26
21111.39,9590.39,7624.95
21319.26,9590.39,7674.12
21522.58,9590.39,7721.59
21917.68,9590.39,7725.35
22231.88,9590.39,7725.35
22327.0,9590.39,7725.35
22295.23,9590.39,7725.35
22248.49,9590.39,7725.35
22231.36,9590.39,7725.35
22217.72,9590.39,7725.35
22199.65,9590.39,7725.35
22279.74,9590.39,7725.35
22322.54,9590.39,7692.83
22276.29,9590.39,7616.46
22229.25,9590.39,7540.38
22174.15,9590.39,7467.4
22179.96,9590.39,7424.12
22297.43,9590.39,7424.12
22342.03,9590.39,7424.12
22282.81,9590.39,7424.12
22171.55,9590.39,7424.12
22075.67,9590.39,7424.12
21919.94,9590.39,7424.12
21750.7,9590.39,7424.12
21471.0,9590.39,7424.12
21175.13,9590.39,7418.99
20902.920000000002,9590.39,7418.99
20852.24,9590.39,7418.99
20799.04,9590.39,7418.99
20756.07,9590.39,7418.99
20721.23,9590.39,7418.99
20700.37,9590.39,7418.99
20684.69,9590.39,7418.99
20676.52,9590.39,7418.99
20662.05,9590.39,7418.99
20637.56,9590.39,7418.99
20760.86,9590.39,7418.99
20813.44,9590.39,7354.93
20897.27,9590.39,7320.75
20992.28,9590.39,7345.88
21052.07,9590.39,7369.61
21148.24,9590.39,7369.61
21250.11,9590.39,7369.61
21109.47,9590.39,7369.61
20968.66,9590.39,7369.61
20727.62,9590.39,7369.61
20450.89,9590.39,7369.61
20112.36,9590.39,7369.61
19906.36,9590.39,7369.61
19687.27,9590.39,7369.61
19537.49,9590.39,7369.61
19295.43,9590.39,7369.61
19148.52,9590.39,7369.61
19108.36,9590.39,7369.61
19083.31,9590.39,7369.61
19069.53,9590.39,7369.61
19050.58,9590.39,7369.61
19020.38,9590.39,7369.61
18997.22,9590.39,7369.61
18961.45,9590.39,7369.61
19025.23,9590.39,7369.61
19039.96,9590.39,7392.74
19035.78,9590.39,7421.39
19086.02,9590.39,7458.87
19082.92,9590.39,7458.87
18976.43,9590.39,7458.87
18873.09,9590.39,7458.87
18849.35,9590.39,7458.87
18863.61,9590.39,7458.87
18857.53,9590.39,7458.87
18947.62,9590.39,7458.87
18856.0,9590.39,7458.87
18709.01,9590.39,7418.63
18561.31,9590.39,7377.35
18430.579999999998,9590.39,7377.35
18114.32,9590.39,7377.35
17855.239999999998,9590.39,7377.35
17718.329999999998,9590.39,7377.35
17697.17,9590.39,7377.35
17684.489999999998,9590.39,7377.35
17662.25,9590.39,7377.35
17628.3,9590.39,7377.35
17588.19,9590.39,7377.35
17395.329999999998,9590.39,7377.35
17093.27,9590.39,7377.35
16958.25,9590.39,7327.18
16829.6,9590.39,7259.64
16692.46,9590.39,7238.97
16590.43,9590.39,7238.97
16422.11,9590.39,7238.97
16216.75,9590.39,7238.97
16018.39,9590.39,7238.97
15838.11,9590.39,7238.97
15679.57,9590.39,7238.97
15552.02,9590.39,7238.97
15453.89,9590.39,7238.97
15419.05,9590.39,7278.5
15395.039999999999,9590.39,7332.83
15305.77,9590.39,7332.83
15091.18,9590.39,7332.83
14788.49,9590.39,7332.83
14422.33,9590.39,7332.83
14099.81,9590.39,7332.83
13788.08,9590.39,7332.83
13474.24,9590.39,7332.83
13152.68,9590.39,7332.83
12824.95,9590.39,7332.83
12497.54,9590.39,7332.83
12266.86,9590.39,7332.83
12193.64,9590.39,7296.55
12140.63,9590.39,7270.25
12042.99,9590.39,7255.39
11922.89,9590.39,7255.39
11797.78,9590.39,7255.39
11759.88,9590.39,7255.39
11575.07,9590.39,7255.39
11408.53,9590.39,7255.39
11247.27,9590.39,7255.39
11081.24,9590.39,7255.39
11090.33,9590.39,7255.39
11108.94,9590.39,7304.76
11104.43,9590.39,7364.88
11069.01,9590.39,7395.41
11072.76,9590.39,7403.69
11008.82,9590.39,7403.69
10851.42,9590.39,7403.69
10595.07,9590.39,7403.69
10340.77,9590.39,7403.69
10088.53,9590.39,7403.69
9891.05,9590.39,7403.69
9696.78,9590.39,7403.69
9590.39,9590.39,7403.69
9593.9,9593.9,7403.69
9665.68,9665.68,7489.64
9737.14,9737.14,7566.72
9800.98,9800.98,7634.16
9866.95,9866.95,7701.85
10007.93,10007.93,7760.72
10419.38,10419.38,7797.62
10861.869999999999,10861.87,7819.67
11289.06,11289.06,7819.67
11649.17,11649.17,7819.67
11983.91,11983.91,7819.67
12334.46,12334.46,7848.72
12527.02,12527.02,7865.42
12716.82,12716.82,7882.31
12904.91,12904.91,7926.92
13138.09,13138.09,8004.71
13515.15,13515.15,8083.97
13865.14,13865.14,8131.34
14170.77,14170.77,8134.62
14465.84,14465.84,8135.22
14749.4,14749.4,8136.91
15035.36,15035.36,8171.92
15319.42,15319.42,8223.54
15519.55,15519.55,8284.3
15639.1,15639.1,8358.84
15745.32,15745.32,8479.7
15854.99,15854.99,8564.03
15959.0,15959.0,8642.48
16087.61,16087.61,8751.93
16210.13,16210.13,8820.61
16420.25,16420.25,8820.61
16747.29,16747.29,8820.61
17038.829999999998,16757.11,8820.61
17319.4,16757.11,8820.61
17595.07,16757.11,8820.61
17867.14,16757.11,8820.61
18080.85,16757.11,8885.25
18260.27,16757.11,8980.03
18436.6,16757.11,9082.45
18553.52,16757.11,9132.26
18729.81,16757.11,9170.65
18877.6,16757.11,9174.18
19118.66,16757.11,9174.18
19262.9,16757.11,9174.18
19393.23,16757.11,9174.18
19469.66,16757.11,9174.18
19527.64,16757.11,9174.18
19570.05,16757.11,9174.18
19537.53,16757.11,9221.94
19471.82,16757.11,9171.59
19408.17,16757.11,9119.5
19343.13,16757.11,9062.49
19301.18,16757.11,9017.08
19220.28,16757.11,8988.37
18874.64,16757.11,8988.37
18562.76,16757.11,8988.37
18276.31,16757.11,8988.37
18051.55,16757.11,8988.37
17866.63,16757.11,8988.37
17697.7,16757.11,8988.37
17627.81,16757.11,8925.94
17511.22,16757.11,8846.23
17412.26,16757.11,8787.25
17339.79,16757.11,8787.25
17204.22,16757.11,8787.25
17187.06,16757.11,8787.25
17169.76,16757.11,8787.25
17171.01,16757.11,8787.25
17162.14,16757.11,8787.25
17227.58,16757.11,8787.25
17304.52,16659.56,8787.25
17468.35,16605.24,8787.25
17546.48,16522.92,8787.25
17454.07,16418.9,8697.87
17360.95,16363.8,8617.43
17375.95,16363.8,8621.31
17418.67,16363.8,8621.31
17563.76,16363.8,8621.31
17504.65,16363.8,8621.31
17316.47,16363.8,8621.31
17143.95,16363.8,8621.31
17021.3,16363.8,8621.31
16893.77,16363.8,8621.31
16831.63,16363.8,8621.31
16791.89,16363.8,8621.31
16757.11,16363.8,8621.31
16771.13,16363.8,8621.31
17001.99,16363.8,8621.31
17163.53,16363.8,8621.31
17323.28,16363.8,8621.31
17400.51,16363.8,8621.31
17557.0,16363.8,8621.31
17713.43,16363.8,8621.31
17865.829999999998,16363.8,8621.31
18025.98,16363.8,8621.31
18255.95,16363.8,8621.31
18534.16,16363.8,8690.14
18657.84,16363.8,8813.82
18764.97,16363.8,8941.17
18907.39,16363.8,9070.38
19014.27,16363.8,9177.26
19125.74,16363.8,9241.06
19397.52,16363.8,9271.7
19593.08,16363.8,9271.7
19803.61,16363.8,9271.7
19992.71,16363.8,9271.7
20182.18,16363.8,9271.7
20352.69,16363.8,9271.7
20272.43,16363.8,9307.16
20238.38,16363.8,9395.11
20388.61,16363.8,9474.21
20684.83,16363.8,9474.21
20787.010000000002,16363.8,9474.21
20742.03,16363.8,9474.21
20688.87,16363.8,9474.21
20686.09,16363.8,9474.21
20711.43,16363.8,9474.21
20778.28,16363.8,9474.21
20856.84,16363.8,9474.21
20933.04,16363.8,9474.21
20872.79,16363.8,9474.21
