slack_0,non_interrupt,interrupt
2088.55,2069.15,1953.79
2089.62,2069.15,1953.09
2092.28,2069.15,1953.7
2095.52,2069.15,1954.47
2099.4700000000003,2069.15,1955.96
2104.9700000000003,2069.15,1956.62
2103.73,2069.15,1955.47
2104.0,2069.15,1953.92
2104.73,2069.15,1951.81
2105.0,2069.15,1951.81
2104.94,2069.15,1951.81
2104.83,2069.15,1951.81
2106.11,2069.15,1951.81
2107.19,2069.15,1951.81
2112.33,2069.15,1951.81
2119.4,2069.15,1951.81
2129.3,2069.15,1951.81
2137.09,2069.15,1950.43
2141.09,2069.15,1950.04
2143.17,2069.15,1949.72
2145.36,2069.15,1949.72
2149.06,2069.15,1949.72
2151.06,2069.15,1949.72
2154.56,2069.15,1949.72
2156.47,2069.15,1949.72
2169.31,2069.15,1951.65
2182.03,2069.15,1954.37
2195.56,2069.15,1958.05
2206.89,2069.15,1960.55
2214.45,2069.15,1961.19
2221.79,2069.15,1962.8
2229.74,2069.15,1962.23
2239.36,2069.15,1963.31
2249.04,2069.15,1963.54
2258.9,2069.15,1963.55
2270.35,2069.15,1963.55
2283.63,2069.15,1963.55
2298.66,2069.15,1963.55
2311.39,2069.15,1963.55
2324.42,2069.15,1963.55
2334.96,2069.15,1963.55
2344.15,2069.15,1962.33
2351.04,2069.15,1960.95
2358.99,2069.15,1960.11
2367.76,2069.15,1958.52
2375.74,2069.15,1956.65
2385.19,2069.15,1956.65
2393.93,2069.15,1958.6
2401.73,2069.15,1960.0
2409.22,2069.15,1959.14
2417.61,2069.15,1959.14
2426.3,2069.15,1959.14
2432.68,2069.15,1959.14
2433.86,2069.15,1959.14
2438.17,2069.15,1960.14
2442.17,2069.15,1961.36
2449.02,2069.15,1961.36
2457.37,2069.15,1961.36
2468.71,2069.15,1961.36
2482.55,2069.15,1961.36
2495.82,2069.15,1961.36
2507.03,2069.15,1961.36
2514.54,2069.15,1961.36
2520.61,2069.15,1961.36
2522.86,2069.15,1961.36
2522.74,2069.15,1960.17
2525.75,2069.15,1958.85
2529.84,2069.15,1958.53
2535.05,2069.15,1958.53
2537.2,2069.15,1958.53
2539.25,2069.15,1958.53
2540.75,2069.15,1958.53
2544.55,2069.15,1958.53
2539.72,2069.15,1958.07
2536.06,2069.15,1957.08
2531.45,2069.15,1954.44
2528.34,2069.15,1953.49
2526.92,2069.15,1952.23
2526.06,2069.15,1950.39
2523.37,2069.15,1948.09
2521.49,2069.15,1948.09
2521.29,2069.15,1948.09
2523.22,2069.15,1948.09
2524.33,2069.15,1948.09
2521.59,2069.15,1948.09
2515.3,2069.15,1948.09
2509.86,2069.15,1948.09
2500.58,2069.15,1948.09
2494.7,2069.15,1948.09
2491.28,2069.15,1945.16
2488.45,2069.15,1942.53
2485.67,2069.15,1940.09
2483.81,2069.15,1939.68
2481.87,2069.15,1939.04
2478.29,2069.15,1939.04
2477.14,2069.15,1939.04
2475.71,2069.15,1939.04
2469.83,2069.15,1939.04
2463.97,2069.15,1939.04
2457.42,2069.15,1939.04
2453.58,2069.15,1939.04
2453.56,2069.15,1939.04
2454.34,2069.15,1939.04
2454.89,2069.15,1939.04
2450.11,2069.15,1939.04
2444.32,2069.15,1939.04
2433.17,2069.15,1939.04
2421.17,2069.15,1939.04
2407.76,2069.15,1939.04
2394.63,2069.15,1939.04
2381.83,2069.15,1939.04
2370.15,2069.15,1939.04
2360.59,2069.15,1939.04
2353.22,2069.15,1936.93
2346.02,2069.15,1936.42
2340.87,2069.15,1934.45
2333.84,2069.15,1933.39
2328.24,2069.15,1932.63
2325.01,2069.15,1932.11
2321.76,2069.15,1932.11
2314.96,2069.15,1932.11
2306.23,2069.15,1932.11
2296.19,2069.15,1932.11
2285.83,2069.15,1932.11
2274.6,2069.15,1932.11
2263.82,2069.15,1932.11
2252.54,2069.15,1932.11
2243.63,2069.15,1932.11
2233.49,2069.15,1932.11
2224.71,2069.15,1932.11
2216.86,2069.15,1932.11
2208.92,2069.15,1932.11
2202.72,2069.15,1932.11
2199.86,2069.15,1932.11
2196.96,2069.15,1932.11
2196.68,2069.15,1932.11
2195.16,2069.15,1932.11
2189.3,2069.15,1932.11
2181.66,2069.15,1932.11
2173.7,2069.15,1932.11
2165.72,2069.15,1932.11
2160.14,2069.15,1932.11
2153.91,2069.15,1932.11
2149.08,2069.15,1932.11
2144.31,2069.15,1932.11
2138.86,2069.15,1932.11
2131.33,2069.15,1932.11
2123.87,2069.15,1932.11
2118.19,2069.15,1932.11
2112.2,2069.15,1932.11
2107.03,2069.15,1932.11
2103.36,2069.15,1932.11
2101.29,2069.15,1932.11
2097.64,2069.15,1932.11
2097.59,2069.15,1932.11
2097.14,2069.15,1932.11
2096.35,2069.15,1932.11
2094.28,2069.15,1932.11
2090.08,2069.15,1932.11
2083.49,2069.15,1932.11
2080.21,2069.15,1932.11
2080.9,2069.15,1932.11
2080.38,2069.15,1932.11
2076.36,2069.15,1932.11
2073.2,2069.15,1932.11
2072.53,2069.15,1932.11
2072.3,2069.15,1932.11
2069.15,2069.15,1932.11
2069.19,2069.19,1932.11
2071.34,2071.34,1933.64
2074.24,2074.24,1936.18
2078.04,2078.04,1940.28
2082.24,2082.24,1944.84
2085.31,2085.09,1949.58
2090.54,2085.09,1956.08
2092.52,2085.09,1957.59
2094.2599999999998,2085.09,1960.48
2094.1,2085.09,1960.48
2091.87,2085.09,1960.48
2092.21,2085.09,1960.48
2092.85,2085.09,1960.48
2091.83,2085.09,1960.48
2089.17,2085.09,1960.48
2086.0,2085.09,1960.48
2085.09,2085.09,1960.48
2085.48,2085.48,1961.41
2087.6,2087.6,1963.13
2089.33,2089.33,1964.38
2090.63,2090.63,1963.86
2093.58,2093.58,1963.86
2098.7,2098.7,1963.86
2102.0,2102.0,1963.86
2106.35,2106.35,1963.86
2111.23,2111.23,1965.02
2118.29,2114.76,1968.0
2125.2599999999998,2114.76,1971.38
2128.75,2114.76,1972.61
2130.95,2114.76,1974.51
2132.3,2114.76,1976.63
2130.7,2114.76,1976.63
2129.5,2114.76,1976.63
2128.42,2114.76,1976.63
2126.37,2114.76,1976.63
2123.71,2114.76,1976.63
2120.7,2114.76,1976.63
2122.19,2114.76,1976.63
2126.78,2114.76,1976.63
2131.61,2114.76,1976.63
2130.35,2114.76,1976.63
2125.26,2114.76,1974.49
2121.93,2114.76,1972.76
2121.5,2114.76,1970.97
2120.31,2114.76,1969.91
2117.31,2114.76,1969.87
2115.08,2114.76,1969.87
2115.73,2114.76,1969.96
2115.02,2114.76,1969.96
2114.76,2114.76,1969.96
2116.73,2116.73,1970.01
2119.62,2119.62,1970.62
2121.62,2121.62,1971.22
2124.02,2124.02,1973.15
2124.93,2124.93,1975.18
2128.98,2128.98,1974.95
2133.28,2130.12,1975.87
2136.34,2130.12,1975.87
2138.23,2130.12,1975.87
2139.48,2130.12,1975.87
2138.61,2130.12,1975.87
2142.21,2130.12,1975.87
2147.72,2130.12,1975.87
2152.91,2130.12,1975.87
2154.25,2130.12,1975.87
2154.27,2130.12,1974.91
2153.13,2130.12,1974.23
2152.95,2130.12,1973.99
2153.11,2130.12,1973.99
2152.96,2130.12,1973.99
2153.31,2130.12,1973.99
2156.08,2130.12,1973.99
2156.91,2130.12,1973.99
2153.19,2130.12,1973.99
2148.57,2130.12,1973.99
2142.73,2130.12,1973.99
2139.8,2130.12,1973.99
2138.44,2130.12,1973.99
2137.5,2130.12,1974.76
2136.8,2130.12,1976.31
2137.99,2130.12,1976.31
2139.08,2130.12,1976.31
2138.92,2130.12,1976.31
2138.98,2130.12,1976.31
2140.71,2130.12,1976.31
2140.44,2130.12,1976.31
2137.62,2130.12,1976.31
2136.06,2130.12,1976.31
2135.11,2130.12,1976.31
2134.44,2130.12,1977.24
2132.48,2130.12,1975.95
2130.12,2130.12,1973.68
2130.51,2130.51,1972.14
2131.06,2131.06,1972.96
2131.22,2131.22,1972.96
2138.97,2138.97,1972.96
2148.02,2148.02,1973.28
2153.44,2153.35,1973.8
2156.83,2153.35,1973.8
2161.71,2153.35,1973.8
2167.89,2153.35,1973.8
2173.81,2153.35,1973.8
2180.54,2153.35,1975.18
2180.92,2153.35,1975.18
2182.8,2153.35,1975.18
2184.61,2153.35,1975.18
2186.24,2153.35,1975.18
2184.76,2153.35,1975.18
2184.57,2153.35,1975.18
2180.72,2153.35,1975.18
2178.15,2153.35,1975.18
2175.13,2153.35,1975.18
2173.83,2153.35,1975.18
2172.24,2153.35,1976.26
2172.4,2153.35,1977.74
2170.17,2153.35,1978.37
2167.65,2153.35,1978.37
2162.57,2153.35,1978.37
2155.25,2153.35,1978.37
2153.35,2153.35,1978.37
2155.37,2155.37,1978.37
2168.17,2168.17,1979.36
2179.19,2179.19,1980.91
2192.46,2192.46,1984.33
2204.68,2204.68,1986.11
2217.96,2217.96,1988.24
2232.21,2232.21,1991.01
2238.59,2238.59,1994.43
2243.32,2243.32,1994.43
2250.85,2250.85,1994.43
2258.02,2258.02,1994.43
2264.99,2264.99,1994.43
2274.12,2265.17,1994.43
2283.09,2265.17,1994.43
2294.08,2265.17,1994.43
2302.73,2265.17,1994.43
2312.48,2265.17,1994.88
2321.02,2265.17,1999.48
2328.24,2265.17,2003.88
2336.59,2265.17,2008.22
2342.49,2265.17,2010.61
2350.44,2265.17,2013.27
2358.01,2265.17,2014.29
2365.25,2265.17,2014.29
2371.66,2265.17,2014.29
2379.14,2265.17,2014.29
2387.57,2265.17,2014.29
2394.31,2265.17,2014.29
2401.69,2265.17,2014.29
2411.09,2265.17,2014.29
2422.88,2265.17,2014.29
2431.34,2265.17,2014.55
2440.06,2265.17,2014.55
2449.16,2265.17,2014.55
2458.3,2265.17,2014.55
2465.25,2265.17,2014.55
2470.7,2265.17,2014.55
2476.82,2265.17,2014.55
2483.07,2265.17,2014.55
2487.73,2265.17,2014.55
2487.11,2265.17,2014.55
2489.23,2265.17,2018.21
2490.55,2265.17,2020.31
2494.04,2265.17,2022.19
2495.82,2265.17,2025.5
2497.77,2265.17,2029.11
2500.68,2265.17,2033.15
2500.51,2265.17,2033.15
2498.5,2265.17,2033.15
2494.84,2265.17,2033.15
2492.31,2265.17,2033.15
2489.75,2265.17,2033.15
2484.86,2265.17,2033.15
2476.5,2265.17,2033.15
2463.28,2265.17,2033.15
2456.03,2265.17,2033.15
2449.52,2265.17,2033.15
2444.98,2265.17,2033.15
2440.38,2265.17,2033.15
2437.83,2265.17,2033.15
2431.96,2265.17,2033.15
2426.02,2265.17,2033.15
2418.17,2265.17,2033.15
2412.37,2265.17,2033.15
2407.01,2265.17,2033.15
2401.48,2265.17,2033.15
2396.72,2265.17,2031.27
2390.58,2265.17,2028.39
2384.34,2265.17,2025.06
2377.19,2265.17,2024.26
2369.84,2265.17,2024.26
2359.53,2265.17,2024.26
2349.75,2265.17,2024.26
2349.97,2265.17,2024.26
2351.35,2265.17,2024.26
2354.1,2265.17,2024.26
2355.84,2265.17,2024.26
2352.8,2265.17,2024.26
2341.11,2265.17,2024.26
2331.04,2265.17,2024.26
2319.4,2265.17,2024.26
2308.34,2265.17,2024.26
2296.23,2265.17,2024.26
2289.4,2265.17,2024.26
2286.7,2265.17,2024.26
2284.44,2265.17,2024.26
2281.07,2265.17,2024.26
2278.12,2265.17,2024.26
2276.44,2265.17,2024.26
2274.49,2265.17,2026.32
2272.19,2265.17,2027.89
2269.07,2265.17,2028.92
2267.52,2265.17,2031.48
2266.68,2265.17,2033.81
2265.17,2265.17,2035.25
2266.11,2266.11,2035.25
2267.09,2267.09,2035.25
2267.64,2267.64,2035.25
2274.98,2274.03,2035.25
2282.59,2274.03,2035.25
2294.35,2274.03,2035.25
