slack_0,non_interrupt,interrupt
33862.35,32703.71,32447.86
33884.83,32703.71,32447.86
33918.0,32703.71,32447.86
33982.58,32703.71,32461.09
34001.54,32703.71,32461.09
34008.14,32703.71,32461.09
34028.63,32703.71,32461.09
34056.55,32703.71,32454.65
34082.11,32703.71,32445.52
34087.3,32703.71,32440.82
34071.84,32703.71,32434.22
34053.92,32703.71,32428.45
34025.9,32703.71,32425.62
33994.69,32703.71,32420.56
33972.78,32703.71,32411.95
33964.85,32703.71,32404.01
33995.1,32703.71,32403.64
34064.69,32703.71,32414.38
34099.27,32703.71,32414.38
34126.04,32703.71,32414.38
34138.96,32703.71,32414.38
34120.12,32703.71,32414.38
34117.95,32703.71,32414.38
34110.82,32703.71,32414.38
34107.01,32703.71,32414.38
34109.69,32703.71,32414.38
34123.49,32703.71,32414.38
34156.39,32703.71,32414.38
34193.84,32703.71,32414.38
34202.36,32703.71,32414.38
34193.72,32703.71,32414.38
34152.47,32703.71,32414.38
34108.99,32703.71,32414.38
34077.31,32703.71,32413.7
34069.82,32703.71,32404.58
34073.24,32703.71,32384.11
34076.04,32703.71,32356.15
34078.21,32703.71,32328.1
34081.38,32703.71,32307.97
34079.4,32703.71,32293.06
34085.42,32703.71,32291.33
34085.86,32703.71,32291.33
34081.19,32703.71,32291.33
34111.87,32703.71,32300.91
34137.52,32703.71,32305.02
34125.96,32703.71,32289.77
34090.21,32703.71,32229.7
34055.51,32703.71,32174.86
34026.67,32703.71,32131.18
33998.44,32703.71,32092.62
33956.92,32703.71,32092.62
33909.87,32703.71,32092.62
33878.83,32703.71,32092.62
33843.55,32703.71,32092.62
33793.66,32703.71,32084.85
33739.57,32703.71,32069.66
33696.95,32703.71,32045.19
33674.16,32703.71,32045.19
33667.13,32703.71,32045.19
33661.89,32703.71,32045.19
33660.82,32703.71,32045.19
33654.08,32703.71,32045.19
33636.1,32703.71,32045.19
33595.89,32703.71,32045.19
33532.53,32703.71,32045.19
33460.44,32703.71,32045.19
33399.74,32703.71,32045.19
33346.27,32703.71,32023.48
33295.9,32703.71,31999.88
33243.3,32703.71,31997.52
33200.73,32703.71,31997.52
33169.23,32703.71,31997.52
33148.35,32703.71,31997.52
33126.46,32703.71,31997.52
33090.0,32703.71,31997.52
33041.33,32703.71,31997.52
32995.68,32703.71,31971.87
32958.66,32703.71,31917.3
32927.5,32703.71,31855.79
32900.74,32686.82,31797.72
32904.33,32606.91,31738.99
32904.77,32549.17,31685.98
32891.2,32501.9,31634.87
32869.92,32471.03,31589.4
32849.54,32448.06,31544.18
32842.2,32425.48,31499.15
32852.94,32392.35,31452.42
32865.61,32349.76,31401.72
32881.82,32287.37,31343.86
32904.31,32202.81,31279.49
32919.29,32113.81,31222.29
32905.71,32038.47,31162.4
32882.06,31999.82,31141.19
32836.68,31994.13,31128.79
32813.62,31994.13,31114.49
32794.67,31994.13,31103.57
32772.71,31994.13,31093.38
32744.51,31994.13,31084.31
32729.01,31994.13,31058.79
32716.64,31994.13,31029.17
32712.51,31912.25,30980.87
32713.5,31819.86,30929.34
32713.31,31766.46,30881.16
32712.77,31732.66,30845.31
32722.2,31729.79,30832.05
32730.01,31678.39,30803.04
32708.29,31622.39,30773.5
32703.71,31569.64,30745.86
32707.55,31506.36,30718.91
32711.95,31443.12,30692.11
32726.74,31329.59,30661.52
32742.77,31239.22,30621.79
32760.33,31146.18,30578.28
32780.86,31050.22,30535.31
32795.74,30972.01,30496.16
32812.03,30943.26,30464.96
32842.86,30943.26,30464.96
32885.3,30943.26,30464.96
32912.88,30943.26,30464.96
32930.47,30943.26,30464.96
32969.46,30943.26,30464.96
33004.11,30943.26,30464.96
33039.94,30928.56,30464.96
33074.71,30928.56,30464.96
33108.12,30928.56,30464.96
33135.56,30928.56,30464.96
33160.33,30928.56,30464.96
33178.8,30928.56,30464.96
33175.23,30928.56,30464.96
33174.63,30928.56,30455.72
33183.22,30928.56,30445.96
33190.44,30928.56,30436.59
33196.36,30928.56,30427.23
33192.62,30928.56,30416.71
33166.62,30928.56,30411.31
33152.91,30928.56,30411.31
33152.18,30928.56,30411.31
33155.09,30928.56,30411.31
33167.85,30928.56,30411.31
33179.02,30928.56,30411.31
33190.83,30928.56,30411.31
33219.98,30928.56,30411.31
33269.409999999996,30928.56,30411.31
33305.2,30928.56,30411.31
33337.45,30928.56,30411.31
33377.48,30928.56,30411.31
33413.06,30928.56,30411.31
33446.88,30928.56,30411.31
33475.88,30928.56,30411.31
33500.44,30928.56,30411.31
33520.02,30928.56,30411.31
33532.61,30928.56,30411.31
33542.27,30928.56,30411.31
33553.35,30928.56,30408.74
33585.159999999996,30928.56,30406.21
33604.67,30928.56,30405.29
33616.94,30928.56,30405.29
33632.95,30928.56,30405.29
33636.52,30928.56,30401.06
33636.38,30928.56,30401.06
33655.49,30928.56,30401.06
33676.61,30928.56,30401.06
33694.56,30928.56,30401.06
33715.66,30928.56,30401.06
33737.21,30928.56,30401.06
33724.69,30928.56,30401.06
33720.1,30928.56,30401.06
33718.93,30928.56,30401.06
33693.02,30928.56,30401.06
33672.12,30928.56,30401.06
33660.61,30928.56,30401.06
33650.5,30928.56,30401.06
33639.46,30928.56,30401.06
33627.72,30928.56,30401.06
33626.52,30928.56,30401.06
33613.8,30928.56,30401.06
33599.7,30928.56,30401.06
33588.51,30928.56,30401.06
33573.32,30928.56,30401.06
33561.89,30928.56,30401.06
33554.61,30928.56,30401.06
33546.340000000004,30928.56,30401.06
33538.96,30928.56,30401.06
33521.06,30928.56,30401.06
33494.22,30928.56,30401.06
33469.590000000004,30928.56,30401.06
33461.21,30928.56,30401.06
33451.82,30928.56,30401.06
33456.44,30928.56,30401.06
33459.15,30928.56,30401.06
33449.38,30928.56,30401.06
33454.51,30928.56,30401.06
33461.090000000004,30928.56,30401.06
33465.02,30928.56,30401.06
33466.03,30928.56,30401.06
33459.07,30928.56,30401.06
33454.13,30928.56,30401.06
33454.77,30928.56,30401.06
33469.28,30928.56,30401.06
33495.77,30928.56,30401.06
33495.24,30928.56,30401.06
33472.25,30928.56,30401.06
33444.86,30928.56,30401.06
33399.27,30928.56,30401.06
33346.0,30928.56,30401.06
33292.51,30928.56,30401.06
33249.090000000004,30928.56,30401.06
33223.69,30928.56,30401.06
33196.02,30928.56,30401.06
33179.61,30928.56,30401.06
33175.79,30928.56,30401.06
33153.85,30928.56,30401.06
33124.5,30928.56,30401.06
33098.51,30928.56,30401.06
33031.67,30928.56,30401.06
32970.49,30928.56,30401.06
32922.25,30928.56,30401.06
32876.13,30928.56,30401.06
32863.03,30928.56,30401.06
32866.52,30928.56,30401.06
32876.24,30928.56,30401.06
32885.29,30928.56,30401.06
32852.82,30928.56,30401.06
32837.78,30928.56,30401.06
32816.51,30928.56,30401.06
32823.81,30928.56,30401.06
32836.94,30928.56,30401.06
32848.01,30928.56,30401.06
32866.05,30928.56,30401.06
32885.76,30928.56,30401.06
32955.83,30928.56,30401.06
32992.68,30928.56,30401.06
33021.02,30928.56,30401.06
33041.05,30928.56,30391.28
33035.46,30928.56,30381.07
33002.72,30928.56,30381.07
32961.97,30928.56,30381.07
32941.92,30928.56,30381.07
32961.54,30928.56,30381.07
32992.19,30928.56,30381.07
33015.32,30928.56,30381.07
33032.11,30928.56,30381.07
33028.59,30928.56,30381.07
33016.57,30928.56,30381.07
32962.23,30928.56,30381.07
32876.409999999996,30928.56,30381.07
32780.81,30928.56,30381.07
32686.82,30928.56,30381.07
32606.91,30928.56,30381.07
32549.17,30928.56,30381.07
32501.9,30928.56,30381.07
32471.03,30928.56,30381.07
32448.06,30928.56,30381.07
32425.48,30928.56,30381.07
32392.35,30928.56,30381.07
32349.76,30928.56,30381.07
32287.37,30928.56,30381.07
32202.81,30928.56,30381.07
32113.81,30928.56,30381.07
32038.47,30928.56,30381.07
31999.82,30928.56,30381.07
31994.13,30928.56,30381.07
32031.28,30928.56,30412.71
32066.35,30928.56,30439.48
32089.81,30928.56,30455.22
32109.079999999998,30928.56,30466.41
32072.76,30928.56,30466.41
32006.739999999998,30928.56,30466.41
31912.25,30928.56,30466.41
31819.86,30928.56,30466.41
31766.46,30928.56,30466.41
31732.66,30928.56,30466.41
31729.79,30928.56,30466.41
31678.39,30928.56,30466.41
31622.39,30928.56,30466.41
31569.64,30928.56,30466.41
31506.36,30928.56,30466.41
31443.12,30928.56,30466.41
31329.59,30928.56,30466.41
31239.22,30928.56,30466.41
31146.18,30928.56,30466.41
31050.22,30928.56,30466.41
30972.01,30928.56,30466.41
30943.26,30928.56,30466.41
30967.8,30928.56,30466.41
30987.58,30928.56,30466.41
30986.16,30928.56,30466.41
30994.1,30928.56,30466.41
30983.8,30928.56,30466.41
30955.18,30928.56,30466.41
30928.56,30928.56,30466.41
30942.84,30942.84,30466.41
30966.34,30966.34,30466.79
31037.18,31037.18,30496.33
31119.97,31119.97,30533.34
31211.670000000002,31211.67,30571.59
31299.14,31299.14,30611.99
31325.43,31325.43,30647.73
31348.42,31348.42,30682.43
31366.21,31366.21,30712.36
31383.28,31383.28,30742.41
31396.99,31396.99,30772.31
31418.4,31418.4,30807.56
31457.99,31457.99,30847.15
31521.33,31521.33,30894.22
31613.28,31613.28,30954.58
31712.57,31712.57,31008.84
31808.71,31808.71,31066.44
31865.49,31865.49,31085.81
31907.51,31907.51,31097.08
31942.31,31942.31,31112.57
31959.170000000002,31959.17,31125.56
31972.06,31972.06,31140.42
31996.1,31996.1,31155.18
32053.5,32053.5,31187.58
32125.760000000002,32125.76,31224.82
32217.920000000002,32217.92,31281.08
32308.7,32308.7,31341.53
32387.39,32387.39,31400.87
32438.69,32438.69,31448.33
32450.45,32450.45,31474.89
32467.17,32467.17,31519.02
32483.74,32483.74,31564.24
32499.85,32499.85,31607.83
32517.31,32517.31,31653.18
32535.81,32535.81,31699.28
32553.45,32553.45,31749.38
32595.78,32595.78,31809.37
32656.86,32656.86,31873.4
32727.77,32727.77,31937.33
32825.03,32825.03,31997.79
32918.57,32825.16,32051.29
32954.44,32825.16,32053.78
32967.66,32825.16,32053.78
32952.94,32825.16,32053.78
32897.66,32825.16,32053.78
32877.44,32825.16,32053.78
32878.43,32825.16,32053.78
32895.58,32825.16,32064.63
32871.63,32825.16,32064.63
32877.06,32825.16,32071.22
32863.73,32825.16,32071.22
32856.39,32825.16,32071.22
32839.9,32825.16,32071.22
32825.16,32825.16,32071.22
32866.35,32866.35,32103.68
32910.33,32910.33,32138.49
32957.88,32957.88,32173.67
33001.45,33001.45,32209.71
33044.83,33016.43,32249.12
33075.88,33016.43,32284.24
33097.69,33016.43,32305.6
33100.44,33016.43,32310.85
33088.6,33016.43,32310.85
33066.17,33016.43,32310.85
33049.11,33016.43,32310.85
33028.12,33016.43,32310.85
33016.43,33016.43,32310.85
33047.16,33047.16,32310.85
33085.17,33085.17,32318.5
33114.61,33114.61,32330.72
33125.79,33125.79,32331.48
33139.38,33139.38,32331.48
33142.59,33142.59,32331.48
33143.38,33143.38,32331.48
33153.47,33153.47,32331.48
33182.84,33182.84,32331.48
33186.85,33186.85,32335.64
33197.07,33197.07,32358.56
33216.52,33216.52,32393.31
33225.01,33225.01,32429.45
33261.02,33260.57,32464.76
33326.79,33260.57,32500.0
33385.07,33260.57,32534.9
33434.89,33260.57,32574.82
33453.840000000004,33260.57,32599.71
33460.17,33260.57,32609.75
33460.71,33260.57,32609.93
33414.04,33260.57,32609.93
33345.71,33260.57,32609.93
33289.48,33260.57,32609.93
33260.57,33260.57,32609.93
33270.18,33270.18,32609.93
33298.44,33298.44,32614.74
33327.75,33327.75,32614.74
33356.66,33356.66,32615.42
33378.23,33378.23,32615.86
33425.19,33425.19,32623.08
33485.48,33485.48,32632.45
33535.25,33535.25,32642.76
33586.32,33586.32,32642.76
33644.1,33627.58,32642.76
33698.23,33627.58,32642.76
33755.94,33627.58,32642.76
33785.91,33627.58,32642.76
33824.66,33627.58,32642.76
33866.58,33627.58,32643.33
33927.61,33627.58,32647.31
33984.53,33627.58,32658.68
33975.95,33627.58,32665.57
33946.24,33627.58,32675.2
33899.05,33627.58,32677.63
33847.45,33627.58,32677.63
33824.61,33627.58,32677.63
33835.98,33627.58,32682.5
33847.53,33627.58,32684.98
33819.64,33627.58,32684.98
33800.81,33627.58,32684.98
33796.04,33627.58,32684.98
33810.68,33627.58,32684.98
33788.05,33627.58,32684.98
33792.01,33627.58,32684.98
33806.68,33627.58,32684.98
33808.07,33627.58,32684.98
33803.36,33627.58,32684.98
33842.93,33627.58,32692.83
33902.06,33627.58,32712.51
33959.67,33627.58,32734.92
33992.19,33627.58,32769.25
33991.91,33627.58,32774.72
33954.21,33627.58,32774.72
33918.4,33627.58,32774.72
33932.68,33627.58,32774.72
33988.56,33627.58,32787.66
34023.51,33627.58,32798.3
34049.26,33627.58,32805.41
34086.19,33627.58,32829.13
34153.77,33627.58,32869.35
34231.05,33627.58,32907.03
34286.07,33627.58,32924.23
34292.44,33627.58,32924.23
34305.99,33627.58,32924.23
34310.72,33627.58,32924.23
34317.21,33627.58,32924.23
34294.86,33627.58,32924.23
34259.22,33627.58,32924.23
34213.56,33627.58,32924.23
34176.68,33627.58,32924.23
34116.93,33627.58,32922.42
34035.47,33627.58,32922.42
33981.85,33627.58,32922.42
33909.13,33627.58,32922.42
33861.75,33627.58,32922.42
33807.83,33627.58,32922.42
33755.84,33627.58,32922.42
33688.81,33627.58,32922.42
33627.58,33627.58,32922.42
33634.36,33634.36,32942.95
33667.97,33667.97,32987.76
33733.26,33702.77,33042.81
33823.66,33702.77,33098.69
33889.75,33702.77,33126.79
33908.48,33702.77,33126.79
33926.84,33702.77,33126.79
33952.32,33702.77,33129.99
33975.75,33702.77,33131.9
33990.28,33702.77,33132.94
33981.0,33702.77,33132.94
33988.15,33702.77,33140.04
33974.39,33702.77,33140.04
33938.61,33702.77,33135.71
33907.4,33702.77,33132.24
33863.5,33702.77,33131.52
33824.08,33702.77,33131.52
33785.22,33702.77,33131.52
33741.14,33702.77,33131.52
33735.8,33702.77,33138.07
33736.6,33702.77,33148.66
33749.26,33702.77,33166.91
33766.96,33702.77,33190.41
33749.82,33702.77,33190.41
33710.47,33702.77,33190.41
33702.77,33702.77,33190.41
33707.69,33707.69,33190.41
33707.89,33707.89,33190.41
33714.94,33714.94,33175.9
33716.31,33716.31,33174.78
33720.23,33720.23,33171.41
33744.21,33744.21,33171.41
33757.37,33757.37,33171.41
33767.99,33767.99,33171.41
33789.87,33789.87,33171.41
33817.07,33817.03,33182.42
33820.75,33817.03,33187.47
33817.03,33817.03,33190.49
33820.83,33820.83,33195.63
33821.47,33821.47,33211.34
33851.48,33851.48,33239.76
33861.72,33861.72,33247.22
33878.78,33878.78,33267.74
33895.84,33895.84,33287.0
33907.98,33907.98,33300.79
33912.07,33912.07,33315.42
33928.81,33928.81,33325.49
33961.55,33929.16,33340.71
33988.02,33929.16,33357.24
33983.46,33929.16,33371.06
33974.51,33899.84,33371.06
33952.97,33872.65,33371.06
33929.16,33872.65,33371.06
33937.61,33872.65,33371.06
33948.02,33872.65,33371.06
33960.17,33872.65,33371.06
33974.8,33872.65,33371.06
33997.19,33846.85,33313.92
34035.39,33743.39,33222.2
34073.88,33646.51,33130.46
34104.66,33555.64,33039.21
34144.47,33472.43,32958.74
34186.31,33386.41,32880.82
34225.14,33295.53,32810.2
34267.6,33200.53,32731.94
34300.92,33098.07,32639.3
34341.92,32982.22,32546.0
34383.73,32872.29,32453.74
34414.24,32768.0,32365.16
34442.31,32662.1,32268.72
34475.92,32555.32,32171.24
34505.45,32447.12,32074.1
34526.7,32311.07,31971.82
34533.91,32174.27,31868.97
34534.62,32033.58,31764.53
34546.6,31906.86,31651.13
34535.9,31810.87,31540.65
34512.33,31702.25,31431.22
34488.92,31604.74,31330.7
34462.35,31500.83,31227.64
34439.56,31398.55,31132.36
34414.73,31299.75,31044.72
34377.36,31187.49,30950.87
34368.43,31085.55,30858.23
34397.09,30986.28,30763.45
34433.49,30891.49,30679.49
34462.46,30797.65,30590.73
34500.43,30704.6,30513.1
34513.24,30609.26,30422.12
34532.5,30495.11,30319.8
34560.98,30391.59,30219.74
34588.69,30297.29,30127.64
34617.34,30209.19,30041.19
34653.43,30118.3,29960.84
34671.95,30029.85,29869.01
34686.54,29939.1,29774.35
34691.4,29829.3,29678.23
34722.46,29725.69,29597.81
34738.54,29623.78,29503.95
34752.73,29518.53,29406.96
34770.98,29401.23,29309.58
34777.3,29297.59,29228.6
34780.48,29192.95,29139.85
34783.51,29071.0,29048.99
34785.71,28973.39,28973.39
34805.21,28940.11,28940.11
34797.83,28940.11,28937.33
34782.67,28940.11,28937.33
34766.71,28940.11,28937.33
34740.52,28940.11,28937.33
34717.22,28940.11,28937.33
34710.14,28940.11,28936.19
34687.13,28940.11,28931.64
34677.77,28940.11,28920.95
34661.47,28940.11,28907.84
34642.69,28940.11,28893.56
34639.65,28940.11,28876.53
34634.69,28940.11,28859.58
34632.8,28940.11,28843.63
34634.97,28940.11,28828.81
34650.090000000004,28940.11,28817.49
34641.46,28940.11,28805.01
34635.08,28940.11,28794.95
34630.46,28940.11,28777.33
34625.05,28940.11,28747.96
34637.95,28937.33,28719.58
34648.090000000004,28928.64,28702.51
34659.52,28921.74,28684.98
34648.2,28912.27,28673.2
34660.7,28898.57,28664.75
34680.7,28896.67,28661.8
34707.590000000004,28892.88,28659.14
34719.39,28892.88,28659.14
34736.24,28889.71,28659.14
34749.66,28885.49,28659.14
34755.49,28884.08,28659.14
34749.25,28884.08,28659.14
34744.31,28884.08,28659.14
34725.68,28884.08,28659.14
34708.56,28884.08,28658.33
34696.87,28884.08,28657.65
34686.34,28884.08,28656.96
34678.31,28884.08,28653.82
34676.33,28884.08,28645.62
34683.32,28884.08,28634.23
34695.82,28877.05,28618.19
34700.63,28862.51,28602.5
34671.06,28850.81,28586.8
34634.23,28837.75,28569.36
34598.64,28823.6,28566.83
34562.88,28819.9,28565.59
34528.43,28819.9,28565.59
34495.8,28819.9,28565.59
34449.51,28819.9,28565.59
34426.6,28819.9,28565.59
34403.56,28814.82,28565.59
34391.49,28807.29,28565.59
34393.37,28795.37,28565.59
34387.54,28783.34,28565.59
34373.47,28778.95,28565.59
34371.81,28774.51,28565.59
34371.87,28773.51,28563.41
34369.79,28773.51,28563.41
34371.69,28773.51,28563.41
34366.84,28773.51,28563.41
34360.92,28773.51,28563.41
34344.11,28773.51,28563.41
34324.16,28773.51,28563.41
34336.56,28773.51,28563.41
34365.23,28773.51,28563.41
34394.99,28773.51,28563.41
34408.71,28773.51,28563.41
34394.81,28773.51,28563.41
34370.66,28773.51,28563.41
34351.85,28773.51,28563.41
34331.96,28773.51,28563.41
34336.92,28773.51,28563.41
34326.42,28773.51,28563.41
34310.02,28773.51,28563.41
34281.22,28773.51,28563.41
34242.15,28773.51,28563.41
34191.29,28773.51,28563.41
34146.56,28773.51,28563.41
34116.75,28773.51,28563.41
34111.7,28773.51,28563.41
34099.02,28773.51,28563.41
34103.34,28773.51,28563.41
34105.06,28773.51,28563.41
34100.07,28773.51,28563.41
34092.03,28773.51,28563.41
34085.37,28773.51,28563.41
34070.07,28773.51,28563.41
34080.91,28773.51,28563.41
34088.77,28773.51,28546.85
