slack_0,non_interrupt,interrupt
14216.52,12927.42,10495.28
14151.02,12927.42,10424.83
14084.34,12927.42,10336.25
14010.68,12927.42,10215.29
13952.6,12927.42,10082.34
13910.93,12927.42,9974.82
13863.73,12927.42,9872.37
13839.19,12927.42,9787.45
13825.02,12927.42,9711.95
13791.380000000001,12927.42,9650.21
13728.36,12927.42,9635.26
13668.88,12927.42,9631.56
13620.57,12927.42,9631.56
13579.16,12927.42,9631.56
13544.37,12927.42,9631.56
13529.28,12927.42,9631.56
13546.21,12927.42,9621.33
13576.79,12927.42,9619.52
13627.92,12927.42,9619.52
13682.86,12927.42,9602.17
13708.76,12927.42,9582.87
13702.29,12927.42,9563.26
13703.84,12927.42,9536.66
13686.01,12927.42,9504.36
13639.77,12922.48,9462.09
13561.28,12728.41,9392.3
13452.98,12550.69,9316.88
13370.98,12377.0,9243.41
13303.72,12251.63,9187.64
13241.32,12134.26,9131.29
13186.59,12022.83,9083.75
13132.7,11913.71,9039.82
13066.97,11805.19,8971.12
12993.59,11652.39,8913.59
12927.42,11457.28,8881.45
12928.05,11287.49,8861.26
12934.39,11129.3,8853.01
12964.67,10932.35,8852.17
13011.24,10751.16,8846.24
13059.66,10590.33,8843.79
13125.72,10492.11,8838.42
13168.49,10395.6,8838.42
13217.05,10308.83,8838.42
13254.16,10239.15,8838.42
13306.83,10174.55,8838.42
13390.45,10118.6,8838.42
13526.89,10071.55,8838.42
13634.04,10003.23,8823.17
13715.62,9943.37,8762.51
13779.880000000001,9897.67,8677.71
13815.34,9856.59,8577.18
13859.91,9847.44,8500.38
13897.2,9847.44,8441.8
13939.92,9847.44,8389.52
13992.16,9847.44,8352.54
14042.47,9847.44,8312.96
14108.93,9847.44,8263.4
14207.37,9847.44,8231.92
14353.97,9847.44,8231.92
14468.130000000001,9847.44,8231.92
14536.29,9847.44,8231.92
14633.51,9847.44,8231.92
14738.09,9847.44,8231.92
14841.99,9847.44,8231.92
14867.73,9847.44,8231.92
14878.91,9847.44,8231.92
14895.56,9847.44,8231.92
14957.93,9847.44,8231.92
15011.51,9847.44,8231.92
15085.09,9847.44,8231.92
15203.21,9847.44,8231.92
15298.92,9847.44,8231.92
15413.74,9847.44,8231.92
15544.19,9847.44,8273.62
15687.77,9847.44,8357.25
15799.82,9847.44,8447.77
15911.04,9847.44,8540.02
16018.52,9847.44,8626.45
16123.29,9847.44,8705.78
16236.08,9847.44,8768.58
16370.05,9847.44,8832.95
16540.38,9847.44,8870.5
16707.72,9847.44,8870.5
16775.67,9847.44,8870.5
16823.21,9847.44,8870.5
16870.99,9847.44,8870.5
16933.3,9847.44,8870.5
17034.98,9847.44,8870.5
17071.57,9847.44,8870.5
17091.26,9847.44,8870.5
17081.95,9847.44,8870.5
17079.01,9847.44,8870.5
17078.64,9847.44,8870.5
17073.36,9847.44,8870.5
17077.78,9847.44,8870.5
17067.42,9847.44,8870.5
17086.31,9847.44,8870.5
17115.56,9847.44,8870.5
17157.28,9847.44,8870.5
17185.3,9847.44,8870.5
17212.55,9847.44,8875.49
17243.1,9847.44,8878.11
17277.18,9847.44,8880.2
17317.56,9847.44,8880.2
17350.12,9847.44,8880.2
17384.23,9847.44,8880.2
17369.43,9847.44,8880.2
17342.51,9847.44,8880.2
17323.63,9847.44,8880.2
17272.5,9847.44,8880.2
17227.46,9847.44,8880.2
17174.38,9847.44,8880.2
17188.07,9847.44,8880.2
17204.63,9847.44,8880.2
17204.33,9847.44,8880.2
17182.2,9847.44,8880.2
17182.55,9847.44,8880.2
17187.18,9847.44,8880.2
17174.66,9847.44,8880.2
17193.3,9847.44,8880.2
17192.95,9847.44,8880.2
17183.22,9847.44,8880.2
17156.99,9847.44,8880.2
17137.4,9847.44,8880.2
17126.67,9847.44,8880.2
17121.72,9847.44,8880.2
17125.29,9847.44,8880.2
17137.63,9847.44,8880.2
17145.28,9847.44,8880.2
17135.05,9847.44,8880.2
17123.13,9847.44,8880.2
17106.56,9847.44,8880.2
17069.62,9847.44,8880.2
17031.0,9847.44,8880.2
16970.1,9847.44,8880.2
16875.24,9847.44,8880.2
16885.56,9847.44,8880.2
16927.19,9847.44,8880.2
16985.76,9847.44,8880.2
17032.93,9847.44,8880.2
17053.51,9847.44,8880.2
17073.63,9847.44,8880.2
17111.93,9847.44,8880.2
17193.33,9847.44,8880.2
17228.93,9847.44,8880.2
17257.93,9847.44,8880.2
17293.39,9847.44,8880.2
17340.55,9847.44,8880.2
17360.7,9847.44,8875.61
17368.15,9847.44,8874.35
17369.55,9847.44,8874.35
17358.74,9847.44,8874.35
17321.95,9847.44,8874.35
17292.56,9847.44,8874.35
17288.48,9847.44,8874.35
17280.12,9847.44,8874.35
17296.97,9847.44,8874.35
17351.76,9847.44,8874.35
17360.37,9847.44,8874.35
17361.33,9847.44,8874.35
17304.73,9847.44,8874.35
17263.36,9847.44,8874.35
17219.66,9847.44,8874.35
17134.84,9847.44,8874.35
17030.45,9847.44,8874.35
16925.4,9847.44,8874.35
16775.87,9847.44,8874.35
16632.52,9847.44,8874.35
16507.2,9847.44,8874.35
16390.42,9847.44,8874.35
16297.25,9847.44,8862.58
16199.61,9847.44,8836.94
16076.42,9847.44,8794.38
15950.74,9847.44,8747.55
15818.05,9847.44,8703.2
15671.74,9847.44,8667.6
15512.11,9847.44,8653.4
15350.75,9847.44,8653.4
15187.21,9847.44,8653.4
15045.76,9847.44,8653.4
14933.69,9847.44,8653.4
14807.83,9847.44,8653.4
14687.74,9847.44,8653.4
14555.67,9847.44,8653.4
14375.26,9847.44,8653.4
14221.39,9847.44,8653.4
14073.47,9847.44,8653.4
13913.2,9847.44,8653.4
13765.94,9847.44,8653.4
13607.88,9847.44,8653.4
13360.94,9847.44,8653.4
13121.95,9847.44,8653.4
12922.48,9847.44,8606.95
12728.41,9847.44,8552.93
12550.69,9847.44,8478.55
12377.0,9847.44,8399.4
12251.63,9847.44,8313.4
12134.26,9847.44,8235.38
12022.83,9847.44,8177.51
11913.71,9847.44,8128.42
11805.19,9847.44,8086.51
11652.39,9847.44,8068.95
11457.28,9847.44,8068.95
11287.49,9847.44,8068.95
11129.3,9847.44,8068.95
10932.35,9847.44,8068.95
10751.16,9847.44,8068.95
10590.33,9847.44,8068.95
10492.11,9847.44,8068.95
10395.6,9847.44,8068.95
10308.83,9847.44,8068.95
10239.15,9847.44,8068.95
10174.55,9847.44,8068.95
10118.6,9847.44,8068.95
10071.55,9847.44,8068.95
10003.23,9847.44,8068.95
9943.37,9847.44,8068.95
9897.67,9847.44,8080.52
9856.59,9847.44,8105.67
9847.44,9847.44,8160.73
9863.73,9863.73,8216.81
9877.3,9877.3,8276.67
9895.57,9895.57,8329.31
9916.37,9916.37,8376.88
9928.14,9928.14,8411.38
9932.01,9932.01,8433.99
9935.58,9935.58,8433.99
9994.69,9994.69,8433.99
10046.87,10046.87,8433.99
10110.94,10110.94,8433.99
10157.93,10157.93,8433.99
10209.93,10209.93,8433.99
10286.33,10286.33,8433.99
10344.0,10344.0,8433.99
10386.91,10386.91,8433.99
10453.96,10453.96,8433.99
10544.4,10544.4,8433.99
10652.02,10652.02,8433.99
10769.3,10769.3,8433.99
10890.18,10890.18,8438.62
10991.38,10991.38,8456.84
11096.6,11096.6,8509.17
11199.97,11199.97,8569.48
11313.74,11313.74,8647.91
11411.57,11411.57,8727.36
11499.43,11499.43,8805.54
11571.57,11571.57,8878.99
11624.41,11624.41,8947.65
11692.81,11692.81,9015.17
11786.23,11786.23,9064.85
11891.54,11891.54,9090.9
12018.01,12018.01,9107.56
12147.25,12086.72,9119.85
12272.27,12086.72,9127.02
12414.92,12086.72,9141.37
12541.05,12086.72,9154.66
12633.72,12086.72,9171.59
12697.01,12086.72,9181.48
12757.85,12086.72,9184.08
12826.93,12086.72,9184.08
12906.29,12086.72,9185.98
12984.96,12086.72,9185.98
13082.14,12086.72,9185.98
13228.68,12086.72,9225.39
13395.23,12086.72,9311.1
13571.880000000001,12086.72,9421.84
13763.27,12086.72,9553.36
13942.14,12086.72,9661.63
14118.43,12086.72,9744.66
14289.64,12086.72,9821.7
14461.130000000001,12086.72,9901.16
14660.29,12086.72,9972.34
14878.880000000001,12086.72,10055.3
15077.72,12086.72,10119.69
15239.460000000001,12086.72,10138.69
15291.22,12086.72,10138.69
15347.39,12086.72,10138.69
15397.22,12086.72,10138.69
15450.69,12086.72,10138.69
15505.04,12086.72,10138.69
15547.9,12086.72,10138.69
15585.69,12086.72,10138.69
15640.3,12086.72,10138.69
15685.3,12086.72,10138.69
15716.98,12086.72,10138.69
15739.9,12086.72,10138.69
15797.69,12086.72,10138.69
15828.49,12086.72,10138.69
15878.37,12086.72,10135.3
15933.29,12086.72,10100.56
15986.8,12086.72,10036.35
16060.19,12086.72,9954.46
16154.69,12086.72,9864.6
16262.42,12086.72,9785.79
16387.15,12086.72,9721.68
16522.08,12086.72,9671.51
16655.63,12086.72,9622.33
16741.2,12086.72,9587.71
16799.09,12086.72,9587.71
16826.99,12086.72,9587.71
16853.02,12086.72,9587.71
16886.84,12086.72,9587.71
16894.98,12086.72,9587.71
16916.27,12086.72,9587.71
16917.02,12086.72,9587.71
16935.08,12086.72,9587.71
16945.71,12086.72,9587.71
16930.29,12086.72,9587.71
16898.07,12086.72,9587.71
16870.2,12086.72,9587.71
16842.59,12086.72,9587.71
16800.51,12086.72,9587.71
16750.1,12086.72,9579.28
16689.82,12086.72,9551.78
16634.74,12086.72,9526.05
16586.66,12086.72,9495.98
16509.15,12086.72,9457.98
16433.88,12086.72,9413.77
16374.04,12086.72,9370.52
16282.62,12086.72,9336.91
16180.25,12086.72,9321.09
16097.69,12086.72,9321.09
16022.53,12086.72,9321.09
15992.47,12086.72,9321.09
15961.44,12086.72,9321.09
15934.83,12086.72,9321.09
15894.96,12086.72,9321.09
15866.27,12086.72,9321.09
15851.06,12086.72,9321.09
15857.03,12086.72,9321.09
15851.72,12086.72,9321.09
15846.51,12086.72,9321.09
15838.0,12086.72,9321.09
15831.78,12086.72,9321.09
15781.52,12086.72,9321.09
15730.9,12086.72,9321.09
15653.52,12086.72,9321.09
15565.94,12086.72,9304.29
15463.53,12086.72,9264.47
15334.66,12086.72,9208.95
15181.54,12086.72,9162.81
15019.43,12086.72,9115.62
14851.66,12086.72,9067.1
14695.21,12086.72,9004.44
14544.07,12086.72,8963.15
14451.3,12086.72,8946.97
14394.2,12086.72,8946.97
14345.94,12086.72,8946.97
14282.57,12086.72,8946.97
14219.41,12086.72,8946.97
14175.59,12086.72,8946.97
14127.99,12086.72,8946.97
14102.07,12086.72,8946.97
14081.62,12086.72,8946.97
14056.85,12086.72,8946.97
14042.4,12086.72,8946.97
14016.29,12086.72,8946.97
13996.31,12086.72,8946.97
13951.64,12086.72,8946.97
13886.59,12086.72,8946.97
13783.35,12086.72,8946.97
13696.42,12086.72,8946.97
13585.07,12086.72,8927.98
13476.42,12086.72,8899.82
13385.69,12086.72,8878.04
13301.1,12086.72,8874.08
13208.11,12086.72,8874.08
13118.89,12086.72,8874.08
13018.28,12086.72,8874.08
12903.18,12086.72,8874.08
12806.94,12086.72,8874.08
12751.32,12086.72,8874.08
12699.19,12086.72,8874.08
12646.8,12086.72,8874.08
12607.96,12086.72,8874.08
12568.26,12086.72,8874.08
12533.12,12086.72,8874.08
12501.1,12086.72,8874.08
12473.34,12086.72,8874.08
12451.55,12086.72,8874.08
12418.9,12086.72,8874.08
12381.26,12086.72,8874.08
12348.31,12086.72,8874.08
12314.22,12086.72,8874.08
12275.85,12086.72,8874.08
12232.92,12086.72,8874.08
12207.76,12086.72,8874.08
12190.82,12086.72,8882.95
12173.5,12086.72,8909.03
12170.68,12086.72,8939.53
12162.68,12086.72,8970.26
12147.79,12086.72,8997.18
12116.44,12086.72,9003.46
12087.44,12086.72,9003.46
12086.72,12086.72,9003.46
12115.08,12115.08,9003.46
12153.26,12153.26,9003.46
12181.02,12181.02,9003.46
12216.27,12216.27,9003.46
12233.85,12233.85,9003.46
12266.19,12266.19,9003.46
12298.93,12298.93,9003.46
12326.74,12326.74,9003.46
12366.87,12366.87,9003.46
12424.93,12424.93,9003.46
12473.45,12473.45,9003.46
12534.04,12534.04,9003.46
12610.81,12610.81,9003.46
12718.42,12718.42,9042.44
12817.46,12817.46,9091.46
12942.33,12830.58,9161.46
13070.07,12830.58,9238.98
13200.56,12830.58,9325.62
13319.02,12830.58,9405.66
13421.66,12830.58,9470.42
13530.08,12830.58,9532.28
13634.86,12830.58,9588.76
13745.02,12830.58,9624.67
13849.77,12830.58,9629.01
13910.8,12830.58,9629.01
13969.7,12830.58,9629.01
14023.36,12830.58,9629.01
14083.71,12830.58,9629.01
14132.56,12830.58,9629.01
14177.41,12830.58,9629.01
14210.68,12830.58,9629.01
14244.96,12830.58,9629.01
14278.64,12830.58,9629.01
14318.04,12830.58,9629.01
14349.0,12830.58,9629.01
14382.64,12830.58,9629.01
14419.12,12830.58,9629.01
14470.5,12830.58,9632.09
14545.86,12830.58,9670.43
14613.65,12830.58,9719.53
14657.71,12830.58,9776.85
14700.95,12830.58,9852.34
14731.7,12830.58,9920.05
14776.789999999999,12830.58,9992.37
14821.2,12830.58,10069.03
14881.43,12830.58,10143.36
14907.28,12830.58,10165.8
14910.6,12830.58,10165.8
14893.75,12830.58,10165.8
14874.84,12830.58,10165.8
14867.14,12830.58,10165.8
14854.96,12830.58,10165.8
14847.78,12830.58,10165.8
14868.16,12830.58,10165.8
14861.75,12830.58,10165.8
14859.49,12830.58,10165.8
14837.12,12830.58,10165.8
14808.82,12830.58,10165.8
14793.15,12830.58,10165.8
14790.61,12830.58,10165.8
14757.1,12830.58,10165.8
14724.84,12830.58,10165.8
14677.99,12830.58,10165.8
14595.47,12830.58,10165.8
14496.94,12830.58,10165.8
14384.27,12830.58,10165.8
14279.14,12830.58,10165.8
14179.14,12830.58,10165.8
14065.21,12830.58,10165.8
13967.31,12830.58,10165.8
13880.11,12830.58,10165.8
13815.78,12830.58,10165.8
13785.74,12830.58,10165.8
13757.8,12830.58,10165.8
13727.47,12830.58,10165.8
13701.64,12830.58,10165.8
13665.56,12830.58,10165.8
13605.94,12830.58,10165.8
13552.33,12830.58,10165.8
13500.7,12830.58,10165.8
13446.81,12830.58,10165.8
13402.619999999999,12830.58,10165.8
13371.45,12830.58,10165.8
13360.43,12830.58,10165.8
13346.52,12830.58,10165.8
13305.1,12830.58,10165.8
13254.89,12830.58,10165.8
13213.6,12830.58,10169.21
13195.51,12830.58,10209.33
13186.63,12830.58,10268.84
13170.119999999999,12830.58,10337.6
13140.67,12830.58,10402.77
13116.56,12830.58,10470.07
13089.57,12830.58,10517.52
13069.86,12830.58,10546.34
13064.74,12830.58,10546.34
13066.78,12830.58,10546.34
13051.47,12830.58,10546.34
13034.26,12830.58,10546.34
13018.3,12830.58,10546.34
13013.69,12830.58,10546.34
13023.2,12830.58,10546.34
13035.71,12830.58,10546.34
13049.74,12830.58,10546.34
13070.39,12830.58,10546.34
13104.95,12830.58,10546.34
13134.289999999999,12830.58,10546.34
13134.27,12830.58,10546.34
13124.72,12830.58,10546.34
13117.22,12830.58,10546.78
13105.33,12830.58,10551.23
13100.16,12830.58,10583.32
13095.76,12830.58,10618.89
13118.44,12830.58,10671.27
13134.69,12830.58,10721.86
13144.33,12830.58,10786.86
13137.61,12830.58,10862.33
13133.82,12830.58,10926.19
13116.67,12830.58,10955.06
13099.3,12830.58,10952.46
13089.17,12830.58,10937.13
13067.38,12830.58,10929.12
13053.07,12830.58,10929.12
13036.03,12830.58,10922.23
13035.07,12830.58,10922.23
13052.91,12830.58,10922.23
13072.86,12830.58,10922.23
13085.07,12830.58,10914.07
13109.63,12830.58,10911.51
13130.49,12830.58,10906.26
13137.44,12830.58,10906.26
13108.28,12830.58,10900.84
13079.2,12830.58,10868.71
13081.58,12830.58,10860.55
13075.98,12830.58,10871.96
13052.6,12830.58,10877.6
13024.52,12830.58,10879.57
13011.78,12830.58,10881.78
13026.66,12830.58,10907.85
13066.72,12830.58,10959.64
13107.72,12830.58,10995.77
13115.23,12830.58,10991.73
13095.74,12830.58,10976.64
13066.69,12830.58,10958.33
13031.55,12830.58,10949.64
13014.21,12830.58,10949.64
12982.63,12830.58,10949.64
12955.8,12830.58,10949.64
12946.32,12830.58,10949.64
12908.08,12830.58,10949.64
12882.33,12830.58,10949.64
12868.1,12810.78,10947.92
12850.11,12779.21,10947.92
12830.58,12778.86,10947.92
12917.33,12778.86,10947.92
13068.53,12778.86,10947.92
13224.06,12778.86,10947.92
13359.23,12778.86,10975.51
13490.82,12778.86,11032.52
13628.19,12778.86,11104.67
13763.57,12778.86,11192.6
13884.87,12778.86,11259.43
13999.36,12778.86,11351.66
14129.08,12778.86,11448.09
14277.17,12778.86,11568.86
14414.99,12778.86,11668.71
14590.66,12778.86,11745.01
14775.23,12778.86,11769.51
14946.99,12778.86,11769.51
15127.93,12778.86,11769.51
15317.87,12778.86,11769.51
15508.46,12778.86,11769.51
15691.46,12778.86,11769.51
15881.79,12778.86,11769.51
16053.87,12778.86,11769.51
16238.6,12778.86,11769.51
16432.75,12778.86,11769.51
16607.81,12778.86,11769.51
16791.51,12778.86,11769.51
17008.73,12778.86,11769.51
17197.27,12778.86,11776.43
17369.63,12778.86,11808.4
17532.76,12778.86,11870.11
17699.69,12778.86,11922.53
17855.55,12778.86,11979.77
18002.36,12778.86,12029.71
18128.57,12778.86,12064.78
18236.3,12778.86,12098.97
18357.3,12778.86,12119.96
18524.9,12778.86,12168.93
18715.88,12778.86,12224.53
18901.33,12778.86,12226.98
19084.07,12778.86,12226.98
19259.22,12778.86,12226.98
19459.9,12778.86,12226.98
19662.43,12778.86,12226.98
19845.97,12778.86,12226.98
20007.14,12778.86,12226.98
20168.670000000002,12778.86,12226.98
20307.99,12778.86,12226.98
20410.03,12778.86,12226.98
20505.93,12778.86,12226.98
20514.44,12778.86,12226.98
20502.68,12778.86,12226.98
20499.02,12778.86,12226.98
20544.71,12778.86,12226.98
20604.11,12778.86,12226.98
20657.59,12778.86,12219.07
20706.81,12778.86,12199.66
20745.41,12778.86,12155.2
20799.72,12778.86,12116.32
20859.1,12778.86,12089.36
20925.58,12778.86,12071.42
21007.74,12778.86,12071.42
21078.59,12778.86,12071.42
21119.01,12778.86,12071.42
21142.98,12778.86,12071.42
21139.07,12778.86,12071.42
21139.38,12778.86,12071.42
21158.83,12778.86,12071.42
21187.58,12778.86,12071.42
21166.95,12778.86,12071.42
21138.32,12778.86,12071.42
21101.46,12778.86,12071.42
21052.57,12778.86,12071.42
21030.35,12778.86,12071.42
21009.68,12778.86,12071.42
20982.21,12778.86,12071.42
20986.96,12778.86,12071.42
21019.04,12778.86,12066.37
21085.57,12778.86,12037.79
21166.45,12778.86,11995.3
21252.95,12778.86,11942.38
21317.03,12778.86,11878.95
21366.67,12778.86,11816.5
21405.54,12778.86,11760.48
21450.61,12778.86,11711.2
21474.64,12778.86,11674.98
21481.73,12778.86,11651.99
21447.71,12778.86,11651.99
21391.9,12778.86,11651.99
21344.65,12778.86,11651.99
21279.16,12778.86,11651.99
21195.47,12778.86,11651.99
21106.65,12778.86,11651.99
21052.12,12778.86,11651.99
21009.81,12778.86,11651.99
20972.72,12778.86,11651.99
20995.78,12778.86,11651.99
21029.14,12778.86,11651.99
21021.12,12778.86,11651.99
20992.72,12778.86,11651.99
20980.56,12778.86,11651.99
20960.45,12778.86,11647.88
20936.29,12778.86,11635.29
20924.57,12778.86,11615.71
20917.36,12778.86,11588.11
20912.43,12778.86,11540.48
20886.82,12778.86,11500.99
20864.09,12778.86,11472.14
20838.55,12778.86,11451.61
20797.23,12778.86,11451.57
20713.68,12778.86,11451.57
20595.37,12778.86,11451.57
20478.52,12778.86,11451.57
20379.86,12778.86,11451.57
20281.45,12778.86,11451.57
20146.45,12778.86,11451.57
19946.75,12778.86,11451.57
19811.47,12778.86,11451.57
19686.99,12778.86,11451.57
19550.17,12778.86,11451.57
19406.02,12778.86,11451.57
19247.59,12778.86,11451.57
19086.94,12778.86,11451.57
18911.18,12778.86,11451.57
18742.98,12778.86,11451.57
18547.57,12778.86,11433.63
18327.170000000002,12778.86,11394.17
18109.41,12778.86,11339.21
17891.87,12778.86,11282.17
17697.82,12778.86,11214.09
17521.83,12778.86,11148.37
17371.46,12778.86,11095.64
17205.8,12778.86,11048.54
17037.04,12778.86,11011.03
16861.97,12778.86,10994.14
16699.88,12778.86,10994.14
16549.46,12778.86,10994.14
16401.6,12778.86,10994.14
16269.93,12778.86,10994.14
16121.98,12778.86,10994.14
15997.960000000001,12778.86,10994.14
15870.31,12778.86,10994.14
15737.83,12778.86,10994.14
15600.85,12778.86,10994.14
15450.53,12778.86,10994.14
15287.960000000001,12778.86,10994.14
15138.06,12778.86,10994.14
14963.17,12778.86,10994.14
14784.1,12778.86,10991.84
14611.72,12778.86,10958.82
14468.98,12778.86,10914.76
14326.08,12778.86,10857.91
14193.89,12763.09,10782.77
14066.73,12702.9,10695.75
13969.210000000001,12634.18,10605.86
13873.7,12556.86,10518.45
13761.58,12479.04,10438.25
13616.15,12395.57,10373.61
13480.6,12347.8,10351.93
13380.11,12309.28,10351.27
13277.210000000001,12281.91,10351.27
13187.57,12269.42,10351.27
13081.23,12252.71,10351.27
12986.5,12245.15,10351.27
12962.62,12207.42,10351.27
12908.05,12164.79,10351.27
12858.39,12122.75,10351.27
12810.78,12087.05,10351.27
12779.210000000001,12043.96,10351.27
12778.86,11992.08,10351.27
12818.78,11966.53,10351.27
12870.46,11953.77,10351.27
12898.04,11953.77,10351.27
12940.69,11953.77,10351.27
12981.36,11953.77,10361.99
13016.25,11953.77,10374.28
13064.210000000001,11953.77,10388.87
13101.34,11953.77,10384.46
13159.23,11953.77,10383.1
13200.3,11953.77,10388.13
13238.880000000001,11953.77,10389.8
13291.02,11953.77,10389.8
13347.52,11953.77,10389.8
13405.73,11953.77,10389.8
13479.19,11953.77,10389.8
13534.27,11953.77,10389.8
13586.74,11953.77,10389.8
13674.83,11953.77,10389.8
13750.78,11953.77,10389.8
13794.43,11953.77,10389.8
13824.99,11953.77,10389.8
13864.78,11953.77,10389.8
13910.15,11953.77,10389.8
13952.73,11953.77,10389.8
13977.89,11953.77,10389.8
14063.41,11953.77,10389.8
14153.89,11953.77,10389.8
14228.11,11953.77,10394.03
14279.28,11953.77,10399.38
14302.68,11953.77,10416.54
14329.87,11953.77,10445.24
14364.86,11953.77,10464.13
14388.74,11953.77,10484.7
14411.2,11953.77,10484.98
14437.06,11953.77,10495.58
14497.58,11953.77,10529.4
14548.78,11953.77,10545.33
14611.49,11953.77,10545.33
14673.5,11953.77,10545.33
14706.41,11953.77,10545.33
14781.89,11953.77,10545.33
14841.34,11953.77,10545.33
14905.35,11953.77,10545.33
14967.88,11953.77,10545.33
15039.35,11953.77,10545.33
15103.61,11953.77,10545.33
15153.88,11953.77,10545.33
15172.9,11953.77,10545.33
15149.85,11953.77,10545.33
15116.56,11953.77,10545.33
15106.49,11953.77,10545.33
15103.33,11953.77,10545.33
15128.25,11953.77,10542.27
15141.14,11953.77,10518.96
15145.43,11953.77,10489.29
15136.24,11953.77,10451.8
15110.17,11953.77,10414.28
15092.31,11953.77,10382.58
15075.039999999999,11953.77,10355.44
15059.14,11953.77,10340.63
15048.24,11953.77,10340.63
15019.91,11953.77,10340.63
14983.289999999999,11953.77,10340.63
14963.369999999999,11953.77,10340.63
14934.49,11953.77,10340.63
14893.7,11953.77,10340.63
14854.49,11953.77,10340.63
14859.82,11953.77,10340.63
14878.45,11953.77,10340.63
14893.789999999999,11953.77,10340.63
14904.5,11953.77,10340.63
14919.84,11953.77,10340.63
14948.74,11953.77,10340.63
14925.19,11953.77,10340.63
14894.58,11953.77,10340.63
14855.93,11953.77,10340.63
14816.95,11953.77,10340.63
14802.21,11953.77,10332.55
14781.56,11953.77,10302.98
14750.99,11953.77,10266.32
14718.4,11953.77,10239.19
14668.75,11953.77,10221.02
14631.45,11953.77,10219.4
14593.4,11953.77,10219.4
14559.19,11953.77,10219.4
14510.7,11953.77,10219.4
14484.11,11953.77,10219.4
14487.78,11953.77,10219.4
14447.26,11953.77,10219.4
14414.85,11953.77,10219.4
14362.27,11953.77,10219.4
14328.72,11953.77,10219.4
14299.91,11953.77,10219.4
14290.76,11953.77,10219.4
14284.17,11953.77,10219.4
14279.11,11953.77,10219.4
14264.76,11953.77,10219.4
14243.67,11953.77,10219.4
14223.65,11953.77,10219.4
14192.41,11953.77,10219.4
14153.89,11953.77,10219.4
14127.13,11953.77,10219.4
14103.67,11953.77,10219.4
14084.79,11953.77,10195.08
14066.73,11953.77,10177.56
14047.42,11953.77,10177.56
14026.89,11953.77,10177.56
14005.29,11953.77,10177.56
13978.48,11953.77,10177.56
13957.52,11953.77,10177.56
13939.43,11953.77,10177.56
13921.6,11953.77,10177.56
13909.53,11953.77,10177.56
13895.16,11953.77,10177.56
13886.98,11953.77,10177.56
13855.89,11953.77,10177.56
13823.27,11953.77,10177.56
13799.45,11953.77,10177.56
13773.19,11953.77,10177.56
13753.88,11953.77,10177.56
13719.31,11953.77,10177.56
13678.04,11953.77,10177.56
13638.14,11953.77,10160.21
13607.69,11953.77,10114.61
13578.81,11953.77,10065.27
13547.89,11953.77,9976.17
13525.84,11953.77,9891.86
13503.19,11953.77,9838.35
13477.49,11953.77,9776.63
13457.17,11953.77,9716.52
13436.3,11953.77,9651.55
13413.25,11953.77,9592.73
13397.25,11953.77,9553.02
13378.16,11953.77,9544.74
13356.31,11953.77,9544.74
13327.95,11953.77,9544.74
13305.89,11953.77,9544.74
13286.62,11953.77,9544.74
13276.6,11953.77,9544.74
13254.49,11953.77,9544.74
13217.83,11953.77,9544.74
13178.4,11953.77,9544.74
13144.37,11953.77,9544.74
13111.51,11953.77,9544.74
13080.93,11953.77,9544.74
13047.15,11953.77,9544.74
12996.97,11930.96,9544.74
12945.45,11824.02,9517.63
12890.72,11713.44,9472.36
12832.01,11610.42,9419.12
12763.09,11535.11,9366.15
12702.9,11488.5,9314.1
12634.18,11430.29,9254.71
12556.86,11378.95,9222.66
12479.04,11332.69,9197.8
12395.57,11249.13,9167.88
12347.8,11152.13,9156.73
12309.28,11038.06,9156.73
12281.91,10973.42,9156.73
12269.42,10949.6,9156.73
12252.710000000001,10898.95,9156.73
12245.15,10867.49,9156.73
12207.42,10838.6,9156.73
12164.79,10798.24,9156.73
12122.75,10760.39,9156.73
12087.05,10744.9,9156.73
12043.960000000001,10729.25,9156.73
11992.08,10729.25,9156.73
11966.53,10729.25,9156.73
11953.77,10729.25,9156.73
11954.35,10729.25,9156.73
11966.36,10729.25,9156.73
11993.14,10729.25,9156.73
12028.72,10729.25,9172.06
12053.59,10729.25,9191.48
12069.3,10729.25,9222.72
12091.02,10729.25,9257.42
12128.06,10729.25,9282.7
12176.62,10729.25,9305.01
12232.11,10729.25,9318.99
12283.710000000001,10729.25,9318.99
12313.79,10729.25,9318.99
12313.380000000001,10729.25,9318.99
12320.58,10729.25,9318.99
12326.89,10729.25,9318.99
12334.08,10729.25,9318.99
12349.17,10729.25,9318.99
12360.11,10729.25,9318.99
12375.23,10729.25,9318.99
12389.32,10729.25,9318.99
12393.43,10729.25,9318.99
12395.91,10729.25,9318.99
12399.78,10729.25,9318.99
12424.36,10729.25,9318.99
12493.59,10729.25,9318.99
12592.75,10729.25,9330.82
12680.78,10729.25,9355.88
12760.27,10729.25,9394.75
12837.88,10729.25,9454.0
12906.01,10729.25,9526.01
12992.869999999999,10729.25,9596.03
13085.039999999999,10729.25,9665.62
13167.4,10729.25,9735.97
13245.57,10729.25,9791.93
13318.869999999999,10729.25,9805.61
13435.77,10729.25,9805.61
13546.93,10729.25,9805.61
13594.05,10729.25,9805.61
13655.07,10729.25,9805.61
