slack_0,non_interrupt,interrupt
9261.08,7544.74,6693.12
9271.38,7544.74,6703.7
9288.07,7544.74,6719.53
9293.13,7544.74,6728.03
9284.55,7544.74,6728.03
9279.0,7544.74,6728.03
9272.15,7544.74,6728.03
9263.25,7544.74,6728.03
9259.68,7544.74,6728.03
9263.4,7544.74,6728.03
9279.37,7544.74,6728.03
9303.62,7544.74,6728.03
9316.92,7544.74,6728.03
9300.02,7544.74,6728.03
9270.81,7544.74,6728.03
9240.9,7544.74,6728.03
9208.71,7544.74,6728.03
9183.62,7544.74,6728.03
9138.67,7544.74,6728.03
9078.95,7544.74,6728.03
9001.05,7544.74,6728.03
8907.44,7544.74,6728.03
8801.96,7544.74,6728.03
8706.92,7544.74,6728.03
8616.59,7544.74,6728.03
8545.16,7544.74,6728.03
8476.14,7544.74,6728.03
8415.73,7544.74,6728.03
8362.09,7544.74,6728.03
8295.4,7544.74,6728.03
8208.72,7544.74,6728.03
8138.94,7544.74,6728.03
8081.36,7544.74,6728.03
8043.34,7544.74,6728.03
8012.19,7544.74,6736.51
7979.099999999999,7544.74,6755.78
7965.48,7544.74,6795.28
7951.97,7544.74,6845.32
7932.86,7544.74,6900.61
7913.14,7544.74,6970.05
7873.71,7544.74,7022.45
7831.51,7544.74,7074.45
7794.57,7544.74,7131.53
7743.29,7544.74,7171.35
7692.49,7544.74,7206.16
7657.83,7544.74,7239.63
7635.07,7544.74,7270.13
7608.92,7544.74,7295.48
7584.47,7544.74,7319.12
7561.24,7544.74,7349.82
7545.61,7544.74,7382.98
7544.74,7544.74,7421.92
7550.07,7550.07,7459.65
7550.51,7550.51,7489.99
7553.68,7553.68,7511.38
7577.97,7577.97,7525.57
7614.44,7614.44,7533.36
7642.34,7642.34,7539.12
7674.25,7674.25,7539.12
7698.18,7698.18,7539.12
7734.55,7734.55,7539.12
7781.12,7781.12,7562.58
7836.14,7836.14,7592.33
7880.03,7880.03,7609.01
7897.35,7897.35,7609.86
7914.3,7914.3,7594.38
7926.09,7926.09,7593.66
7989.63,7989.63,7627.62
8059.32,8059.32,7652.18
8137.64,8137.64,7685.58
8227.79,8227.79,7736.35
8328.23,8328.23,7797.9
8454.94,8454.94,7879.55
8574.83,8574.83,7959.61
8704.23,8704.23,8046.98
8828.6,8828.6,8134.4
8958.369999999999,8958.37,8229.69
9097.73,9097.73,8330.61
9237.53,9237.53,8432.71
9363.75,9363.75,8524.58
9490.22,9490.22,8619.48
9606.84,9606.84,8713.19
9746.45,9746.45,8812.37
9863.0,9863.0,8923.04
9979.2,9979.2,9032.01
10090.14,10090.14,9151.4
10223.53,10223.53,9275.68
10358.619999999999,10358.62,9414.72
10494.45,10494.45,9558.68
10619.51,10619.51,9703.7
10756.93,10756.93,9848.06
10898.27,10898.27,9989.4
11057.77,11057.77,10124.0
11205.19,11205.19,10238.83
11335.02,11335.02,10338.66
11445.9,11445.9,10437.81
11552.869999999999,11552.87,10532.53
11664.25,11664.25,10629.52
11771.39,11729.98,10717.92
11862.9,11729.98,10796.16
11941.789999999999,11729.98,10866.1
12032.2,11729.98,10933.14
12127.369999999999,11729.98,10988.74
12208.2,11729.98,11013.78
12268.19,11729.98,11019.8
12337.96,11729.98,11033.48
12394.1,11729.98,11036.77
12450.28,11729.98,11043.05
12496.41,11729.98,11043.05
12538.69,11729.98,11052.77
12568.31,11729.98,11061.59
12600.53,11729.98,11080.0
12643.33,11729.98,11122.01
12659.25,11729.98,11150.63
12704.1,11729.98,11192.64
12730.17,11729.98,11198.9
12741.14,11729.98,11198.9
12750.87,11729.98,11198.9
12771.13,11729.98,11198.9
12804.13,11729.98,11198.9
12820.25,11729.98,11198.9
12844.4,11729.98,11194.2
12860.04,11729.98,11181.0
12884.4,11729.98,11163.35
12914.23,11729.98,11139.76
12947.5,11729.98,11113.15
12990.06,11729.98,11086.0
13035.35,11729.98,11061.49
13080.87,11729.98,11031.41
13138.73,11729.98,10985.89
13168.87,11729.98,10923.96
13222.4,11729.98,10871.81
13262.46,11729.98,10831.73
13313.17,11729.98,10793.54
13353.65,11729.98,10725.25
13407.32,11729.98,10649.48
13458.76,11729.98,10561.31
13523.09,11729.98,10484.29
13572.01,11729.98,10394.84
13616.83,11729.98,10321.57
13643.95,11729.98,10265.78
13675.03,11729.98,10229.73
13711.14,11727.86,10210.95
13754.93,11677.91,10206.04
13791.78,11610.1,10185.72
13815.22,11540.55,10151.08
13831.11,11474.98,10115.4
13850.78,11405.6,10081.44
13878.21,11346.99,10058.29
13896.12,11299.79,10043.94
13907.44,11243.95,10040.16
13906.33,11184.37,10039.85
13909.88,11132.54,10039.85
13898.82,11071.56,10039.85
13887.62,10999.0,10024.97
13871.87,10929.04,10015.22
13852.87,10858.66,10002.8
13854.46,10780.94,9986.09
13867.0,10700.58,9959.56
13882.71,10626.81,9933.88
13899.75,10574.63,9920.2
13924.06,10519.36,9899.04
13944.34,10472.54,9891.01
13963.37,10452.24,9891.01
13991.41,10452.24,9891.01
14032.97,10452.24,9891.01
14063.07,10452.24,9891.01
14065.14,10452.24,9891.01
14062.1,10452.24,9891.01
14047.95,10452.24,9891.01
14036.53,10452.24,9891.01
14029.11,10452.24,9891.01
14032.85,10452.24,9891.01
14044.48,10452.24,9891.01
14046.66,10452.24,9891.01
14055.44,10452.24,9891.01
14056.71,10452.24,9891.01
14051.24,10452.24,9891.01
14055.6,10452.24,9891.01
14074.39,10452.24,9891.01
14106.67,10452.24,9891.01
14142.0,10452.24,9884.95
14166.33,10452.24,9875.32
14176.8,10452.24,9863.09
14184.49,10452.24,9853.76
14194.19,10452.24,9843.92
14205.19,10452.24,9829.23
14204.05,10452.24,9825.2
14199.52,10452.24,9825.2
14186.95,10452.24,9825.2
14179.86,10452.24,9825.2
14166.03,10452.24,9825.2
14151.93,10452.24,9825.2
14133.68,10452.24,9825.2
14106.59,10452.24,9825.2
14075.37,10452.24,9825.2
14039.56,10452.24,9825.2
14018.48,10452.24,9825.2
13985.47,10452.24,9825.2
13966.99,10452.24,9825.2
13967.6,10452.24,9825.2
13980.36,10452.24,9825.2
13988.82,10452.24,9825.2
13997.96,10452.24,9825.2
14002.04,10452.24,9825.2
13985.26,10452.24,9825.2
13951.92,10452.24,9825.2
13888.05,10452.24,9825.2
13834.76,10452.24,9825.2
13779.93,10452.24,9825.2
13710.32,10452.24,9825.2
13609.35,10452.24,9825.2
13514.11,10452.24,9825.2
13416.4,10452.24,9825.2
13326.99,10452.24,9825.2
13253.59,10452.24,9825.2
13193.65,10452.24,9825.2
13155.42,10452.24,9825.2
13111.48,10452.24,9825.2
13057.41,10452.24,9825.2
12992.44,10452.24,9825.2
12922.4,10452.24,9825.2
12862.85,10452.24,9825.2
12799.9,10452.24,9825.2
12758.369999999999,10452.24,9825.2
12719.789999999999,10452.24,9825.2
12658.28,10452.24,9825.2
12582.87,10452.24,9825.2
12512.03,10452.24,9825.2
12430.12,10452.24,9825.2
12344.15,10452.24,9825.2
12254.69,10452.24,9825.2
12159.92,10452.24,9825.2
12059.26,10452.24,9825.2
11965.4,10452.24,9825.2
11905.46,10452.24,9825.2
11869.6,10452.24,9825.2
11846.24,10452.24,9825.2
11813.56,10452.24,9825.2
11783.51,10452.24,9825.2
11750.58,10452.24,9825.2
11733.07,10452.24,9825.2
11729.98,10452.24,9825.2
11739.44,10452.24,9825.2
11762.15,10452.24,9825.2
11781.94,10452.24,9825.2
11808.98,10452.24,9825.2
11822.64,10452.24,9825.2
11814.3,10452.24,9825.2
11805.79,10452.24,9825.2
11798.94,10452.24,9825.2
11799.35,10452.24,9825.2
11802.78,10452.24,9825.2
11821.21,10452.24,9825.2
11858.039999999999,10452.24,9825.2
11930.93,10452.24,9830.94
12003.539999999999,10452.24,9836.77
12083.17,10452.24,9850.47
12174.51,10452.24,9867.59
12283.37,10452.24,9900.38
12377.35,10452.24,9917.31
12450.35,10452.24,9925.03
12524.03,10452.24,9930.43
12592.87,10452.24,9935.43
12665.68,10452.24,9942.54
12709.32,10452.24,9942.54
12753.9,10452.24,9944.39
12806.06,10452.24,9950.14
12853.72,10452.24,9951.8
12886.57,10452.24,9951.8
12925.58,10452.24,9951.8
12967.27,10452.24,9951.8
12992.04,10452.24,9951.8
13021.79,10452.24,9951.8
13069.59,10452.24,9951.8
13127.29,10452.24,9951.8
13175.25,10452.24,9951.8
13236.55,10452.24,9952.09
13298.09,10452.24,9962.42
13367.46,10452.24,9991.28
13437.59,10452.24,10032.18
13505.52,10452.24,10075.81
13571.2,10452.24,10115.91
13610.04,10452.24,10131.39
13615.81,10452.24,10131.39
13608.41,10452.24,10131.39
13616.74,10452.24,10131.39
13630.15,10452.24,10131.39
13645.9,10452.24,10131.39
13649.94,10452.24,10131.39
13642.79,10452.24,10131.39
13623.06,10452.24,10131.39
13584.83,10452.24,10131.39
13525.46,10452.24,10131.39
13460.09,10452.24,10131.39
13391.08,10452.24,10131.39
13314.2,10452.24,10131.39
13220.85,10452.24,10131.39
13115.66,10452.24,10102.52
13009.85,10452.24,10052.83
12921.5,10452.24,9983.53
12822.15,10452.24,9899.17
12707.97,10452.24,9811.2
12573.36,10452.24,9722.26
12425.2,10452.24,9638.83
12277.35,10452.24,9556.77
12122.47,10452.24,9479.37
11988.9,10452.24,9397.77
11877.27,10452.24,9325.21
11795.67,10452.24,9255.74
11727.86,10452.24,9196.23
11677.91,10452.24,9146.9
11610.1,10452.24,9099.53
11540.55,10452.24,9059.25
11474.98,10452.24,9020.1
11405.6,10452.24,8978.28
11346.99,10452.24,8942.83
11299.79,10452.24,8936.48
11243.95,10452.24,8936.48
11184.37,10452.24,8936.48
11132.54,10452.24,8936.48
11071.56,10452.24,8936.48
10999.0,10452.24,8936.48
10929.04,10452.24,8933.46
10858.66,10452.24,8928.57
10780.94,10452.24,8905.47
10700.58,10452.24,8869.74
10626.81,10452.24,8841.32
10574.63,10452.24,8820.46
10519.36,10452.24,8803.4
10472.54,10452.24,8800.69
10452.24,10417.11,8800.69
10464.73,10393.16,8800.69
10479.36,10387.78,8800.69
10476.66,10387.78,8800.69
10475.96,10377.44,8800.69
10473.45,10350.1,8800.69
10480.7,10320.5,8800.69
10494.05,10294.37,8800.69
10514.21,10250.28,8800.69
10548.96,10204.21,8800.69
10597.08,10155.51,8800.69
10654.83,10110.48,8800.69
10706.53,10085.9,8800.69
10757.43,10041.87,8800.69
10807.53,9995.76,8797.61
10865.55,9966.37,8793.05
10924.35,9946.99,8776.41
10953.38,9926.16,8721.77
10985.78,9907.31,8667.18
11026.35,9888.25,8620.98
11082.36,9869.5,8589.23
11154.98,9840.12,8563.84
11227.06,9804.33,8533.55
11292.46,9765.67,8500.36
11345.15,9733.9,8446.29
11394.28,9698.69,8373.88
11443.28,9665.76,8287.02
11495.35,9623.5,8197.04
11534.7,9572.63,8108.97
11588.78,9518.44,8018.98
11662.32,9457.79,7931.18
11728.45,9388.47,7837.34
11792.67,9316.31,7736.44
11841.39,9248.67,7642.39
11882.57,9164.37,7560.58
11926.95,9048.42,7478.71
11980.95,8944.11,7409.35
12035.96,8829.43,7327.31
12100.5,8719.69,7240.89
12173.27,8625.43,7164.89
12240.94,8535.34,7093.79
12309.97,8446.42,7023.71
12380.15,8372.69,6949.98
12458.21,8316.39,6883.38
12535.99,8255.4,6822.39
12608.25,8195.5,6771.59
12688.22,8133.46,6724.42
12747.49,8064.65,6685.2
12779.33,7969.72,6651.4
12776.35,7864.29,6630.85
12779.9,7753.02,6625.58
12802.5,7640.65,6623.42
12820.98,7533.72,6613.33
12841.83,7422.05,6589.91
12864.84,7315.82,6570.41
12892.24,7220.45,6556.88
12918.72,7140.0,6553.03
12941.539999999999,7065.42,6553.03
12947.78,7002.3,6553.03
12935.39,6991.58,6553.03
12951.94,6975.7,6553.03
12983.58,6971.84,6553.03
13029.22,6961.0,6553.03
13072.22,6957.69,6553.03
13113.05,6950.07,6550.7
13160.77,6950.07,6542.64
13210.64,6950.07,6514.22
13277.56,6950.07,6477.11
13347.7,6947.12,6430.04
13408.71,6941.71,6384.77
13474.89,6933.36,6331.47
13549.92,6920.83,6274.02
13612.13,6920.83,6238.71
13660.02,6920.83,6223.24
13681.76,6920.83,6219.89
13681.6,6920.83,6216.92
13680.96,6920.83,6213.53
13668.98,6920.83,6205.82
13650.789999999999,6920.83,6197.59
13634.84,6920.83,6190.41
13618.52,6920.83,6190.41
13611.56,6920.83,6190.41
13618.06,6920.83,6190.41
13620.34,6920.83,6190.41
13617.61,6920.83,6190.41
13617.4,6920.83,6190.41
13601.92,6920.83,6190.41
13600.69,6920.83,6190.41
13616.88,6920.83,6190.41
13646.47,6920.83,6190.41
13666.4,6920.83,6190.41
13694.5,6920.83,6190.41
13722.91,6920.83,6190.41
13732.94,6920.83,6190.41
13741.4,6920.83,6190.41
13755.06,6920.83,6190.41
13770.72,6920.83,6190.41
13804.48,6920.83,6190.41
13826.949999999999,6920.83,6190.41
13826.869999999999,6920.83,6190.41
13840.44,6920.83,6190.41
13856.82,6920.83,6190.41
13878.199999999999,6920.83,6190.41
13894.93,6920.83,6190.41
13905.71,6920.83,6190.41
13916.97,6920.83,6190.41
13938.94,6920.83,6190.41
13974.17,6920.83,6190.41
13995.19,6920.83,6190.41
14014.8,6920.83,6190.41
14029.22,6920.83,6190.41
14050.05,6920.83,6163.95
14074.91,6920.83,6135.65
14106.74,6920.83,6109.87
14126.06,6920.83,6095.64
14137.01,6920.83,6077.24
14149.779999999999,6920.83,6047.59
14161.43,6920.83,6024.84
14166.36,6920.83,6006.49
14164.09,6920.83,5991.52
14167.539999999999,6920.83,5991.52
14168.35,6920.83,5991.52
14177.46,6920.83,5991.52
14184.66,6920.83,5991.52
14188.85,6920.83,5991.52
14212.029999999999,6920.83,5991.52
14238.05,6920.83,5991.52
14260.97,6920.83,5991.52
14293.96,6920.83,5991.52
14325.73,6920.83,5991.52
14343.58,6920.83,5991.52
14345.81,6920.83,5991.52
14336.0,6920.83,5991.52
14303.82,6920.83,5991.52
14265.19,6920.83,5991.52
14183.58,6920.83,5991.52
14065.66,6920.83,5991.52
13914.07,6920.83,5991.52
13762.32,6920.83,5991.52
13600.71,6920.83,5991.52
13435.47,6920.83,5991.52
13286.69,6920.83,5991.52
13140.71,6920.83,5991.52
12998.88,6920.83,5991.52
12853.53,6920.83,5991.52
12705.32,6920.83,5991.52
12558.97,6920.83,5991.52
12428.38,6920.83,5991.52
12304.85,6920.83,5991.52
12185.91,6920.83,5991.52
12065.539999999999,6920.83,5991.52
11948.12,6920.83,5991.52
11832.69,6920.83,5991.52
11718.2,6920.83,5991.52
11628.86,6920.83,5991.52
11566.55,6920.83,5991.52
11491.07,6920.83,5991.52
11405.55,6920.83,5991.52
11317.51,6920.83,5991.52
11228.56,6920.83,5991.52
11132.24,6920.83,5991.52
11035.19,6920.83,5991.52
10938.55,6920.83,5991.52
10824.73,6920.83,5991.52
10716.2,6920.83,5991.52
10621.78,6920.83,5991.52
10532.6,6920.83,5991.52
10460.92,6920.83,5991.52
10417.11,6920.83,5991.52
10393.16,6920.83,5991.52
10387.78,6920.83,5991.52
10388.62,6920.83,5991.52
10377.44,6920.83,5991.52
10350.1,6920.83,5991.52
10320.5,6920.83,5991.52
10294.37,6920.83,5986.51
10250.28,6920.83,5984.34
10204.21,6920.83,5979.07
10155.51,6920.83,5968.23
10110.48,6920.83,5961.6
10085.9,6920.83,5961.6
10041.87,6920.83,5961.6
9995.76,6920.83,5961.6
9966.37,6920.83,5961.6
9946.99,6920.83,5957.87
9926.16,6920.83,5956.08
9907.31,6920.83,5952.16
9888.25,6920.83,5941.25
9869.5,6920.83,5925.65
9840.12,6920.83,5908.34
9804.33,6920.83,5901.79
9765.67,6920.83,5898.52
9733.9,6920.83,5898.52
9698.69,6920.83,5898.52
9665.76,6920.83,5898.52
9623.5,6920.83,5898.52
9572.63,6920.83,5898.52
9518.44,6920.83,5893.61
9457.79,6920.83,5873.75
9388.47,6920.83,5843.38
9316.31,6920.83,5812.83
9248.67,6920.83,5784.43
9164.37,6920.83,5773.69
9048.42,6920.83,5770.24
8944.11,6920.83,5769.91
8829.43,6920.83,5767.29
8719.69,6920.83,5744.38
8625.43,6821.42,5710.61
8535.34,6712.52,5680.93
8446.42,6628.97,5649.26
8372.69,6573.92,5628.99
8316.39,6519.93,5610.15
8255.4,6477.94,5596.63
8195.5,6434.81,5581.15
8133.46,6387.54,5563.57
8064.65,6336.95,5543.42
7969.72,6281.52,5518.48
7864.29,6220.46,5490.53
7753.0199999999995,6164.69,5472.41
7640.65,6106.09,5453.8
7533.72,6056.85,5438.9
7422.05,6022.14,5431.11
7315.82,5997.91,5424.85
7220.45,5981.97,5421.82
7140.0,5956.29,5411.38
7065.42,5929.36,5395.68
7002.3,5915.56,5387.43
6991.58,5910.41,5387.43
6975.7,5868.27,5387.43
6971.84,5823.12,5387.43
6961.0,5785.17,5387.43
6957.69,5763.5,5380.8
6950.07,5753.29,5380.8
6961.01,5740.42,5380.17
6962.88,5723.13,5373.14
6959.89,5712.37,5365.12
6947.12,5709.13,5359.56
6941.71,5707.9,5356.63
6933.36,5704.36,5364.3
6920.83,5704.36,5373.51
6925.75,5704.36,5380.46
6945.43,5704.36,5383.02
6971.06,5704.36,5383.02
6996.13,5704.36,5383.02
7017.75,5704.36,5383.02
7036.05,5704.36,5383.02
7055.86,5704.36,5383.92
7084.97,5704.36,5393.62
7143.73,5704.36,5409.04
7190.67,5704.36,5413.84
7226.77,5704.36,5413.84
7247.46,5704.36,5413.84
7286.39,5704.36,5413.84
7352.54,5704.36,5414.3
7423.21,5704.36,5420.68
7480.46,5704.36,5420.68
7543.96,5704.36,5420.68
7613.76,5704.36,5420.68
7685.29,5704.36,5424.7
7751.88,5704.36,5424.7
7809.13,5704.36,5424.7
7856.07,5704.36,5424.7
7898.45,5704.36,5424.7
7938.58,5704.36,5424.7
7977.51,5704.36,5424.7
8019.83,5704.36,5424.7
8050.01,5704.36,5424.7
8075.83,5704.36,5424.7
8106.4800000000005,5704.36,5424.7
8140.42,5704.36,5424.7
8161.31,5704.36,5424.7
8177.12,5704.36,5424.7
8187.43,5704.36,5424.7
8188.94,5704.36,5424.7
8173.45,5704.36,5424.7
8105.5,5704.36,5424.7
8040.55,5704.36,5424.7
7997.55,5704.36,5424.7
7957.9,5704.36,5424.7
7901.11,5704.36,5424.7
7856.76,5704.36,5424.7
7820.5,5704.36,5424.7
7817.71,5704.36,5424.7
7819.58,5704.36,5424.7
7822.89,5704.36,5436.02
7831.75,5704.36,5447.87
7851.36,5704.36,5468.39
7878.83,5704.36,5494.37
7908.83,5704.36,5500.84
7963.36,5704.36,5500.84
8039.09,5704.36,5500.84
8100.59,5704.36,5500.84
8147.48,5704.36,5500.84
8191.08,5704.36,5500.84
8252.12,5704.36,5500.84
8331.99,5704.36,5500.84
8401.34,5704.36,5500.84
8489.03,5704.36,5500.84
8580.85,5704.36,5500.84
8694.53,5704.36,5500.84
8793.34,5704.36,5500.84
8875.73,5704.36,5500.84
8948.48,5704.36,5500.84
9032.68,5704.36,5500.84
9101.77,5704.36,5500.84
9154.66,5704.36,5500.84
9196.1,5704.36,5500.84
9206.58,5704.36,5500.84
9221.22,5704.36,5500.84
9234.18,5704.36,5500.84
9253.4,5704.36,5500.84
9278.53,5704.36,5500.84
9306.72,5704.36,5500.84
9321.16,5704.36,5500.84
9343.8,5704.36,5500.84
9369.36,5704.36,5500.84
9400.16,5704.36,5500.84
9437.5,5704.36,5500.84
9479.19,5704.36,5500.84
9528.54,5704.36,5500.84
9573.53,5704.36,5500.84
9621.94,5704.36,5500.84
9687.64,5704.36,5500.84
9760.08,5704.36,5500.84
9843.28,5704.36,5500.84
9929.04,5704.36,5500.84
10019.87,5704.36,5500.84
10116.23,5704.36,5504.91
10202.95,5704.36,5512.09
10259.83,5704.36,5517.24
10288.41,5704.36,5517.24
10321.630000000001,5704.36,5517.24
10360.05,5704.36,5528.75
10391.7,5704.36,5535.01
10422.76,5704.36,5538.85
10452.03,5704.36,5540.3
10458.87,5704.36,5540.3
10423.79,5704.36,5540.3
10360.77,5704.36,5540.3
10314.52,5704.36,5540.3
10279.210000000001,5704.36,5540.3
10244.8,5704.36,5540.3
10184.7,5704.36,5540.3
10099.82,5704.36,5540.3
10003.4,5704.36,5540.3
9884.56,5704.36,5540.3
9754.79,5704.36,5540.3
9622.3,5704.36,5540.3
9512.29,5704.36,5540.3
9414.79,5704.36,5540.3
9316.93,5704.36,5540.3
9186.75,5704.36,5540.3
9060.84,5704.36,5540.3
8947.67,5704.36,5540.3
8846.36,5704.36,5540.3
8768.73,5704.36,5540.3
8688.33,5704.36,5540.3
8610.38,5704.36,5540.3
8540.53,5704.36,5540.3
8462.34,5704.36,5540.3
8383.27,5704.36,5540.3
8324.16,5704.36,5540.3
8264.57,5704.36,5540.3
8205.94,5704.36,5540.3
8123.78,5704.36,5540.3
8028.5,5704.36,5540.3
7923.1,5704.36,5535.12
7799.97,5704.36,5524.57
7679.7,5704.36,5508.36
7559.94,5704.36,5507.17
7449.29,5704.36,5507.17
7343.43,5704.36,5507.17
7215.55,5704.36,5507.17
7083.03,5704.36,5507.17
6946.12,5704.36,5507.17
6821.42,5704.36,5507.17
6712.5199999999995,5704.36,5507.17
6628.97,5704.36,5507.17
6573.92,5704.36,5507.17
6519.93,5704.36,5507.17
6477.94,5704.36,5507.17
6434.81,5704.36,5507.17
6387.54,5704.36,5507.17
6336.95,5704.36,5507.17
6281.52,5704.36,5507.17
6220.46,5704.36,5505.26
6164.69,5704.36,5499.81
6106.09,5704.36,5483.86
6056.85,5704.36,5471.47
6022.14,5704.36,5455.35
5997.91,5704.36,5439.73
5981.97,5704.36,5422.71
5956.29,5704.36,5396.38
5929.36,5704.36,5371.62
5915.56,5704.36,5351.45
5910.41,5704.36,5348.15
5868.2699999999995,5704.36,5348.15
5823.12,5704.36,5348.15
5785.17,5704.36,5348.15
5763.5,5704.36,5338.34
5753.29,5704.36,5321.84
5740.42,5704.36,5317.25
5723.13,5704.36,5303.77
5712.37,5704.36,5296.22
5709.13,5704.36,5288.74
5707.9,5704.36,5281.92
5704.36,5704.36,5276.07
5710.79,5710.79,5276.07
5733.92,5733.92,5276.07
5774.97,5774.97,5276.07
5822.7,5822.7,5276.07
5863.56,5863.56,5276.07
5904.02,5904.02,5276.07
5943.47,5943.47,5276.07
5995.47,5995.47,5284.25
6048.79,6048.79,5304.94
6095.75,6095.75,5326.83
6148.77,6148.77,5346.67
6195.77,6195.77,5349.06
6261.87,6213.27,5349.06
6323.66,6213.27,5349.06
6382.47,6213.27,5349.06
6450.74,6213.27,5366.57
6508.7300000000005,6213.27,5395.25
6557.25,6213.27,5420.88
6599.4800000000005,6213.27,5449.16
6644.87,6213.27,5467.38
6687.72,6213.27,5484.58
6719.08,6213.27,5497.0
6752.76,6213.27,5511.97
6771.11,6213.27,5530.32
6803.74,6213.27,5551.52
6860.09,6213.27,5578.84
6916.18,6213.27,5609.72
6976.26,6213.27,5632.03
7036.45,6213.27,5655.6
7086.83,6213.27,5675.98
7128.99,6213.27,5689.82
7155.35,6213.27,5703.23
7177.99,6213.27,5704.13
7220.18,6213.27,5718.87
7275.17,6213.27,5739.77
7331.31,6213.27,5749.33
7386.29,6213.27,5755.27
7461.0,6213.27,5764.35
7533.68,6213.27,5770.35
7601.3,6213.27,5781.08
7656.28,6213.27,5780.07
7702.45,6213.27,5786.65
7738.28,6213.27,5790.05
7780.53,6213.27,5791.32
7824.42,6213.27,5797.48
7860.77,6213.27,5801.44
7891.81,6213.27,5807.91
7908.28,6213.27,5804.98
7922.47,6213.27,5784.19
7927.49,6213.27,5771.1
7910.81,6213.27,5771.1
7883.4800000000005,6213.27,5771.1
7866.07,6213.27,5771.1
7863.24,6213.27,5771.1
7876.52,6213.27,5771.1
7884.83,6213.27,5771.1
7905.900000000001,6213.27,5770.98
7933.5,6213.27,5765.92
7973.33,6213.27,5759.1
8025.43,6213.27,5759.1
8071.11,6213.27,5759.1
8118.24,6213.27,5759.1
8183.7300000000005,6213.27,5759.1
8268.25,6213.27,5759.1
8360.57,6213.27,5759.1
8467.13,6213.27,5754.93
8580.65,6213.27,5742.92
8678.57,6213.27,5722.72
8776.28,6213.27,5713.62
8870.67,6213.27,5710.48
8955.14,6213.27,5710.48
9050.72,6213.27,5702.53
9131.81,6213.27,5690.09
9214.83,6213.27,5690.09
9300.6,6213.27,5690.09
9378.32,6213.27,5690.09
9461.66,6213.27,5690.09
9543.27,6213.27,5690.09
