slack_0,non_interrupt,interrupt
19406.63,18508.44,16153.47
19344.63,18508.44,16153.47
19287.97,18508.44,16153.47
19229.92,18508.44,16153.47
19185.8,18508.44,16153.47
19150.25,18508.44,16153.47
19126.61,18508.44,16169.04
19113.43,18508.44,16194.04
19106.74,18508.44,16228.25
19108.23,18508.44,16258.4
19124.73,18508.44,16286.08
19143.98,18508.44,16300.79
19173.07,18508.44,16307.99
19201.72,18508.44,16312.94
19226.7,18508.44,16350.92
19255.95,18508.44,16404.3
19284.05,18508.44,16464.13
19313.66,18508.44,16521.16
19349.48,18508.44,16575.92
19391.35,18508.44,16613.78
19429.2,18508.44,16626.9
19485.28,18508.44,16626.9
19540.68,18508.44,16626.9
19606.18,18508.44,16626.99
19685.66,18508.44,16643.4
19771.4,18508.44,16661.17
19855.66,18508.44,16683.24
19957.26,18508.44,16720.26
20035.92,18508.44,16748.91
20097.54,18508.44,16766.26
20138.44,18508.44,16766.26
20143.13,18508.44,16766.26
20142.19,18508.44,16766.26
20109.54,18508.44,16766.26
20053.32,18508.44,16766.26
19972.71,18508.44,16766.26
19878.7,18508.44,16766.26
19773.37,18508.44,16766.26
19654.54,18508.44,16766.26
19531.66,18508.44,16766.26
19413.41,18508.44,16766.26
19295.19,18508.44,16766.26
19175.37,18508.44,16766.26
19050.44,18508.44,16766.26
18921.36,18508.44,16766.26
18793.01,18508.44,16766.26
18678.95,18508.44,16766.26
18581.08,18508.44,16766.26
18531.47,18508.44,16777.48
18508.44,18508.44,16822.61
18558.94,18558.94,16884.98
18632.25,18629.02,16965.58
18769.1,18629.02,17060.21
18879.21,18629.02,17163.51
18923.64,18629.02,17273.65
18942.26,18629.02,17383.19
18940.39,18629.02,17490.63
18916.71,18629.02,17587.05
18879.2,18629.02,17667.02
18837.67,18629.02,17728.76
18788.96,18629.02,17768.23
18745.11,18629.02,17804.33
18710.85,18629.02,17824.96
18680.06,18629.02,17852.08
18658.51,18629.02,17863.64
18642.48,18629.02,17860.97
18634.66,18629.02,17852.81
18629.02,18629.02,17833.23
18647.33,18647.33,17825.98
18683.27,18683.27,17825.33
18735.28,18735.28,17825.33
18785.7,18785.7,17825.33
18837.32,18837.32,17825.33
18887.79,18887.79,17816.77
18942.26,18942.26,17812.56
18995.14,18995.14,17809.69
19069.09,19069.09,17809.01
19156.3,19156.3,17791.89
19246.4,19246.4,17764.02
19345.38,19345.38,17723.49
19411.43,19411.43,17670.72
19472.18,19472.18,17626.41
19540.64,19540.64,17594.79
19622.39,19622.39,17584.81
19715.17,19715.17,17580.45
19819.8,19819.8,17575.72
19947.05,19947.05,17596.88
20092.4,20092.4,17634.89
20247.329999999998,20247.33,17678.22
20410.33,20410.33,17728.64
20576.6,20576.6,17782.25
20748.69,20663.21,17847.87
20924.72,20583.95,17930.28
21105.69,20525.69,18002.23
21290.07,20484.95,18076.76
21475.78,20461.44,18158.32
21653.89,20449.94,18233.69
21818.42,20442.01,18314.47
21904.69,20442.01,18337.33
21973.59,20442.01,18352.8
21988.03,20442.01,18352.8
22033.14,20442.01,18352.8
22148.9,20442.01,18419.26
22287.54,20442.01,18510.26
22439.6,20442.01,18620.98
22611.63,20442.01,18741.08
22783.57,20442.01,18857.91
22944.34,20442.01,18963.89
23098.02,20442.01,19060.65
23242.56,20442.01,19149.71
23368.15,20442.01,19265.03
23481.77,20442.01,19389.18
23580.260000000002,20442.01,19513.17
23670.62,20442.01,19630.45
23754.6,20442.01,19732.62
23835.81,20442.01,19808.95
23895.760000000002,20442.01,19837.23
23938.43,20442.01,19837.23
23965.08,20442.01,19837.23
23992.65,20442.01,19837.23
24021.81,20442.01,19837.23
24040.4,20442.01,19837.23
24058.41,20442.01,19837.23
24065.170000000002,20442.01,19837.23
24064.0,20442.01,19837.23
24052.21,20442.01,19837.23
24040.61,20442.01,19837.23
24033.08,20442.01,19837.23
24047.91,20442.01,19837.23
24066.46,20442.01,19837.23
24082.86,20442.01,19837.23
24095.99,20442.01,19837.23
24103.670000000002,20442.01,19837.23
24115.010000000002,20442.01,19837.23
24121.74,20442.01,19820.07
24123.37,20442.01,19771.28
24119.14,20442.01,19698.78
24113.22,20442.01,19619.73
24103.49,20442.01,19546.63
24096.83,20442.01,19485.76
24099.81,20442.01,19453.32
24108.68,20442.01,19450.07
24117.1,20442.01,19437.33
24125.36,20442.01,19409.17
24130.12,20442.01,19364.91
24139.09,20442.01,19304.49
24163.39,20442.01,19242.44
24191.62,20442.01,19185.41
24211.420000000002,20442.01,19114.96
24230.45,20442.01,19037.9
24245.14,20442.01,18957.09
24259.64,20442.01,18872.36
24272.5,20442.01,18784.53
24280.09,20442.01,18698.89
24290.61,20442.01,18628.36
24308.05,20442.01,18571.38
24328.37,20442.01,18529.77
24349.22,20442.01,18488.18
24368.8,20442.01,18424.78
24387.83,20442.01,18331.04
24403.53,20442.01,18220.09
24411.15,20442.01,18108.32
24410.4,20442.01,17999.41
24404.6,20442.01,17917.03
24400.84,20370.08,17865.85
24400.63,20212.85,17846.19
24397.97,20057.88,17831.82
24386.36,19899.82,17818.67
24360.34,19747.01,17808.55
24331.82,19603.36,17803.21
24293.37,19468.41,17803.21
24245.84,19342.23,17803.21
24194.24,19222.51,17803.21
24139.81,19111.19,17801.92
24085.11,19023.04,17801.92
24032.5,18954.13,17801.92
23979.45,18897.76,17801.92
23936.49,18860.47,17801.92
23909.55,18837.68,17801.92
23889.69,18821.36,17801.92
23874.59,18807.96,17801.92
23856.43,18801.97,17801.92
23841.41,18798.28,17801.92
23835.07,18794.84,17799.77
23832.49,18794.84,17790.6
23832.86,18794.84,17774.35
23842.6,18794.84,17760.84
23854.93,18794.84,17754.6
23866.68,18794.84,17754.6
23879.82,18794.84,17754.6
23893.0,18794.84,17754.6
23911.11,18794.84,17754.6
23933.62,18794.84,17754.6
23959.29,18794.84,17754.6
23991.93,18794.84,17754.6
24032.01,18794.84,17753.0
24079.14,18794.84,17753.0
24122.579999999998,18794.84,17753.0
24167.38,18794.84,17753.0
24208.35,18794.84,17753.0
24252.82,18794.84,17753.0
24290.62,18794.84,17753.0
24316.29,18794.84,17753.0
24335.06,18794.84,17753.0
24348.01,18794.84,17753.0
24354.69,18794.84,17753.0
24356.28,18794.84,17753.0
24358.84,18794.84,17753.0
24367.12,18794.84,17753.0
24383.22,18794.84,17753.0
24405.0,18794.84,17753.0
24424.3,18794.84,17753.0
24441.88,18794.84,17753.0
24454.34,18794.84,17753.0
24466.1,18794.84,17753.0
24476.2,18794.84,17753.0
24486.59,18794.84,17753.0
24498.06,18794.84,17753.0
24509.65,18794.84,17753.0
24524.64,18794.84,17753.0
24540.86,18794.84,17753.0
24553.0,18794.84,17753.0
24556.4,18794.84,17753.0
24544.54,18794.84,17753.0
24516.18,18794.84,17753.0
24476.420000000002,18794.84,17753.0
24405.16,18794.84,17753.0
24319.27,18794.84,17753.0
24220.94,18794.84,17753.0
24125.9,18794.84,17753.0
24021.32,18794.84,17753.0
23924.91,18794.84,17753.0
23815.11,18794.84,17753.0
23694.170000000002,18794.84,17753.0
23567.72,18794.84,17753.0
23435.59,18794.84,17753.0
23307.170000000002,18794.84,17753.0
23183.05,18794.84,17753.0
23058.6,18794.84,17753.0
22939.34,18794.84,17753.0
22819.37,18794.84,17753.0
22696.11,18794.84,17753.0
22574.48,18794.84,17753.0
22451.81,18794.84,17753.0
22331.59,18794.84,17753.0
22203.3,18794.84,17753.0
22066.19,18794.84,17753.0
21921.87,18794.84,17753.0
21768.19,18794.84,17753.0
21622.85,18794.84,17753.0
21495.11,18794.84,17753.0
21387.13,18794.84,17753.0
21283.58,18794.84,17753.0
21183.21,18794.84,17753.0
21098.12,18794.84,17753.0
21014.6,18794.84,17753.0
20930.25,18794.84,17753.0
20843.44,18794.84,17753.0
20751.87,18794.84,17753.0
20663.21,18794.84,17753.0
20583.95,18794.84,17753.0
20525.69,18794.84,17753.0
20484.95,18794.84,17753.0
20461.44,18794.84,17753.0
20449.94,18794.84,17753.0
20442.010000000002,18794.84,17753.0
20445.97,18794.84,17753.0
20460.47,18794.84,17753.0
20483.09,18794.84,17753.0
20516.47,18794.84,17753.0
20562.35,18794.84,17753.0
20624.35,18794.84,17753.0
20699.33,18794.84,17753.0
20787.73,18794.84,17753.0
20898.48,18794.84,17753.0
21011.65,18794.84,17753.0
21145.06,18794.84,17753.0
21270.4,18794.84,17753.0
21394.11,18794.84,17770.39
21498.85,18794.84,17792.52
21616.56,18794.84,17838.09
21740.25,18794.84,17893.56
21864.78,18794.84,17946.39
21989.22,18794.84,17986.58
22107.05,18794.84,17991.09
22227.56,18794.84,17991.09
22346.84,18794.84,17991.09
22459.62,18794.84,17991.09
22570.59,18794.84,17991.09
22686.2,18794.84,17991.09
22794.37,18794.84,17991.09
22895.14,18794.84,17991.09
22986.33,18794.84,17991.09
23083.8,18794.84,17991.09
23179.84,18794.84,17991.09
23277.43,18794.84,18003.01
23382.17,18794.84,18027.4
23469.18,18794.84,18044.43
23558.9,18794.84,18049.56
23635.03,18794.84,18049.56
23708.28,18794.84,18049.56
23769.64,18794.84,18049.56
23816.4,18794.84,18067.04
23848.57,18794.84,18103.97
23868.0,18794.84,18154.65
23878.96,18794.84,18200.15
23888.53,18794.84,18243.48
23889.44,18794.84,18271.9
23880.5,18794.84,18271.9
23844.97,18794.84,18271.9
23784.62,18794.84,18271.9
23695.07,18794.84,18271.9
23580.56,18794.84,18271.9
23451.84,18794.84,18250.22
23317.06,18794.84,18207.07
23183.32,18794.84,18149.06
23031.27,18794.84,18077.26
22866.97,18794.84,17998.14
22694.04,18794.84,17920.35
22512.81,18794.84,17843.77
22329.52,18794.84,17769.33
22139.4,18794.84,17703.07
21950.96,18794.84,17637.15
21777.44,18794.84,17595.08
21602.42,18794.84,17569.29
21431.97,18794.84,17542.71
21290.29,18794.84,17491.2
21140.48,18794.84,17430.97
20977.2,18794.84,17364.15
20818.739999999998,18794.84,17297.67
20662.04,18794.84,17235.44
20517.68,18794.84,17182.48
20370.079999999998,18794.84,17151.0
20212.85,18794.84,17151.0
20057.88,18794.84,17151.0
19899.82,18794.84,17149.97
19747.01,18794.84,17136.69
19603.36,18794.84,17107.79
19468.41,18794.84,17085.45
19342.23,18794.84,17057.95
19222.51,18794.84,17025.87
19111.19,18794.84,16983.99
19023.04,18794.84,16946.81
18954.13,18765.23,16921.69
18897.76,18637.21,16911.77
18860.47,18529.63,16911.77
18837.68,18465.92,16911.77
18821.36,18439.68,16911.77
18807.96,18434.34,16911.77
18801.97,18428.51,16911.77
18798.28,18425.17,16911.77
18794.84,18421.68,16911.77
18808.49,18421.68,16912.14
18822.84,18421.68,16925.6
18837.12,18421.68,16937.2
18847.64,18421.68,16940.77
18848.47,18421.68,16940.77
18854.15,18421.68,16940.77
18865.98,18421.68,16940.77
18884.83,18421.68,16940.77
18912.93,18421.68,16940.77
18948.1,18421.68,16949.51
18985.74,18421.68,16941.01
19005.18,18421.68,16912.75
19045.77,18421.68,16876.08
19093.54,18421.68,16846.05
19149.43,18421.68,16821.62
19216.77,18421.68,16806.32
19304.99,18421.68,16794.53
19394.69,18421.68,16782.24
19491.21,18421.68,16755.66
19587.05,18421.68,16715.19
19692.67,18421.68,16676.92
19803.93,18421.68,16632.54
19898.59,18421.68,16579.88
20006.42,18412.27,16542.12
20128.91,18349.71,16503.4
20246.59,18282.93,16459.72
20359.44,18230.07,16425.86
20453.53,18181.31,16379.32
20527.91,18128.24,16318.99
20636.29,18077.66,16280.79
20740.32,18031.46,16250.73
20857.85,17985.63,16220.57
20978.7,17955.83,16194.9
21097.35,17939.55,16172.49
21213.75,17891.09,16123.49
21332.329999999998,17852.91,16080.13
21459.16,17815.63,16033.27
21587.12,17785.99,15985.05
21702.67,17754.05,15937.78
21809.82,17714.73,15894.83
21907.0,17668.75,15856.92
21999.26,17602.47,15824.16
22067.63,17491.36,15794.57
22124.67,17344.75,15772.38
22175.34,17197.73,15770.71
22220.89,17055.9,15768.07
22264.34,16929.76,15743.25
22320.24,16809.84,15706.6
22374.99,16693.3,15666.35
22436.72,16593.37,15633.27
22499.19,16508.96,15618.04
22571.15,16435.49,15618.04
22650.8,16389.71,15618.04
22750.32,16363.09,15618.04
22855.2,16363.09,15618.04
22964.37,16363.09,15618.04
23081.5,16363.09,15618.04
23205.69,16363.09,15618.04
23328.48,16363.09,15618.04
23460.829999999998,16363.09,15618.04
23580.8,16363.09,15615.44
23703.09,16363.09,15597.84
23820.97,16363.09,15584.02
23932.31,16363.09,15564.31
24027.52,16363.09,15538.5
24125.65,16363.09,15520.9
24208.579999999998,16363.09,15518.23
24287.03,16363.09,15518.23
24342.69,16363.09,15518.23
24387.16,16363.09,15518.23
24430.0,16363.09,15518.23
24475.95,16363.09,15518.23
24524.69,16363.09,15518.23
24576.39,16363.09,15518.23
24629.66,16363.09,15518.23
24685.82,16363.09,15518.23
24757.45,16363.09,15518.23
24810.45,16363.09,15518.23
24865.71,16363.09,15518.23
24911.32,16363.09,15518.23
24950.11,16363.09,15518.23
24979.51,16363.09,15518.23
25002.95,16363.09,15518.23
25018.6,16363.09,15518.23
25028.41,16363.09,15518.23
25037.2,16363.09,15518.23
25048.36,16363.09,15518.23
25060.85,16363.09,15518.23
25077.23,16363.09,15518.23
25088.67,16363.09,15518.23
25107.19,16363.09,15518.23
25127.37,16363.09,15518.23
25149.29,16363.09,15518.23
25170.39,16363.09,15518.23
25199.57,16363.09,15518.23
25234.7,16363.09,15514.04
25271.62,16363.09,15504.66
25308.42,16363.09,15490.43
25344.03,16363.09,15475.38
25371.92,16363.09,15462.82
25396.82,16363.09,15462.82
25415.54,16363.09,15462.82
25433.13,16363.09,15462.82
25453.77,16363.09,15462.82
25472.73,16363.09,15462.82
25482.12,16363.09,15462.82
25486.3,16363.09,15462.82
25490.08,16363.09,15462.82
25492.78,16363.09,15452.94
25485.62,16363.09,15441.89
25471.32,16363.09,15425.59
25452.0,16363.09,15413.43
25421.16,16363.09,15408.39
25385.44,16363.09,15408.39
25345.49,16363.09,15408.39
25297.79,16363.09,15408.39
25248.65,16363.09,15408.39
25199.76,16363.09,15408.39
25151.94,16363.09,15408.39
25100.99,16363.09,15408.39
25034.04,16363.09,15408.39
24958.84,16363.09,15408.39
24882.0,16363.09,15408.39
24800.3,16363.09,15408.39
24711.44,16363.09,15408.39
24620.5,16363.09,15408.39
24512.83,16363.09,15408.39
24383.5,16363.09,15408.39
24237.77,16363.09,15408.39
24078.95,16363.09,15408.39
23901.56,16363.09,15408.39
23711.19,16363.09,15408.39
23505.09,16363.09,15408.39
23292.98,16363.09,15408.39
23080.54,16363.09,15408.39
22868.11,16363.09,15408.39
22656.13,16363.09,15408.39
22452.96,16363.09,15408.39
22237.51,16363.09,15408.39
22041.51,16363.09,15408.39
21859.89,16363.09,15408.39
21688.5,16363.09,15408.39
21532.44,16363.09,15408.39
21381.12,16363.09,15408.39
21229.63,16363.09,15408.39
21080.21,16363.09,15408.39
20931.33,16363.09,15408.39
20782.36,16363.09,15408.39
20628.82,16363.09,15408.39
20462.5,16363.09,15408.39
20297.36,16363.09,15408.39
20130.36,16363.09,15408.39
19952.29,16363.09,15408.39
19771.03,16363.09,15408.39
19599.23,16363.09,15408.39
19426.43,16363.09,15408.39
19254.49,16363.09,15408.39
19080.0,16363.09,15408.39
18914.79,16363.09,15408.39
18765.23,16363.09,15408.39
18637.21,16363.09,15408.39
18529.63,16363.09,15408.39
18465.92,16363.09,15408.39
18439.68,16363.09,15408.39
18434.34,16363.09,15408.39
18428.51,16363.09,15408.39
18425.170000000002,16363.09,15408.39
18421.68,16363.09,15400.76
18433.38,16363.09,15387.66
18444.45,16363.09,15386.27
18454.57,16363.09,15386.27
18470.89,16363.09,15386.27
18501.87,16363.09,15386.27
18534.71,16363.09,15386.27
18567.39,16363.09,15386.27
18590.45,16363.09,15386.27
18596.68,16363.09,15386.27
18592.37,16363.09,15386.27
18590.52,16363.09,15386.27
18590.49,16363.09,15386.27
18583.45,16363.09,15377.15
18582.77,16363.09,15377.58
18583.69,16363.09,15383.26
18588.45,16363.09,15388.24
18591.8,16363.09,15391.59
18588.56,16363.09,15391.59
18585.2,16363.09,15391.59
18557.62,16363.09,15391.59
18529.420000000002,16363.09,15391.59
18494.37,16363.09,15391.59
18457.32,16363.09,15375.18
18412.27,16363.09,15328.24
18349.71,16363.09,15271.1
18282.93,16363.09,15219.6
18230.07,16363.09,15169.29
18181.31,16363.09,15127.29
18128.24,16363.09,15092.11
18077.66,16363.09,15084.87
18031.46,16363.09,15080.33
17985.63,16363.09,15065.98
17955.83,16363.09,15065.98
17939.55,16363.09,15061.31
17891.09,16291.3,15052.51
17852.91,16204.66,15042.78
17815.63,16119.18,15011.49
17785.99,16039.65,14974.59
17754.05,15973.22,14939.64
17714.73,15918.85,14907.2
17668.75,15866.63,14867.6
17602.47,15797.78,14811.61
17491.36,15750.33,14789.48
17344.75,15688.75,14772.89
17197.73,15626.69,14765.1
17055.9,15576.47,14748.78
16929.76,15535.83,14718.07
16809.84,15505.1,14688.92
16693.3,15482.05,14661.37
16593.37,15443.09,14630.36
16508.96,15394.62,14593.24
16435.49,15342.69,14561.72
16389.71,15304.32,14542.72
16363.09,15276.31,14542.72
16368.75,15255.68,14542.72
16391.1,15219.93,14542.72
16423.49,15179.27,14542.72
16472.75,15156.61,14542.72
16508.66,15131.44,14540.94
16527.58,15120.43,14539.93
16544.23,15111.77,14532.42
16547.09,15089.27,14515.21
16551.59,15061.34,14499.16
16544.79,15026.68,14482.71
16530.63,14998.2,14470.4
16522.85,14978.46,14470.4
16529.69,14975.95,14470.4
16579.18,14975.95,14470.4
16625.63,14975.95,14470.4
16671.8,14975.95,14470.4
16723.85,14975.95,14478.04
16778.43,14975.95,14503.18
16853.46,14975.95,14550.97
16929.2,14975.95,14599.11
16996.83,14975.95,14629.92
17048.01,14975.95,14655.65
17099.2,14975.95,14668.75
17151.95,14975.95,14668.75
17205.74,14975.95,14668.75
17260.66,14975.95,14668.75
17301.11,14975.95,14668.75
17320.99,14975.95,14668.75
17363.42,14975.95,14673.21
17408.28,14975.95,14673.21
17463.27,14975.95,14677.42
17533.99,14975.95,14685.45
17611.45,14975.95,14694.1
17680.98,14975.95,14699.01
17734.95,14975.95,14699.11
17785.24,14975.95,14699.11
17827.18,14975.95,14699.11
17889.11,14975.95,14699.11
17933.8,14975.95,14699.11
17958.76,14975.95,14699.11
17977.95,14975.95,14699.11
18003.39,14975.95,14702.19
18025.77,14975.95,14696.57
18036.17,14975.95,14686.55
18027.49,14975.95,14677.17
17999.17,14975.95,14677.17
17929.05,14975.95,14677.17
17821.54,14975.95,14677.17
17703.65,14975.95,14677.17
17596.49,14975.95,14677.17
17505.4,14975.95,14677.17
17417.39,14975.95,14677.17
17357.170000000002,14975.95,14677.17
17327.31,14975.95,14677.17
17310.57,14975.95,14677.17
17306.18,14975.95,14677.17
17292.13,14975.95,14677.17
17288.66,14975.95,14677.17
17299.32,14975.95,14681.81
17318.77,14975.95,14681.81
17341.45,14975.95,14681.81
17362.95,14975.95,14681.81
17406.89,14975.95,14681.81
17450.09,14975.95,14681.81
17478.72,14975.95,14681.81
17517.49,14975.95,14681.81
17548.25,14975.95,14681.81
17587.82,14975.95,14681.81
17633.72,14975.95,14681.81
17706.5,14975.95,14681.81
17807.1,14975.95,14681.81
17927.04,14975.95,14681.81
18063.84,14975.95,14681.81
18199.68,14975.95,14681.81
18336.7,14975.95,14681.81
18476.75,14975.95,14681.81
18608.44,14975.95,14681.81
18716.07,14975.95,14681.81
18796.41,14975.95,14681.81
18845.45,14975.95,14681.81
18878.29,14975.95,14681.81
18902.65,14975.95,14681.81
18924.51,14975.95,14681.81
18962.66,14975.95,14681.81
19014.07,14975.95,14681.81
19066.8,14975.95,14681.81
19122.08,14975.95,14681.81
19169.52,14975.95,14681.81
19215.81,14975.95,14681.81
19262.74,14975.95,14681.81
19312.1,14975.95,14681.81
19369.86,14975.95,14681.81
19438.87,14975.95,14682.39
19506.01,14975.95,14682.39
19577.82,14975.95,14682.39
19666.08,14975.95,14682.39
19757.58,14975.95,14682.39
19856.33,14975.95,14682.39
19958.59,14975.95,14682.39
20058.62,14975.95,14682.39
20136.91,14975.95,14682.39
20202.09,14975.95,14682.39
20256.28,14975.95,14682.39
20301.55,14975.95,14682.39
20341.36,14975.95,14688.18
20367.08,14975.95,14690.17
20376.41,14975.95,14690.17
20369.05,14975.95,14690.17
20356.06,14975.95,14690.17
20321.75,14975.95,14690.17
20262.59,14975.95,14690.17
20192.1,14975.95,14690.17
20134.77,14975.95,14690.17
20072.92,14975.95,14686.98
20016.85,14975.95,14685.3
19966.93,14975.95,14685.3
19905.36,14975.95,14685.3
19829.64,14975.95,14685.3
19711.67,14975.95,14685.3
19563.95,14975.95,14685.3
19398.86,14975.95,14685.3
19238.16,14975.95,14685.3
19082.1,14975.95,14685.3
18931.86,14975.95,14685.3
18786.23,14975.95,14685.3
18643.67,14975.95,14685.3
18513.66,14975.95,14685.3
18406.21,14975.95,14685.3
18314.39,14975.95,14685.3
18240.09,14975.95,14685.3
18176.23,14975.95,14685.3
18106.67,14975.95,14685.3
18033.09,14975.95,14685.3
17945.17,14975.95,14685.3
17864.29,14975.95,14685.3
17783.01,14975.95,14685.3
17709.72,14975.95,14673.05
17611.43,14975.95,14632.4
17506.95,14975.95,14573.11
17404.85,14975.95,14510.21
17294.97,14975.95,14471.18
17192.329999999998,14975.95,14449.93
17075.42,14975.95,14449.93
16942.05,14975.95,14449.93
16801.71,14975.95,14449.93
16648.3,14975.95,14449.93
16513.59,14975.95,14449.93
16391.26,14975.95,14449.93
16291.3,14975.95,14449.93
16204.66,14975.95,14449.93
16119.18,14975.95,14449.93
16039.65,14975.95,14449.93
15973.22,14975.95,14449.93
15918.85,14975.95,14449.93
15866.63,14975.95,14439.21
15797.78,14975.95,14432.74
15750.33,14975.95,14426.91
15688.75,14975.95,14426.91
15626.69,14975.95,14426.91
15576.47,14975.95,14408.27
15535.83,14975.95,14357.07
15505.1,14975.95,14298.8
15482.05,14975.95,14239.66
15443.09,14975.95,14176.42
15394.62,14975.95,14128.23
15342.69,14975.95,14092.98
15304.32,14975.95,14068.03
15276.31,14975.95,14068.03
15255.68,14975.95,14068.03
15219.93,14975.95,14068.03
15179.27,14975.95,14068.03
15156.61,14975.95,14068.03
15131.44,14975.95,14068.03
15120.43,14975.95,14062.94
15111.77,14975.95,14062.94
15089.27,14975.95,14062.94
15061.34,14975.95,14062.94
15026.68,14975.95,14062.94
14998.2,14975.95,14062.94
14978.460000000001,14975.95,14062.94
14975.95,14975.95,14062.94
14989.29,14989.29,14062.94
15020.09,15020.09,14062.94
15057.31,15057.31,14062.94
15077.83,15077.83,14062.94
15114.32,15114.32,14091.64
15156.69,15156.69,14130.84
15189.77,15189.77,14159.75
15221.28,15221.28,14182.56
15265.58,15265.58,14207.8
15332.91,15332.91,14226.43
15420.43,15420.43,14226.43
15535.0,15535.0,14226.43
15660.08,15548.6,14226.84
15758.39,15548.6,14226.84
15839.13,15548.6,14226.84
15891.69,15548.6,14226.84
15933.37,15548.6,14226.84
15979.54,15548.6,14246.24
16027.65,15548.6,14271.89
16067.66,15548.6,14296.31
16098.69,15548.6,14318.82
16137.53,15548.6,14349.13
16206.14,15548.6,14396.56
16248.84,15548.6,14410.72
16302.27,15548.6,14423.0
16354.8,15548.6,14426.9
16393.19,15548.6,14440.17
16423.99,15548.6,14468.25
16443.48,15548.6,14495.23
16449.35,15548.6,14504.41
16461.9,15548.6,14508.27
16489.64,15548.6,14528.9
16522.19,15548.6,14556.83
16564.9,15548.6,14574.99
16610.43,15548.6,14574.99
16668.04,15548.6,14574.99
16739.9,15548.6,14574.99
16812.57,15548.6,14574.99
16862.59,15548.6,14574.99
16907.32,15548.6,14576.5
16948.29,15548.6,14578.69
16988.41,15548.6,14588.0
17038.56,15548.6,14607.64
17089.62,15548.6,14627.21
17134.75,15548.6,14648.81
17180.78,15548.6,14667.39
17216.77,15548.6,14670.6
17238.19,15548.6,14670.6
17241.670000000002,15548.6,14670.6
17229.33,15548.6,14670.6
17219.95,15548.6,14669.67
17225.37,15548.6,14642.85
17239.72,15548.6,14619.0
17254.05,15548.6,14604.45
17278.260000000002,15548.6,14596.7
17315.06,15548.6,14589.1
17350.95,15548.6,14573.16
17391.82,15548.6,14571.33
17440.33,15548.6,14571.33
17501.2,15548.6,14571.33
17570.11,15548.6,14571.33
17652.58,15548.6,14571.33
17758.08,15548.6,14571.33
17901.13,15548.6,14571.33
18043.170000000002,15548.6,14567.45
18207.47,15548.6,14543.89
18373.43,15548.6,14509.42
18544.63,15548.6,14482.08
18722.38,15548.6,14454.25
18900.77,15548.6,14421.59
19083.83,15548.6,14392.71
19246.15,15548.6,14386.05
19391.96,15548.6,14386.05
19532.62,15548.6,14386.05
19666.14,15548.6,14381.13
19781.06,15548.6,14350.76
19882.05,15548.6,14320.84
19990.02,15548.6,14298.72
