slack_0,non_interrupt,interrupt
1151.59,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.58,1151.58,1151.43
1151.59,1151.59,1151.44
1151.6,1151.6,1151.45
1151.61,1151.61,1151.46
1151.62,1151.62,1151.47
1151.6299999999999,1151.63,1151.48
1151.6399999999999,1151.64,1151.49
1151.65,1151.65,1151.5
1151.66,1151.66,1151.51
1151.67,1151.67,1151.52
1151.68,1151.68,1151.53
1151.69,1151.69,1151.54
1151.71,1151.71,1151.56
1151.72,1151.72,1151.57
1151.73,1151.73,1151.58
1151.73,1151.73,1151.58
1151.74,1151.74,1151.59
1151.75,1151.75,1151.6
1151.76,1151.76,1151.61
1151.77,1151.77,1151.62
1151.79,1151.79,1151.64
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.8,1151.8,1151.65
1151.81,1151.81,1151.66
1151.82,1151.82,1151.67
1151.83,1151.83,1151.68
1151.84,1151.84,1151.69
1151.86,1151.85,1151.71
1151.88,1151.85,1151.73
1151.9,1151.85,1151.75
1151.92,1151.85,1151.77
1151.94,1151.85,1151.79
1151.96,1151.85,1151.81
1151.98,1151.85,1151.83
1151.99,1151.85,1151.84
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1152.0,1151.85,1151.85
1159.56,1151.85,1151.84
1159.56,1151.85,1151.83
1159.56,1151.85,1151.83
1159.56,1151.85,1151.83
1159.56,1151.85,1151.83
1159.56,1151.85,1151.83
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.56,1151.85,1151.82
1159.55,1151.85,1151.82
1159.54,1151.85,1151.82
1159.52,1151.85,1151.82
1159.5,1151.85,1151.82
1159.48,1151.85,1151.82
1159.46,1151.85,1151.82
1159.44,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1159.42,1151.85,1151.82
1151.86,1151.85,1151.82
1151.86,1151.85,1151.81
1151.86,1151.85,1151.8
1151.86,1151.85,1151.79
1151.86,1151.85,1151.78
1151.86,1151.85,1151.77
1151.86,1151.85,1151.76
1151.86,1151.85,1151.75
1151.86,1151.85,1151.74
1151.86,1151.85,1151.73
1151.86,1151.85,1151.71
1151.85,1151.85,1151.7
1151.85,1151.85,1151.69
1151.85,1151.85,1151.68
1151.85,1151.85,1151.67
1151.85,1151.84,1151.66
1151.85,1151.84,1151.66
1151.85,1151.84,1151.66
1151.86,1151.84,1151.67
1151.87,1151.84,1151.68
1151.89,1151.83,1151.69
1151.91,1151.82,1151.7
1151.93,1151.8,1151.7
1151.95,1151.8,1151.72
1151.97,1151.8,1151.74
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.76
1151.99,1151.8,1151.75
1151.99,1151.8,1151.74
1151.99,1151.8,1151.73
1151.99,1151.8,1151.72
1151.99,1151.8,1151.71
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1151.99,1151.8,1151.7
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1152.0,1151.8,1151.71
1151.99,1151.8,1151.71
1151.98,1151.8,1151.71
1151.98,1151.8,1151.71
1151.98,1151.8,1151.71
1151.98,1151.8,1151.71
1151.98,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.97,1151.8,1151.71
1151.98,1151.8,1151.72
1151.98,1151.8,1151.73
1151.97,1151.8,1151.73
1151.96,1151.8,1151.73
1151.95,1151.8,1151.73
1151.94,1151.8,1151.73
1151.94,1151.8,1151.74
1151.93,1151.8,1151.74
1151.92,1151.8,1151.74
1151.91,1151.8,1151.74
1151.8899999999999,1151.8,1151.74
1151.8799999999999,1151.8,1151.74
1151.87,1151.8,1151.74
1151.86,1151.8,1151.74
1151.85,1151.8,1151.74
1151.84,1151.8,1151.74
1151.84,1151.8,1151.74
1151.84,1151.8,1151.74
1151.84,1151.8,1151.74
1151.84,1151.8,1151.74
1151.83,1151.8,1151.74
1151.82,1151.8,1151.74
1151.8,1151.8,1151.74
1164.47,1151.94,1151.74
1164.47,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.58,1151.94,1151.74
1164.57,1151.94,1151.74
1164.56,1151.94,1151.74
1164.55,1151.94,1151.74
1164.54,1151.94,1151.74
1164.53,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.52,1151.94,1151.74
1164.53,1151.94,1151.75
1164.54,1151.94,1151.76
1164.55,1151.94,1151.77
1164.56,1151.94,1151.78
1164.57,1151.94,1151.79
1164.58,1151.94,1151.8
1164.59,1151.94,1151.81
1164.6,1151.94,1151.82
1164.61,1151.94,1151.83
1164.6299999999999,1151.94,1151.85
1164.6399999999999,1151.94,1151.86
1164.65,1151.94,1151.87
1164.66,1151.94,1151.88
1164.67,1151.94,1151.89
1164.68,1151.94,1151.9
1164.68,1151.94,1151.9
1164.68,1151.94,1151.9
1164.68,1151.94,1151.9
1164.68,1151.94,1151.9
1164.69,1151.94,1151.91
1164.7,1151.94,1151.92
1164.72,1151.94,1151.94
1152.05,1151.94,1151.94
1152.05,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.95,1151.95,1151.95
1151.96,1151.96,1151.96
1151.97,1151.97,1151.97
1151.98,1151.98,1151.98
1151.99,1151.99,1151.99
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1151.99,1151.99
1152.0,1151.98,1151.98
1152.0,1151.97,1151.97
1152.0,1151.96,1151.96
1152.0,1151.95,1151.95
1152.0,1151.94,1151.94
1152.0,1151.93,1151.93
1152.0,1151.92,1151.92
1152.0,1151.91,1151.91
1152.0,1151.9,1151.9
1152.0,1151.89,1151.89
1152.0,1151.88,1151.88
1152.0,1151.87,1151.87
1152.0,1151.86,1151.86
1152.0,1151.85,1151.85
1152.0,1151.84,1151.84
1152.0,1151.82,1151.82
1152.0,1151.81,1151.81
1152.0,1151.8,1151.8
1152.0,1151.79,1151.79
1152.0,1151.79,1151.79
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.78,1151.78
1152.0,1151.77,1151.77
1152.0,1151.77,1151.77
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.76
1152.0,1151.76,1151.75
1152.0,1151.76,1151.74
1152.0,1151.76,1151.72
1152.0,1151.76,1151.7
1152.0,1151.76,1151.68
1152.0,1151.76,1151.67
1152.0,1151.76,1151.66
1152.0,1151.76,1151.64
1152.0,1151.76,1151.62
1152.0,1151.76,1151.6
1152.0,1151.76,1151.59
1152.0,1151.76,1151.58
1152.0,1151.76,1151.57
1152.0,1151.76,1151.56
1152.0,1151.76,1151.55
1152.0,1151.76,1151.54
1152.0,1151.76,1151.52
1152.0,1151.75,1151.51
1152.0,1151.74,1151.5
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1152.0,1151.73,1151.49
1151.99,1151.73,1151.49
1151.98,1151.73,1151.49
1151.97,1151.73,1151.49
1151.96,1151.73,1151.49
1151.95,1151.73,1151.49
1151.94,1151.73,1151.49
1151.93,1151.73,1151.49
1151.92,1151.73,1151.48
1151.91,1151.73,1151.47
1151.9,1151.73,1151.46
1151.8899999999999,1151.73,1151.45
1151.8799999999999,1151.73,1151.44
1151.87,1151.73,1151.44
1151.86,1151.73,1151.44
1151.85,1151.73,1151.44
1151.84,1151.73,1151.44
1151.82,1151.73,1151.44
1151.81,1151.73,1151.44
1151.8,1151.73,1151.43
1151.79,1151.73,1151.42
1151.79,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.42
1151.78,1151.73,1151.41
1151.78,1151.73,1151.41
1151.78,1151.73,1151.41
1151.78,1151.73,1151.41
1151.78,1151.73,1151.4
1151.78,1151.73,1151.39
1151.77,1151.73,1151.37
1151.77,1151.73,1151.37
1151.76,1151.73,1151.37
1151.76,1151.73,1151.37
1151.76,1151.73,1151.37
1151.76,1151.73,1151.37
1151.76,1151.73,1151.37
1151.76,1151.73,1151.37
1151.76,1151.73,1151.37
1151.77,1151.73,1151.37
1151.78,1151.73,1151.37
1151.79,1151.73,1151.37
1151.8,1151.73,1151.37
1151.81,1151.73,1151.37
1151.82,1151.73,1151.36
1151.83,1151.73,1151.35
1151.84,1151.73,1151.34
1151.85,1151.73,1151.34
1151.86,1151.73,1151.34
1151.87,1151.73,1151.34
1151.8799999999999,1151.73,1151.34
1151.8899999999999,1151.73,1151.34
1151.9,1151.73,1151.34
1151.91,1151.73,1151.34
1151.92,1151.73,1151.34
1151.94,1151.73,1151.35
1151.95,1151.73,1151.35
1151.96,1151.73,1151.35
1151.97,1151.73,1151.35
1151.97,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.98,1151.73,1151.35
1151.99,1151.73,1151.35
1151.99,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1152.0,1151.73,1151.35
1151.99,1151.73,1151.35
1151.98,1151.73,1151.35
1151.96,1151.73,1151.35
1151.94,1151.73,1151.35
1151.92,1151.73,1151.35
1151.91,1151.73,1151.35
1151.9,1151.73,1151.35
1151.88,1151.73,1151.35
1151.86,1151.73,1151.35
1151.84,1151.73,1151.35
1151.83,1151.73,1151.35
1151.82,1151.73,1151.35
1151.81,1151.73,1151.35
1151.8,1151.73,1151.35
1151.79,1151.73,1151.35
1151.78,1151.73,1151.35
1151.76,1151.73,1151.35
1151.75,1151.73,1151.35
1151.74,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.73,1151.73,1151.35
1151.74,1151.74,1151.35
1151.75,1151.75,1151.35
1151.77,1151.77,1151.36
1151.79,1151.79,1151.37
1151.81,1151.81,1151.38
1151.82,1151.82,1151.38
1151.83,1151.82,1151.38
1151.85,1151.82,1151.39
1151.87,1151.82,1151.4
1151.8899999999999,1151.82,1151.42
1151.9,1151.82,1151.43
1151.91,1151.82,1151.44
1151.92,1151.82,1151.45
1151.93,1151.82,1151.46
1151.93,1151.82,1151.47
1151.93,1151.82,1151.48
1151.94,1151.82,1151.5
1151.94,1151.82,1151.51
1151.94,1151.82,1151.52
1151.94,1151.82,1151.53
1151.93,1151.82,1151.53
1151.92,1151.82,1151.52
1151.91,1151.82,1151.51
1151.9,1151.82,1151.5
1151.8899999999999,1151.82,1151.49
1151.87,1151.82,1151.48
1151.85,1151.82,1151.48
1151.84,1151.82,1151.47
1151.84,1151.82,1151.47
1151.84,1151.82,1151.47
1151.84,1151.82,1151.47
1151.84,1151.82,1151.47
1151.83,1151.82,1151.47
1151.82,1151.82,1151.47
1151.82,1151.82,1151.47
1151.82,1151.82,1151.47
1151.82,1151.82,1151.47
1156.02,1151.83,1151.47
1156.02,1151.83,1151.47
1156.02,1151.83,1151.47
1156.0,1151.83,1151.47
1155.99,1151.83,1151.47
1155.98,1151.83,1151.47
1155.97,1151.83,1151.47
1155.95,1151.83,1151.47
1155.93,1151.83,1151.47
1155.8999999999999,1151.83,1151.47
1161.26,1151.83,1151.47
1161.26,1151.83,1151.47
1163.82,1151.83,1151.47
1163.82,1151.83,1151.47
1163.81,1151.83,1151.46
1163.81,1151.83,1151.45
1163.81,1151.83,1151.44
1163.81,1151.83,1151.43
1163.8,1151.83,1151.41
1163.79,1151.83,1151.41
1163.79,1151.83,1151.4
1163.78,1151.83,1151.39
1163.77,1151.81,1151.38
1163.75,1151.79,1151.37
1163.73,1151.78,1151.37
1163.72,1151.77,1151.37
1163.72,1151.77,1151.37
1163.73,1151.77,1151.37
1163.74,1151.77,1151.37
1163.75,1151.77,1151.37
1163.76,1151.77,1151.37
1163.77,1151.77,1151.37
1163.78,1151.77,1151.38
1163.79,1151.77,1151.39
1163.8,1151.77,1151.4
1163.81,1151.77,1151.41
1163.83,1151.77,1151.43
1163.85,1151.77,1151.45
1163.86,1151.77,1151.46
1163.86,1151.77,1151.46
1163.86,1151.77,1151.46
1163.86,1151.77,1151.46
1163.86,1151.77,1151.46
1163.87,1151.77,1151.46
1163.8799999999999,1151.77,1151.46
1163.8799999999999,1151.77,1151.45
1163.87,1151.77,1151.43
1163.86,1151.77,1151.42
1159.65,1151.76,1151.41
1159.6399999999999,1151.75,1151.4
