slack_0,non_interrupt,interrupt
11081.51,6675.38,5803.83
10965.46,6675.38,5803.83
10829.62,6675.38,5803.83
10723.23,6675.38,5803.83
10593.96,6675.38,5803.83
10497.43,6675.38,5803.83
10404.85,6675.38,5803.83
10282.45,6675.38,5803.83
10157.11,6675.38,5799.01
10052.14,6675.38,5792.7
9966.5,6675.38,5790.07
9886.9,6675.38,5785.62
9803.56,6675.38,5781.52
9692.61,6675.38,5781.52
9577.76,6675.38,5781.52
9443.6,6675.38,5781.52
9323.23,6675.38,5781.52
9203.81,6675.38,5781.52
9101.83,6675.38,5781.52
8998.95,6675.38,5781.52
8895.36,6675.38,5781.52
8809.75,6675.38,5781.52
8746.28,6675.38,5781.52
8672.93,6675.38,5781.52
8592.33,6675.38,5781.52
8483.02,6675.38,5781.52
8366.8,6675.38,5781.52
8238.41,6675.38,5781.52
8130.94,6675.38,5781.52
8011.5,6675.38,5781.52
7937.88,6675.38,5764.36
7879.55,6675.38,5751.84
7819.11,6675.38,5729.64
7758.96,6675.38,5708.72
7701.77,6675.38,5689.47
7629.47,6675.38,5674.07
7564.64,6675.38,5672.52
7487.18,6675.38,5672.52
7416.21,6675.38,5672.52
7333.43,6675.38,5672.52
7255.7,6675.38,5672.52
7169.11,6675.38,5672.52
7074.93,6675.38,5672.52
6989.83,6675.38,5672.52
6899.57,6675.38,5672.52
6835.84,6675.38,5672.52
6775.68,6675.38,5672.52
6723.73,6675.38,5672.52
6684.89,6675.38,5672.52
6675.38,6675.38,5672.52
6677.79,6677.79,5672.52
6701.21,6701.21,5672.52
6743.24,6743.24,5672.52
6786.49,6786.49,5672.52
6831.33,6807.57,5672.52
6888.44,6807.57,5672.52
6954.54,6807.57,5672.52
7021.14,6807.57,5672.8
7077.17,6807.57,5672.8
7121.87,6807.57,5672.8
7164.69,6807.57,5672.8
7219.96,6807.57,5672.8
7289.18,6807.57,5672.8
7365.13,6807.57,5673.75
7444.5599999999995,6807.57,5673.75
7529.64,6807.57,5673.75
7623.11,6807.57,5673.75
7718.22,6807.57,5673.75
7816.93,6807.57,5673.75
7920.94,6807.57,5673.75
8016.95,6807.57,5673.75
8096.53,6807.57,5673.75
8185.39,6807.57,5673.75
8296.33,6807.57,5679.75
8402.93,6807.57,5683.09
8515.97,6807.57,5693.89
8598.16,6807.57,5696.0
8681.47,6807.57,5710.0
8746.75,6807.57,5716.1
8806.64,6807.57,5725.16
8878.38,6807.57,5745.2
8932.07,6807.57,5761.36
8968.66,6807.57,5765.5
9001.26,6807.57,5771.1
9023.18,6807.57,5771.1
9025.06,6807.57,5771.1
8984.74,6807.57,5771.1
8958.56,6807.57,5771.1
8930.15,6807.57,5771.1
8922.25,6807.57,5771.1
8909.94,6807.57,5771.1
8892.24,6807.57,5771.1
8875.26,6807.57,5773.83
8876.01,6807.57,5789.57
8877.9,6807.57,5803.82
8870.82,6807.57,5808.82
8850.51,6807.57,5808.82
8805.29,6807.57,5808.82
8756.1,6807.57,5808.82
8696.69,6807.57,5808.82
8618.21,6807.57,5808.82
8546.98,6807.57,5808.82
8473.63,6807.57,5808.82
8403.12,6807.57,5808.82
8322.45,6807.57,5808.82
8233.87,6807.57,5808.82
8160.37,6807.57,5808.82
8094.2,6807.57,5808.82
8025.59,6807.57,5808.82
7946.73,6807.57,5808.82
7868.9800000000005,6807.57,5808.82
7791.54,6807.57,5808.82
7740.87,6807.57,5808.82
7686.46,6807.57,5808.82
7605.61,6807.57,5808.82
7516.53,6807.57,5808.82
7429.46,6807.57,5808.82
7334.69,6807.57,5808.82
7251.46,6807.57,5808.82
7216.99,6807.57,5808.82
7162.6,6807.57,5808.82
7088.44,6807.57,5808.82
7019.22,6807.57,5808.82
6957.71,6807.57,5808.82
6921.57,6807.57,5808.82
6878.25,6807.57,5808.82
6849.0,6807.57,5808.82
6830.64,6807.57,5806.91
6813.69,6807.57,5804.76
6807.57,6807.57,5799.87
6810.44,6810.44,5791.22
6823.53,6823.53,5790.42
6845.34,6845.34,5781.18
6878.54,6878.54,5778.24
6972.15,6972.15,5788.87
7111.28,7111.28,5810.62
7240.48,7240.48,5827.0
7332.42,7332.42,5827.0
7430.64,7364.76,5835.11
7535.59,7364.76,5850.8
7640.55,7364.76,5873.18
7720.51,7364.76,5888.9
7803.1,7364.76,5902.55
7855.4,7364.76,5917.77
7911.28,7364.76,5942.46
7975.73,7364.76,5978.69
8035.75,7364.76,6009.8
8091.06,7364.76,6046.22
8153.21,7364.76,6097.04
8200.42,7364.76,6136.78
8242.88,7364.76,6173.23
8269.76,7364.76,6204.42
8266.55,7364.76,6240.47
8249.6,7364.76,6286.78
8223.6,7364.76,6289.63
8190.09,7364.76,6275.03
8152.47,7364.76,6251.61
8143.37,7364.76,6227.45
8153.11,7364.76,6198.96
8186.14,7364.76,6202.82
8194.47,7364.76,6181.43
8195.74,7364.76,6151.8
8210.18,7364.76,6122.45
8243.09,7364.76,6101.72
8268.94,7364.76,6085.78
8290.53,7364.76,6071.9
8296.89,7364.76,6054.04
8267.41,7364.76,6054.04
8255.36,7364.76,6054.04
8246.26,7364.76,6054.04
8233.83,7364.76,6054.04
8224.98,7364.76,6054.04
8212.46,7364.76,6023.3
8214.71,7364.76,5995.78
8211.06,7364.76,5995.78
8188.13,7364.76,5981.97
8148.38,7364.76,5952.07
8108.57,7364.76,5919.15
8066.07,7364.76,5894.31
8015.53,7364.76,5869.21
7957.03,7364.76,5850.97
7911.0599999999995,7364.76,5827.22
7843.12,7364.76,5795.5
7766.78,7364.76,5771.09
7701.09,7364.76,5755.49
7657.5,7364.76,5746.31
7615.13,7364.76,5737.55
7557.89,7364.76,5731.31
7496.03,7279.86,5724.86
7439.05,7174.71,5719.46
7377.18,7054.67,5707.65
7364.76,6931.98,5698.69
7385.78,6814.16,5695.87
7414.52,6714.15,5679.87
7446.88,6603.04,5663.44
7469.8,6482.91,5649.73
7486.47,6368.8,5624.98
7476.3,6271.2,5602.02
7432.67,6202.33,5586.15
7403.78,6155.2,5577.94
7399.36,6100.3,5585.81
7418.51,6063.74,5615.97
7435.58,6062.98,5644.06
7458.67,6062.98,5676.88
7493.88,6062.98,5706.81
7530.71,6062.98,5693.6
7558.66,6062.98,5654.86
7556.8099999999995,6047.64,5617.41
7557.92,6020.6,5593.39
7600.7,6012.73,5579.05
7625.32,5996.55,5555.7
7638.61,5973.31,5524.59
7657.82,5943.25,5495.8
7655.7,5923.9,5478.49
7664.33,5911.87,5474.29
7665.5,5891.55,5474.29
7665.15,5891.55,5474.29
7692.79,5891.55,5474.29
7716.0199999999995,5868.61,5474.29
7735.6,5844.59,5474.29
7749.33,5839.17,5464.78
7812.98,5819.99,5445.6
7840.92,5759.39,5426.5
7888.7699999999995,5721.42,5402.13
7959.94,5691.64,5368.98
8047.62,5672.04,5343.25
8129.59,5655.34,5328.12
8240.789999999999,5637.41,5310.15
8376.27,5618.52,5294.98
8499.34,5606.72,5281.15
8700.69,5586.97,5250.21
8759.68,5555.07,5213.56
8798.2,5514.35,5176.62
8824.78,5467.51,5138.21
8869.07,5426.47,5105.16
8932.65,5387.26,5076.42
8998.14,5362.56,5061.07
9071.11,5345.06,5051.83
9137.5,5345.06,5051.83
9195.44,5345.06,5051.83
9228.31,5345.06,5051.83
9252.619999999999,5344.86,5040.19
9266.31,5334.61,5024.97
9301.33,5334.61,5024.97
9323.14,5334.61,5024.97
9379.58,5334.61,5024.97
9462.4,5334.61,5030.45
9537.13,5334.61,5031.8
9622.28,5334.61,5043.7
9711.03,5334.61,5054.73
9803.69,5334.61,5064.53
9903.55,5334.61,5071.54
9978.61,5334.61,5071.54
10034.89,5334.61,5071.54
10087.34,5334.61,5071.54
10161.63,5334.61,5071.54
10227.1,5334.61,5071.54
10248.81,5334.61,5071.54
10298.66,5334.61,5071.54
10356.93,5334.61,5071.54
10389.76,5334.61,5071.54
10452.34,5334.61,5068.33
10525.119999999999,5334.61,5063.27
10599.76,5334.61,5055.33
10678.71,5334.61,5050.61
10735.01,5334.61,5050.61
10787.25,5334.61,5026.68
10824.39,5334.61,5004.16
10855.84,5334.61,4979.82
10819.039999999999,5334.61,4958.28
10816.17,5334.61,4941.54
10808.039999999999,5334.61,4927.4
10767.75,5334.61,4927.4
10701.81,5334.61,4927.4
10638.28,5334.61,4927.4
10551.92,5334.61,4927.4
10441.65,5334.61,4927.4
10332.1,5334.61,4927.4
10139.09,5334.61,4927.4
10070.52,5334.61,4927.4
10019.22,5334.61,4927.4
9969.619999999999,5334.61,4927.4
9901.99,5334.61,4927.4
9826.05,5334.61,4927.4
9760.16,5334.61,4927.4
9707.72,5334.61,4927.4
9663.84,5334.61,4927.4
9609.9,5334.61,4927.4
9546.41,5334.61,4927.4
9492.58,5334.61,4927.4
9441.57,5334.61,4927.4
9387.48,5334.61,4927.4
9349.93,5334.61,4927.4
9309.77,5334.61,4927.4
9269.34,5334.61,4927.4
9218.45,5334.61,4927.4
9166.47,5334.61,4927.4
9107.18,5334.61,4927.4
9037.44,5334.61,4927.4
8964.28,5334.61,4927.4
8893.23,5334.61,4927.4
8823.57,5334.61,4927.4
8761.57,5334.61,4927.4
8689.3,5334.61,4927.4
8641.05,5334.61,4927.4
8616.87,5334.61,4927.4
8581.23,5334.61,4927.4
8554.74,5334.61,4927.4
8561.91,5334.61,4927.4
8569.93,5334.61,4927.4
8570.65,5334.61,4927.4
8573.85,5334.61,4927.4
8569.41,5334.61,4927.4
8548.82,5334.61,4927.4
8547.35,5334.61,4927.4
8564.92,5334.61,4927.4
8576.08,5334.61,4927.4
8593.01,5334.61,4927.4
8590.46,5334.61,4927.4
8575.29,5334.61,4927.4
8590.65,5334.61,4927.4
8598.05,5334.61,4927.4
8571.14,5334.61,4927.4
8527.27,5334.61,4927.4
8480.66,5334.61,4927.4
8422.09,5334.61,4927.4
8355.83,5334.61,4927.4
8314.21,5334.61,4927.4
8270.3,5334.61,4927.4
8221.76,5334.61,4927.4
8176.29,5334.61,4927.4
8133.31,5334.61,4927.4
8098.34,5334.61,4927.4
8055.9400000000005,5334.61,4927.4
8015.31,5334.61,4927.4
8002.19,5334.61,4927.4
7988.11,5334.61,4927.4
7966.95,5334.61,4927.4
7967.79,5334.61,4927.4
7952.34,5334.61,4927.4
7909.95,5334.61,4927.4
7868.85,5334.61,4927.4
7877.85,5334.61,4927.4
7872.79,5334.61,4927.4
7850.9,5334.61,4927.4
7828.69,5334.61,4927.4
7818.97,5334.61,4927.4
7800.61,5334.61,4927.4
7794.93,5334.61,4927.4
7777.07,5334.61,4927.4
7733.29,5334.61,4927.4
7690.22,5334.61,4927.4
7625.8,5334.61,4927.4
7543.07,5334.61,4927.4
7468.13,5334.61,4927.4
7380.26,5334.61,4927.4
7279.86,5334.61,4927.4
7174.71,5334.61,4927.4
7054.67,5334.61,4927.4
6931.9800000000005,5334.61,4927.4
6814.16,5334.61,4927.4
6714.15,5334.61,4927.4
6603.04,5334.61,4927.4
6482.91,5334.61,4927.4
6368.8,5334.61,4927.4
6271.2,5334.61,4927.4
6202.33,5334.61,4927.4
6155.2,5334.61,4927.4
6100.3,5334.61,4927.4
6063.74,5334.61,4927.4
6062.98,5334.61,4927.4
6076.89,5334.61,4934.05
6092.62,5334.61,4944.42
6094.47,5334.61,4962.28
6086.91,5334.61,4982.26
6047.64,5334.61,4982.26
6020.6,5334.61,4982.26
6012.73,5334.61,4982.26
5996.55,5334.61,4982.26
5973.31,5334.61,4982.26
5943.25,5334.61,4982.26
5923.9,5334.61,4982.26
5911.87,5334.61,4982.26
5891.55,5334.61,4982.26
5892.94,5334.61,4982.26
5895.91,5334.61,4982.26
5868.61,5334.61,4982.26
5844.59,5334.61,4982.26
5839.17,5334.61,4982.26
5819.99,5334.61,4982.26
5759.39,5334.61,4982.26
5721.42,5334.61,4982.26
5691.64,5334.61,4982.26
5672.04,5334.61,4985.69
5655.34,5334.61,4985.69
5637.41,5334.61,4985.69
5618.52,5334.61,4985.69
5606.72,5334.61,4986.02
5586.97,5334.61,4995.97
5555.07,5334.61,4999.95
5514.35,5334.61,4999.95
5467.51,5334.61,4999.95
5426.47,5334.61,4999.95
5387.26,5334.61,4999.04
5362.56,5334.61,4997.05
5345.0599999999995,5334.61,4991.15
5347.15,5334.61,4991.15
5350.28,5334.61,4991.15
5351.69,5334.61,4991.15
5344.86,5334.61,4996.29
5334.61,5334.61,5002.27
5359.7,5359.7,5002.9
5446.41,5446.41,5015.79
5565.36,5565.36,5024.39
5677.74,5677.74,5019.48
5791.98,5791.98,5005.93
5903.37,5903.37,5005.23
6020.98,6020.98,5005.23
6124.9,6124.9,5002.02
6210.49,6210.49,5002.02
6292.59,6292.59,4994.68
6423.84,6423.84,5013.11
6560.02,6488.53,5043.01
6680.46,6477.7,5072.19
6734.29,6465.57,5088.66
6772.86,6465.57,5095.76
6812.12,6465.57,5112.26
6836.48,6465.57,5137.11
6860.5199999999995,6465.57,5160.54
6867.98,6465.57,5172.64
6861.68,6465.57,5173.54
6831.33,6465.57,5173.54
6789.08,6465.57,5173.54
6760.59,6465.57,5173.54
6709.56,6465.57,5173.54
6672.71,6465.57,5173.54
6650.58,6465.57,5180.93
6641.29,6465.57,5199.51
6636.72,6465.57,5218.29
6639.69,6465.57,5242.95
6703.89,6465.57,5278.03
6753.88,6465.57,5306.13
6787.39,6465.57,5324.13
6829.33,6465.57,5345.83
6896.0,6465.57,5366.64
6973.64,6465.57,5387.95
7126.59,6465.57,5427.14
7351.39,6465.57,5472.1
7667.49,6465.57,5518.05
7888.8099999999995,6465.57,5569.08
8109.64,6465.57,5615.88
8287.54,6465.57,5660.44
8490.99,6465.57,5692.12
8773.11,6465.57,5718.16
8995.75,6465.57,5731.27
9181.02,6465.57,5745.2
9366.12,6465.57,5755.7
9570.83,6465.57,5789.36
9773.97,6465.57,5827.17
9928.68,6465.57,5828.02
10022.45,6465.57,5828.02
10060.19,6465.57,5828.02
10069.84,6465.57,5828.02
10069.16,6465.57,5828.02
10080.89,6465.57,5828.02
10092.11,6465.57,5828.02
10106.12,6465.57,5827.74
10129.68,6465.57,5827.66
10163.49,6465.57,5821.25
10158.07,6465.57,5810.53
10148.83,6465.57,5796.75
10174.11,6465.57,5785.77
10250.12,6465.57,5785.77
10318.62,6465.57,5785.77
10391.26,6465.57,5785.77
10482.1,6465.57,5804.44
10558.85,6465.57,5822.04
10628.93,6465.57,5845.07
10697.05,6465.57,5871.43
10770.56,6465.57,5901.79
10840.78,6465.57,5928.97
10899.57,6465.57,5941.59
10985.27,6465.57,5988.67
11073.98,6465.57,6035.4
11169.25,6465.57,6086.15
11270.19,6465.57,6136.07
11352.17,6465.57,6178.64
11445.81,6465.57,6221.59
11472.69,6465.57,6221.59
11510.01,6465.57,6221.59
11546.74,6465.57,6226.25
11581.88,6465.57,6226.25
11591.85,6465.57,6226.25
11590.74,6465.57,6226.25
11558.87,6465.57,6226.25
11454.96,6465.57,6226.25
11291.27,6465.57,6226.25
11239.59,6465.57,6226.25
11150.08,6465.57,6226.25
11092.63,6465.57,6226.25
10999.27,6465.57,6226.25
10835.13,6465.57,6226.25
10751.33,6465.57,6226.25
10726.83,6465.57,6226.25
10686.7,6465.57,6226.25
10702.33,6465.57,6226.25
10697.54,6465.57,6226.25
10662.15,6465.57,6226.25
10670.46,6465.57,6226.25
10683.13,6465.57,6226.25
10690.07,6465.57,6226.25
10691.62,6465.57,6226.25
10653.48,6465.57,6226.25
10560.0,6465.57,6226.25
10476.5,6465.57,6226.25
10408.87,6465.57,6226.25
10342.02,6465.57,6226.25
10293.81,6465.57,6226.25
10320.9,6465.57,6226.25
10388.68,6465.57,6226.25
10483.98,6465.57,6226.25
10578.63,6465.57,6226.25
10672.99,6465.57,6226.25
10739.56,6465.57,6226.25
10779.38,6465.57,6226.25
10809.65,6465.57,6226.25
10841.98,6465.57,6226.25
10881.24,6465.57,6226.25
10957.3,6465.57,6226.25
11039.32,6465.57,6226.25
11089.52,6465.57,6226.25
11124.45,6465.57,6226.25
11151.6,6465.57,6226.25
11195.56,6465.57,6226.25
11257.2,6465.57,6226.25
11300.11,6465.57,6226.25
11307.39,6465.57,6226.25
11302.84,6465.57,6226.25
11295.99,6465.57,6226.25
11277.23,6465.57,6226.25
11264.3,6465.57,6226.25
11260.72,6465.57,6226.25
11224.63,6465.57,6226.25
11184.49,6465.57,6226.25
11121.23,6465.57,6226.25
11034.18,6465.57,6226.25
10961.85,6465.57,6226.25
10895.45,6465.57,6226.25
10824.67,6465.57,6226.25
10741.19,6465.57,6226.25
10614.77,6465.57,6226.25
10469.81,6465.57,6226.25
10343.67,6465.57,6226.25
10177.36,6465.57,6226.25
10036.72,6465.57,6226.25
9953.32,6465.57,6226.25
9816.47,6465.57,6226.25
9694.19,6465.57,6226.25
9623.81,6465.57,6226.25
9530.68,6465.57,6226.25
9448.78,6465.57,6226.25
9416.64,6465.57,6226.25
9388.35,6465.57,6226.25
9344.71,6465.57,6226.25
9295.57,6465.57,6226.25
9239.29,6465.57,6226.25
9119.91,6465.57,6226.25
8954.9,6465.57,6226.25
8761.44,6465.57,6226.25
8570.53,6465.57,6226.25
8380.77,6465.57,6226.25
8222.15,6465.57,6217.97
8101.23,6465.57,6201.17
7997.41,6465.57,6171.42
7906.37,6465.57,6143.86
7818.42,6465.57,6116.21
7693.66,6465.57,6093.26
7557.46,6465.57,6072.9
7455.7,6465.57,6072.9
7352.71,6465.57,6065.77
7254.66,6465.57,6042.37
7129.43,6465.57,6009.16
6994.18,6465.57,5964.36
6862.37,6465.57,5919.96
6793.71,6465.57,5879.32
6734.81,6465.57,5870.64
6681.05,6465.57,5839.29
6652.01,6465.57,5800.93
6593.32,6465.57,5759.86
6535.03,6465.57,5721.76
6488.53,6465.57,5681.25
6477.7,6465.57,5649.79
6465.57,6465.57,5620.27
6477.7699999999995,6477.77,5585.84
6519.45,6519.45,5560.49
6551.67,6551.67,5541.42
6574.76,6574.76,5526.21
6612.61,6612.61,5526.21
6645.71,6645.71,5526.21
6679.45,6679.45,5526.21
6719.97,6719.97,5526.21
6741.7699999999995,6741.77,5526.21
6751.4,6751.4,5526.21
6755.39,6755.39,5526.21
6768.42,6768.42,5526.21
6798.48,6798.48,5526.21
6811.21,6741.13,5507.05
6852.01,6617.4,5477.19
6903.6,6490.74,5442.37
6942.71,6378.18,5417.54
6992.04,6271.46,5386.18
7042.79,6170.3,5365.27
7097.4,6083.35,5343.27
7144.0199999999995,5998.71,5322.23
7190.84,5962.76,5326.01
7225.43,5942.06,5326.01
7268.51,5918.94,5326.01
7314.0199999999995,5915.85,5329.75
7359.2,5915.74,5337.52
7394.2,5915.74,5347.47
7429.58,5915.74,5360.04
7472.13,5915.74,5377.03
7512.5199999999995,5915.74,5385.75
7556.53,5915.74,5385.75
7579.04,5915.74,5385.75
7595.72,5915.74,5385.75
7624.41,5915.74,5390.56
7657.18,5915.74,5408.46
7702.42,5915.74,5426.91
7759.61,5915.74,5446.76
7818.84,5915.74,5455.92
7880.15,5915.74,5461.21
7916.639999999999,5915.74,5454.62
7944.76,5915.74,5444.29
7970.58,5915.74,5436.37
7979.58,5915.74,5404.2
8003.67,5915.74,5397.13
8012.11,5915.74,5377.24
8009.75,5915.74,5364.31
7983.7,5915.74,5364.31
7962.88,5915.74,5364.31
7930.92,5915.74,5364.31
7886.11,5915.74,5364.31
7860.03,5915.74,5364.31
7841.95,5915.74,5364.31
7801.28,5915.74,5364.31
7782.98,5915.74,5364.31
7755.41,5915.74,5364.31
7722.54,5915.74,5364.31
7705.88,5915.74,5364.31
7719.24,5915.74,5364.31
7719.96,5915.74,5364.31
7716.22,5915.74,5360.55
7687.89,5915.74,5352.01
7645.86,5915.74,5338.86
7607.29,5915.74,5307.82
7582.87,5915.74,5262.55
7583.19,5915.74,5218.24
7564.36,5915.74,5172.1
7558.44,5915.74,5142.93
7552.37,5915.74,5135.46
7546.66,5915.74,5135.46
7536.16,5915.74,5135.46
7515.53,5915.74,5135.46
7490.47,5915.74,5135.46
7476.71,5915.74,5135.46
7469.28,5915.74,5135.46
7468.61,5915.74,5131.46
7463.32,5915.74,5121.99
7454.05,5915.74,5112.73
7435.65,5915.74,5103.8
7404.61,5915.74,5103.8
7391.21,5915.74,5103.8
7387.22,5915.74,5103.8
7387.52,5915.74,5103.8
7394.08,5915.74,5103.8
7389.32,5915.74,5103.8
7378.92,5915.74,5103.8
7374.55,5915.74,5103.8
7371.71,5915.74,5103.8
7380.22,5915.74,5103.8
7404.46,5915.74,5095.26
7437.21,5915.74,5080.15
7475.24,5915.74,5078.46
7526.55,5915.74,5061.64
7589.24,5915.74,5057.08
7701.29,5915.74,5057.08
7861.4,5915.74,5057.08
8047.41,5915.74,5057.08
8176.19,5915.74,5057.08
8228.88,5915.74,5057.08
