slack_0,non_interrupt,interrupt
22556.31,22215.87,21099.13
22543.39,22215.87,21096.41
22536.76,22215.87,21096.41
22537.13,22215.87,21096.41
22542.09,22215.87,21096.41
22543.08,22215.87,21096.41
22543.97,22215.87,21096.41
22544.98,22215.87,21096.41
22545.38,22215.87,21096.41
22545.78,22215.87,21096.41
22546.27,22215.87,21096.41
22546.32,22215.87,21096.41
22546.89,22215.87,21096.41
22547.25,22215.87,21096.41
22547.8,22215.87,21096.41
22548.03,22215.87,21096.41
22548.12,22215.87,21096.41
22549.29,22215.87,21096.41
22550.37,22215.87,21096.41
22545.72,22215.87,21096.41
22541.31,22215.87,21096.41
22539.47,22215.87,21096.41
22538.34,22215.87,21093.28
22538.829999999998,22215.87,21093.21
22539.61,22215.87,21097.04
22539.53,22215.87,21101.22
22538.88,22215.87,21105.6
22538.4,22215.87,21105.6
22536.54,22215.87,21105.6
22535.31,22215.87,21105.6
22535.8,22215.87,21105.6
22536.31,22215.87,21105.6
22537.05,22215.87,21105.6
22538.3,22215.87,21105.6
22539.65,22215.87,21105.6
22539.74,22215.87,21105.6
22539.86,22215.87,21105.6
22539.21,22215.87,21105.6
22537.7,22215.87,21105.6
22536.45,22215.87,21105.6
22534.93,22215.87,21105.6
22534.76,22215.87,21105.6
22535.11,22215.87,21105.6
22537.0,22215.87,21105.6
22533.66,22215.87,21105.6
22529.25,22215.87,21091.04
22523.71,22215.87,21071.14
22515.16,22215.87,21048.22
22503.04,22215.87,21025.15
22487.97,22215.87,21001.3
22463.68,22215.87,20978.23
22440.61,22215.87,20966.93
22421.1,22215.87,20966.93
22420.53,22215.87,20966.93
22419.82,22215.87,20966.93
22419.63,22215.87,20966.93
22419.8,22215.87,20966.93
22420.06,22215.87,20966.93
22420.37,22215.87,20966.93
22420.49,22215.87,20966.93
22419.49,22215.87,20966.93
22418.25,22215.87,20966.93
22416.99,22215.87,20966.93
22415.86,22215.87,20966.93
22415.16,22215.87,20966.93
22414.2,22215.87,20966.93
22412.88,22215.87,20966.93
22408.98,22215.87,20966.93
22397.58,22215.87,20966.36
22375.41,22215.87,20956.47
22346.71,22215.87,20943.09
22315.88,22215.87,20929.83
22293.7,22215.87,20926.36
22267.3,22215.87,20921.69
22247.84,22215.87,20926.03
22235.3,22215.87,20926.03
22224.84,22215.87,20926.03
22225.8,22215.87,20926.03
22224.93,22215.87,20926.03
22224.26,22215.87,20926.03
22223.62,22215.87,20926.03
22223.06,22215.87,20926.03
22221.25,22215.87,20926.03
22220.01,22215.87,20926.03
22218.8,22215.87,20926.03
22218.05,22215.87,20926.03
22217.8,22215.87,20926.03
22217.19,22215.87,20926.03
22216.91,22215.87,20926.03
22216.47,22215.87,20926.03
22215.87,22215.87,20926.03
22221.97,22221.97,20926.03
22234.59,22234.59,20926.03
22244.82,22244.82,20930.0
22255.32,22255.32,20941.28
22267.63,22267.63,20956.23
22276.46,22276.46,20966.88
22288.81,22285.44,20977.53
22303.26,22285.44,20988.12
22313.78,22285.44,20995.67
22323.22,22285.44,20995.67
22322.95,22285.44,20995.67
22322.88,22285.44,20995.67
22322.52,22285.44,20995.67
22322.21,22285.44,20995.67
22321.6,22285.44,20995.67
22320.74,22285.44,20995.67
22319.92,22285.44,20995.67
22320.41,22285.44,20995.67
22321.07,22285.44,20995.67
22321.35,22285.44,20995.67
22321.38,22285.44,20995.67
22320.94,22285.44,20995.67
22320.52,22285.44,20995.67
22321.22,22285.44,20995.67
22327.52,22285.44,20995.67
22338.5,22285.44,20995.67
22358.94,22285.44,21008.82
22387.64,22285.44,21025.63
22420.32,22285.44,21043.06
22446.8,22285.44,21053.46
22481.46,22285.44,21070.26
22506.93,22285.44,21084.34
22525.98,22285.44,21095.77
22540.98,22285.44,21097.07
22541.4,22285.44,21097.07
22542.43,22285.44,21097.07
22543.05,22285.44,21097.07
22543.55,22285.44,21097.07
22543.95,22285.44,21097.07
22544.73,22285.44,21097.07
22545.67,22285.44,21097.07
22547.17,22285.44,21097.07
22548.61,22285.44,21097.07
22549.54,22285.44,21097.07
22550.52,22285.44,21097.07
22551.25,22285.44,21097.07
22551.54,22285.44,21097.07
22552.18,22285.44,21097.07
22548.88,22285.44,21097.07
22540.69,22285.44,21097.07
22533.82,22285.44,21092.15
22526.01,22285.44,21078.37
22518.79,22285.44,21062.51
22515.97,22285.44,21053.92
22512.07,22285.44,21042.41
22510.79,22285.44,21032.98
22511.86,22285.44,21027.21
22511.7,22285.44,21027.21
22511.78,22285.44,21027.21
22511.96,22285.44,21027.21
22512.73,22285.44,21027.21
22513.16,22285.44,21027.21
22513.89,22285.44,21027.21
22514.44,22285.44,21027.21
22515.02,22285.44,21027.21
22515.38,22285.44,21027.21
22515.74,22285.44,21027.21
22516.17,22285.44,21027.21
22516.66,22285.44,21027.21
22517.41,22285.44,21027.21
22517.84,22285.44,21027.21
22517.89,22285.44,21027.21
22519.54,22285.44,21027.21
22521.91,22285.44,21027.21
22524.83,22285.44,21025.75
22527.69,22285.44,21016.49
22530.19,22285.44,21004.28
22531.12,22285.44,20991.98
22527.23,22285.44,20977.16
22527.31,22285.44,20967.38
22527.32,22285.44,20964.75
22528.16,22285.44,20964.75
22528.38,22285.44,20964.75
22528.03,22285.44,20964.75
22527.76,22285.44,20964.75
22528.06,22285.44,20964.75
22528.05,22285.44,20964.75
22528.41,22285.44,20964.75
22528.56,22285.44,20964.75
22528.12,22285.44,20964.75
22527.9,22285.44,20964.75
22527.74,22285.44,20964.75
22527.75,22285.44,20964.75
22528.03,22285.44,20964.75
22528.64,22285.44,20964.75
22528.65,22285.44,20964.75
22530.58,22285.44,20964.75
22531.18,22285.44,20964.75
22534.48,22285.44,20964.05
22540.19,22285.44,20960.8
22548.7,22285.44,20957.07
22559.96,22285.44,20956.49
22569.8,22285.44,20955.99
22577.71,22285.44,20957.67
22582.45,22285.44,20957.67
22583.07,22285.44,20957.67
22583.27,22285.44,20957.67
22583.79,22285.44,20957.67
22583.46,22285.44,20957.67
22583.3,22285.44,20957.67
22583.31,22285.44,20957.67
22583.76,22285.44,20957.67
22584.22,22285.44,20957.67
22584.41,22285.44,20957.67
22584.14,22285.44,20957.67
22583.93,22285.44,20957.67
22583.99,22285.44,20957.67
22584.43,22285.44,20957.67
22585.72,22285.44,20957.67
22586.4,22285.44,20957.67
22583.69,22285.44,20957.67
22572.71,22285.44,20957.67
22551.76,22285.44,20948.13
22523.7,22285.44,20927.11
22490.82,22285.44,20898.35
22460.420000000002,22285.44,20865.8
22433.24,22285.44,20840.17
22408.86,22285.44,20818.53
22391.04,22285.44,20808.02
22378.920000000002,22285.44,20808.02
22378.85,22285.44,20808.02
22378.77,22285.44,20808.02
22378.62,22285.44,20808.02
22378.21,22285.44,20808.02
22377.7,22285.44,20808.02
22377.170000000002,22285.44,20808.02
22376.83,22285.44,20808.02
22376.46,22285.44,20808.02
22375.46,22285.44,20808.02
22374.44,22285.44,20808.02
22373.46,22285.44,20808.02
22372.43,22285.44,20808.02
22371.48,22285.44,20808.02
22370.9,22285.44,20808.02
22361.27,22285.44,20808.02
22347.920000000002,22282.72,20808.02
22335.09,22273.56,20800.26
22324.15,22263.14,20781.86
22311.45,22252.76,20759.24
22304.93,22250.62,20745.26
22296.0,22244.28,20730.57
22296.15,22234.59,20720.88
22296.06,22223.72,20718.79
22296.35,22214.9,20718.79
22293.96,22210.2,20718.79
22293.9,22210.2,20718.79
22293.97,22210.2,20718.79
22293.77,22210.2,20718.79
22293.18,22210.2,20718.79
22292.260000000002,22210.2,20718.79
22291.11,22210.2,20718.79
22289.55,22210.2,20718.79
22288.96,22210.2,20718.79
22288.65,22210.2,20718.79
22288.31,22210.2,20718.79
22287.69,22210.2,20718.79
22286.260000000002,22210.2,20718.79
22285.44,22210.2,20718.79
22288.7,22210.2,20718.79
22302.65,22210.2,20718.79
22326.44,22210.2,20727.33
22355.13,22210.2,20739.63
22384.45,22210.2,20754.26
22406.05,22210.2,20767.55
22425.48,22210.2,20783.52
22438.52,22210.2,20797.07
22446.97,22210.2,20802.72
22452.69,22210.2,20802.72
22452.8,22210.2,20802.72
22453.11,22210.2,20802.72
22453.62,22210.2,20802.72
22453.57,22210.2,20802.72
22453.7,22210.2,20802.72
22453.420000000002,22210.2,20802.72
22453.31,22210.2,20802.72
22453.59,22210.2,20802.72
22453.95,22210.2,20802.72
22454.75,22210.2,20802.72
22455.65,22210.2,20802.72
22456.54,22210.2,20802.72
22457.27,22210.2,20802.72
22458.34,22210.2,20802.72
22465.63,22210.2,20802.72
22475.99,22210.2,20802.72
22482.75,22210.2,20802.59
22484.24,22210.2,20797.11
22484.1,22210.2,20790.59
22475.79,22210.2,20775.02
22470.86,22210.2,20764.57
22460.09,22210.2,20756.29
22453.14,22210.2,20756.29
22447.52,22210.2,20756.29
22446.36,22210.2,20756.29
22446.08,22210.2,20756.29
22446.4,22210.2,20756.29
22447.03,22210.2,20756.29
22447.4,22210.2,20756.29
22448.05,22210.2,20756.29
22449.05,22210.2,20756.29
22450.08,22210.2,20756.29
22450.52,22210.2,20756.29
22451.21,22210.2,20756.29
22451.65,22210.2,20756.29
22451.91,22210.2,20756.29
22452.44,22210.2,20756.29
22452.57,22210.2,20756.29
22448.27,22210.2,20756.29
22439.69,22210.2,20756.29
22425.75,22210.2,20756.29
22408.14,22210.2,20753.91
22389.64,22210.2,20748.2
22379.23,22210.2,20743.02
22369.42,22210.2,20737.41
22363.85,22210.2,20734.69
22361.05,22210.2,20734.69
22357.11,22210.2,20734.69
22353.51,22210.2,20734.69
22352.41,22210.2,20734.69
22351.52,22210.2,20734.69
22350.67,22210.2,20734.69
22350.56,22210.2,20734.69
22351.3,22210.2,20734.69
22351.84,22210.2,20734.69
22351.85,22210.2,20734.69
22351.27,22210.2,20734.69
22350.53,22210.2,20734.69
22349.94,22210.2,20734.69
22349.06,22210.2,20734.69
22348.3,22210.2,20734.69
22347.63,22210.2,20734.69
22350.33,22210.2,20734.69
22352.68,22210.2,20734.69
22354.6,22210.2,20734.69
22357.23,22210.2,20739.16
22360.27,22210.2,20748.06
22364.05,22210.2,20754.43
22364.8,22210.2,20759.78
22364.38,22210.2,20763.8
22361.75,22210.2,20763.8
22361.72,22210.2,20763.8
22365.45,22210.2,20763.8
22365.35,22210.2,20763.8
22364.65,22210.2,20763.8
22364.01,22210.2,20763.8
22363.8,22210.2,20763.8
22363.62,22210.2,20763.8
22363.02,22210.2,20763.8
22362.65,22210.2,20763.8
22362.05,22210.2,20763.8
22360.93,22210.2,20763.8
22359.82,22210.2,20763.8
22359.17,22210.2,20763.8
22358.79,22210.2,20763.8
22358.9,22210.2,20763.8
22360.95,22210.2,20763.8
22362.57,22210.2,20763.8
22364.68,22210.2,20763.8
22367.4,22210.2,20768.46
22372.31,22210.2,20775.58
22377.5,22210.2,20781.29
22384.61,22210.2,20788.45
22394.44,22210.2,20796.69
22403.22,22210.2,20796.69
22410.73,22210.2,20796.69
22413.51,22210.2,20796.69
22413.3,22210.2,20796.69
22412.89,22210.2,20796.69
22412.87,22210.2,20796.69
22412.47,22210.2,20796.69
22411.54,22210.2,20796.69
22410.43,22210.2,20796.69
22410.05,22210.2,20796.69
22410.26,22210.2,20796.69
22410.55,22210.2,20796.69
22410.57,22210.2,20796.69
22410.73,22210.2,20796.69
22410.7,22210.2,20796.69
22407.02,22210.2,20796.69
22405.42,22210.2,20796.69
22399.7,22210.2,20796.69
22389.46,22210.2,20796.69
22375.78,22210.2,20800.62
22359.45,22210.2,20809.0
22340.13,22210.2,20818.15
22327.2,22210.2,20826.72
22313.17,22210.2,20831.56
22302.95,22210.2,20831.56
22294.63,22210.2,20831.56
22290.1,22210.2,20831.56
22289.95,22210.2,20831.56
22290.11,22210.2,20831.56
22290.49,22210.2,20831.56
22291.06,22210.2,20831.56
22291.36,22210.2,20831.56
22291.75,22210.2,20831.56
22291.71,22210.2,20831.56
22291.36,22210.2,20831.56
22291.17,22210.2,20831.56
22291.07,22210.2,20831.56
22290.69,22210.2,20831.56
22290.19,22210.2,20831.56
22289.34,22210.2,20831.56
22290.37,22210.2,20831.56
22282.72,22210.2,20831.56
22273.56,22210.2,20831.56
22263.14,22210.2,20833.27
22252.76,22210.2,20836.47
22250.62,22210.2,20840.51
22244.28,22210.2,20840.19
22234.59,22210.2,20836.7
22223.72,22210.2,20836.7
22214.9,22210.2,20836.7
22210.2,22210.2,20836.7
22210.71,22210.45,20836.7
22211.29,22210.45,20836.7
22211.81,22210.45,20836.7
22212.09,22210.45,20836.7
22212.39,22210.45,20836.7
22212.51,22210.45,20836.7
22211.97,22210.45,20836.7
22211.54,22210.45,20836.7
22211.19,22210.45,20836.7
22210.88,22210.45,20836.7
22210.45,22210.45,20836.7
22210.63,22210.63,20836.7
22214.72,22214.72,20836.7
22217.87,22217.87,20836.7
22222.56,22222.56,20836.7
22230.1,22230.1,20842.98
22240.14,22240.14,20859.86
22252.93,22252.93,20879.64
22268.37,22268.37,20902.62
22283.31,22283.31,20919.99
22298.4,22298.4,20938.72
22309.92,22309.92,20947.62
22317.27,22315.71,20947.62
22315.739999999998,22315.71,20947.62
22315.96,22315.71,20947.62
22315.95,22315.71,20947.62
22315.88,22315.71,20947.62
22315.95,22315.71,20947.62
22315.86,22315.71,20947.62
22315.71,22315.71,20947.62
22316.3,22316.3,20947.62
22317.53,22316.7,20947.62
22318.89,22316.7,20947.62
22320.66,22316.7,20947.62
22322.19,22316.7,20947.62
22323.41,22316.7,20947.62
22321.15,22316.7,20947.62
22318.95,22316.7,20947.62
22320.1,22316.7,20947.62
22321.15,22316.7,20954.78
22324.11,22316.7,20971.15
22327.51,22316.7,20986.9
22319.4,22316.7,20989.81
22316.7,22316.7,20990.02
22318.11,22318.11,20993.77
22322.54,22322.54,20997.51
22328.54,22326.68,20997.51
22332.41,22326.68,20997.51
22332.67,22326.68,20997.51
22332.8,22326.68,20997.51
22332.97,22326.68,20997.51
22333.03,22326.68,20997.51
22333.53,22326.68,20997.51
22334.78,22326.68,20997.51
22335.56,22326.68,20997.51
22336.45,22326.68,20997.51
22337.07,22326.68,20997.51
22337.41,22326.68,20997.51
22338.09,22326.68,20997.51
22338.37,22326.68,20997.51
22335.78,22326.68,20997.51
22335.1,22326.68,20997.51
22335.89,22326.68,20997.51
22341.57,22326.68,20997.78
22346.76,22326.68,20999.8
22351.63,22326.68,21000.89
22354.76,22326.68,21000.95
22352.61,22326.68,20998.3
22349.38,22326.68,20997.2
22346.76,22326.68,20997.2
22342.05,22326.68,20997.2
22337.7,22326.68,20997.2
22337.12,22326.68,20997.2
22336.42,22326.68,20997.2
22335.84,22326.68,20997.2
22335.14,22326.68,20997.2
22334.85,22326.68,20997.2
22335.12,22326.68,20997.2
22334.52,22326.68,20997.2
22334.01,22326.68,20997.2
22333.35,22326.68,20997.2
22332.38,22326.68,20997.2
22331.97,22326.68,20997.2
22331.49,22326.68,20997.2
22328.29,22326.68,20997.2
22326.68,22326.68,20997.2
22329.98,22329.98,20997.2
22340.44,22340.44,21003.67
22354.0,22354.0,21018.99
22369.28,22369.28,21038.77
22382.91,22370.58,21061.23
22393.78,22370.58,21079.65
22401.69,22370.58,21090.27
22404.48,22370.58,21091.13
22403.58,22370.58,21091.13
22401.33,22370.58,21091.13
22401.72,22370.58,21091.13
22401.87,22370.58,21091.13
22402.01,22370.58,21091.13
22402.39,22370.58,21091.13
22402.46,22370.58,21091.13
22402.03,22370.58,21091.13
22402.04,22370.58,21091.13
22401.98,22370.58,21091.13
22402.22,22370.58,21091.13
22402.8,22370.58,21091.13
22403.07,22370.58,21091.13
22403.37,22370.58,21091.13
22401.86,22370.58,21091.13
22400.01,22370.58,21091.13
22396.8,22370.58,21091.13
22392.9,22370.58,21083.33
22391.15,22370.58,21068.99
22389.59,22370.58,21053.82
22390.07,22370.58,21041.19
22393.03,22369.43,21027.14
22398.42,22358.53,21018.37
22403.17,22352.08,21013.11
22408.35,22347.35,21013.11
22412.35,22346.36,21013.11
22412.77,22346.09,21013.11
22413.72,22345.64,21013.11
22414.22,22345.33,21013.11
22414.38,22345.33,21013.11
22414.5,22345.33,21013.11
22414.24,22345.33,21013.11
22414.36,22345.33,21013.11
22414.34,22345.33,21013.11
22414.11,22345.33,21013.11
22413.85,22345.33,21013.11
22413.54,22345.24,21013.11
22413.91,22345.03,21013.11
22420.52,22345.03,21013.11
22426.2,22344.33,21013.11
22431.9,22331.99,21013.11
22436.23,22313.22,21001.34
22439.59,22285.26,20977.68
22442.11,22255.01,20951.93
22448.67,22222.42,20928.17
22452.64,22193.69,20906.99
22453.17,22166.51,20885.21
22453.48,22146.59,20870.31
22452.5,22134.81,20869.43
22449.6,22133.74,20869.43
22449.32,22133.7,20869.43
22449.36,22133.52,20869.43
22449.56,22133.43,20869.43
22449.63,22132.79,20869.43
22449.41,22132.02,20869.43
22449.0,22131.93,20869.43
22448.9,22131.61,20869.43
22448.42,22130.95,20869.43
22447.77,22130.5,20869.43
22446.7,22129.79,20869.43
22445.84,22129.48,20869.43
22444.97,22128.49,20869.43
22444.0,22119.85,20869.43
22442.33,22107.91,20869.43
22440.4,22098.77,20869.43
22438.99,22097.77,20862.14
22438.76,22097.77,20859.73
22439.75,22097.77,20862.49
22443.27,22097.77,20874.27
22442.9,22097.77,20882.95
22441.0,22097.77,20886.32
22437.35,22097.77,20886.32
22434.170000000002,22097.77,20886.32
22433.98,22097.77,20886.32
22433.75,22097.77,20886.32
22433.86,22097.77,20886.32
22434.29,22097.77,20886.32
22434.56,22097.77,20886.32
22434.68,22097.77,20886.32
22435.01,22097.77,20886.32
22435.46,22097.77,20886.32
22435.97,22097.77,20886.32
22436.89,22097.77,20886.32
22437.920000000002,22097.77,20886.32
22438.68,22097.77,20886.32
22438.52,22097.77,20886.32
22437.16,22097.77,20886.32
22435.93,22097.77,20886.32
22431.85,22097.77,20886.32
22427.59,22097.77,20886.32
22423.47,22097.77,20884.57
22418.54,22097.77,20881.09
22413.05,22097.77,20873.15
22408.920000000002,22097.77,20866.7
22408.65,22097.77,20859.98
22408.93,22097.77,20857.39
22408.85,22097.77,20857.39
22408.1,22097.77,20857.39
22408.52,22097.77,20857.39
22408.69,22097.77,20857.39
22408.58,22097.77,20857.39
22408.760000000002,22097.77,20857.39
22409.23,22097.77,20857.39
22409.72,22097.77,20857.39
22409.920000000002,22097.77,20857.39
22410.23,22097.77,20857.39
22410.52,22097.77,20857.39
22411.41,22097.77,20857.39
22412.31,22097.77,20857.39
22413.31,22097.77,20857.39
22410.63,22097.77,20857.39
22408.63,22097.77,20857.39
22410.71,22097.77,20857.39
22413.81,22097.77,20854.35
22418.05,22097.77,20852.59
22420.22,22097.77,20849.57
22416.95,22097.77,20844.66
22411.14,22097.77,20846.35
22408.69,22097.77,20847.21
22408.65,22097.77,20847.21
22412.4,22097.77,20847.21
22412.44,22097.77,20847.21
22412.97,22097.77,20847.21
22413.05,22097.77,20847.21
22413.16,22097.77,20847.21
22413.52,22097.77,20847.21
22414.1,22097.77,20847.21
22414.62,22097.77,20847.21
22414.95,22097.77,20847.21
22414.74,22097.77,20847.21
22414.18,22097.77,20847.21
22413.48,22097.77,20847.21
22412.99,22097.77,20847.21
22413.04,22097.77,20847.21
22409.49,22097.77,20847.21
22408.45,22097.77,20847.21
22407.57,22097.77,20847.21
22406.02,22097.77,20847.21
22401.2,22097.77,20849.59
22395.3,22097.77,20857.05
22387.82,22097.77,20859.29
22382.74,22097.77,20865.71
22378.0,22097.77,20865.16
22374.06,22097.77,20865.16
22373.06,22097.77,20865.16
22373.12,22097.77,20865.16
22372.72,22097.77,20865.16
22372.54,22097.77,20865.16
22372.61,22097.77,20865.16
22372.25,22097.77,20865.16
22371.93,22097.77,20865.16
22371.8,22097.77,20865.16
22371.39,22097.77,20865.16
22371.19,22097.77,20865.16
22370.86,22097.77,20865.16
22370.82,22097.77,20865.16
22370.91,22097.77,20865.16
22370.58,22097.77,20865.16
22373.45,22097.77,20865.16
22374.46,22097.77,20865.16
22377.16,22097.77,20865.16
22381.61,22097.77,20865.16
22386.06,22097.77,20867.53
22393.49,22097.77,20871.88
22404.93,22097.77,20876.8
22420.44,22097.77,20887.31
22431.41,22097.77,20890.78
22436.57,22097.77,20891.38
22435.74,22097.77,20891.38
22431.07,22097.77,20891.38
22430.54,22097.77,20891.38
22429.74,22097.77,20891.38
22428.53,22097.77,20891.38
22427.77,22097.77,20891.38
22426.99,22097.77,20891.38
