slack_0,non_interrupt,interrupt
16488.69,15840.72,14827.48
16514.63,15840.72,14863.31
16520.76,15840.72,14873.07
16499.2,15840.72,14873.07
16481.62,15840.72,14873.07
16465.69,15840.72,14873.07
16455.31,15840.72,14873.07
16444.18,15840.72,14873.07
16421.76,15840.72,14873.07
16401.21,15840.72,14873.07
16364.03,15840.72,14873.07
16310.77,15840.72,14873.07
16247.56,15840.72,14873.07
16195.44,15840.72,14873.07
16133.06,15840.72,14873.07
16066.87,15840.72,14873.07
16004.89,15840.72,14873.07
15938.07,15840.72,14873.07
15877.56,15840.72,14873.07
15840.72,15840.72,14873.07
15856.78,15856.14,14873.07
15902.26,15856.14,14875.96
15954.56,15856.14,14876.86
16033.26,15856.14,14878.6
16147.79,15856.14,14892.8
16360.03,15856.14,14926.18
16605.25,15856.14,14974.02
16829.5,15856.14,15012.05
17057.22,15856.14,15030.42
17296.77,15856.14,15042.71
17494.82,15856.14,15065.3
17681.83,15856.14,15092.01
17867.79,15856.14,15118.09
18052.58,15856.14,15142.3
18243.71,15856.14,15171.87
18422.94,15856.14,15198.55
18590.52,15856.14,15225.68
18770.23,15856.14,15250.73
18949.93,15856.14,15277.83
19120.68,15856.14,15302.02
19260.64,15856.14,15307.85
19377.11,15856.14,15325.63
19479.86,15856.14,15372.89
19561.31,15856.14,15431.49
19634.83,15856.14,15479.74
19677.33,15856.14,15514.05
19716.02,15856.14,15551.07
19771.71,15856.14,15604.38
19829.73,15856.14,15649.09
19912.01,15856.14,15673.2
19998.85,15856.14,15690.46
20101.93,15856.14,15718.63
20167.69,15856.14,15719.18
20220.920000000002,15856.14,15721.56
20280.6,15856.14,15725.26
20335.09,15856.14,15730.96
20404.99,15856.14,15745.88
20472.03,15856.14,15753.62
20531.44,15856.14,15758.95
20588.8,15856.14,15767.4
20646.82,15856.14,15771.7
20690.73,15856.14,15771.7
20731.47,15856.14,15771.7
20764.63,15856.14,15771.7
20800.4,15856.14,15782.51
20800.13,15856.14,15793.73
20752.93,15856.14,15805.49
20696.88,15856.14,15813.0
20615.19,15856.14,15813.0
20517.85,15856.14,15813.0
20404.52,15856.14,15813.0
20264.77,15856.14,15813.0
20106.36,15856.14,15813.0
19902.26,15856.14,15813.0
19694.71,15856.14,15813.0
19505.77,15856.14,15813.0
19302.03,15856.14,15813.0
19086.98,15856.14,15813.0
18921.56,15856.14,15813.0
18776.19,15856.14,15813.0
18630.28,15856.14,15813.0
18484.52,15856.14,15813.0
18338.87,15856.14,15813.0
18198.61,15856.14,15813.0
18072.0,15856.14,15813.0
17928.38,15856.14,15813.0
17787.9,15856.14,15813.0
17657.21,15856.14,15813.0
17526.579999999998,15856.14,15813.0
17408.56,15856.14,15813.0
17313.69,15856.14,15813.0
17246.03,15856.14,15813.0
17164.99,15856.14,15813.0
17095.61,15856.14,15815.37
17032.829999999998,15856.14,15824.14
16971.1,15856.14,15831.98
16896.66,15856.14,15831.98
16792.9,15856.14,15831.98
16708.95,15856.14,15831.98
16627.76,15856.14,15831.98
16553.26,15856.14,15831.98
16497.43,15856.14,15831.98
16435.12,15856.14,15831.98
16378.24,15856.14,15831.98
16311.33,15856.14,15831.98
16238.5,15856.14,15831.98
16174.0,15856.14,15831.98
16109.55,15856.14,15831.98
16041.199999999999,15856.14,15831.98
15978.05,15856.14,15831.98
15920.74,15856.14,15831.98
15882.41,15856.14,15831.98
15856.14,15856.14,15831.98
15864.24,15864.24,15846.16
15948.24,15948.24,15907.38
16045.449999999999,16045.45,15974.5
16167.01,16167.01,16055.33
16315.72,16315.72,16135.52
16485.2,16485.2,16223.74
16680.73,16680.73,16314.03
16877.79,16877.79,16401.59
17061.47,17061.47,16457.12
17270.69,17270.69,16497.45
17524.78,17524.78,16518.65
17718.21,17718.21,16516.29
17903.829999999998,17903.83,16494.44
18097.46,18097.46,16469.11
18278.02,18278.02,16438.74
18459.32,18459.32,16411.16
18640.97,18640.97,16379.32
18828.92,18828.92,16353.75
19037.04,18879.04,16326.31
19255.12,18742.07,16314.96
19486.17,18628.12,16322.19
19682.82,18506.08,16323.76
19846.41,18378.37,16316.58
20012.53,18272.29,16309.76
20168.84,18180.66,16334.31
20312.42,18069.64,16356.79
20453.98,17976.54,16375.44
20607.94,17894.43,16380.45
20767.75,17833.78,16395.06
20925.079999999998,17770.97,16417.98
21080.6,17718.21,16439.93
21246.39,17664.59,16468.27
21380.59,17599.41,16498.83
21494.55,17520.82,16507.41
21609.86,17453.98,16513.65
21734.42,17404.15,16528.99
21855.27,17351.76,16530.57
21963.3,17288.22,16523.33
22068.89,17212.07,16501.8
22164.92,17145.41,16492.55
22259.09,17066.94,16474.64
22352.2,16999.26,16456.79
22443.53,16936.88,16442.94
22536.83,16920.83,16458.78
22628.75,16916.29,16480.17
22718.34,16916.29,16504.98
22797.36,16908.99,16523.33
22881.2,16833.56,16501.38
22960.05,16743.68,16470.4
22967.69,16669.02,16424.32
22949.75,16595.09,16376.35
22915.42,16531.18,16331.78
22843.39,16476.98,16303.86
22763.91,16444.25,16302.26
22646.78,16437.46,16302.26
22521.329999999998,16437.46,16302.26
22393.18,16437.46,16302.26
22256.86,16437.46,16302.26
22077.24,16437.46,16302.26
21967.62,16437.46,16302.26
21861.82,16437.46,16302.26
21746.82,16437.46,16302.26
21639.09,16437.46,16302.26
21528.22,16437.46,16302.26
21413.14,16437.46,16302.26
21293.41,16437.46,16302.26
21163.05,16437.46,16302.26
21021.53,16437.46,16302.26
20873.76,16437.46,16302.26
20753.74,16437.46,16302.26
20663.37,16437.46,16302.26
20580.69,16437.46,16302.26
20517.66,16437.46,16302.26
20461.39,16437.46,16302.26
20407.39,16437.46,16302.26
20360.17,16437.46,16302.26
20304.3,16437.46,16302.26
20266.83,16437.46,16302.26
20234.88,16437.46,16302.26
20211.57,16437.46,16302.26
20226.88,16437.46,16302.26
20276.42,16437.46,16302.26
20331.38,16437.46,16302.26
20391.2,16437.46,16302.26
20438.38,16437.46,16302.26
20500.72,16437.46,16302.26
20566.92,16437.46,16302.26
20642.39,16437.46,16302.26
20729.54,16437.46,16302.26
20825.03,16437.46,16302.26
20937.78,16437.46,16302.26
21045.62,16437.46,16302.26
21151.52,16437.46,16302.26
21274.29,16437.46,16302.26
21387.6,16437.46,16302.26
21474.92,16437.46,16302.26
21550.89,16437.46,16302.26
21675.41,16437.46,16302.26
21811.24,16437.46,16302.26
21917.98,16437.46,16302.26
22022.02,16437.46,16313.58
22113.08,16437.46,16317.91
22218.48,16437.46,16334.61
22326.27,16437.46,16353.99
22427.48,16437.46,16356.25
22513.76,16437.46,16356.25
22597.57,16437.46,16356.25
22663.31,16437.46,16356.25
22719.82,16437.46,16356.25
22770.37,16437.46,16356.25
22818.97,16437.46,16356.25
22875.65,16437.46,16356.25
22931.87,16437.46,16356.25
22987.94,16437.46,16356.25
23035.53,16437.46,16356.25
23079.45,16437.46,16356.25
23129.27,16437.46,16356.25
23179.37,16437.46,16356.25
23218.0,16437.46,16356.25
23240.71,16437.46,16356.25
23274.84,16437.46,16356.25
23314.51,16437.46,16356.25
23346.67,16437.46,16356.25
23380.52,16437.46,16356.25
23409.01,16437.46,16356.25
23426.2,16437.46,16356.25
23432.24,16437.46,16356.25
23436.75,16437.46,16356.25
23444.48,16437.46,16356.25
23447.13,16437.46,16356.25
23412.05,16437.46,16356.25
23353.98,16437.46,16356.25
23300.93,16437.46,16356.25
23258.91,16437.46,16356.25
23226.44,16437.46,16356.25
23196.68,16437.46,16356.25
23158.22,16437.46,16356.25
23107.4,16437.46,16356.25
23053.9,16437.46,16356.25
22997.23,16437.46,16356.25
22931.85,16437.46,16356.25
22855.0,16437.46,16356.25
22791.72,16437.46,16356.25
22714.04,16437.46,16356.25
22648.77,16437.46,16356.25
22574.07,16437.46,16356.25
22478.67,16437.46,16356.25
22382.66,16437.46,16356.25
22282.13,16437.46,16356.25
22198.26,16437.46,16356.25
22102.97,16437.46,16356.25
22013.41,16437.46,16356.25
21942.31,16437.46,16356.25
21876.32,16437.46,16356.25
21797.34,16437.46,16356.25
21707.55,16437.46,16356.25
21617.55,16437.46,16356.25
21536.92,16437.46,16356.25
21456.07,16437.46,16356.25
21368.85,16437.46,16356.25
21286.47,16437.46,16356.25
21194.03,16437.46,16356.25
21097.9,16437.46,16356.25
20990.46,16437.46,16356.25
20872.03,16437.46,16356.25
20761.11,16437.46,16356.25
20674.95,16437.46,16338.69
20628.06,16437.46,16293.7
20586.18,16437.46,16234.46
20552.38,16437.46,16168.69
20527.14,16437.46,16099.81
20484.56,16437.46,16035.95
20461.48,16437.46,15978.33
20436.15,16437.46,15912.94
20415.62,16437.46,15851.32
20370.87,16437.46,15805.29
20295.07,16437.46,15753.31
20163.71,16437.46,15706.33
20043.5,16437.46,15666.24
19920.24,16437.46,15632.39
19791.05,16437.46,15617.85
19645.12,16437.46,15617.85
19489.47,16437.46,15617.85
19337.67,16437.46,15615.04
19183.12,16437.46,15612.45
19037.75,16437.46,15606.09
18879.04,16437.46,15606.09
18742.07,16437.46,15606.09
18628.12,16437.46,15606.09
18506.08,16437.46,15606.09
18378.37,16437.46,15606.09
18272.29,16437.46,15597.72
18180.66,16437.46,15576.11
18069.64,16437.46,15541.72
17976.54,16437.46,15493.44
17894.43,16437.46,15442.97
17833.78,16437.46,15390.38
17770.97,16437.46,15328.04
17718.21,16437.46,15272.89
17664.59,16437.46,15210.64
17599.41,16437.46,15144.9
17520.82,16437.46,15080.35
17453.98,16437.46,15017.48
17404.15,16310.13,14943.3
17351.76,16135.11,14867.48
17288.22,16000.34,14817.65
17212.07,15868.17,14776.36
17145.41,15727.45,14724.17
17066.94,15600.38,14678.22
16999.26,15498.88,14657.29
16936.88,15386.0,14624.57
16920.83,15303.16,14622.92
16916.29,15231.38,14622.92
16919.86,15182.01,14622.92
16908.99,15181.21,14622.92
16833.56,15181.21,14622.92
16743.68,15181.21,14622.92
16669.02,15181.21,14622.92
16595.09,15181.21,14622.92
16531.18,15181.21,14622.92
16476.98,15181.21,14622.92
16444.25,15181.21,14622.92
16437.46,15181.21,14622.92
16449.51,15181.21,14622.92
16521.28,15181.21,14622.92
16618.84,15181.21,14622.92
16767.91,15181.21,14622.92
16956.01,15181.21,14622.92
17165.17,15181.21,14622.92
17390.19,15181.21,14623.03
17629.01,15181.21,14623.03
17835.74,15181.21,14623.03
18046.06,15181.21,14624.09
18251.93,15181.21,14624.09
18506.89,15181.21,14624.09
18703.65,15181.21,14624.09
18907.7,15181.21,14624.09
19125.81,15181.21,14624.09
19332.45,15181.21,14624.09
19555.27,15181.21,14624.09
19771.7,15181.21,14624.09
19988.47,15181.21,14626.97
20214.99,15181.21,14639.36
20461.76,15181.21,14677.09
20710.99,15181.21,14710.48
20957.88,15181.21,14738.63
21198.84,15181.21,14766.95
21427.76,15181.21,14790.17
21650.57,15181.21,14797.13
21858.82,15181.21,14797.13
22082.86,15181.21,14797.13
22300.2,15181.21,14797.13
22529.99,15181.21,14797.13
22783.6,15181.21,14800.96
23026.18,15181.21,14821.99
23255.989999999998,15181.21,14834.62
23495.19,15181.21,14860.34
23735.89,15181.21,14882.87
23976.71,15181.21,14906.68
24185.27,15181.21,14906.68
24384.12,15181.21,14906.68
24573.329999999998,15181.21,14906.68
24761.95,15181.21,14906.68
24961.19,15181.21,14924.81
25190.73,15181.21,14932.91
25450.57,15181.21,14941.68
25672.72,15181.21,14953.73
25852.19,15181.21,14958.37
26017.47,15181.21,14938.29
26158.38,15181.21,14909.28
26273.62,15181.21,14881.57
26394.04,15181.21,14858.12
26521.21,15181.21,14858.12
26675.97,15181.21,14858.12
26779.39,15181.21,14858.12
26831.6,15181.21,14858.12
26875.38,15181.21,14858.12
26922.82,15181.21,14858.12
26960.55,15181.21,14858.12
27018.69,15181.21,14858.12
27050.85,15181.21,14858.12
27080.39,15181.21,14858.12
27078.93,15181.21,14858.12
27136.7,15181.21,14858.12
27199.69,15181.21,14858.12
27222.97,15181.21,14858.12
27229.66,15181.21,14858.12
27218.42,15181.21,14839.78
27199.739999999998,15181.21,14797.54
27257.6,15181.21,14758.45
27388.21,15181.21,14720.12
27479.38,15181.21,14682.6
27492.69,15181.21,14637.1
27508.35,15181.21,14595.72
27542.3,15181.21,14560.37
27600.04,15181.21,14530.62
27720.32,15181.21,14530.62
27842.88,15181.21,14530.62
27949.98,15181.21,14530.62
28030.81,15181.21,14530.62
28101.13,15181.21,14530.62
28139.9,15181.21,14530.62
28184.82,15181.21,14530.62
28213.65,15181.21,14530.62
28251.82,15181.21,14530.62
28279.0,15181.21,14530.62
28315.239999999998,15181.21,14530.62
28371.63,15181.21,14530.62
28452.02,15181.21,14530.62
28546.77,15181.21,14530.62
28637.45,15181.21,14530.62
28727.95,15181.21,14530.62
28772.54,15181.21,14527.33
28789.48,15181.21,14523.36
28828.15,15181.21,14523.36
28798.62,15181.21,14523.36
28741.1,15181.21,14523.36
28674.329999999998,15181.21,14520.57
28590.29,15181.21,14520.57
28505.6,15181.21,14520.57
28403.55,15181.21,14520.57
28256.5,15181.21,14520.57
28100.81,15181.21,14520.57
27968.78,15181.21,14520.57
27816.32,15181.21,14520.57
27632.85,15181.21,14520.57
27450.52,15181.21,14520.57
27274.18,15181.21,14520.57
27114.96,15181.21,14520.57
26953.59,15181.21,14520.57
26778.52,15181.21,14520.57
26585.329999999998,15181.21,14520.57
26360.43,15181.21,14520.57
26161.88,15181.21,14520.57
25949.06,15181.21,14520.57
25721.29,15181.21,14520.57
25483.77,15181.21,14520.57
25184.34,15181.21,14520.57
24804.329999999998,15181.21,14520.57
24472.31,15181.21,14506.46
24214.55,15181.21,14485.66
23940.27,15181.21,14455.13
23654.75,15181.21,14415.04
23364.82,15181.21,14369.92
22993.67,15181.21,14326.01
22628.31,15181.21,14293.54
22263.18,15181.21,14277.31
21929.11,15181.21,14256.49
21621.09,15181.21,14234.85
21343.329999999998,15181.21,14205.93
21100.28,15181.21,14179.31
20857.93,15181.21,14165.46
20606.28,15181.21,14154.44
20354.94,15181.21,14142.19
20109.49,15181.21,14117.53
19854.68,15181.21,14117.53
19601.16,15181.21,14117.53
19312.22,15181.21,14117.53
19024.53,15181.21,14117.53
18741.24,15181.21,14114.55
18470.9,15181.21,14105.25
18182.13,15181.21,14101.08
17894.93,15181.21,14099.52
17713.36,15181.21,14099.52
17553.33,15181.21,14099.52
17392.76,15181.21,14099.52
17256.78,15181.21,14099.52
17096.07,15181.21,14094.46
16887.13,15181.21,14062.7
16685.03,15181.21,14022.27
16502.12,15181.21,13991.03
16310.13,15181.21,13955.64
16135.11,15181.21,13907.11
16000.34,15181.21,13857.71
15868.17,15181.21,13809.26
15727.45,15181.21,13765.52
15600.38,15181.21,13723.25
15498.88,15076.36,13685.5
15386.0,14929.8,13655.33
15303.16,14777.23,13617.14
15231.38,14638.09,13589.39
15182.01,14502.63,13565.8
15181.21,14355.19,13531.7
15206.18,14216.43,13503.65
15239.48,14104.89,13479.06
15279.46,14005.61,13439.81
15329.56,13932.16,13403.1
15402.01,13904.53,13389.48
15478.51,13895.84,13387.61
15565.03,13895.84,13388.01
15625.48,13895.84,13388.01
15674.04,13895.84,13388.01
15759.65,13895.84,13388.01
15872.08,13895.84,13388.01
15995.26,13895.84,13388.01
16108.91,13895.84,13388.01
16195.78,13895.84,13388.01
16269.63,13895.84,13388.01
16325.86,13895.84,13388.01
16408.85,13895.84,13388.01
16485.68,13895.84,13388.01
16573.04,13895.84,13388.01
16648.45,13895.84,13388.01
16711.31,13895.84,13388.01
16773.48,13895.84,13388.01
16874.34,13895.84,13388.01
16981.2,13895.84,13388.01
17060.31,13895.84,13388.01
17107.01,13895.84,13388.01
17181.28,13895.84,13388.01
17243.53,13895.84,13390.68
17311.59,13895.84,13396.04
17389.44,13895.84,13405.54
17476.08,13895.84,13426.41
17553.11,13895.84,13440.85
17643.27,13895.84,13464.71
17770.56,13895.84,13493.06
17925.67,13895.84,13521.49
18081.15,13895.84,13551.1
18235.85,13895.84,13593.05
18383.86,13895.84,13639.38
18494.74,13895.84,13661.39
18591.79,13895.84,13676.08
18697.58,13895.84,13702.35
18813.3,13895.84,13723.48
18906.87,13895.84,13723.48
19018.57,13895.84,13733.36
19096.92,13895.84,13733.36
19187.45,13895.84,13733.36
19227.41,13895.84,13733.36
19250.77,13895.84,13733.36
19252.28,13895.84,13716.82
19237.95,13895.84,13710.06
19227.58,13895.84,13700.37
19214.31,13895.84,13680.74
19169.67,13895.84,13647.31
19108.85,13895.84,13600.59
19046.13,13895.84,13554.61
19005.65,13895.84,13514.0
18968.36,13895.84,13477.21
18927.73,13895.84,13455.32
18883.62,13895.84,13455.32
18831.05,13895.84,13455.32
18787.74,13895.84,13455.32
18747.2,13895.84,13455.32
18703.19,13895.84,13455.32
18660.07,13895.84,13455.32
18603.0,13895.84,13455.32
18538.66,13895.84,13455.32
18463.69,13895.84,13455.32
18386.58,13895.84,13455.32
18316.19,13895.84,13455.32
18230.52,13895.84,13455.32
18118.43,13895.84,13455.32
17993.73,13895.84,13455.32
17904.3,13895.84,13455.32
17834.0,13895.84,13441.69
17751.77,13895.84,13421.04
17696.9,13895.84,13404.87
17637.12,13895.84,13332.53
17563.46,13895.84,13245.04
17490.31,13895.84,13163.11
17425.31,13895.84,13080.99
17361.89,13895.84,13001.15
17297.53,13895.84,12933.45
17242.41,13895.84,12878.67
17192.44,13895.84,12846.28
17179.21,13895.84,12814.6
17129.1,13895.84,12768.37
17084.08,13895.84,12722.11
17049.73,13895.84,12685.93
17027.16,13895.84,12653.46
16984.12,13895.84,12619.27
