slack_0,non_interrupt,interrupt
20287.41,14997.58,13468.52
20499.91,14997.58,13532.47
20694.07,14997.58,13583.35
20859.08,14997.58,13613.81
21003.56,14997.58,13584.87
21115.47,14997.58,13529.44
21199.87,14997.58,13459.49
21275.56,14997.58,13395.3
21330.49,14997.58,13325.61
21403.46,14997.58,13258.54
21520.78,14997.58,13187.28
21648.42,14997.58,13187.28
21742.01,14997.58,13187.28
21811.33,14997.58,13187.28
21857.0,14997.58,13187.28
21905.329999999998,14997.58,13187.28
21939.36,14997.58,13187.28
21943.93,14997.58,13162.82
21947.25,14997.58,13142.91
21963.16,14997.58,13117.86
21983.0,14997.58,13107.16
22015.07,14997.58,13073.8
22037.48,14997.58,13050.27
22072.13,14997.58,13050.27
22111.37,14997.58,13050.27
22140.09,14997.58,13050.27
22151.26,14997.58,13050.27
22152.14,14997.58,13018.57
22149.11,14997.58,12987.1
22153.88,14964.21,12958.58
22153.0,14851.92,12949.26
22145.31,14770.89,12944.03
22148.76,14731.8,12941.71
22141.97,14711.44,12935.84
22139.06,14695.19,12935.39
22156.67,14639.51,12935.39
22191.68,14589.49,12935.39
22245.06,14564.42,12935.39
22305.65,14559.38,12935.39
22375.32,14559.38,12935.39
22448.62,14559.38,12935.39
22528.04,14559.38,12935.39
22608.34,14559.38,12931.34
22698.42,14559.38,12923.7
22803.53,14559.38,12909.46
22918.99,14559.38,12897.82
23023.85,14559.38,12889.84
23104.94,14559.38,12889.84
23168.7,14559.38,12889.84
23231.3,14559.38,12889.84
23273.98,14559.38,12889.84
23298.63,14559.38,12889.84
23354.02,14559.38,12889.84
23446.73,14559.38,12889.84
23560.71,14559.38,12889.84
23688.94,14559.38,12889.84
23827.28,14559.38,12889.84
23945.7,14559.38,12889.84
24018.14,14559.38,12889.84
24088.05,14559.38,12889.84
24179.76,14559.38,12889.84
24296.91,14559.38,12889.84
24424.96,14559.38,12889.84
24539.44,14559.38,12889.84
24626.28,14559.38,12889.84
24707.85,14559.38,12889.84
24743.59,14559.38,12889.84
24719.06,14559.38,12889.84
24665.72,14559.38,12889.84
24592.93,14559.38,12889.84
24490.43,14559.38,12889.84
24359.48,14559.38,12889.84
24229.0,14559.38,12889.84
24080.02,14559.38,12889.84
23914.53,14559.38,12889.84
23760.29,14559.38,12889.84
23608.98,14559.38,12889.84
23428.83,14559.38,12889.84
23226.1,14559.38,12889.84
23024.6,14559.38,12889.84
22823.2,14559.38,12889.84
22637.3,14559.38,12889.84
22433.21,14559.38,12889.84
22204.17,14559.38,12889.84
21935.91,14559.38,12889.84
21617.33,14559.38,12889.84
21294.65,14559.38,12889.84
20965.35,14559.38,12889.84
20621.29,14559.38,12889.84
20278.35,14559.38,12889.84
19941.75,14559.38,12889.84
19603.1,14559.38,12889.84
19258.72,14559.38,12889.84
18922.73,14559.38,12889.84
18586.9,14559.38,12889.84
18275.28,14559.38,12889.84
17998.5,14559.38,12889.84
17749.76,14559.38,12889.84
17538.65,14559.38,12889.84
17367.49,14559.38,12889.84
17175.15,14559.38,12889.84
16976.76,14559.38,12889.84
16767.94,14559.38,12889.84
16556.21,14559.38,12889.84
16347.14,14559.38,12889.84
16140.99,14559.38,12889.84
15926.789999999999,14559.38,12889.84
15681.42,14559.38,12889.84
15477.53,14559.38,12889.84
15309.01,14559.38,12889.84
15164.3,14559.38,12889.84
15057.64,14559.38,12889.84
15004.289999999999,14559.38,12889.84
14997.58,14559.38,12889.84
15054.21,14559.38,12889.84
15168.02,14559.38,12889.84
15307.08,14559.38,12889.84
15437.82,14559.38,12889.84
15573.95,14559.38,12889.84
15709.97,14559.38,12889.84
15832.92,14559.38,12889.84
15951.22,14559.38,12889.84
16068.89,14559.38,12889.84
16165.13,14559.38,12889.84
16277.39,14559.38,12889.84
16420.01,14559.38,12889.84
16580.31,14559.38,12909.62
16727.84,14559.38,12939.08
16856.79,14559.38,12967.55
16973.29,14559.38,12977.17
17108.42,14559.38,12977.17
17305.96,14559.38,12977.17
17556.24,14559.38,12977.17
17850.22,14559.38,13012.63
18140.88,14559.38,13054.76
18423.96,14559.38,13106.64
18709.86,14559.38,13175.2
18993.03,14559.38,13255.92
19289.12,14559.38,13345.22
19598.62,14559.38,13451.69
19912.41,14559.38,13561.19
20208.62,14559.38,13657.43
20508.71,14559.38,13755.26
20800.35,14559.38,13839.16
21070.94,14559.38,13900.74
21317.09,14559.38,13937.45
21521.64,14559.38,13958.49
21680.12,14559.38,13966.72
21818.57,14559.38,13981.12
21934.96,14559.38,13997.68
22044.71,14559.38,14021.98
22131.59,14559.38,14050.97
22182.13,14559.38,14083.86
22209.2,14559.38,14117.52
22229.53,14559.38,14143.66
22277.24,14559.38,14145.38
22267.05,14559.38,14145.38
22205.93,14559.38,14145.38
22127.52,14559.38,14145.38
22019.58,14559.38,14145.38
21883.34,14559.38,14145.38
21717.78,14559.38,14145.38
21526.19,14559.38,14145.38
21316.71,14559.38,14145.38
21099.7,14559.38,14145.38
20900.16,14559.38,14145.38
20709.83,14559.38,14145.38
20532.36,14559.38,14145.38
20357.37,14559.38,14145.38
20202.48,14559.38,14145.38
20069.13,14559.38,14145.38
19965.19,14559.38,14145.38
19793.97,14559.38,14145.38
19593.59,14559.38,14145.38
19394.58,14559.38,14145.38
19216.09,14559.38,14145.38
19053.36,14559.38,14145.38
18883.78,14559.38,14145.38
18694.98,14559.38,14145.38
18483.96,14559.38,14145.38
18320.34,14559.38,14145.38
18150.07,14559.38,14145.38
17952.46,14559.38,14145.38
17746.27,14559.38,14145.38
17546.62,14559.38,14145.38
17336.27,14559.38,14128.09
17120.36,14559.38,14128.09
16898.27,14559.38,14128.09
16688.22,14559.38,14128.09
16454.89,14559.38,14128.09
16227.64,14559.38,14128.09
16030.1,14559.38,14128.09
15846.75,14559.38,14128.09
15657.84,14559.38,14128.09
15469.22,14559.38,14128.09
15279.04,14559.38,14128.09
15109.12,14559.38,14128.09
14964.21,14559.38,14128.09
14851.92,14559.38,14128.09
14770.89,14559.38,14128.09
14731.8,14559.38,14128.09
14711.44,14559.38,14135.78
14695.19,14559.38,14142.82
14639.51,14559.38,14142.82
14589.49,14559.38,14142.82
14564.42,14559.38,14142.82
14559.38,14559.38,14142.82
14577.17,14577.17,14147.71
14605.02,14605.02,14164.94
14633.15,14633.15,14198.94
14646.2,14646.2,14246.93
14661.2,14661.2,14303.48
14670.23,14666.22,14365.29
14670.69,14666.22,14418.04
14666.22,14666.22,14464.24
14675.17,14675.17,14499.55
14715.12,14715.12,14534.94
14763.93,14763.93,14558.57
14828.46,14828.46,14587.98
14902.77,14902.77,14623.73
15033.76,15033.76,14714.02
15191.25,15191.25,14832.69
15354.19,15354.19,14962.23
15521.34,15521.34,15097.45
15697.31,15697.31,15234.48
15879.5,15879.5,15372.69
16070.14,16070.14,15498.95
16216.09,16216.09,15561.21
16306.26,16306.26,15561.21
16414.32,16414.32,15561.21
16567.05,16567.05,15595.14
16749.91,16749.91,15652.7
16944.39,16944.39,15704.72
17163.43,17163.43,15772.9
17380.69,17380.69,15829.59
17596.89,17596.89,15889.04
17802.11,17802.11,15948.65
18048.0,18048.0,16040.69
18291.69,18291.69,16129.29
18495.95,18495.95,16193.56
18682.95,18682.95,16243.11
18871.85,18871.85,16299.98
19069.41,19069.41,16383.72
19281.04,19281.04,16502.3
19488.510000000002,19488.51,16624.68
19686.670000000002,19686.67,16739.51
19850.07,19850.07,16817.2
20002.29,20002.29,16875.26
20122.75,20122.75,16924.74
20225.82,20225.82,16977.85
20335.93,20335.93,17051.89
20503.03,20503.03,17134.91
20682.83,20682.83,17215.38
20830.81,20830.81,17295.5
20946.57,20946.57,17365.21
21039.37,21039.37,17426.37
21136.6,21108.49,17489.63
21248.24,21108.49,17567.76
21382.25,21108.49,17675.42
21534.62,21108.49,17788.13
21716.1,21108.49,17910.05
21913.45,21108.49,18031.72
22122.18,21108.49,18151.37
22319.35,21108.49,18248.18
22476.5,21108.49,18308.11
22616.13,21108.49,18343.83
22741.82,21108.49,18370.35
22842.67,21108.49,18389.68
22951.44,21108.49,18405.81
23063.71,21108.49,18403.77
23170.16,21092.93,18361.95
23269.47,20947.26,18305.29
23365.87,20808.43,18228.98
23465.75,20673.27,18133.43
23551.63,20568.0,18064.13
23637.08,20534.36,18064.13
23714.85,20534.36,18064.13
23786.57,20534.36,18064.13
23844.24,20534.36,18064.13
23884.71,20534.36,18030.58
23898.19,20534.36,17976.35
23893.670000000002,20534.36,17904.86
23871.5,20518.66,17823.36
23850.8,20489.57,17737.13
23822.85,20457.01,17663.06
23776.4,20424.67,17595.87
23725.73,20413.86,17558.62
23686.27,20413.86,17558.62
23658.02,20413.86,17558.62
23641.21,20413.86,17558.62
23634.7,20413.86,17558.62
23649.26,20413.86,17558.62
23676.13,20413.86,17558.62
23719.21,20413.86,17558.62
23773.53,20413.86,17558.62
23813.26,20413.86,17558.62
23876.96,20413.86,17545.56
23962.2,20413.86,17535.76
24055.95,20413.86,17535.76
24119.03,20413.86,17535.76
24180.21,20413.86,17535.76
24250.75,20413.86,17535.76
24329.23,20413.86,17535.76
24400.73,20413.86,17535.76
24432.56,20361.85,17535.76
24426.95,20253.02,17535.76
24393.25,20084.04,17488.1
24321.510000000002,19909.41,17414.77
24218.7,19769.31,17355.32
24103.5,19687.74,17342.08
23993.97,19645.85,17342.08
23893.61,19630.74,17342.08
23830.84,19630.74,17342.08
23776.34,19630.74,17342.08
23724.05,19630.74,17342.08
23680.760000000002,19630.74,17342.08
23634.16,19630.74,17342.08
23578.06,19630.74,17342.08
23531.920000000002,19630.74,17342.08
23492.99,19630.74,17342.08
23441.46,19630.74,17342.08
23372.19,19630.74,17342.08
23314.54,19630.74,17342.08
23281.39,19630.74,17342.08
23268.88,19630.74,17342.08
23254.920000000002,19630.74,17342.08
23244.02,19630.74,17342.08
23237.03,19630.74,17336.23
23259.07,19630.74,17310.55
23300.5,19630.74,17273.86
23353.71,19630.74,17226.46
23387.31,19630.74,17175.75
23384.91,19630.74,17128.34
23360.91,19630.74,17079.78
23318.92,19630.74,17043.52
23262.08,19630.74,17028.55
23195.84,19630.74,17028.55
23127.0,19630.74,17028.55
23051.62,19630.74,17028.55
22948.35,19630.74,17028.55
22824.170000000002,19630.74,17028.55
22699.44,19630.74,17028.55
22590.66,19630.74,17028.55
22513.03,19630.74,17028.55
22435.33,19630.74,17028.55
22346.89,19630.74,17028.55
22228.33,19630.74,17028.55
22092.79,19630.74,17028.55
21939.24,19630.74,17028.55
21773.0,19630.74,17028.55
21607.15,19630.74,17028.55
21449.02,19630.74,17024.61
21309.34,19630.74,16980.79
21186.02,19630.74,16921.74
21122.36,19630.74,16855.6
21108.49,19630.74,16782.07
21120.9,19630.74,16713.6
21154.7,19630.74,16638.44
21189.48,19590.31,16557.31
21228.0,19431.41,16468.29
21246.01,19240.03,16388.26
21265.16,19032.29,16314.25
21306.37,18828.35,16249.7
21364.77,18631.75,16186.68
21422.89,18437.66,16121.49
21490.03,18294.25,16084.16
21553.83,18173.0,16055.14
21610.47,18052.95,16021.39
21667.16,17962.34,15989.42
21726.35,17892.78,15964.96
21771.36,17820.19,15950.69
21786.74,17739.01,15950.69
21775.2,17659.82,15950.69
21766.62,17625.93,15950.69
21765.77,17624.03,15950.69
21769.73,17624.03,15950.69
21760.79,17624.03,15950.69
21738.0,17624.03,15935.31
21708.77,17616.56,15910.31
21703.09,17616.56,15893.88
21736.8,17611.35,15873.17
21797.07,17599.19,15847.48
21877.2,17589.44,15835.86
21973.15,17585.75,15835.86
22073.47,17585.75,15835.86
22169.44,17585.75,15835.86
22282.19,17585.75,15835.86
22415.82,17585.75,15835.86
22565.15,17585.75,15835.86
22694.53,17585.75,15835.86
22801.73,17585.75,15835.86
22881.34,17585.75,15835.86
22948.03,17585.75,15835.86
23008.87,17579.77,15835.86
23075.24,17552.39,15835.86
23142.88,17493.68,15835.86
23214.8,17440.01,15835.86
23290.92,17438.81,15835.86
23347.75,17438.81,15835.86
23390.71,17438.81,15841.15
23437.65,17438.81,15866.13
23496.94,17438.81,15913.39
23517.37,17438.81,15936.67
23509.33,17438.81,15936.67
23498.66,17438.81,15936.67
23466.38,17438.81,15936.67
23418.79,17438.81,15936.67
23366.76,17438.81,15936.67
23323.63,17438.81,15936.67
23280.53,17438.81,15936.67
23210.74,17438.81,15936.67
23117.1,17438.81,15936.67
23012.53,17438.81,15936.67
22879.7,17438.81,15936.67
22727.31,17438.81,15936.67
22563.43,17438.81,15936.67
22400.72,17438.81,15936.67
22240.86,17438.81,15936.67
22101.92,17438.81,15936.67
22044.36,17438.81,15936.67
22038.34,17438.81,15936.67
22042.56,17438.81,15936.67
22043.81,17438.81,15936.67
22038.28,17438.81,15936.67
22033.28,17438.81,15936.67
22032.81,17438.81,15936.67
22037.29,17438.81,15936.67
22021.24,17438.81,15936.67
21985.65,17438.81,15936.67
21936.28,17438.81,15936.67
21880.85,17438.81,15936.67
21812.68,17438.81,15936.67
21745.64,17438.81,15936.67
21675.35,17438.81,15936.67
21571.57,17438.81,15936.67
21463.67,17438.81,15936.67
21368.5,17438.81,15936.67
21244.92,17438.81,15936.67
21092.93,17438.81,15936.67
20947.26,17438.81,15920.33
20808.43,17438.81,15898.85
20673.27,17438.81,15877.8
20568.0,17438.81,15852.62
20534.36,17438.81,15851.34
20547.84,17438.81,15851.34
20576.0,17438.81,15851.34
20598.92,17438.81,15851.34
20589.8,17438.81,15851.34
20571.83,17438.81,15851.34
20545.18,17438.81,15851.34
20518.66,17438.81,15851.34
20489.57,17438.81,15851.5
20457.01,17438.81,15851.5
20424.67,17438.81,15851.5
20413.86,17438.81,15851.5
20428.81,17438.81,15851.5
20445.02,17438.81,15851.5
20459.62,17438.81,15851.5
20468.42,17438.81,15851.5
20487.079999999998,17438.81,15851.5
20509.66,17438.81,15851.5
20543.95,17438.81,15851.5
20598.53,17438.81,15851.5
20648.38,17438.81,15849.32
20685.99,17438.81,15823.85
20726.15,17438.81,15793.67
20770.99,17438.81,15762.76
20768.3,17438.81,15756.88
20714.03,17438.81,15756.88
20628.65,17438.81,15756.88
20532.49,17438.81,15756.88
20445.39,17438.81,15756.88
20361.85,17438.81,15756.88
20253.02,17438.81,15756.88
20084.04,17438.81,15756.88
19909.41,17438.81,15756.88
19769.31,17438.81,15756.88
19687.74,17438.81,15756.88
19645.85,17438.81,15756.88
19630.74,17438.81,15756.88
19651.12,17438.81,15756.88
19692.53,17438.81,15756.88
19768.28,17438.81,15756.88
19844.71,17438.81,15756.88
19904.21,17438.81,15756.88
19977.13,17438.81,15756.88
20075.45,17438.81,15756.88
20178.74,17438.81,15757.68
20266.14,17438.81,15771.56
20349.96,17438.81,15800.04
20420.85,17438.81,15804.55
20441.57,17438.81,15804.55
20434.61,17438.81,15804.55
20398.91,17438.81,15804.55
20366.12,17438.81,15804.55
20373.58,17438.81,15804.55
20383.11,17438.81,15804.55
20396.59,17438.81,15818.03
20410.96,17438.81,15850.15
20427.13,17438.81,15893.41
20436.29,17438.81,15927.06
20438.08,17438.81,15955.9
20423.18,17438.81,15957.45
20381.02,17438.81,15957.45
20329.27,17438.81,15957.45
20281.21,17438.81,15957.45
20243.58,17438.81,15957.45
20208.29,17438.81,15957.45
20175.21,17438.81,15957.45
20156.21,17438.81,15951.83
20138.34,17438.81,15930.68
20147.71,17438.81,15905.12
20178.45,17438.81,15871.75
20222.05,17438.81,15805.03
20242.03,17438.81,15736.33
20254.04,17438.81,15733.78
20271.48,17438.81,15733.78
20260.02,17438.81,15733.78
20217.04,17438.81,15733.78
20138.14,17438.81,15733.78
20019.43,17438.81,15733.78
19917.34,17438.81,15733.78
19875.04,17438.81,15733.78
19850.13,17438.81,15762.61
19806.64,17438.81,15784.43
19717.23,17438.81,15784.43
19590.31,17438.81,15784.43
19431.41,17438.81,15784.43
19240.03,17438.81,15784.43
19032.29,17438.81,15784.43
18828.35,17438.81,15784.43
18631.75,17438.81,15784.43
18437.66,17438.81,15784.43
18294.25,17438.81,15784.43
18173.0,17438.81,15784.43
18052.95,17438.81,15784.43
17962.34,17438.81,15784.43
17892.78,17438.81,15784.43
17820.19,17438.81,15784.43
17739.01,17438.81,15784.43
17659.82,17438.81,15784.43
17625.93,17438.81,15784.43
17624.03,17438.81,15784.43
17631.46,17438.81,15784.43
17635.15,17438.81,15784.43
17625.69,17438.81,15792.41
17616.56,17438.81,15816.15
17619.16,17438.81,15844.79
17611.35,17438.81,15871.55
17599.19,17438.81,15900.96
17589.44,17438.81,15921.02
17585.75,17438.81,15921.02
17595.5,17438.81,15921.02
17603.76,17438.81,15921.02
17622.36,17438.81,15921.02
17639.46,17438.81,15921.02
17647.1,17438.81,15921.02
17647.8,17438.81,15921.02
17641.95,17438.81,15921.02
17624.64,17438.81,15921.02
17608.02,17438.81,15921.02
17579.77,17438.81,15921.02
17552.39,17438.81,15921.02
17493.68,17438.81,15921.02
17440.01,17438.81,15921.02
17438.81,17438.81,15921.02
17478.8,17478.8,15921.02
17550.93,17550.93,15921.02
17660.25,17660.25,15957.2
17777.8,17777.8,16010.64
17899.5,17899.5,16030.12
18035.35,18035.35,16019.57
18186.33,18186.33,15998.44
18349.02,18349.02,15983.23
18514.82,18514.82,15985.8
18696.42,18696.42,16019.52
18869.99,18869.99,16073.58
19033.68,19033.68,16137.69
19179.26,19179.26,16169.37
19322.75,19322.75,16186.79
19472.29,19391.38,16186.92
19596.2,19391.38,16156.78
19703.16,19391.38,16113.43
19809.61,19391.38,16087.1
19908.45,19391.38,16056.75
20003.8,19391.38,15998.52
20100.96,19391.38,15917.57
20210.48,19391.38,15806.96
20340.01,19391.38,15709.11
20475.78,19391.38,15608.07
20612.33,19278.01,15489.63
20753.94,19078.09,15376.48
20915.22,18880.96,15256.85
21098.170000000002,18686.63,15148.16
21286.9,18494.62,15038.44
21464.56,18301.47,14923.5
21649.98,18092.99,14810.72
21841.5,17855.09,14701.51
22018.55,17598.37,14584.22
22167.76,17321.92,14455.07
22292.15,17056.36,14350.5
22397.61,16833.96,14286.26
22466.56,16668.56,14250.59
22509.73,16543.87,14241.76
22554.78,16423.52,14228.26
22572.79,16270.33,14196.97
22541.24,16118.58,14179.77
22482.12,15986.25,14179.77
22412.01,15885.88,14179.77
22339.22,15787.34,14179.77
22253.47,15676.61,14179.77
22173.55,15583.16,14179.77
22131.7,15526.41,14179.77
22052.12,15494.89,14179.77
21958.63,15482.33,14179.77
21876.57,15482.33,14179.77
21798.5,15482.33,14179.77
21726.92,15482.33,14179.77
21670.54,15482.33,14179.77
21616.22,15482.33,14179.77
21565.12,15482.33,14179.77
21519.1,15482.33,14179.77
21484.85,15482.33,14179.77
21459.15,15482.33,14179.77
21444.14,15482.33,14179.77
21439.62,15482.33,14179.77
21426.03,15482.33,14179.77
21397.09,15482.33,14179.77
21363.57,15482.33,14179.77
21309.44,15482.33,14179.77
21245.18,15482.33,14179.77
21156.29,15482.33,14179.77
21049.46,15482.33,14179.77
20937.23,15482.33,14179.77
20813.11,15482.33,14179.77
20663.91,15482.33,14179.77
20552.84,15482.33,14179.77
20435.21,15482.33,14179.77
20315.86,15482.33,14179.77
20206.78,15482.33,14179.77
20098.49,15482.33,14179.77
19987.27,15482.33,14167.74
19880.88,15482.33,14116.69
19773.63,15482.33,14060.78
19674.99,15482.33,14012.22
19595.33,15482.33,13972.64
19536.58,15482.33,13950.35
19498.75,15482.33,13950.35
19468.92,15482.33,13950.35
19442.15,15482.33,13950.35
19418.39,15482.33,13950.35
19404.68,15482.33,13950.35
19394.85,15482.33,13950.35
19391.38,15482.33,13950.35
19423.29,15482.33,13950.35
19482.7,15482.33,13950.35
19534.55,15482.33,13941.08
19579.58,15482.33,13902.76
19645.92,15482.33,13860.42
19776.36,15482.33,13859.87
19919.72,15482.33,13859.87
20105.61,15482.33,13859.87
20290.45,15482.33,13817.69
20448.22,15482.33,13767.26
20577.43,15482.33,13697.39
20666.69,15482.33,13608.85
20715.33,15482.33,13513.15
20744.93,15482.33,13418.58
20751.37,15482.33,13326.62
20735.83,15482.33,13249.9
20707.17,15482.33,13190.51
20673.86,15482.33,13155.12
20638.92,15482.33,13155.12
20599.24,15482.33,13155.12
20548.61,15482.33,13155.12
20509.17,15482.33,13137.77
20465.67,15482.33,13086.44
20427.68,15482.33,13030.04
20393.2,15482.33,12975.47
20384.51,15482.33,12934.6
20387.44,15482.33,12886.0
20361.41,15482.33,12835.38
20326.86,15482.33,12788.29
20333.35,15482.33,12750.58
20363.6,15412.95,12727.22
20382.32,15178.39,12708.31
20383.42,14980.84,12681.1
20369.1,14823.36,12644.75
20351.02,14694.31,12595.94
20327.66,14598.83,12540.56
20318.5,14538.83,12479.47
20350.33,14474.01,12407.58
20405.03,14397.07,12330.8
20460.76,14308.71,12254.53
20513.32,14211.48,12190.16
20558.73,14090.83,12144.91
20594.77,13945.29,12118.62
20633.47,13790.58,12102.16
20663.63,13680.48,12095.09
20685.31,13561.43,12091.81
20705.45,13440.84,12091.13
20749.22,13331.99,12091.13
20807.48,13237.02,12091.13
20873.77,13172.14,12091.13
20949.97,13138.06,12091.13
21023.68,13135.61,12091.13
21083.28,13134.61,12091.13
21111.8,13084.75,12091.13
21100.87,12974.95,12091.13
21037.65,12920.16,12091.13
20965.73,12909.77,12091.13
20893.85,12893.55,12080.12
20840.74,12889.42,12060.62
20814.93,12889.42,12032.94
20806.4,12889.42,12001.07
20814.78,12889.42,11972.77
20843.16,12889.42,11948.63
20904.69,12889.42,11913.9
20987.45,12889.42,11875.01
21091.760000000002,12853.0,11841.96
21197.920000000002,12774.43,11819.25
21297.96,12703.01,11819.25
