slack_0,non_interrupt,interrupt
27731.86,27095.64,26008.88
27735.26,27095.64,26008.88
27743.4,27095.64,26023.38
27751.3,27095.64,26041.92
27757.68,27095.64,26063.01
27756.36,27095.64,26060.82
27755.28,27095.64,26043.89
27744.06,27095.64,26022.41
27730.63,27095.64,25998.13
27722.5,27095.64,25986.31
27718.84,27095.64,25986.31
27717.59,27095.64,25986.31
27713.16,27095.64,25986.31
27706.33,27095.64,25986.31
27702.35,27095.64,25986.31
27697.670000000002,27095.64,25986.31
27690.64,27095.64,25986.31
27681.86,27095.64,25986.31
27675.21,27095.64,25986.31
27659.02,27095.64,25986.31
27646.68,27095.64,25986.31
27649.3,27095.64,25986.31
27650.89,27095.64,25986.31
27653.55,27095.64,25986.31
27636.23,27095.64,25986.31
27603.510000000002,27095.64,25986.31
27553.61,27095.64,25986.31
27503.59,27095.64,25986.31
27460.66,27095.64,25986.31
27420.2,27095.64,25986.31
27374.07,27095.64,25986.31
27328.16,27095.64,25986.31
27295.75,27095.64,25986.31
27282.58,27095.64,25986.31
27280.83,27095.64,25986.31
27276.35,27095.64,25986.31
27269.85,27095.64,25986.31
27260.87,27095.64,25986.31
27248.72,27095.64,25986.31
27240.37,27095.64,25986.31
27237.38,27095.64,25986.31
27237.66,27095.64,25985.73
27238.67,27095.64,25984.62
27235.18,27095.64,25984.62
27237.41,27095.64,25984.62
27249.56,27095.64,25984.62
27257.2,27095.64,25984.62
27261.06,27095.64,25984.62
27250.39,27095.64,25984.62
27241.77,27095.64,25984.62
27233.31,27095.64,25990.98
27225.98,27095.64,26001.6
27218.07,27095.64,26016.22
27206.1,27095.64,26035.5
27191.61,27095.64,26055.4
27197.53,27095.64,26080.29
27210.35,27095.64,26103.15
27219.43,27095.64,26103.15
27224.06,27095.64,26103.15
27230.23,27095.64,26103.15
27235.25,27095.64,26103.15
27243.0,27095.64,26103.15
27252.32,27095.64,26103.15
27262.4,27095.64,26103.15
27290.489999999998,27095.64,26103.15
27305.43,27095.64,26079.84
27317.82,27095.64,26050.84
27329.67,27095.64,26020.62
27336.92,27095.64,25990.05
27327.77,27095.64,25962.1
27321.31,27095.64,25944.96
27308.76,27095.64,25944.96
27313.09,27095.64,25944.96
27323.89,27095.64,25944.96
27336.68,27095.64,25956.68
27350.32,27095.64,25975.17
27363.76,27095.64,25989.39
27381.48,27095.64,26009.15
27413.8,27095.64,26038.36
27459.18,27095.64,26072.07
27498.8,27095.64,26099.46
27515.16,27095.64,26099.46
27517.51,27095.64,26099.46
27525.41,27095.64,26099.46
27535.6,27095.64,26099.46
27546.82,27095.64,26099.46
27560.0,27095.64,26099.46
27568.94,27095.64,26099.46
27569.48,27095.64,26089.02
27567.53,27095.64,26061.96
27566.11,27095.64,26033.05
27552.3,27095.64,26002.72
27519.36,27082.64,25969.71
27472.56,27032.39,25938.93
27434.45,26988.89,25914.9
27404.71,26971.36,25914.9
27396.94,26970.55,25914.9
27394.57,26967.56,25914.9
27397.0,26961.09,25929.28
27399.08,26949.65,25946.96
27402.94,26935.38,25969.37
27417.78,26917.61,25998.79
27439.92,26884.23,26016.03
27442.61,26847.38,26015.26
27452.65,26820.76,26016.42
27451.84,26820.76,26016.42
27440.82,26820.76,26016.42
27430.93,26820.76,26016.42
27423.08,26820.76,26016.42
27409.59,26820.76,26016.42
27397.03,26820.76,26016.42
27386.51,26820.76,26016.42
27332.13,26820.76,26016.42
27304.7,26820.76,26011.37
27278.48,26820.76,26009.38
27251.03,26820.76,26008.97
27220.32,26820.76,26008.97
27187.55,26820.76,26008.97
27157.47,26820.76,26008.97
27131.62,26820.76,26008.97
27098.44,26820.76,26008.97
27095.64,26820.76,25993.04
27111.49,26820.76,25963.18
27138.68,26820.76,25929.55
27166.93,26808.66,25889.47
27185.62,26761.14,25844.08
27206.25,26709.25,25793.13
27222.62,26649.46,25739.09
27239.96,26580.71,25685.07
27247.18,26519.41,25642.15
27241.73,26484.65,25633.03
27231.6,26481.26,25633.03
27220.29,26481.26,25633.03
27207.62,26481.26,25633.03
27193.87,26481.26,25633.03
27185.86,26481.26,25633.03
27190.81,26481.26,25633.03
27196.93,26481.26,25633.03
27191.79,26481.26,25633.03
27196.59,26481.26,25633.03
27213.53,26481.26,25643.22
27232.42,26481.26,25657.23
27246.25,26481.26,25664.55
27250.06,26481.26,25664.55
27247.83,26481.26,25664.55
27271.06,26481.26,25664.55
27304.2,26481.26,25675.32
27334.26,26481.26,25689.98
27358.56,26481.26,25707.68
27375.07,26481.26,25697.87
27387.13,26481.26,25665.53
27403.09,26481.26,25630.02
27404.64,26481.26,25571.97
27400.97,26481.26,25533.09
27402.87,26481.26,25526.72
27405.4,26481.26,25526.72
27404.43,26481.26,25526.72
27397.94,26481.26,25526.72
27388.85,26481.26,25526.72
27381.7,26481.26,25526.72
27405.13,26481.26,25538.96
27414.49,26481.26,25539.52
27423.65,26481.26,25540.33
27434.49,26481.26,25543.18
27458.329999999998,26481.26,25549.46
27518.8,26481.26,25558.31
27585.91,26481.26,25565.3
27648.86,26481.26,25568.81
27708.99,26481.26,25568.81
27737.26,26481.26,25568.81
27749.96,26481.26,25568.81
27753.76,26481.26,25557.31
27748.9,26481.26,25507.22
27712.19,26481.26,25457.33
27653.18,26481.26,25401.72
27590.1,26481.26,25341.11
27527.010000000002,26481.26,25284.36
27485.62,26481.26,25240.27
27471.39,26481.26,25228.93
27460.12,26481.26,25228.93
27451.07,26481.26,25228.93
27439.48,26481.26,25228.93
27426.67,26481.26,25228.93
27411.62,26481.26,25228.93
27402.11,26481.26,25228.93
27395.19,26481.26,25228.93
27399.17,26481.26,25228.93
27405.98,26481.26,25228.93
27415.45,26481.26,25228.93
27445.37,26481.26,25228.93
27477.35,26481.26,25228.93
27513.86,26481.26,25228.93
27532.54,26481.26,25228.93
27540.81,26481.26,25228.93
27554.17,26481.26,25223.01
27567.9,26481.26,25198.94
27582.42,26481.26,25168.51
27587.95,26481.26,25140.66
27593.71,26481.26,25098.98
27605.71,26481.26,25047.88
27617.77,26481.26,24998.22
27636.67,26481.26,24970.8
27640.87,26481.26,24970.8
27640.85,26481.26,24970.8
27643.95,26481.26,24970.8
27652.49,26481.26,24970.8
27657.57,26481.26,24970.8
27659.47,26481.26,24963.5
27657.87,26481.26,24949.3
27649.72,26481.26,24930.45
27641.11,26481.26,24911.19
27633.68,26481.26,24890.9
27619.2,26460.18,24870.45
27587.26,26386.29,24856.36
27546.34,26289.8,24847.52
27507.69,26206.86,24847.52
27466.67,26136.2,24847.52
27443.75,26060.97,24838.04
27436.44,25983.1,24812.31
27432.57,25935.5,24777.54
27431.91,25923.97,24741.59
27468.0,25909.38,24702.74
27519.98,25901.76,24674.51
27572.239999999998,25901.73,24648.24
27623.69,25901.73,24626.9
27655.739999999998,25901.73,24613.41
27664.47,25901.73,24613.41
27672.66,25898.89,24613.41
27679.77,25893.21,24613.41
27684.739999999998,25888.86,24613.41
27689.579999999998,25880.95,24613.41
27696.01,25869.34,24613.41
27686.489999999998,25851.17,24613.41
27651.06,25809.12,24613.41
27609.86,25763.33,24613.41
27568.13,25713.75,24613.41
27523.71,25662.51,24612.52
27462.75,25611.32,24612.52
27408.88,25562.12,24612.52
27378.43,25543.28,24612.52
27372.6,25527.83,24612.52
27356.26,25506.73,24612.52
27330.91,25488.84,24612.52
27302.45,25488.84,24612.52
27278.55,25488.84,24612.52
27272.92,25488.84,24612.52
27266.87,25488.84,24612.52
27259.0,25488.84,24612.52
27258.06,25488.84,24612.52
27249.47,25488.84,24612.52
27242.9,25488.84,24612.52
27241.46,25488.84,24612.52
27240.42,25488.84,24612.52
27241.38,25488.84,24612.52
27241.02,25488.84,24612.52
27220.89,25488.84,24612.52
27202.69,25488.84,24612.52
27176.3,25488.84,24612.52
27148.62,25488.84,24612.52
27118.29,25488.84,24612.52
27082.64,25488.84,24612.52
27032.39,25488.84,24612.52
26988.89,25488.84,24612.52
26971.36,25488.84,24612.52
26970.55,25488.84,24612.52
26967.56,25488.84,24612.52
26961.09,25488.84,24612.52
26949.65,25488.84,24608.28
26935.38,25488.84,24608.28
26917.61,25488.84,24608.28
26884.23,25488.84,24608.28
26847.38,25488.84,24608.28
26820.76,25488.84,24608.28
26822.14,25488.84,24608.28
26832.56,25488.84,24608.28
26833.88,25488.84,24608.28
26833.29,25488.84,24608.28
26835.079999999998,25488.84,24608.28
26839.44,25488.84,24608.28
26840.989999999998,25488.84,24608.28
26840.94,25488.84,24608.28
26858.8,25488.84,24608.28
26885.32,25488.84,24609.13
26914.38,25488.84,24611.34
26944.36,25488.84,24614.14
26972.05,25488.84,24614.43
26992.06,25488.84,24614.43
26987.39,25488.84,24614.43
26963.37,25488.84,24614.43
26927.47,25488.84,24614.43
26888.0,25488.84,24614.43
26849.52,25488.84,24614.43
26808.66,25488.84,24614.43
26761.14,25488.84,24614.43
26709.25,25488.84,24614.43
26649.46,25488.84,24614.43
26580.71,25488.84,24614.43
26519.41,25488.84,24614.43
26484.65,25488.84,24614.43
26481.26,25488.84,24614.43
26501.35,25488.84,24614.43
26532.5,25488.84,24614.43
26569.63,25488.84,24614.43
26627.42,25488.84,24614.43
26671.7,25488.84,24614.43
26705.98,25488.84,24608.66
26740.87,25488.84,24609.91
26777.29,25488.84,24613.17
26818.48,25488.84,24619.6
26872.14,25488.84,24624.07
26943.93,25488.84,24624.07
27003.62,25488.84,24624.07
27043.31,25488.84,24624.07
27065.53,25488.84,24624.07
27080.51,25488.84,24624.07
27097.3,25488.84,24624.07
27099.71,25488.84,24624.07
27075.32,25488.84,24624.07
27047.88,25488.84,24624.07
27015.83,25488.84,24624.07
26965.41,25488.84,24624.07
26903.6,25488.84,24624.07
26860.1,25488.84,24624.07
26837.28,25488.84,24624.07
26850.73,25488.84,24624.07
26890.64,25488.84,24624.07
26931.55,25488.84,24624.07
26943.84,25488.84,24624.07
26948.08,25488.84,24624.07
26957.11,25488.84,24624.07
26964.79,25488.84,24621.47
26971.7,25488.84,24615.57
26980.01,25488.84,24611.54
27021.04,25488.84,24609.34
27086.3,25488.84,24609.34
27145.97,25488.84,24609.34
27202.77,25488.84,24609.34
27264.97,25488.84,24609.34
27324.91,25488.84,24612.51
27352.19,25488.84,24624.08
27346.42,25488.84,24641.6
27343.46,25488.84,24661.52
27339.47,25488.84,24682.56
27334.06,25488.84,24707.84
27332.14,25488.84,24733.41
27331.53,25488.84,24751.42
27329.85,25488.84,24751.42
27308.09,25488.84,24751.42
27262.78,25488.84,24751.42
27203.57,25488.84,24751.42
27144.24,25488.84,24751.42
27084.42,25488.84,24751.42
27051.2,25488.84,24751.42
27064.51,25488.84,24751.42
27080.2,25488.84,24751.22
27096.05,25488.84,24747.99
27110.52,25488.84,24743.72
27112.03,25488.84,24740.95
27090.64,25488.84,24740.95
27053.02,25488.84,24740.95
27017.62,25488.84,24740.95
26984.98,25488.84,24740.95
26945.98,25488.84,24740.95
26891.1,25488.84,24740.95
26849.16,25488.84,24740.95
26839.33,25488.84,24740.95
26833.85,25488.84,24757.88
26825.74,25488.84,24782.38
26824.75,25488.84,24814.5
26826.04,25488.84,24827.91
26833.33,25488.84,24827.91
26844.4,25488.84,24827.91
26823.71,25488.84,24827.91
26777.65,25488.84,24827.91
26708.32,25488.84,24827.91
26657.170000000002,25488.84,24827.91
26625.75,25488.84,24827.91
26589.96,25488.84,24827.91
26548.79,25488.84,24827.91
26505.6,25488.84,24827.91
26460.18,25488.84,24827.91
26386.29,25488.84,24827.91
26289.8,25488.84,24827.91
26206.86,25488.84,24827.91
26136.2,25488.84,24827.91
26060.97,25488.84,24827.91
25983.1,25488.84,24827.91
25935.5,25488.84,24826.97
25923.97,25488.84,24843.62
25909.38,25488.84,24854.26
25901.76,25488.84,24857.69
25901.73,25488.84,24855.81
25904.68,25488.84,24849.3
25909.54,25488.84,24847.55
25905.51,25488.84,24847.55
25898.89,25488.84,24847.55
25893.21,25488.84,24847.55
25888.86,25488.84,24847.55
25880.95,25488.84,24847.55
25869.34,25488.84,24847.55
25851.170000000002,25488.84,24847.55
25809.12,25488.84,24847.55
25763.33,25488.84,24847.55
25713.75,25488.84,24847.55
25662.510000000002,25488.84,24847.55
25611.32,25488.84,24847.55
25562.12,25488.84,24847.55
25543.28,25488.84,24847.55
25527.83,25488.84,24847.55
25506.73,25488.84,24847.55
25488.84,25488.84,24842.09
25488.98,25488.98,24826.99
25499.68,25499.68,24811.0
25511.71,25511.71,24781.28
25540.74,25540.74,24757.4
25585.78,25585.78,24743.2
25627.09,25627.09,24734.14
25660.670000000002,25660.67,24712.33
25672.24,25672.24,24712.33
25680.01,25680.01,24712.33
25687.52,25687.52,24712.33
25697.52,25697.52,24712.33
25724.76,25724.76,24712.33
25746.52,25746.52,24712.33
25765.89,25765.89,24712.33
25782.76,25782.76,24717.36
25798.68,25798.68,24726.43
25813.97,25813.97,24737.08
25828.58,25828.58,24748.09
25836.36,25836.36,24754.85
25843.06,25843.06,24757.14
25848.85,25848.85,24757.14
25867.87,25867.87,24757.14
25888.760000000002,25868.42,24761.23
25910.82,25854.4,24784.65
25937.99,25850.28,24812.25
25980.57,25847.71,24837.86
26028.96,25847.71,24875.59
26081.34,25847.71,24914.48
26129.68,25847.71,24950.9
26178.97,25847.71,24980.99
26218.37,25847.71,24996.83
26251.920000000002,25847.71,24996.83
26280.06,25847.71,24996.83
26307.79,25847.71,24996.83
26337.74,25847.71,24996.83
26371.86,25847.71,24996.83
26402.34,25847.71,24996.83
26430.2,25847.71,24996.83
26438.02,25847.71,24996.83
26445.22,25847.71,24996.83
26449.35,25847.71,25000.0
26453.38,25847.71,25003.57
26453.87,25847.71,25005.75
26452.77,25847.71,25005.75
26422.67,25847.71,25005.75
26391.12,25847.71,25005.75
26380.85,25847.71,25005.75
26387.56,25847.71,25000.72
26392.52,25847.71,24991.17
26393.26,25847.71,24981.16
26394.43,25847.71,24974.76
26393.75,25847.71,24973.22
26390.33,25847.71,24956.14
26396.29,25847.71,24956.14
26391.58,25847.71,24956.14
26370.33,25847.71,24956.14
26338.21,25847.71,24956.14
26304.25,25847.71,24956.14
26270.31,25847.71,24956.14
26239.77,25847.71,24956.14
26236.39,25847.71,24956.14
26231.82,25847.71,24945.49
26213.45,25847.71,24930.08
26219.13,25847.71,24930.08
26228.15,25847.71,24930.08
26235.72,25847.71,24930.08
26243.26,25847.71,24930.51
26246.0,25847.71,24930.51
26241.94,25847.71,24930.51
26215.41,25847.71,24930.51
26210.579999999998,25847.71,24930.51
26214.32,25847.71,24932.41
26226.2,25847.71,24939.92
26220.91,25847.71,24939.92
26212.05,25847.71,24939.92
26204.78,25847.71,24939.92
26200.44,25847.71,24939.92
26197.29,25847.71,24939.92
26191.45,25847.71,24939.92
26171.4,25847.71,24939.92
26153.52,25847.71,24939.92
26129.39,25847.71,24939.92
26098.28,25847.71,24939.92
26058.579999999998,25847.71,24939.92
26016.35,25847.71,24939.92
25983.51,25847.71,24939.92
25974.69,25847.71,24939.92
25962.41,25847.71,24939.92
25953.34,25847.71,24939.92
25946.9,25847.71,24939.98
25943.64,25847.71,24942.09
25940.66,25847.71,24942.42
25953.68,25847.71,24942.42
25984.23,25847.71,24942.42
26011.5,25847.71,24942.42
26034.1,25847.71,24942.42
26056.75,25847.71,24935.71
26069.62,25847.71,24925.06
26064.87,25847.71,24902.23
26055.26,25847.71,24869.13
26042.84,25847.71,24832.76
26025.35,25847.71,24798.18
26019.4,25847.71,24779.71
26039.18,25847.71,24779.71
26063.21,25847.71,24779.71
26088.43,25847.71,24779.71
26112.75,25847.71,24779.71
26140.68,25847.71,24779.71
26150.19,25847.71,24779.71
26142.92,25847.71,24779.71
26149.75,25847.71,24786.98
26137.02,25847.71,24786.98
26119.829999999998,25847.71,24786.98
26103.9,25847.71,24786.98
26091.46,25847.71,24786.98
26084.04,25847.71,24786.98
26090.39,25847.71,24786.98
26119.91,25847.71,24786.98
26143.42,25847.71,24786.98
26168.73,25847.71,24786.98
26190.11,25847.71,24784.69
26216.47,25847.71,24782.04
26242.6,25847.71,24772.43
26266.52,25847.71,24748.91
26290.26,25847.71,24734.44
26308.78,25847.71,24732.14
26325.7,25847.71,24732.14
26341.86,25847.71,24732.14
26348.29,25847.71,24732.14
26358.34,25847.71,24732.14
26376.11,25847.71,24732.14
26399.59,25847.71,24732.14
26414.239999999998,25847.71,24732.14
26416.37,25847.71,24732.14
26416.89,25847.71,24732.14
26424.239999999998,25847.71,24733.87
26433.73,25847.71,24739.22
26441.11,25847.71,24743.44
26459.0,25847.71,24746.7
26495.55,25847.71,24747.81
26530.079999999998,25847.71,24747.81
26546.28,25847.71,24747.81
26551.54,25847.71,24747.81
26537.54,25847.71,24745.84
26509.97,25847.71,24738.71
26487.53,25847.71,24731.54
26475.29,25847.71,24732.15
26453.69,25847.71,24736.69
26421.12,25847.71,24740.83
26387.12,25847.71,24744.9
26355.95,25847.71,24744.9
26337.86,25847.71,24744.9
26334.07,25847.71,24744.9
26330.25,25847.71,24744.9
26326.19,25847.71,24744.9
26318.579999999998,25847.71,24744.9
26319.37,25847.71,24744.9
26328.29,25847.71,24744.9
26345.8,25847.71,24746.36
26358.989999999998,25847.71,24748.35
26374.66,25847.71,24750.41
26392.66,25847.71,24752.24
26425.0,25847.71,24756.0
