slack_0,non_interrupt,interrupt
15681.91,15315.36,13860.06
15637.79,15315.36,13850.85
15584.44,15315.36,13830.82
15530.71,15315.36,13807.72
15473.05,15315.36,13782.07
15414.05,15315.36,13759.48
15361.62,15315.36,13741.3
15328.31,15315.36,13734.09
15319.19,15315.36,13734.09
15315.72,15315.36,13734.09
15315.36,15315.36,13737.85
15327.11,15327.11,13749.11
15349.15,15337.93,13763.02
15374.95,15337.7,13773.63
15413.8,15337.7,13774.08
15457.52,15337.7,13774.08
15478.06,15337.7,13774.08
15490.36,15337.7,13774.08
15510.85,15337.7,13774.08
15530.23,15337.7,13774.08
15546.66,15337.7,13774.08
15573.73,15337.7,13774.08
15600.64,15337.7,13766.04
15627.32,15337.7,13732.4
15658.6,15333.2,13687.71
15693.48,15295.66,13640.72
15733.46,15282.99,13623.06
15774.26,15272.42,13610.96
15809.08,15249.23,13593.97
15843.88,15216.66,13573.94
15872.56,15171.54,13541.65
15889.58,15137.76,13511.15
15898.44,15104.24,13486.51
15910.92,15072.12,13468.59
15912.0,15034.64,13448.73
15913.15,14975.42,13409.12
15931.68,14905.94,13356.15
15956.02,14830.62,13303.52
15984.82,14719.94,13228.96
16019.51,14622.1,13175.32
16032.14,14521.85,13125.61
16029.51,14420.25,13080.75
16023.77,14311.2,13035.43
16013.62,14196.38,12997.2
15995.46,14100.91,12970.25
15973.76,14018.8,12954.14
15954.02,13948.16,12935.29
15942.33,13883.27,12896.27
15935.76,13840.08,12867.71
15971.96,13777.23,12818.0
16028.45,13720.68,12786.38
16086.289999999999,13679.74,12769.92
16142.35,13653.91,12768.78
16194.59,13642.47,12786.13
16247.64,13625.35,12801.69
16299.37,13606.52,12808.29
16352.58,13584.01,12799.81
16415.66,13548.31,12775.44
16477.45,13508.33,12739.58
16537.21,13472.09,12708.48
16588.57,13434.62,12683.44
16639.64,13394.24,12663.77
16684.3,13352.68,12661.6
16723.3,13333.16,12661.6
16749.61,13317.23,12661.6
16772.66,13301.05,12661.6
16786.34,13288.72,12661.6
16802.36,13277.03,12661.6
16827.06,13262.05,12661.6
16861.67,13248.24,12661.6
16914.03,13248.24,12661.6
16970.25,13248.24,12661.6
17014.14,13248.24,12661.6
17056.64,13248.24,12661.6
17100.63,13248.24,12661.6
17135.2,13248.24,12661.6
17178.94,13248.24,12661.6
17230.45,13248.24,12661.6
17284.34,13248.24,12661.6
17367.19,13248.24,12661.6
17463.079999999998,13248.24,12661.6
17557.6,13248.24,12661.6
17657.01,13248.24,12661.6
17762.32,13248.24,12661.6
17847.99,13248.24,12661.6
17928.45,13248.24,12661.6
18012.94,13248.24,12661.6
18020.59,13248.24,12661.6
18014.14,13248.24,12661.6
18018.0,13248.24,12661.6
18025.19,13248.24,12661.6
18030.16,13248.24,12661.6
18042.76,13248.24,12661.6
18066.82,13248.24,12661.6
18100.35,13248.24,12661.6
18129.36,13248.24,12661.6
18139.04,13248.24,12661.6
18127.35,13248.24,12651.68
18110.88,13248.24,12640.24
18096.29,13248.24,12636.24
18089.46,13248.24,12633.74
18086.37,13248.24,12632.08
18084.63,13248.24,12632.08
18070.13,13248.24,12632.08
18029.91,13248.24,12632.08
17977.0,13248.24,12632.08
17921.99,13248.24,12632.08
17868.6,13248.24,12632.08
17818.83,13248.24,12632.08
17766.8,13248.24,12632.08
17704.17,13248.24,12632.08
17638.15,13248.24,12632.08
17574.82,13248.24,12632.08
17514.8,13248.24,12632.08
17452.89,13248.24,12632.08
17387.78,13248.24,12632.08
17321.65,13248.24,12632.08
17250.46,13248.24,12632.08
17187.95,13248.24,12632.08
17149.35,13248.24,12632.08
17118.75,13248.24,12584.16
17078.93,13248.24,12514.49
17023.17,13248.24,12443.59
16982.99,13248.24,12369.48
16945.43,13248.24,12292.94
16899.79,13248.24,12213.96
16849.06,13248.24,12128.35
16777.77,13248.24,12044.32
16700.52,13248.24,11969.45
16615.06,13248.24,11913.84
16533.28,13248.24,11860.37
16441.53,13248.24,11808.8
16344.76,13248.24,11753.69
16242.22,13248.24,11706.02
16130.28,13248.24,11669.05
16090.11,13248.24,11651.26
16065.28,13248.24,11648.08
16044.5,13248.24,11648.08
16016.02,13248.24,11648.08
15985.0,13248.24,11648.08
15953.4,13248.24,11648.08
15915.05,13218.77,11648.08
15867.95,13159.35,11641.91
15811.47,13096.34,11609.85
15768.92,13038.27,11570.9
15748.57,12998.07,11538.64
15729.87,12957.56,11504.64
15711.97,12911.9,11471.55
15696.47,12866.78,11440.75
15690.43,12822.78,11411.93
15687.210000000001,12766.3,11382.11
15673.78,12702.44,11354.64
15670.8,12639.16,11335.74
15672.67,12581.27,11327.52
15679.75,12537.68,11327.52
15684.83,12499.24,11327.52
15687.52,12464.43,11327.52
15693.77,12422.22,11327.52
15706.79,12377.54,11327.52
15715.09,12330.37,11327.52
15725.05,12291.62,11327.52
15734.74,12231.24,11327.52
15745.48,12192.51,11327.52
15762.07,12174.14,11327.52
15766.64,12153.58,11327.52
15757.8,12145.31,11327.52
15730.23,12142.78,11327.52
15681.36,12125.6,11327.52
15639.11,12125.6,11324.88
15601.08,12125.6,11316.93
15571.49,12125.6,11311.89
15533.9,12125.6,11307.42
15490.06,12125.6,11297.26
15447.61,12125.6,11286.96
15413.19,12125.6,11283.51
15389.52,12125.6,11283.51
15372.22,12125.6,11283.51
15356.92,12125.6,11283.51
15346.09,12125.6,11283.51
15339.05,12125.6,11283.51
15337.93,12125.6,11283.51
15337.7,12125.6,11283.51
15338.9,12125.6,11283.51
15341.56,12125.6,11283.51
15363.07,12125.6,11283.51
15382.61,12125.6,11283.51
15401.73,12125.6,11283.51
15423.1,12125.6,11283.51
15441.65,12125.6,11283.51
15466.68,12125.6,11283.51
15416.26,12125.6,11283.51
15372.84,12125.6,11283.51
15333.2,12125.6,11283.51
15295.66,12125.6,11283.51
15282.99,12125.6,11283.51
15272.42,12125.6,11283.51
15249.23,12125.6,11283.51
15216.66,12125.6,11283.51
15171.54,12125.6,11283.51
15137.76,12125.6,11283.51
15104.24,12125.6,11283.51
15072.12,12125.6,11283.51
15034.64,12125.6,11283.51
14975.42,12125.6,11283.51
14905.94,12125.6,11283.51
14830.62,12125.6,11283.51
14719.94,12125.6,11283.51
14622.1,12125.6,11283.51
14521.85,12125.6,11283.51
14420.25,12125.6,11283.51
14311.2,12125.6,11283.51
14196.38,12125.6,11283.51
14100.91,12125.6,11283.51
14018.8,12125.6,11283.51
13948.16,12125.6,11283.51
13883.27,12125.6,11283.51
13840.08,12125.6,11282.84
13777.23,12125.6,11277.03
13720.68,12125.6,11269.18
13679.74,12125.6,11267.96
13653.91,12125.6,11267.57
13642.47,12125.6,11267.57
13625.35,12125.6,11267.57
13606.52,12125.6,11267.57
13584.01,12125.6,11267.57
13548.31,12125.6,11267.57
13508.33,12125.6,11267.57
13472.09,12125.6,11267.57
13434.619999999999,12125.6,11267.57
13394.24,12125.6,11267.57
13352.68,12125.6,11267.57
13333.16,12125.6,11267.57
13317.23,12125.6,11267.57
13301.05,12125.6,11267.57
13288.72,12125.6,11267.57
13277.03,12125.6,11267.57
13262.05,12125.6,11267.57
13248.24,12125.6,11267.57
13315.92,12125.6,11267.57
13378.09,12125.6,11267.57
13437.85,12125.6,11267.57
13498.92,12125.6,11273.4
13531.66,12125.6,11273.4
13558.23,12125.6,11273.4
13596.89,12125.6,11273.4
13641.45,12125.6,11273.4
13698.93,12125.6,11273.66
13764.7,12125.6,11273.66
13818.05,12125.6,11273.66
13846.37,12125.6,11273.66
13869.11,12125.6,11273.66
13911.63,12125.6,11277.73
13965.38,12125.6,11288.35
14017.08,12125.6,11296.37
14101.51,12125.6,11326.44
14163.87,12125.6,11336.6
14227.7,12125.6,11343.64
14290.01,12125.6,11346.32
14356.97,12125.6,11350.39
14426.39,12125.6,11350.39
14487.04,12125.6,11350.39
14538.18,12125.6,11350.39
14584.41,12125.6,11350.39
14628.79,12125.6,11351.58
14651.43,12125.6,11351.58
14695.22,12125.6,11378.21
14742.44,12125.6,11409.99
14783.44,12125.6,11418.94
14813.79,12125.6,11410.54
14827.69,12125.6,11398.25
14853.73,12125.6,11393.58
14880.67,12125.6,11393.58
14903.3,12125.6,11393.58
14946.25,12125.6,11389.87
14994.56,12125.6,11389.87
15046.84,12125.6,11389.87
15090.47,12125.6,11389.87
15132.34,12125.6,11389.87
15175.6,12125.6,11389.87
15191.0,12125.6,11389.87
15178.5,12125.6,11389.87
15178.31,12125.6,11389.87
15154.41,12125.6,11389.87
15110.98,12125.6,11389.87
15070.710000000001,12125.6,11389.87
15018.84,12125.6,11389.87
14957.54,12125.6,11389.87
14915.43,12125.6,11389.87
14833.33,12125.6,11389.87
14735.45,12125.6,11389.87
14645.46,12125.6,11389.87
14555.43,12125.6,11389.87
14458.22,12125.6,11389.87
14353.44,12125.6,11389.87
14236.07,12125.6,11389.87
14107.32,12125.6,11389.87
13985.2,12125.6,11389.87
13897.45,12125.6,11389.87
13828.65,12125.6,11389.87
13760.12,12125.6,11389.87
13682.289999999999,12125.6,11389.87
13609.97,12125.6,11389.87
13536.67,12125.6,11389.87
13481.59,12125.6,11389.87
13435.84,12125.6,11389.87
13397.84,12125.6,11389.87
13360.52,12125.6,11389.87
13319.26,12125.6,11389.87
13269.56,12125.6,11389.87
13218.77,12125.6,11389.87
13159.35,12125.6,11389.87
13096.34,12125.6,11389.87
13038.27,12125.6,11389.87
12998.07,12125.6,11389.87
12957.56,12125.6,11385.54
12911.9,12125.6,11385.54
12866.78,12125.6,11381.42
12822.78,12125.6,11381.42
12766.3,12125.6,11381.42
12702.44,12125.6,11381.42
12639.16,12125.6,11381.42
12581.27,12125.6,11381.42
12537.68,12125.6,11381.42
12499.24,12125.6,11381.42
12464.43,12125.6,11381.42
12422.22,12125.6,11381.42
12377.54,12125.6,11381.42
12330.37,12125.6,11381.42
12291.62,12125.6,11381.42
12231.24,12125.6,11381.42
12192.51,12125.6,11381.42
12174.14,12125.6,11381.42
12153.58,12125.6,11381.42
12145.31,12125.6,11381.42
12142.78,12125.6,11381.42
12125.6,12125.6,11381.42
12150.4,12150.4,11403.82
12191.97,12191.97,11448.4
12236.33,12236.33,11494.91
12284.01,12284.01,11545.18
12328.47,12328.47,11594.21
12374.37,12374.37,11645.35
12433.0,12433.0,11708.29
12521.14,12521.14,11770.05
12642.22,12642.22,11823.11
12771.29,12771.29,11859.7
12901.67,12901.67,11894.64
13028.99,13028.99,11929.05
13160.0,13160.0,11967.63
13283.22,13283.22,12000.05
13384.42,13384.42,12022.76
13487.43,13391.46,12028.98
13573.28,13382.2,12028.98
13643.57,13366.71,12028.98
13689.92,13356.47,12028.98
13727.04,13351.31,12028.98
13778.03,13351.31,12028.98
13813.84,13351.31,12028.98
13883.84,13351.31,12028.98
13964.47,13351.31,12050.91
14050.72,13351.31,12080.14
14148.43,13351.31,12104.48
14218.15,13351.31,12130.88
14272.81,13351.31,12157.69
14317.33,13351.31,12182.71
14361.5,13351.31,12206.31
14409.6,13351.31,12231.89
14477.73,13351.31,12255.38
14567.48,13351.31,12272.6
14664.51,13351.31,12280.53
14753.81,13351.31,12277.59
14831.84,13351.31,12277.22
14918.24,13351.31,12277.22
15018.89,13351.31,12277.22
15110.69,13351.31,12277.22
15111.77,13351.31,12277.22
15111.01,13351.31,12277.22
15114.91,13351.31,12277.22
15121.15,13351.31,12277.22
15117.76,13351.31,12277.22
15116.18,13351.31,12277.22
15109.93,13351.31,12277.22
15097.210000000001,13351.31,12277.22
15094.41,13351.31,12277.22
15090.94,13351.31,12280.82
15087.2,13351.31,12290.4
15079.41,13351.31,12298.92
15078.27,13351.31,12307.79
15083.61,13351.31,12322.47
15092.51,13351.31,12339.26
15094.84,13351.31,12350.31
15065.85,13351.31,12350.31
15001.44,13351.31,12350.31
14910.15,13351.31,12350.31
14812.8,13351.31,12350.31
14718.01,13351.31,12350.31
14633.64,13351.31,12350.31
14559.07,13351.31,12350.31
14505.98,13351.31,12350.31
14442.38,13351.31,12350.31
14388.56,13351.31,12350.31
14344.75,13351.31,12350.31
14325.64,13351.31,12350.31
14317.65,13351.31,12350.31
14304.43,13351.31,12350.31
14316.85,13351.31,12350.31
14303.53,13351.31,12350.31
14301.23,13351.31,12350.31
14293.19,13351.31,12350.31
14264.39,13351.31,12350.31
14270.35,13351.31,12350.31
14283.89,13351.31,12349.11
14292.2,13351.31,12348.07
14297.06,13351.31,12347.58
14306.89,13351.31,12347.58
14299.289999999999,13351.31,12347.58
14265.98,13351.31,12347.58
14204.11,13351.31,12347.58
14133.01,13351.31,12347.58
14057.44,13351.31,12347.58
13978.41,13351.31,12347.58
13894.029999999999,13351.31,12345.71
13813.99,13351.31,12345.71
13819.17,13351.31,12345.71
13820.83,13351.31,12345.71
13823.72,13351.31,12345.71
13824.289999999999,13351.31,12345.71
13835.039999999999,13351.31,12345.71
13849.97,13351.31,12345.71
13871.51,13351.31,12345.71
13901.84,13351.31,12345.71
13929.08,13351.31,12345.71
13943.38,13351.31,12353.58
13957.539999999999,13351.31,12367.34
13969.73,13351.31,12384.4
13964.36,13351.31,12395.15
13953.03,13351.31,12405.18
13943.76,13351.31,12413.98
13942.67,13351.31,12423.67
13945.39,13351.31,12433.93
13943.26,13351.31,12437.88
13937.44,13351.31,12443.84
13939.35,13351.31,12453.52
13950.92,13351.31,12463.47
13952.83,13351.31,12463.5
13944.5,13351.31,12463.5
13941.75,13351.31,12463.5
13940.3,13351.31,12463.5
13939.48,13351.31,12463.5
13940.58,13351.31,12463.5
13943.36,13351.31,12463.5
13941.86,13351.31,12463.5
13939.24,13351.31,12463.5
13941.6,13351.31,12463.5
13945.16,13351.31,12463.5
13949.73,13351.31,12463.5
13952.85,13351.31,12463.5
13954.61,13351.31,12463.5
13942.31,13351.31,12463.5
13933.38,13351.31,12463.5
13936.25,13351.31,12463.5
13943.91,13351.31,12463.5
13945.46,13351.31,12463.5
13943.83,13351.31,12463.5
13936.28,13351.31,12463.5
13926.82,13351.31,12463.5
13921.39,13351.31,12463.5
13912.97,13351.31,12463.5
13904.71,13351.31,12463.5
13901.99,13351.31,12463.5
13901.039999999999,13351.31,12463.5
13904.48,13351.31,12463.5
13911.12,13351.31,12463.5
13919.5,13351.31,12463.5
13925.11,13351.31,12463.5
13924.4,13351.31,12463.5
13916.11,13351.31,12463.5
13897.99,13351.31,12463.5
13864.99,13351.31,12463.5
13830.07,13351.31,12463.5
13823.28,13351.31,12463.5
13817.14,13351.31,12466.82
13810.92,13351.31,12475.33
13822.2,13351.31,12495.33
13831.87,13351.31,12521.04
13841.91,13351.31,12543.01
13847.47,13351.31,12557.66
13862.13,13351.31,12569.33
13875.56,13351.31,12579.68
13883.1,13351.31,12595.79
13881.99,13351.31,12607.69
13875.38,13351.31,12609.8
13871.789999999999,13351.31,12613.09
13877.3,13351.31,12618.27
13880.539999999999,13351.31,12618.27
13883.83,13351.31,12618.27
13893.63,13351.31,12618.27
13900.3,13351.31,12618.27
13905.8,13351.31,12618.27
13908.26,13351.31,12618.27
13903.98,13351.31,12618.27
13885.5,13351.31,12618.27
13842.2,13351.31,12618.27
13785.13,13351.31,12618.27
13733.44,13351.31,12618.27
13683.28,13351.31,12618.27
13644.27,13351.31,12618.27
13612.31,13351.31,12618.27
13573.54,13351.31,12618.27
13531.06,13351.31,12618.27
13494.28,13351.31,12618.27
13459.36,13351.31,12618.27
13430.64,13351.31,12618.27
13413.4,13351.31,12618.27
13400.98,13351.31,12618.27
13404.25,13351.31,12621.07
13409.12,13351.31,12621.07
13410.9,13351.31,12621.07
13402.15,13351.31,12621.07
13391.460000000001,13351.31,12621.07
13382.2,13351.31,12621.07
13366.71,13351.31,12621.07
13356.47,13351.31,12621.07
13351.31,13351.31,12621.07
13353.02,13353.02,12621.07
13355.41,13355.41,12621.07
13366.32,13366.32,12621.07
13373.18,13373.18,12633.14
13385.7,13385.7,12642.54
13403.2,13403.2,12657.31
13425.96,13425.96,12677.13
13452.27,13452.27,12690.59
13475.81,13475.81,12710.9
13491.46,13491.46,12727.22
13503.84,13502.25,12740.99
13513.3,13502.25,12743.72
13526.61,13502.25,12746.51
13543.06,13502.25,12760.85
13544.83,13502.25,12779.47
13544.98,13502.25,12794.43
13543.73,13502.25,12806.12
13534.6,13502.25,12802.27
13522.49,13502.25,12794.86
13519.89,13502.25,12789.79
13509.85,13502.25,12789.79
13503.52,13502.25,12789.79
13502.25,13502.25,12789.79
13504.54,13504.54,12789.79
13506.39,13505.99,12789.79
13505.99,13505.99,12789.79
13522.23,13522.23,12780.48
13538.81,13538.81,12760.55
13566.17,13566.17,12747.57
13588.99,13588.99,12736.63
13603.0,13603.0,12715.89
13611.69,13611.69,12690.35
13626.84,13626.84,12675.53
13639.62,13632.32,12675.58
13647.94,13632.32,12678.34
13656.14,13632.32,12691.76
13663.01,13632.32,12702.89
13679.49,13632.32,12716.8
13704.45,13632.32,12722.48
13718.33,13632.32,12716.9
13724.539999999999,13632.32,12707.5
13732.96,13632.32,12693.59
13745.38,13611.48,12674.91
13743.94,13543.01,12666.23
13739.01,13499.46,12664.1
13736.5,13459.89,12664.1
13733.89,13429.68,12664.1
13725.57,13399.25,12664.1
13716.63,13365.39,12664.1
13712.28,13331.27,12664.1
13712.51,13293.0,12652.66
13725.01,13259.81,12634.5
13726.49,13236.49,12620.91
13724.91,13212.73,12607.53
13717.38,13185.48,12588.02
13694.71,13173.46,12581.33
13681.53,13165.36,12577.91
13672.11,13135.64,12577.91
13666.12,13084.05,12573.94
13653.83,13040.49,12573.94
13637.55,13008.89,12573.94
13632.32,13008.89,12573.94
13637.94,13008.89,12587.14
13641.17,13008.89,12597.35
13641.2,13008.89,12606.29
13639.25,13008.89,12616.23
13643.25,13008.89,12616.81
13658.65,13008.89,12616.81
13740.04,13008.89,12616.81
13829.2,13008.89,12603.78
13911.24,13008.89,12578.76
13996.710000000001,13008.89,12557.23
14094.57,13008.89,12542.07
14197.14,13008.89,12521.26
14301.89,12988.08,12492.35
14402.1,12972.58,12448.35
14477.71,12948.64,12400.93
14547.94,12929.5,12356.91
14618.75,12916.64,12311.83
14691.53,12907.15,12268.84
14763.05,12899.76,12231.48
14829.81,12877.97,12196.96
14902.41,12846.86,12160.29
14986.42,12801.24,12121.54
15074.37,12756.11,12088.87
15154.18,12708.74,12052.5
15217.13,12668.11,12011.71
15282.8,12631.12,11973.79
15356.15,12592.63,11934.92
15409.22,12553.97,11891.25
15442.22,12525.48,11852.89
15468.22,12477.28,11804.69
15483.29,12426.13,11760.25
15484.5,12369.68,11717.63
15481.59,12318.72,11687.49
15481.9,12261.82,11652.18
15486.83,12211.68,11622.92
15493.5,12172.63,11601.35
15514.95,12150.47,11579.19
15541.03,12140.15,11554.92
15554.17,12110.56,11522.46
15560.02,12074.94,11484.04
15586.23,12034.21,11434.25
15619.44,11976.54,11380.37
15649.5,11910.53,11321.82
15677.59,11840.6,11263.63
15723.19,11776.1,11207.36
15815.789999999999,11685.98,11153.77
15918.05,11579.54,11105.36
16016.77,11474.97,11058.74
16110.83,11368.47,11007.38
16204.76,11269.7,10956.09
16299.289999999999,11172.7,10905.25
16400.97,11071.24,10858.13
16499.5,10969.86,10817.02
16562.72,10886.97,10783.13
16535.88,10828.46,10761.1
16498.9,10796.63,10744.37
16470.579999999998,10779.81,10732.48
16428.77,10763.17,10723.38
16370.22,10738.9,10713.72
16303.6,10724.81,10709.5
16223.4,10716.15,10705.49
16138.26,10712.52,10691.28
16094.59,10702.0,10666.57
16062.38,10679.61,10633.15
16041.35,10655.45,10597.38
16024.48,10629.98,10562.42
16013.26,10614.26,10542.25
16008.97,10602.81,10525.86
15995.77,10599.29,10518.48
15979.51,10598.9,10514.74
15978.86,10591.95,10511.17
15987.0,10586.91,10506.13
15989.68,10576.4,10491.55
15994.64,10562.96,10477.17
15979.14,10550.33,10462.77
15973.66,10548.05,10453.61
15990.34,10540.11,10443.93
16001.11,10534.28,10426.25
16001.73,10532.3,10416.06
16009.68,10532.3,10413.32
16013.22,10527.66,10410.32
16023.32,10525.97,10409.41
16027.92,10517.72,10407.54
16028.81,10505.5,10407.54
16017.23,10476.18,10391.01
16020.98,10445.99,10370.74
16022.72,10433.08,10359.85
16038.64,10426.07,10349.29
16050.460000000001,10412.73,10321.28
16063.2,10405.52,10294.67
16078.1,10403.65,10268.43
16088.15,10402.09,10241.98
16070.67,10391.76,10208.17
16017.47,10385.18,10180.89
15973.87,10378.09,10156.04
15941.42,10365.62,10127.77
15915.85,10353.5,10092.57
15892.69,10343.56,10059.01
15875.6,10337.38,10029.08
15862.24,10330.69,10001.84
15844.77,10327.12,9982.23
15809.74,10326.34,9972.3
15773.95,10319.01,9966.88
15735.3,10314.44,9966.88
15681.42,10312.95,9966.88
15635.05,10312.95,9966.88
15601.18,10312.95,9966.88
15567.98,10312.95,9966.88
15548.18,10311.11,9966.88
15535.36,10294.0,9951.84
15499.15,10294.0,9951.84
15465.64,10294.0,9951.84
15424.36,10294.0,9951.84
15375.81,10294.0,9951.84
15324.08,10294.0,9951.84
15298.59,10294.0,9951.84
15291.56,10294.0,9951.84
15293.14,10294.0,9951.84
15280.53,10294.0,9951.84
15221.33,10294.0,9935.53
15159.82,10294.0,9914.64
15084.14,10294.0,9897.25
15022.2,10294.0,9883.65
14949.06,10294.0,9874.1
14871.92,10294.0,9871.99
14817.97,10294.0,9871.99
14785.15,10294.0,9871.99
14759.67,10294.0,9871.99
14735.46,10294.0,9871.99
14704.48,10294.0,9871.99
14669.71,10294.0,9871.99
14635.72,10294.0,9871.99
14598.31,10294.0,9871.99
14532.25,10294.0,9871.99
14487.65,10294.0,9871.99
14437.75,10294.0,9871.99
14369.27,10294.0,9871.99
14296.56,10294.0,9871.99
14227.31,10294.0,9871.99
14178.56,10294.0,9871.99
14146.119999999999,10294.0,9871.99
14113.58,10294.0,9871.99
14066.58,10294.0,9871.99
14007.63,10294.0,9871.99
13942.49,10294.0,9871.99
13873.47,10294.0,9871.99
13799.5,10294.0,9871.99
13712.28,10294.0,9871.99
13611.48,10294.0,9871.99
13543.01,10294.0,9871.99
13499.46,10294.0,9871.99
13459.89,10294.0,9871.99
13429.68,10294.0,9871.99
13399.25,10294.0,9871.99
13365.39,10294.0,9871.99
13331.27,10294.0,9871.99
13293.0,10294.0,9871.99
13259.81,10294.0,9871.99
13236.49,10294.0,9871.99
13212.73,10294.0,9871.99
13185.48,10294.0,9871.99
13173.46,10294.0,9871.99
13165.36,10294.0,9871.99
13135.64,10294.0,9871.99
13084.05,10294.0,9871.99
13040.49,10294.0,9871.99
13008.89,10294.0,9871.99
13015.69,10294.0,9871.99
13032.86,10294.0,9871.99
13051.1,10294.0,9871.99
13067.53,10294.0,9871.99
13104.02,10294.0,9871.99
13143.66,10294.0,9871.99
13169.09,10294.0,9854.34
13171.05,10294.0,9819.0
13143.52,10294.0,9787.87
13105.02,10294.0,9758.56
13067.42,10294.0,9732.23
13042.48,10294.0,9704.28
13011.42,10294.0,9679.36
12988.08,10294.0,9650.08
12972.58,10294.0,9612.3
12948.64,10294.0,9571.19
12929.5,10294.0,9530.56
12916.64,10294.0,9507.53
12907.15,10294.0,9482.54
12899.76,10294.0,9458.83
12877.97,10294.0,9439.32
12846.86,10294.0,9439.32
12801.24,10294.0,9439.32
12756.11,10294.0,9439.32
12708.74,10294.0,9434.2
12668.11,10294.0,9431.53
12631.12,10294.0,9431.53
12592.63,10294.0,9431.53
12553.97,10294.0,9431.53
12525.48,10294.0,9431.53
12477.28,10294.0,9431.53
12426.13,10294.0,9431.53
12369.68,10294.0,9431.53
12318.72,10294.0,9418.5
12261.82,10294.0,9405.39
12211.68,10242.58,9394.08
12172.63,10178.93,9394.08
12150.47,10127.45,9394.08
12140.15,10087.48,9384.22
12110.56,10049.15,9373.24
12074.94,10001.14,9348.03
12034.21,9934.36,9302.5
11976.54,9852.67,9246.94
11910.53,9771.69,9189.56
11840.6,9699.85,9140.37
11776.1,9632.55,9099.77
11685.98,9565.22,9067.46
11579.539999999999,9496.62,9034.08
11474.97,9432.14,9003.4
11368.47,9357.13,8961.65
11269.7,9281.11,8917.89
11172.7,9208.16,8873.92
11071.24,9136.68,8834.46
10969.86,9072.52,8803.71
10886.97,9047.08,8777.1
10828.46,9046.71,8757.92
10796.63,9045.55,8741.76
10779.81,9045.55,8729.23
10763.17,9045.55,8721.57
10738.9,9045.55,8711.13
10724.81,9045.55,8700.74
10716.15,9042.68,8679.17
10712.52,9037.02,8649.96
10702.0,9037.02,8647.19
10679.61,9037.02,8647.19
10655.45,9037.02,8643.58
10629.98,9037.02,8643.58
10614.26,9037.02,8643.58
10602.81,9037.02,8643.58
10599.29,9037.02,8643.58
10598.9,9037.02,8636.05
10591.95,9037.02,8636.05
10586.91,9037.02,8636.05
10576.4,9037.02,8636.05
10562.96,9037.02,8636.05
10550.33,9037.02,8636.05
10548.05,9037.02,8636.05
10540.11,9037.02,8636.05
10534.28,9037.02,8636.05
10532.3,9037.02,8636.05
10536.12,9037.02,8636.05
10527.66,9037.02,8636.05
10525.97,9037.02,8636.05
10517.72,9037.02,8636.05
10505.5,9037.02,8636.05
10476.18,9037.02,8636.05
10445.99,9037.02,8636.05
10433.08,9037.02,8636.05
10426.07,9037.02,8636.05
10412.73,9037.02,8636.05
10405.52,9037.02,8636.05
10403.65,9037.02,8636.05
10402.09,9037.02,8635.78
10391.76,9037.02,8635.78
10385.18,9037.02,8635.78
10378.09,9037.02,8635.78
10365.62,9037.02,8635.78
10353.5,9037.02,8635.78
10343.56,9037.02,8635.78
10337.38,9037.02,8635.78
10330.69,9037.02,8635.78
10327.12,9037.02,8635.78
10326.34,9037.02,8635.78
10319.01,9037.02,8625.67
10314.44,9037.02,8615.4
10312.95,9037.02,8605.99
10313.42,9037.02,8602.07
10314.92,9037.02,8598.17
10319.48,9037.02,8594.91
10311.11,9037.02,8582.99
10294.0,9037.02,8575.63
10306.13,9037.02,8575.63
10332.44,9037.02,8575.63
10361.3,9037.02,8575.63
10388.7,9037.02,8575.63
10398.81,9037.02,8575.63
10403.31,9037.02,8575.63
10406.55,9037.02,8575.63
10410.36,9037.02,8575.63
10413.66,9037.02,8575.63
10391.69,9037.02,8575.63
10374.71,9037.02,8575.63
10360.83,9037.02,8575.63
10349.85,9037.02,8575.63
10337.29,9037.02,8575.63
10332.23,9037.02,8575.63
10351.45,9037.02,8575.63
10368.02,9037.02,8575.63
10384.19,9037.02,8575.63
10405.9,9037.02,8575.63
10426.26,9037.02,8575.63
10449.14,9037.02,8575.63
10465.61,9037.02,8575.63
10487.67,9037.02,8575.63
10506.94,9037.02,8575.63
10519.29,9037.02,8575.63
10535.34,9037.02,8575.63
10574.25,9037.02,8575.63
10609.54,9037.02,8575.63
10638.71,9037.02,8575.63
10669.18,9037.02,8575.63
10704.77,9037.02,8575.63
10736.92,9037.02,8575.63
10775.27,9037.02,8575.63
10819.41,9037.02,8575.63
10861.65,9037.02,8579.03
10907.75,9037.02,8582.37
10956.52,9037.02,8582.7
11006.0,9037.02,8582.7
11054.93,9037.02,8582.7
11103.08,9037.02,8582.7
11154.15,9037.02,8582.7
11203.6,9037.02,8582.7
11250.8,9037.02,8582.7
11288.48,9037.02,8582.7
11327.04,9037.02,8582.7
11356.12,9037.02,8582.7
11388.58,9037.02,8582.7
11417.91,9037.02,8582.7
11426.13,9037.02,8582.7
11424.16,9037.02,8582.7
11421.38,9037.02,8582.7
11423.25,9037.02,8582.7
11425.3,9037.02,8582.7
11428.12,9037.02,8582.7
11428.05,9037.02,8582.7
11432.52,9037.02,8582.7
11438.05,9037.02,8582.7
11469.37,9037.02,8582.7
11505.05,9037.02,8582.7
11536.62,9037.02,8582.7
11561.9,9037.02,8582.7
11586.01,9037.02,8582.7
11604.68,9037.02,8582.7
