slack_0,non_interrupt,interrupt
6118.6,4692.27,4527.73
6135.95,4692.27,4527.73
6157.49,4692.27,4527.73
6179.55,4692.27,4527.73
6205.14,4692.27,4527.73
6228.13,4692.27,4527.73
6237.58,4692.27,4527.73
6246.39,4692.27,4525.78
6224.69,4692.27,4524.05
6214.1,4692.27,4521.11
6200.44,4692.27,4518.32
6192.78,4692.27,4518.27
6184.09,4692.27,4517.03
6162.2,4692.27,4512.03
6143.17,4692.27,4509.99
6121.86,4692.27,4509.99
6103.16,4692.27,4509.7
6072.0,4692.27,4502.18
6033.7,4692.27,4491.57
5996.56,4692.27,4484.79
5967.87,4692.27,4481.84
5944.4,4692.27,4481.84
5908.87,4692.27,4481.84
5857.75,4692.27,4481.84
5807.6,4692.27,4481.84
5776.04,4692.27,4481.84
5745.32,4692.27,4481.84
5716.56,4692.27,4481.84
5682.66,4692.27,4481.84
5652.9,4692.27,4481.84
5624.21,4692.27,4481.84
5582.82,4692.27,4477.83
5530.1,4692.27,4471.18
5478.07,4692.27,4459.83
5427.33,4692.27,4447.43
5375.29,4692.27,4432.34
5324.45,4692.27,4420.2
5282.22,4692.27,4413.24
5236.19,4692.27,4408.55
5188.35,4692.27,4402.73
5154.53,4692.27,4392.71
5109.15,4692.27,4377.09
5057.89,4692.27,4360.7
5011.49,4692.27,4344.86
4972.27,4692.27,4329.86
4933.2,4692.27,4315.83
4896.3,4692.27,4308.8
4864.99,4692.27,4306.16
4834.61,4692.27,4306.16
4815.16,4692.27,4305.92
4795.61,4692.27,4305.92
4773.67,4692.27,4305.92
4748.57,4692.27,4305.92
4726.51,4692.27,4305.92
4715.01,4692.27,4304.02
4696.64,4692.27,4297.73
4703.59,4692.27,4288.0
4705.79,4692.27,4279.26
4704.34,4692.27,4268.22
4702.72,4692.27,4260.02
4700.38,4692.27,4254.28
4699.65,4687.42,4250.31
4692.27,4680.04,4248.55
4698.08,4669.86,4247.35
4698.27,4654.81,4239.9
4705.39,4641.88,4228.01
4714.93,4629.53,4213.38
4723.4,4614.31,4200.02
4729.2,4597.88,4189.23
4729.68,4579.16,4181.35
4731.4,4563.72,4178.22
4750.41,4548.72,4178.22
4770.0,4532.37,4178.22
4799.41,4514.4,4178.22
4838.62,4496.23,4178.22
4878.79,4476.17,4178.22
4923.64,4460.88,4181.37
4978.04,4449.15,4185.64
5027.48,4439.48,4191.35
5073.76,4431.77,4199.62
5123.61,4422.93,4207.79
5172.96,4417.62,4213.3
5220.27,4415.21,4220.21
5264.5,4413.43,4224.19
5304.38,4412.16,4228.93
5346.63,4409.83,4232.38
5388.82,4408.18,4237.42
5435.68,4408.04,4243.39
5474.73,4404.31,4240.41
5512.04,4398.54,4234.48
5550.47,4392.89,4226.96
5581.2,4387.19,4215.62
5610.91,4384.13,4208.64
5641.46,4384.13,4203.84
5664.4,4380.54,4196.82
5690.31,4378.83,4196.48
5718.06,4371.96,4196.48
5745.0,4371.96,4196.48
5769.32,4371.96,4196.48
5796.69,4370.69,4196.48
5819.13,4367.73,4196.48
5844.96,4359.69,4193.45
5874.06,4350.78,4186.71
5912.71,4343.47,4177.2
5949.03,4338.41,4166.01
5986.84,4331.53,4153.54
6024.16,4328.01,4142.56
6061.58,4326.28,4136.45
6098.19,4325.08,4133.69
6133.97,4321.73,4130.34
6169.35,4313.91,4124.71
6199.38,4305.62,4119.31
6234.61,4298.88,4109.21
6268.23,4293.03,4095.09
6298.69,4290.98,4082.08
6329.57,4287.7,4069.14
6359.16,4281.86,4056.27
6399.52,4278.54,4048.73
6436.47,4274.28,4044.56
6464.33,4268.17,4043.48
6490.44,4263.79,4043.48
6506.12,4258.89,4043.48
6518.23,4254.43,4043.48
6534.18,4248.71,4043.48
6546.78,4241.23,4043.48
6546.98,4232.07,4043.48
6548.3,4217.37,4036.2
6547.88,4204.73,4025.07
6539.84,4190.48,4008.33
6525.49,4175.27,3989.24
6515.03,4159.38,3971.65
6503.85,4149.45,3958.18
6498.83,4137.39,3946.05
6490.85,4119.36,3931.91
6481.16,4100.18,3919.24
6465.03,4081.89,3907.95
6457.19,4066.47,3891.24
6449.89,4055.54,3871.34
6437.94,4045.38,3852.15
6433.4,4034.85,3833.05
6431.61,4021.98,3815.24
6427.08,4006.93,3799.57
6425.89,3994.31,3788.24
6422.42,3984.01,3785.81
6414.33,3973.38,3785.81
6388.4,3968.7,3785.81
6363.33,3967.2,3785.81
6338.88,3966.59,3785.81
6318.72,3964.39,3785.81
6289.3,3961.73,3785.81
6252.85,3952.45,3777.81
6207.7,3937.37,3761.15
6164.87,3926.73,3747.22
6130.25,3926.73,3742.72
6098.87,3926.73,3739.52
6063.79,3923.0,3736.0
6030.25,3918.32,3735.38
6001.1,3917.39,3735.38
5970.98,3917.39,3735.38
5933.56,3916.84,3733.52
5893.88,3911.06,3724.48
5847.44,3902.77,3708.76
5798.75,3891.71,3691.32
5748.75,3882.14,3675.3
5700.89,3873.65,3660.57
5647.39,3862.04,3648.03
5601.31,3856.54,3645.26
5565.07,3856.54,3645.26
5535.05,3855.8,3645.26
5504.79,3846.54,3645.26
5475.7,3838.05,3645.26
5439.94,3831.07,3645.26
5404.84,3824.62,3645.26
5372.67,3819.56,3645.26
5342.32,3817.06,3641.32
5317.37,3810.52,3629.97
5300.55,3810.31,3619.3
5288.12,3810.31,3606.93
5272.51,3810.31,3596.77
5262.58,3810.31,3589.25
5246.95,3810.31,3584.77
5222.85,3810.31,3581.87
5202.39,3810.31,3579.89
5187.63,3810.31,3572.36
5170.22,3810.31,3562.74
5151.64,3810.31,3548.01
5132.33,3810.31,3536.11
5113.02,3810.31,3523.74
5096.52,3810.31,3512.82
5084.87,3810.31,3509.3
5072.68,3810.31,3509.3
5057.53,3810.31,3509.3
5049.37,3810.31,3509.3
5057.55,3810.31,3509.3
5064.65,3810.31,3509.3
5071.98,3810.31,3509.3
5075.19,3810.31,3509.3
5074.04,3810.31,3509.3
5072.6,3810.31,3509.3
5070.28,3810.31,3506.15
5065.71,3810.31,3501.63
5049.33,3810.31,3497.63
5030.99,3810.31,3496.63
5009.66,3810.31,3495.66
4990.63,3810.31,3495.66
4973.11,3810.31,3495.66
4955.54,3808.5,3495.66
4943.09,3808.22,3495.66
4933.64,3808.22,3494.84
4925.16,3808.22,3490.26
4917.42,3808.22,3481.77
4910.11,3808.22,3472.73
4901.39,3808.22,3467.52
4891.11,3808.22,3467.52
4883.27,3808.22,3467.52
4870.19,3808.22,3467.52
4860.61,3808.22,3467.52
4843.39,3808.22,3467.52
4827.63,3808.22,3467.52
4815.77,3808.22,3467.52
4804.97,3808.22,3467.52
4792.06,3808.22,3467.52
4779.28,3808.22,3467.52
4767.8,3808.22,3467.52
4752.25,3808.22,3467.52
4737.73,3808.22,3467.52
4721.85,3808.22,3467.52
4706.25,3808.22,3467.52
4694.13,3808.22,3467.52
4687.42,3808.22,3467.52
4680.04,3808.22,3467.52
4669.86,3808.22,3467.52
4654.81,3808.22,3467.52
4641.88,3808.22,3467.52
4629.53,3808.22,3467.52
4614.31,3808.22,3467.52
4597.88,3808.22,3467.52
4579.16,3808.22,3467.52
4563.72,3808.22,3467.52
4548.72,3808.22,3467.52
4532.37,3808.22,3467.52
4514.4,3808.22,3467.52
4496.23,3808.22,3467.52
4476.17,3808.22,3467.52
4460.88,3808.22,3467.52
4449.15,3808.22,3467.52
4439.48,3808.22,3467.52
4431.77,3808.22,3467.52
4422.93,3808.22,3467.52
4417.62,3808.22,3467.52
4415.21,3808.22,3467.52
4413.43,3808.22,3467.52
4412.16,3808.22,3467.52
4409.83,3808.22,3467.52
4408.18,3808.22,3467.52
4408.04,3808.22,3467.52
4404.31,3808.22,3467.52
4398.54,3808.22,3467.52
4392.89,3808.22,3467.52
4387.19,3808.22,3467.52
4384.13,3808.22,3467.52
4384.49,3808.22,3467.52
4380.54,3808.22,3467.52
4378.83,3808.22,3467.52
4371.96,3808.22,3467.52
4373.02,3808.22,3467.52
4372.19,3808.22,3467.52
4370.69,3808.22,3467.52
4367.7300000000005,3808.22,3467.52
4359.69,3808.22,3467.52
4350.78,3808.22,3467.52
4343.47,3808.22,3467.52
4338.41,3808.22,3467.52
4331.53,3808.22,3467.52
4328.01,3808.22,3467.52
4326.28,3808.22,3467.52
4325.08,3808.22,3467.52
4321.7300000000005,3808.22,3467.52
4313.91,3808.22,3467.52
4305.62,3808.22,3467.52
4298.88,3808.22,3467.52
4293.03,3808.22,3467.52
4290.98,3808.22,3467.52
4287.7,3808.22,3467.52
4281.86,3808.22,3467.52
4278.54,3808.22,3467.52
4274.28,3808.22,3467.52
4268.17,3808.22,3467.52
4263.79,3808.22,3467.52
4258.89,3808.22,3467.52
4254.43,3808.22,3467.52
4248.71,3808.22,3467.52
4241.23,3808.22,3467.52
4232.07,3808.22,3467.52
4217.37,3808.22,3467.52
4204.73,3808.22,3467.52
4190.48,3808.22,3467.52
4175.27,3808.22,3467.52
4159.38,3808.22,3467.52
4149.45,3808.22,3467.52
4137.39,3808.22,3467.52
4119.36,3808.22,3467.52
4100.18,3808.22,3467.52
4081.89,3808.22,3467.52
4066.4700000000003,3808.22,3467.52
4055.54,3808.22,3467.52
4045.38,3808.22,3467.52
4034.85,3808.22,3467.52
4021.98,3808.22,3467.52
4006.93,3808.22,3467.52
3994.31,3808.22,3467.52
3984.01,3808.22,3467.52
3973.38,3808.22,3467.52
3968.7,3808.22,3467.52
3967.2,3808.22,3467.52
3966.59,3808.22,3467.52
3964.39,3808.22,3467.52
3961.73,3808.22,3467.52
3952.45,3808.22,3467.52
3937.37,3808.22,3467.52
3926.73,3808.22,3467.52
3927.21,3808.22,3467.52
3927.62,3808.22,3467.52
3923.0,3808.22,3467.52
3918.32,3808.22,3467.52
3917.39,3808.22,3467.52
3920.26,3808.22,3467.52
3916.84,3808.22,3467.52
3911.06,3808.22,3467.52
3902.77,3808.22,3468.1
3891.71,3808.22,3468.1
3882.14,3808.22,3468.1
3873.65,3808.22,3468.64
3862.04,3808.22,3468.64
3856.54,3808.22,3468.64
3857.08,3808.22,3468.64
3855.8,3808.22,3468.64
3846.54,3808.22,3468.64
3838.05,3808.22,3468.64
3831.07,3808.22,3468.64
3824.62,3808.22,3468.64
3819.56,3808.22,3468.64
3817.06,3808.22,3468.64
3810.52,3808.22,3468.71
3810.31,3808.22,3474.5
3810.92,3808.22,3483.18
3812.56,3808.22,3491.06
3812.57,3808.22,3495.28
3814.14,3808.22,3498.83
3819.16,3808.22,3504.46
3823.68,3808.22,3508.98
3821.25,3808.22,3512.53
3822.04,3808.22,3522.31
3820.98,3808.22,3535.43
3822.53,3808.22,3548.83
3823.35,3808.22,3562.46
3824.54,3808.22,3575.12
3830.48,3808.22,3586.17
3836.53,3808.22,3592.94
3837.32,3808.22,3592.94
3832.25,3808.22,3592.94
3827.47,3808.22,3592.94
3823.1,3808.22,3592.94
3821.02,3808.22,3592.94
3823.27,3808.22,3592.94
3828.62,3808.22,3592.94
3838.8,3808.22,3596.91
3845.91,3808.22,3609.56
3848.63,3808.22,3619.79
3842.26,3808.22,3621.12
3837.58,3808.22,3621.69
3833.03,3808.22,3622.89
3826.76,3808.22,3622.89
3817.72,3808.22,3622.89
3808.5,3808.22,3622.89
3808.22,3808.22,3623.16
3809.98,3809.98,3630.7
3814.71,3814.71,3645.22
3817.28,3817.28,3661.75
3817.81,3817.81,3677.92
3821.32,3821.32,3693.44
3829.54,3823.46,3706.87
3830.59,3823.46,3711.06
3825.95,3823.46,3711.06
3823.46,3823.46,3711.06
3829.41,3829.41,3711.06
3839.74,3839.74,3711.06
3850.62,3850.62,3711.06
3862.1,3862.1,3711.06
3873.33,3873.33,3711.06
3884.67,3884.67,3716.59
3896.66,3896.66,3730.29
3909.46,3909.46,3743.95
3926.1,3926.1,3759.33
3939.39,3939.39,3772.73
3950.01,3950.01,3784.27
3958.93,3958.93,3793.19
3968.68,3968.68,3801.3
3979.47,3979.47,3808.65
3996.17,3996.17,3821.92
4013.16,4013.16,3837.49
4028.81,4028.81,3858.45
4042.18,4042.18,3876.78
4056.81,4056.81,3895.98
4071.46,4071.46,3914.17
4079.52,4079.52,3925.53
4084.34,4084.34,3932.52
4093.14,4093.14,3936.02
4109.65,4109.65,3943.07
4126.2,4126.2,3943.07
4140.04,4140.04,3943.07
4150.93,4150.93,3943.07
4159.33,4159.33,3943.07
4168.2,4168.2,3943.07
4181.63,4181.63,3943.07
4200.83,4200.83,3954.9
4220.12,4220.12,3967.13
4238.59,4238.59,3980.84
4254.63,4254.63,3991.96
4267.07,4267.07,4003.43
4277.79,4277.79,4014.15
4290.93,4290.93,4024.61
4306.11,4306.11,4033.76
4320.87,4320.87,4040.48
4335.14,4335.14,4052.39
4352.13,4352.13,4057.13
4373.43,4373.43,4062.71
4395.54,4395.54,4069.77
4416.34,4416.34,4076.07
4424.13,4424.13,4079.13
4431.79,4431.79,4080.48
4443.58,4443.58,4079.94
4456.92,4450.59,4077.15
4470.82,4438.29,4075.89
4479.32,4413.66,4071.24
4485.55,4387.71,4064.82
4487.2,4368.37,4061.99
4487.64,4351.44,4058.98
4479.9,4335.98,4049.07
4473.99,4325.58,4043.35
4472.29,4314.44,4035.24
4474.67,4301.79,4024.66
4478.53,4291.89,4017.91
4480.23,4281.15,4014.72
4481.34,4268.8,4010.97
4480.71,4250.95,4003.23
4480.81,4231.33,3995.14
4481.86,4208.83,3986.99
4479.16,4190.24,3979.89
4477.69,4177.75,3976.36
4482.59,4165.56,3969.19
4486.76,4148.96,3958.04
4490.3,4132.67,3945.44
4484.44,4117.22,3935.58
4481.54,4100.37,3929.12
4474.33,4078.85,3920.72
4465.81,4060.23,3918.71
4455.46,4046.85,3918.71
4452.83,4036.06,3918.71
4453.07,4029.47,3918.71
4456.58,4026.36,3918.71
4460.31,4024.15,3918.71
4450.59,4022.9,3918.71
4450.81,4016.68,3913.58
4459.18,4012.96,3909.12
4470.49,4010.09,3907.24
4483.94,4008.57,3907.24
4498.68,4008.57,3907.24
4514.27,4008.57,3907.24
4531.55,4008.57,3907.24
4546.7,4008.57,3907.24
4562.27,4008.57,3907.24
4583.56,4008.57,3907.24
4603.18,4008.57,3903.02
4625.89,4008.57,3895.5
4647.24,4008.57,3895.5
4667.61,4008.57,3895.5
4693.03,4008.57,3895.7
4718.92,4008.57,3895.7
4747.37,4008.57,3895.7
4775.81,4008.57,3895.7
4811.1,4008.57,3895.7
4842.13,4008.57,3895.7
4873.68,4008.57,3895.7
4913.3,4008.57,3895.7
4959.41,4008.57,3895.7
5012.4,4008.57,3900.15
5063.37,4008.57,3910.07
5113.99,4008.57,3914.35
5157.89,4008.57,3914.35
5207.09,4008.57,3914.35
5259.8,4008.57,3915.17
5310.12,4008.57,3915.57
5360.81,4008.57,3915.57
5407.05,4008.57,3915.57
5453.37,4008.57,3915.57
5500.49,4008.57,3917.54
5551.59,4008.57,3924.82
5594.97,4008.57,3925.39
5639.26,4008.57,3926.31
5685.41,4008.57,3926.6
5741.69,4008.57,3936.24
5793.67,4008.57,3941.85
5847.45,4008.57,3944.68
5903.74,4008.57,3944.68
5949.71,4008.57,3944.68
5985.79,4008.57,3944.68
6019.6,4008.57,3944.68
6048.84,4008.57,3944.68
6073.3,4008.57,3944.68
6102.66,4008.57,3944.68
6126.35,4008.57,3944.68
6146.38,4008.57,3944.68
6169.0,4008.57,3944.68
6193.2,4008.57,3944.68
6223.41,4008.57,3944.68
6252.63,4008.57,3944.68
6277.14,4008.57,3944.68
6304.25,4008.57,3944.68
6321.31,4008.57,3944.68
6331.99,4008.57,3944.68
6336.29,4008.57,3944.68
6339.24,4008.57,3944.68
6342.02,4008.57,3944.68
6344.2,4008.57,3944.68
6349.7,4008.57,3944.68
6355.19,4008.57,3944.68
6359.57,4008.57,3944.68
6363.13,4008.57,3944.68
6355.69,4008.57,3944.68
6358.33,4008.57,3944.68
6360.04,4008.57,3944.68
6355.33,4008.57,3944.68
6345.32,4008.57,3944.68
6338.89,4008.57,3944.68
6330.16,4008.57,3944.68
6316.98,4008.57,3944.68
6301.54,4008.57,3944.68
6283.59,4008.57,3944.68
6267.17,4008.57,3944.68
6248.29,4008.57,3944.68
6227.09,4008.57,3944.68
6206.9,4008.57,3944.68
6183.18,4008.57,3944.68
6162.03,4008.57,3944.68
6139.07,4008.57,3944.68
6119.38,4008.57,3944.68
6099.03,4008.57,3944.09
6081.35,4008.57,3928.32
6056.72,4008.57,3914.76
6018.93,4008.57,3903.48
5981.52,4008.57,3898.86
5942.53,4008.57,3897.41
5907.56,4008.57,3897.41
5874.71,4008.57,3897.41
5840.44,4008.57,3897.41
5805.17,4008.57,3897.41
5776.61,4008.57,3897.41
5749.34,4008.57,3897.41
5717.84,4008.57,3897.41
5683.2300000000005,4008.57,3897.1
5645.17,4008.57,3897.1
5603.01,4008.57,3897.1
5561.23,4008.57,3897.1
5522.51,4008.57,3897.1
5487.7,4008.57,3897.1
5450.36,4008.57,3897.1
5423.1,4008.57,3897.1
5399.16,4008.57,3897.1
5375.85,4008.57,3888.34
5346.87,4008.57,3880.46
5320.32,4008.57,3870.31
5292.48,4008.57,3859.64
5264.57,4008.57,3852.05
5240.05,4008.57,3845.92
5211.71,4008.57,3845.92
5180.59,4008.57,3845.92
5146.45,4008.57,3845.92
5104.87,4008.57,3845.92
5062.83,4008.57,3845.92
5023.32,4008.57,3845.92
4986.68,4008.57,3845.92
4949.2,4008.57,3845.92
4918.35,4008.57,3845.92
4884.79,4008.57,3845.92
4855.39,4008.57,3845.92
4823.72,4008.57,3845.92
4789.97,4008.57,3845.92
4760.48,4008.57,3845.92
4735.97,4008.57,3845.92
4713.5,4008.57,3845.92
4696.36,4008.57,3845.92
4677.04,4008.57,3845.92
4646.47,4008.57,3845.92
4610.5,4008.57,3845.92
4575.21,4008.57,3845.92
4537.68,4008.57,3845.36
4509.74,4008.57,3845.36
4495.67,4008.57,3845.36
4477.44,4008.57,3845.36
4457.37,4008.57,3845.36
4438.29,4008.57,3845.36
4413.66,4008.57,3845.36
4387.71,4008.57,3845.36
4368.37,4008.57,3845.36
4351.44,4008.57,3845.36
4335.98,4008.57,3845.36
4325.58,4008.57,3845.36
4314.44,4008.57,3845.36
4301.79,4008.57,3845.36
4291.89,4008.57,3845.36
4281.15,4008.57,3845.36
4268.8,4008.57,3845.36
4250.95,4008.57,3845.36
4231.33,4008.57,3845.36
4208.83,4008.57,3843.38
4190.24,4008.57,3830.85
4177.75,4008.57,3814.65
4165.56,4008.57,3798.31
4148.96,4008.57,3784.68
4132.67,4008.57,3771.89
4117.22,4008.57,3760.01
4100.37,4008.57,3754.59
4078.85,4008.57,3749.94
4060.23,4008.57,3749.94
4046.85,4008.57,3749.94
4036.06,4008.57,3749.94
4029.4700000000003,4008.57,3749.94
4026.36,4008.57,3749.94
4024.15,4008.57,3749.94
4022.9,4008.57,3749.94
4016.68,4008.57,3749.94
4012.96,4008.57,3749.94
4010.09,4008.57,3749.94
4008.57,4008.57,3749.94
4013.67,4011.14,3749.94
4019.0,4011.14,3749.94
4019.79,4011.14,3749.94
4017.7200000000003,4011.14,3749.94
4012.9,4011.14,3749.94
4011.14,4011.14,3749.94
4016.19,4016.19,3756.08
4020.95,4020.95,3765.32
4032.69,4032.69,3774.16
4045.04,4045.04,3780.94
4058.25,4058.25,3784.11
4073.73,4073.73,3787.0
4083.32,4083.32,3788.76
4093.36,4093.36,3788.76
4106.82,4106.82,3788.76
4128.84,4128.84,3790.99
4150.99,4150.99,3795.04
4171.52,4171.52,3796.52
4189.73,4189.73,3798.45
4215.27,4215.27,3807.36
4247.61,4247.61,3817.24
4279.43,4279.43,3828.07
4308.22,4308.22,3839.31
4336.44,4336.44,3848.15
4367.28,4367.28,3854.12
4395.08,4395.08,3859.89
4434.87,4434.87,3867.54
4482.6,4482.6,3875.68
4530.31,4503.36,3884.28
4566.43,4503.36,3892.37
4596.96,4503.36,3902.96
4640.43,4503.36,3917.15
4687.53,4503.36,3934.93
4727.2,4503.36,3952.8
4768.92,4503.36,3968.2
4811.25,4503.36,3979.56
4856.38,4503.36,3990.8
4890.41,4503.36,3995.73
4934.15,4503.36,3999.01
4980.95,4503.36,4000.1
5031.72,4503.36,4000.1
5075.58,4503.36,4000.1
5111.07,4503.36,4000.1
5147.68,4503.36,3994.13
5188.06,4503.36,3988.92
5232.27,4503.36,3982.28
5275.64,4503.36,3978.95
5314.79,4503.36,3964.11
5342.59,4503.36,3945.22
5376.59,4503.36,3925.88
5416.09,4503.36,3906.98
5459.09,4503.36,3891.07
5499.62,4503.36,3877.17
5532.79,4503.36,3859.55
5575.56,4503.36,3844.39
5622.75,4503.36,3833.26
5665.35,4503.36,3814.62
5706.36,4503.36,3795.25
5744.34,4503.36,3778.8
5781.97,4503.36,3766.85
5840.36,4503.36,3762.13
5902.5599999999995,4499.17,3762.13
5956.28,4485.77,3762.13
6010.42,4469.45,3762.13
6062.92,4449.04,3762.13
6112.11,4427.75,3762.13
6151.2,4400.35,3759.65
6177.19,4372.44,3746.85
6185.8099999999995,4338.68,3730.48
6196.19,4308.42,3717.45
6201.79,4284.37,3707.86
6208.78,4261.84,3697.76
6211.83,4234.45,3691.77
6218.74,4206.03,3688.61
6218.7,4181.39,3688.61
6213.53,4147.33,3688.28
6197.96,4105.86,3686.64
6174.11,4066.66,3677.02
6158.38,4035.2,3663.29
6131.2699999999995,4008.49,3645.39
6100.74,3979.19,3626.26
6062.06,3947.25,3609.24
6020.42,3920.91,3597.29
5975.84,3891.84,3589.96
5934.7,3858.6,3581.75
5901.35,3829.03,3580.13
5859.29,3828.82,3580.13
5813.7,3828.82,3580.13
5764.05,3828.82,3580.13
5721.2699999999995,3828.82,3580.13
5686.37,3828.82,3580.13
5648.44,3828.82,3580.13
5613.29,3828.82,3580.13
5573.34,3828.82,3580.13
5532.75,3828.82,3580.13
5495.49,3828.82,3580.13
5465.7699999999995,3828.82,3580.13
5430.12,3828.82,3580.13
5392.57,3828.82,3580.13
5355.49,3828.82,3580.13
5322.32,3828.82,3580.13
5291.85,3828.82,3580.13
5244.98,3828.82,3575.96
5197.89,3828.82,3570.78
5145.36,3828.82,3569.0
5090.16,3828.82,3569.0
5036.43,3828.82,3569.0
4981.68,3828.82,3569.0
4918.46,3828.82,3569.0
4857.08,3828.82,3569.0
4816.74,3828.82,3569.0
4768.13,3828.82,3569.0
4725.59,3828.82,3569.0
4684.95,3828.82,3569.0
4654.66,3828.82,3569.0
4631.92,3828.82,3569.0
4610.75,3828.82,3569.0
4587.55,3828.82,3569.0
4575.71,3828.82,3569.0
4556.48,3828.82,3569.0
4538.67,3828.82,3569.0
4524.03,3828.82,3569.0
4513.04,3828.82,3569.0
4503.36,3828.82,3569.0
4503.94,3828.82,3569.0
4517.95,3828.82,3569.0
4519.7699999999995,3828.82,3569.0
4516.53,3828.82,3568.74
4515.82,3828.82,3568.74
4529.64,3828.82,3577.3
4546.05,3828.82,3583.84
4566.21,3828.82,3588.31
4585.58,3828.82,3588.31
4607.78,3828.82,3588.31
4628.04,3828.82,3588.31
4648.8,3828.82,3588.31
4667.85,3828.82,3588.31
4683.79,3828.82,3588.31
4693.63,3828.82,3588.31
4703.84,3828.82,3588.31
4706.55,3828.82,3585.09
4710.22,3828.82,3582.96
4713.75,3828.82,3582.96
4715.57,3828.82,3582.96
4711.57,3828.82,3582.96
4706.03,3828.82,3582.96
4697.93,3828.82,3582.96
4689.04,3828.82,3582.96
4674.05,3828.82,3581.88
4654.57,3828.82,3575.38
4645.58,3828.82,3561.78
4635.29,3828.82,3547.61
4629.99,3828.82,3533.22
4625.85,3828.82,3523.75
4619.65,3828.82,3517.39
4617.46,3828.82,3514.42
4608.11,3828.82,3514.42
4595.26,3828.82,3514.42
4572.45,3828.82,3514.42
4559.6,3828.82,3514.42
4551.15,3828.82,3514.42
4547.91,3828.82,3514.42
4547.52,3828.82,3514.42
4551.27,3828.82,3514.42
4566.27,3828.82,3511.11
4583.09,3828.82,3510.96
4599.71,3828.82,3510.96
4616.79,3828.82,3509.94
4630.72,3828.82,3509.94
4632.2,3828.82,3509.94
4629.77,3828.82,3509.94
4625.09,3828.82,3509.94
4625.67,3828.82,3509.94
4626.82,3828.82,3508.3
4629.22,3828.82,3499.45
4634.87,3828.82,3484.18
4641.31,3828.82,3465.67
4649.18,3828.82,3446.63
4653.91,3828.82,3431.6
4655.7699999999995,3828.82,3421.92
4659.93,3828.82,3421.11
4659.53,3828.82,3418.91
4654.73,3828.82,3418.91
4651.63,3828.82,3418.91
4652.53,3828.82,3418.91
4654.42,3826.29,3418.91
4662.55,3814.85,3418.91
4666.35,3807.05,3418.18
4681.41,3801.01,3413.4
4695.3,3796.69,3411.3
4705.47,3794.52,3411.3
4714.12,3791.44,3411.3
4734.44,3791.44,3411.3
4759.69,3791.44,3411.3
4784.0199999999995,3791.44,3411.3
4815.19,3791.44,3411.3
4856.97,3791.44,3411.3
4898.78,3791.44,3414.3
4932.33,3791.44,3421.23
4956.37,3791.44,3422.56
4979.13,3791.44,3420.37
5005.8099999999995,3791.44,3418.34
5030.85,3791.44,3417.74
5057.76,3791.44,3416.27
5087.0199999999995,3791.44,3414.32
5114.17,3791.44,3414.32
5119.38,3791.44,3411.49
5115.54,3790.01,3411.49
5106.98,3774.57,3411.49
5092.99,3754.41,3411.49
5074.51,3735.39,3409.25
