slack_0,non_interrupt,interrupt
30046.38,29985.95,27752.56
30040.39,29985.95,27750.37
30031.61,29985.95,27745.01
30020.15,29985.95,27741.27
30010.15,29985.95,27739.46
29999.83,29985.95,27740.53
29991.11,29985.95,27740.53
29985.95,29985.95,27740.53
29989.09,29989.09,27740.53
29993.97,29993.97,27740.53
29999.02,29999.02,27740.53
30006.59,30006.59,27740.53
30017.95,30007.24,27740.53
30021.11,30007.24,27740.53
30019.829999999998,30007.24,27740.53
30015.26,30007.24,27740.53
30010.32,30007.24,27740.53
30007.239999999998,30007.24,27740.53
30011.92,30011.92,27740.53
30018.52,30018.52,27740.53
30029.14,30028.46,27740.53
30028.46,30028.46,27740.53
30029.32,30029.32,27750.43
30031.91,30031.91,27766.79
30039.2,30039.2,27781.23
30049.69,30049.69,27791.56
30057.86,30057.86,27803.74
30066.5,30066.5,27820.52
30073.71,30073.71,27835.82
30082.55,30082.55,27853.97
30088.22,30088.22,27869.36
30095.829999999998,30095.83,27869.36
30113.32,30113.32,27869.36
30132.6,30115.7,27869.36
30151.28,30115.7,27869.36
30168.79,30115.7,27869.36
30187.54,30115.7,27869.36
30183.98,30115.7,27869.36
30169.41,30115.7,27869.36
30152.95,30115.7,27869.36
30139.02,30115.7,27869.36
30126.02,30115.7,27869.36
30118.26,30115.7,27869.36
30117.21,30115.7,27869.36
30115.7,30115.7,27869.36
30118.25,30118.25,27869.36
30127.13,30127.13,27870.2
30136.73,30136.73,27879.24
30146.16,30146.16,27891.53
30150.4,30150.4,27891.0
30156.94,30156.94,27889.67
30166.06,30166.06,27891.86
30178.42,30178.42,27899.97
30191.07,30191.07,27913.65
30201.73,30197.7,27921.94
30209.76,30197.7,27921.94
30215.39,30197.7,27921.94
30223.54,30197.7,27921.94
30234.86,30197.7,27921.94
30245.04,30197.7,27921.94
30253.37,30197.7,27921.94
30245.29,30197.7,27921.94
30234.63,30197.7,27921.94
30227.6,30197.7,27921.94
30220.29,30197.7,27921.94
30210.32,30197.7,27921.94
30200.14,30197.7,27921.94
30198.64,30197.7,27921.94
30197.7,30197.7,27921.94
30212.99,30212.99,27921.94
30236.79,30236.79,27933.06
30255.82,30244.74,27948.96
30268.05,30244.74,27957.67
30274.73,30244.74,27954.62
30283.68,30244.74,27952.4
30295.91,30244.74,27953.76
30308.0,30244.74,27957.02
30320.21,30244.74,27964.37
30333.4,30244.74,27974.21
30342.71,30244.74,27974.21
30334.510000000002,30244.74,27974.21
30329.96,30244.74,27974.21
30326.96,30244.74,27974.21
30326.010000000002,30244.74,27974.21
30320.41,30244.74,27974.21
30313.27,30244.74,27974.21
30309.75,30244.74,27974.21
30312.53,30244.74,27974.21
30316.86,30244.74,27974.21
30319.010000000002,30244.74,27974.21
30321.13,30244.74,27974.21
30317.95,30244.74,27974.21
30317.95,30244.74,27974.21
30320.11,30244.74,27974.21
30319.72,30244.74,27974.21
30317.23,30244.74,27974.59
30308.39,30244.74,27977.88
30302.98,30244.74,27972.14
30299.06,30244.74,27965.19
30297.1,30244.74,27963.98
30293.24,30244.74,27964.23
30290.14,30244.74,27965.95
30288.19,30244.74,27965.95
30286.24,30244.74,27965.95
30282.97,30244.74,27965.95
30278.52,30244.74,27965.95
30271.25,30244.74,27965.95
30263.53,30244.74,27965.95
30254.91,30244.74,27965.95
30249.8,30244.74,27965.95
30247.48,30244.74,27965.95
30246.13,30244.74,27965.95
30245.07,30244.74,27965.95
30244.74,30244.74,27965.95
30247.71,30247.71,27965.95
30249.62,30249.62,27965.95
30252.45,30252.45,27965.95
30255.47,30254.4,27965.95
30254.4,30254.4,27965.95
30256.44,30256.44,27965.95
30264.23,30256.72,27969.38
30269.79,30256.72,27965.58
30278.87,30256.72,27964.95
30286.99,30256.72,27968.63
30293.89,30256.72,27974.05
30298.26,30256.72,27977.99
30302.98,30256.72,27977.99
30305.9,30256.72,27977.99
30313.79,30256.72,27977.99
30317.54,30256.72,27977.99
30320.55,30256.72,27977.99
30321.19,30256.72,27977.99
30323.81,30256.72,27977.99
30339.02,30256.72,27977.99
30357.28,30256.72,27977.99
30373.77,30256.72,27977.99
30388.56,30256.72,27977.99
30405.66,30256.72,27977.99
30419.82,30256.72,27977.99
30429.12,30256.72,27977.99
30432.59,30256.72,27977.99
30437.41,30256.72,27977.99
30444.82,30256.72,27977.99
30449.27,30256.72,27981.4
30461.89,30256.72,27994.1
30472.66,30256.72,27998.55
30484.54,30256.72,27998.09
30494.2,30256.72,27998.76
30503.39,30256.72,28001.5
30512.85,30256.72,28007.05
30520.35,30256.72,28008.09
30521.9,30256.72,28008.09
30514.53,30256.72,28008.09
30511.66,30256.72,28008.09
30510.95,30256.72,28008.09
30512.01,30256.72,28008.09
30513.06,30256.72,28008.09
30520.67,30256.72,28008.09
30528.69,30256.72,28008.09
30538.65,30256.72,28008.09
30550.95,30256.72,28008.09
30567.25,30256.72,28008.09
30573.43,30256.72,28008.09
30570.52,30256.72,28008.09
30563.67,30256.72,28008.09
30558.57,30256.72,28008.09
30559.07,30256.72,28008.09
30561.4,30256.72,28008.09
30563.97,30256.72,28008.09
30558.68,30256.72,27998.54
30548.2,30256.72,27981.61
30539.21,30256.72,27965.51
30531.5,30256.72,27954.9
30528.239999999998,30256.72,27951.24
30529.739999999998,30256.72,27951.24
30536.0,30256.72,27951.24
30543.28,30256.72,27951.24
30551.48,30256.72,27951.24
30559.04,30256.72,27951.24
30566.54,30256.72,27951.24
30578.15,30256.72,27951.24
30588.239999999998,30256.72,27951.24
30592.51,30256.72,27951.24
30596.739999999998,30256.72,27951.24
30601.2,30256.72,27951.24
30601.84,30256.72,27951.24
30600.79,30256.72,27951.24
30603.11,30256.72,27951.24
30608.23,30256.72,27951.24
30606.73,30256.72,27951.24
30600.579999999998,30256.72,27951.24
30597.55,30256.72,27946.01
30588.61,30256.72,27937.4
30575.7,30256.72,27913.65
30561.079999999998,30256.72,27886.71
30548.76,30256.72,27861.86
30536.07,30256.72,27843.09
30524.89,30256.72,27830.63
30521.37,30256.72,27830.63
30526.72,30256.72,27830.63
30539.39,30256.72,27830.63
30546.34,30256.72,27830.63
30550.57,30256.72,27830.63
30551.829999999998,30256.72,27830.63
30556.31,30256.72,27830.63
30559.03,30256.72,27830.63
30562.51,30256.72,27830.63
30563.579999999998,30256.72,27830.63
30559.6,30256.72,27830.63
30547.55,30256.72,27830.63
30539.01,30256.72,27830.63
30537.75,30256.72,27830.63
30542.42,30256.72,27830.63
30546.89,30256.72,27830.63
30551.03,30256.72,27830.63
30550.04,30256.72,27830.63
30542.63,30256.72,27830.63
30538.3,30256.72,27820.57
30533.55,30256.72,27811.18
30528.02,30256.72,27806.42
30527.94,30256.72,27809.82
30529.78,30256.72,27811.87
30525.1,30256.72,27811.87
30516.51,30256.72,27811.87
30510.15,30256.72,27811.87
30503.4,30256.72,27811.87
30497.87,30256.72,27811.87
30490.63,30256.72,27811.87
30483.12,30256.72,27811.87
30475.5,30256.72,27811.87
30470.63,30256.72,27811.87
30464.35,30256.72,27811.87
30454.37,30256.72,27811.87
30443.79,30256.72,27811.87
30434.61,30256.72,27811.87
30425.79,30256.72,27811.87
30416.25,30256.72,27811.87
30415.89,30256.72,27811.87
30417.52,30256.72,27811.87
30420.8,30256.72,27813.73
30422.36,30256.72,27823.22
30419.47,30256.72,27831.56
30413.24,30256.72,27832.74
30406.46,30256.72,27838.43
30401.63,30256.72,27843.49
30399.67,30256.72,27851.1
30394.15,30256.72,27851.1
30385.61,30256.72,27851.1
30377.88,30256.72,27851.1
30371.46,30256.72,27851.1
30366.03,30256.72,27851.1
30361.66,30256.72,27851.1
30354.92,30256.72,27851.1
30344.81,30256.72,27851.1
30330.11,30256.72,27851.1
30312.8,30256.72,27851.1
30297.09,30256.72,27851.1
30285.93,30256.72,27851.1
30279.72,30256.72,27851.1
30275.36,30256.72,27851.1
30268.27,30256.72,27851.1
30261.93,30256.72,27851.1
30257.42,30256.72,27851.1
30256.91,30256.72,27851.1
30257.69,30256.72,27852.87
30256.72,30256.72,27851.32
30257.64,30257.64,27850.62
30263.36,30262.14,27850.78
30267.86,30262.14,27848.39
30272.08,30262.14,27843.57
30276.71,30262.14,27843.57
30280.69,30262.14,27843.57
30281.07,30262.14,27843.57
30281.22,30262.14,27843.57
30279.94,30262.14,27843.57
30279.41,30262.14,27843.57
30278.38,30262.14,27843.57
30275.06,30262.14,27843.57
30271.6,30262.14,27843.57
30267.19,30262.14,27843.57
30262.45,30262.14,27843.57
30262.14,30262.14,27843.57
30265.9,30265.9,27843.57
30270.83,30270.83,27843.57
30276.94,30276.05,27843.57
30276.05,30276.05,27843.57
30278.35,30278.35,27843.57
30281.54,30281.54,27843.57
30289.47,30289.47,27851.82
30295.4,30295.4,27858.48
30305.94,30305.94,27867.08
30320.49,30320.49,27879.29
30334.74,30334.74,27895.35
30345.82,30345.82,27905.46
30357.35,30357.35,27908.85
30366.88,30366.88,27908.85
30375.79,30375.79,27908.85
30382.83,30382.83,27908.85
30388.43,30388.43,27908.85
30392.84,30392.84,27908.85
30397.64,30397.64,27908.85
30406.9,30406.9,27908.85
30418.78,30418.78,27908.85
30430.43,30430.43,27908.85
30446.58,30446.58,27908.85
30462.34,30462.34,27908.85
30481.39,30479.8,27908.85
30489.7,30472.16,27908.85
30490.96,30461.69,27908.85
30487.65,30452.52,27908.85
30483.92,30444.25,27908.85
30479.8,30434.81,27908.85
30482.84,30428.85,27910.4
30487.62,30428.63,27909.6
30490.19,30427.94,27907.29
30490.11,30427.94,27905.6
30488.74,30427.94,27903.17
30486.28,30427.94,27900.78
30484.59,30427.94,27900.78
30486.74,30427.94,27900.78
30493.06,30427.94,27900.78
30500.14,30427.94,27900.78
30508.61,30427.94,27900.78
30514.52,30427.94,27900.78
30517.14,30427.94,27900.78
30525.48,30427.94,27900.78
30540.26,30427.94,27900.78
30559.88,30427.94,27900.78
30579.6,30427.94,27900.78
30599.32,30427.94,27900.78
30616.57,30427.94,27900.78
30628.73,30427.94,27900.78
30633.19,30427.94,27900.78
30639.34,30427.94,27900.78
30645.829999999998,30427.94,27900.78
30649.41,30427.94,27900.78
30653.76,30427.94,27899.66
30653.57,30427.94,27900.19
30646.35,30427.94,27893.96
30634.69,30427.94,27889.08
30625.56,30427.94,27887.46
30620.05,30427.94,27887.46
30621.14,30427.94,27887.46
30625.85,30427.94,27887.46
30630.38,30427.94,27887.46
30634.16,30427.94,27887.46
30639.5,30427.94,27887.46
30639.3,30427.94,27887.46
30635.5,30427.94,27887.46
30643.89,30427.94,27887.46
30656.3,30427.94,27887.46
30678.09,30427.94,27887.46
30694.36,30427.94,27887.46
30707.96,30427.94,27887.46
30708.38,30427.94,27887.46
30710.19,30427.94,27887.46
30712.38,30427.94,27887.46
30709.84,30427.94,27887.46
30703.57,30427.94,27887.46
30697.71,30427.94,27887.7
30686.19,30427.94,27887.7
30668.76,30427.94,27892.64
30654.16,30427.94,27899.03
30638.3,30427.94,27902.41
30624.76,30427.94,27903.19
30610.75,30427.94,27904.21
30606.37,30427.94,27904.21
30609.11,30427.94,27904.21
30615.51,30427.94,27904.21
30622.81,30427.94,27904.21
30630.05,30427.94,27904.21
30632.57,30427.94,27904.21
30631.28,30427.94,27904.21
30633.63,30427.94,27904.21
30631.72,30427.94,27904.21
30632.36,30427.94,27904.21
30635.52,30427.94,27904.21
30637.84,30427.94,27904.21
30638.05,30427.94,27904.21
30634.19,30427.94,27904.21
30630.74,30427.94,27904.21
30628.65,30427.94,27904.21
30627.45,30427.94,27904.21
30626.46,30427.94,27893.38
30623.28,30427.94,27882.59
30617.48,30427.94,27893.4
30614.54,30427.94,27912.29
30616.89,30427.94,27929.75
30623.19,30427.94,27941.45
30627.42,30427.94,27946.23
30626.03,30427.94,27946.23
30623.09,30427.94,27946.23
30617.56,30427.94,27946.23
30615.16,30427.94,27946.23
30616.83,30427.94,27946.23
30618.34,30427.94,27946.23
30619.77,30427.94,27946.23
30621.38,30427.94,27946.23
30622.45,30427.94,27946.23
30623.37,30427.94,27946.23
30626.23,30427.94,27946.23
30629.15,30427.94,27946.23
30634.15,30427.94,27946.23
30639.4,30427.94,27946.23
30644.57,30427.94,27946.23
30658.6,30427.94,27946.23
30674.27,30427.94,27947.03
30690.52,30427.94,27953.43
30709.96,30427.94,27964.78
30729.14,30427.94,27988.69
30742.64,30427.94,28014.16
30760.86,30427.94,28036.75
30773.22,30427.94,28052.3
30787.95,30427.94,28065.3
30798.6,30427.94,28066.72
30801.31,30427.94,28066.72
30793.89,30427.94,28066.72
30787.27,30427.94,28066.72
30781.46,30427.94,28066.72
30779.53,30427.94,28066.72
30779.3,30427.94,28066.72
30778.52,30427.94,28066.72
30777.06,30427.94,28066.72
30774.19,30427.94,28066.72
30772.27,30427.94,28066.72
30772.69,30422.05,28066.72
30775.35,30411.26,28066.72
30776.59,30403.17,28066.72
30771.41,30396.27,28066.72
30767.24,30396.27,28066.72
30769.85,30396.27,28066.72
30778.98,30396.27,28066.72
30786.95,30396.27,28068.38
30791.13,30396.27,28087.54
30795.07,30396.27,28103.49
30794.46,30396.27,28114.93
30788.59,30396.27,28117.36
30781.78,30396.27,28114.91
30775.96,30396.27,28113.55
30772.73,30396.27,28113.55
30769.45,30396.27,28113.55
30762.97,30396.27,28113.55
30753.62,30396.27,28113.55
30746.91,30396.27,28113.55
30738.99,30396.27,28113.55
30723.79,30396.27,28113.55
30705.94,30396.27,28113.55
30689.03,30396.27,28113.55
30671.98,30396.27,28113.55
30659.71,30396.27,28113.55
30653.98,30396.27,28113.55
30644.92,30396.27,28113.55
30632.88,30396.27,28113.55
30620.96,30396.27,28113.55
30614.75,30396.27,28113.55
30610.57,30396.27,28113.55
30604.07,30396.27,28113.55
30599.5,30396.27,28121.42
30600.69,30396.27,28136.9
30600.43,30396.27,28145.77
30606.6,30396.27,28156.04
30610.34,30396.27,28158.8
30609.17,30396.27,28158.8
30607.02,30396.27,28158.8
30608.59,30396.27,28158.8
30607.42,30396.27,28158.8
30604.31,30396.27,28158.8
30600.36,30396.27,28158.8
30594.43,30396.27,28158.8
30577.07,30396.27,28158.8
30561.24,30396.27,28158.8
30540.0,30396.27,28158.8
30519.77,30396.27,28158.8
30502.5,30396.27,28158.8
30484.85,30396.27,28158.8
30472.16,30396.27,28158.8
30461.69,30396.27,28158.8
30452.52,30396.27,28158.8
30444.25,30396.27,28158.8
30434.81,30396.27,28158.8
30428.85,30396.27,28158.8
30428.63,30396.27,28170.45
30427.94,30396.27,28181.21
30431.81,30396.27,28190.91
30436.27,30396.27,28199.28
30441.24,30396.27,28208.51
30446.93,30396.27,28209.45
30447.63,30396.27,28209.45
30450.15,30396.27,28209.45
30454.6,30396.27,28209.45
30460.45,30396.27,28209.45
30464.27,30396.27,28209.45
30471.76,30396.27,28209.45
30483.38,30396.27,28209.45
30497.66,30396.27,28209.45
30512.16,30396.27,28209.45
30525.35,30396.27,28209.45
30533.87,30396.27,28209.45
30534.69,30396.27,28209.45
30539.26,30396.27,28209.45
30541.85,30396.27,28209.45
30541.86,30396.27,28209.45
30543.329999999998,30396.27,28209.45
30542.43,30396.27,28209.45
30537.53,30396.27,28209.45
30537.329999999998,30396.27,28223.19
30533.04,30396.27,28237.32
30530.5,30396.27,28249.41
30527.07,30396.27,28254.64
30524.81,30396.27,28254.64
30521.57,30396.27,28254.64
30518.81,30396.27,28254.64
30518.16,30396.27,28254.64
30518.12,30396.27,28254.64
30519.52,30396.27,28254.64
30523.64,30396.27,28254.64
30535.06,30396.27,28254.64
30545.53,30396.27,28254.64
30551.4,30396.27,28254.64
30562.1,30396.27,28254.64
30574.2,30396.27,28254.64
30587.34,30396.27,28254.64
30599.17,30396.27,28254.64
30605.9,30396.27,28254.64
30611.82,30396.27,28254.64
30617.579999999998,30396.27,28254.64
30615.2,30396.27,28254.64
30613.3,30396.27,28254.64
30613.69,30396.27,28256.27
30624.21,30396.27,28273.79
30635.48,30396.27,28293.09
30640.47,30396.27,28308.53
30642.31,30396.27,28320.73
30644.94,30396.27,28327.55
30642.47,30396.27,28327.55
30644.53,30396.27,28327.55
30651.41,30396.27,28327.55
30659.69,30396.27,28327.55
30664.6,30396.27,28327.55
30670.44,30396.27,28327.55
30678.73,30396.27,28327.55
30673.85,30396.27,28327.55
30666.9,30396.27,28327.55
30662.08,30396.27,28327.55
30658.02,30396.27,28327.55
30655.760000000002,30396.27,28327.55
30649.0,30396.27,28327.55
30637.81,30396.27,28327.55
30627.38,30396.27,28327.55
30624.5,30396.27,28327.55
30621.08,30396.27,28327.55
30605.420000000002,30396.27,28327.55
30596.62,30396.27,28334.02
30606.71,30396.27,28349.71
30624.61,30396.27,28373.57
30635.29,30396.27,28390.03
30639.48,30396.27,28400.46
30639.38,30396.27,28405.28
30637.62,30396.27,28405.72
30634.56,30396.27,28405.72
30628.63,30396.27,28405.72
30625.760000000002,30396.27,28405.72
30620.87,30396.27,28405.72
30611.39,30396.27,28405.72
30599.94,30396.27,28405.72
30594.23,30396.27,28405.72
30591.66,30396.27,28405.72
30586.85,30396.27,28405.72
30578.56,30396.27,28405.72
30565.68,30396.27,28405.72
30551.1,30396.27,28405.72
30541.38,30396.27,28405.72
30535.420000000002,30396.27,28405.72
30533.8,30396.27,28405.72
30541.07,30396.27,28405.86
30547.29,30396.27,28409.37
30553.11,30396.27,28413.89
30554.65,30396.27,28423.92
30559.13,30396.27,28439.77
30562.48,30396.27,28455.25
30563.71,30396.27,28469.55
30561.68,30396.27,28477.83
30561.510000000002,30396.27,28481.83
30558.8,30396.27,28481.83
30550.07,30396.27,28481.83
30543.81,30396.27,28481.83
30539.3,30396.27,28481.83
30534.29,30396.27,28481.83
30525.8,30396.27,28481.83
30511.9,30396.27,28481.83
30492.36,30396.27,28481.83
30467.73,30396.27,28481.83
30443.89,30396.27,28481.83
30422.05,30396.27,28481.83
30411.260000000002,30396.27,28481.83
30403.170000000002,30396.27,28481.83
30396.27,30396.27,28481.83
30400.35,30400.35,28481.83
30407.33,30407.33,28484.09
30425.23,30425.07,28499.61
30443.24,30425.07,28513.61
30445.79,30425.07,28523.74
30439.91,30425.07,28534.34
30436.24,30425.07,28544.85
30433.27,30425.07,28546.97
30428.95,30425.07,28543.4
30425.07,30425.07,28540.26
30428.99,30428.99,28540.26
30436.85,30436.85,28540.26
30443.41,30443.41,28540.26
30451.420000000002,30451.15,28540.26
30465.28,30451.15,28540.26
30476.65,30451.15,28540.26
30476.52,30451.15,28540.26
30474.760000000002,30451.15,28540.26
30472.24,30451.15,28540.26
30472.22,30451.15,28540.26
30472.99,30451.15,28540.26
30469.68,30451.15,28540.26
30460.98,30451.15,28540.26
30451.15,30451.15,28540.26
30456.98,30456.98,28540.26
30461.86,30461.86,28540.26
30465.08,30465.08,28541.43
30467.73,30467.73,28543.98
30474.12,30474.12,28554.46
30477.63,30477.63,28564.34
30482.13,30482.13,28574.28
30489.8,30489.8,28582.55
30496.02,30496.02,28590.48
30500.920000000002,30500.92,28594.98
30502.53,30502.53,28594.98
30508.25,30508.25,28594.98
30511.43,30510.18,28594.98
30510.18,30510.18,28594.98
30515.64,30515.64,28594.98
30529.12,30529.12,28594.98
30547.84,30547.84,28594.98
30566.08,30566.08,28594.98
30583.64,30583.64,28594.98
30602.52,30602.52,28594.98
30623.08,30623.08,28594.98
30635.91,30635.91,28594.98
30651.170000000002,30651.17,28594.98
30664.6,30657.53,28594.98
30669.12,30657.53,28594.98
30667.45,30657.53,28594.98
30667.74,30657.53,28598.79
30664.46,30657.53,28602.72
30661.13,30657.53,28609.85
30659.88,30657.53,28622.76
30657.53,30657.53,28635.17
30657.6,30657.6,28648.98
30662.47,30662.47,28663.15
30670.170000000002,30670.17,28673.73
30672.81,30672.81,28673.73
30675.19,30675.19,28673.73
30680.43,30678.66,28673.73
30679.25,30678.66,28673.73
30678.66,30678.66,28673.73
30683.06,30683.06,28673.73
30696.35,30696.35,28673.73
30709.33,30709.33,28673.73
30722.21,30722.21,28673.73
30734.760000000002,30734.76,28673.73
30744.3,30744.3,28673.73
30757.23,30757.23,28673.73
30774.59,30766.76,28673.73
30786.28,30766.76,28673.73
30788.52,30766.76,28673.73
30784.510000000002,30766.76,28673.73
30782.46,30766.76,28673.73
30780.83,30766.76,28674.82
30778.88,30766.76,28679.66
30778.72,30766.76,28689.1
30781.68,30766.76,28694.22
30786.8,30766.76,28695.13
30791.58,30766.76,28695.27
30795.59,30766.76,28697.9
30803.91,30766.76,28697.9
30811.65,30766.76,28697.9
30819.23,30766.76,28697.9
30831.2,30766.76,28697.9
30838.74,30766.76,28697.9
30842.11,30766.76,28697.9
30840.85,30766.76,28697.9
30838.84,30766.76,28697.9
30837.9,30766.76,28697.9
30838.45,30766.76,28697.9
30834.05,30766.76,28697.9
30834.78,30766.76,28697.9
30836.56,30766.76,28697.9
30831.55,30766.76,28697.9
30832.24,30766.76,28697.9
30831.1,30766.76,28698.57
30827.86,30766.76,28695.15
30828.94,30766.76,28698.35
30834.59,30766.76,28707.73
30842.44,30766.76,28717.56
30852.05,30766.76,28723.44
30862.8,30766.76,28728.13
30870.11,30766.76,28729.72
30875.010000000002,30766.76,28734.41
30876.99,30766.76,28734.41
30877.49,30766.76,28734.41
30875.57,30766.76,28734.41
30877.84,30766.76,28734.41
30878.79,30766.76,28734.41
30882.850000000002,30766.76,28734.41
30882.59,30766.76,28734.41
30883.68,30766.76,28734.41
30884.05,30766.76,28734.41
30881.38,30766.76,28734.41
30878.11,30766.76,28734.41
30872.72,30766.76,28734.41
30867.43,30766.76,28734.41
30860.32,30766.76,28734.41
30859.77,30766.76,28734.41
30867.940000000002,30766.76,28734.41
30875.49,30766.76,28736.78
30883.85,30766.76,28740.74
30896.4,30766.76,28747.63
30909.81,30766.76,28756.1
30921.170000000002,30766.76,28764.2
30927.7,30766.76,28768.28
30934.04,30766.76,28771.75
30940.77,30766.76,28771.75
30943.84,30766.76,28771.75
30941.510000000002,30766.76,28771.75
30942.06,30766.76,28771.75
30941.68,30766.76,28771.75
30940.010000000002,30766.76,28771.75
30934.920000000002,30766.76,28771.75
30930.510000000002,30766.76,28771.75
30929.31,30766.76,28771.75
30928.81,30766.76,28771.75
30927.59,30766.76,28771.75
30927.93,30766.76,28771.75
30925.41,30766.76,28771.75
30923.44,30766.76,28771.75
30923.8,30766.76,28771.75
30933.55,30766.76,28771.75
30951.78,30766.76,28774.13
30969.55,30766.76,28782.0
30985.82,30766.76,28790.77
31001.260000000002,30766.76,28800.55
31018.19,30766.76,28814.84
31033.08,30766.76,28824.17
31043.94,30766.76,28830.34
31053.59,30766.76,28835.46
31062.79,30766.76,28836.81
31071.42,30766.76,28836.81
31076.57,30766.76,28836.81
31082.96,30766.76,28836.81
31077.8,30766.76,28836.81
31067.56,30766.76,28836.81
31050.99,30766.76,28836.81
31044.78,30766.76,28836.81
31038.86,30766.76,28836.81
31039.64,30766.76,28836.81
31026.83,30766.76,28836.81
31016.07,30766.76,28836.81
31006.23,30766.76,28836.81
31015.17,30766.76,28836.81
31021.69,30766.76,28836.81
31028.58,30766.76,28836.81
31016.66,30766.76,28836.81
31003.21,30766.76,28836.81
30988.52,30766.76,28836.81
30985.25,30766.76,28836.81
30983.41,30766.76,28838.28
30981.63,30766.76,28835.78
30968.17,30766.76,28828.98
30950.37,30766.76,28822.6
30931.06,30766.76,28822.6
30924.82,30766.76,28822.6
30914.11,30766.76,28822.6
30904.0,30766.76,28822.6
30884.19,30766.76,28822.6
30866.54,30766.76,28822.6
30849.22,30766.76,28822.6
30856.66,30766.76,28822.6
30867.98,30766.76,28822.6
30877.82,30766.76,28822.6
30871.16,30766.76,28822.6
30864.43,30766.76,28822.6
30876.69,30766.76,28822.6
30888.33,30766.76,28822.6
30896.84,30766.76,28822.6
30895.78,30766.76,28822.6
30887.95,30766.76,28822.6
30882.44,30766.76,28822.6
30874.65,30766.76,28822.6
30864.23,30766.76,28822.6
30853.63,30766.76,28818.18
30841.579999999998,30766.76,28811.56
30827.4,30766.76,28801.48
30814.71,30766.76,28793.57
30801.82,30766.76,28793.57
30790.88,30766.76,28793.57
30778.59,30766.76,28793.57
30766.76,30766.76,28793.57
30768.239999999998,30768.24,28793.57
30772.12,30771.11,28793.57
30776.989999999998,30771.11,28793.57
30775.2,30771.11,28793.57
30774.41,30771.11,28793.57
30771.11,30771.11,28793.57
30783.43,30783.43,28793.57
30796.01,30796.01,28793.57
30816.36,30816.36,28793.57
30823.399999999998,30823.4,28793.57
30828.39,30828.3,28793.57
30828.3,30828.3,28793.57
30840.149999999998,30840.15,28796.0
30852.13,30850.46,28803.92
30863.76,30850.46,28812.5
30860.309999999998,30850.46,28810.21
30855.25,30850.46,28803.52
30850.46,30850.46,28794.08
30859.18,30859.18,28791.56
30872.61,30872.61,28794.17
30888.03,30888.03,28800.67
30891.309999999998,30891.31,28800.67
30896.72,30888.84,28800.67
30899.34,30882.92,28800.67
30914.41,30879.32,28800.67
30927.45,30872.27,28800.67
30939.84,30867.73,28800.67
30939.25,30856.06,28800.67
30939.48,30846.93,28800.67
30944.23,30838.3,28800.67
30963.54,30832.22,28800.67
30982.56,30825.36,28800.67
30980.64,30815.51,28800.67
30978.69,30809.77,28800.67
30975.92,30803.48,28800.67
30974.68,30793.31,28800.67
30972.59,30780.07,28794.86
30971.03,30761.79,28780.52
30971.6,30740.37,28764.3
30972.35,30726.48,28755.81
30975.42,30714.17,28747.04
30975.1,30703.54,28738.02
30975.41,30691.24,28725.93
30973.84,30675.0,28709.14
30978.39,30656.16,28695.3
30981.29,30637.85,28692.46
30985.0,30621.24,28692.46
30991.48,30609.85,28692.46
30998.7,30599.34,28692.46
31006.170000000002,30587.08,28692.46
31011.97,30580.72,28692.46
31023.03,30580.11,28692.46
31032.510000000002,30580.11,28692.46
31042.02,30580.11,28692.46
31050.59,30580.11,28692.46
31058.84,30580.11,28692.46
31064.62,30580.11,28692.46
31064.84,30580.11,28692.46
31059.37,30580.11,28692.46
31054.31,30580.11,28692.46
31044.89,30575.31,28674.64
31032.16,30550.7,28650.56
31024.46,30525.38,28624.8
31023.38,30506.99,28607.57
31019.05,30494.93,28593.88
31010.170000000002,30479.27,28573.57
31001.12,30467.89,28550.95
30993.4,30457.84,28530.08
30990.43,30448.37,28516.35
30987.3,30442.26,28516.35
30988.04,30440.56,28516.35
30991.44,30440.56,28516.35
30990.66,30440.56,28516.35
30991.37,30440.56,28516.35
30995.08,30440.56,28516.35
30997.93,30440.56,28516.35
31000.27,30440.56,28516.35
30998.06,30440.56,28516.35
30995.47,30440.56,28516.35
30992.61,30440.56,28516.35
30997.53,30440.56,28516.35
31003.05,30440.56,28516.35
31004.33,30440.56,28516.35
31008.46,30440.56,28516.35
31015.17,30440.56,28516.35
31021.34,30440.56,28509.06
31021.86,30440.56,28495.56
31021.96,30440.56,28489.36
31020.829999999998,30440.56,28480.17
31026.77,30440.56,28474.49
31035.06,30440.56,28469.31
31043.17,30440.56,28459.71
31049.5,30440.56,28449.68
31052.59,30440.56,28449.68
31057.85,30440.56,28449.68
31058.38,30440.56,28449.68
31056.989999999998,30440.56,28449.68
31054.079999999998,30440.56,28449.68
31054.88,30440.56,28449.68
31050.42,30440.56,28449.68
31048.52,30440.56,28449.68
31048.19,30440.56,28449.68
31046.94,30440.56,28449.68
31042.29,30440.56,28449.68
31035.79,30440.56,28449.68
31031.85,30440.56,28449.68
31030.2,30440.56,28449.68
31039.05,30440.56,28449.68
31053.66,30440.56,28447.44
31061.71,30440.56,28443.9
31068.87,30440.56,28437.64
31077.34,30440.56,28427.54
31090.95,30440.56,28419.89
31104.01,30440.56,28415.13
31116.24,30440.56,28407.48
31127.92,30440.56,28399.8
31138.18,30440.56,28389.37
31147.61,30440.56,28389.37
31155.56,30440.56,28389.37
