slack_0,non_interrupt,interrupt
4739.8099999999995,4739.81,4632.52
4758.19,4758.19,4649.03
4780.05,4780.05,4670.63
4802.94,4802.94,4694.72
4827.89,4827.89,4720.19
4853.0599999999995,4853.06,4745.46
4878.97,4878.97,4769.9
4906.37,4906.37,4792.41
4935.04,4935.04,4812.15
4956.72,4956.72,4830.48
4970.03,4970.03,4846.28
4983.8099999999995,4983.81,4861.46
4999.59,4999.59,4878.16
5019.2,5019.2,4895.4
5037.32,5037.32,4911.28
5052.89,5052.89,4924.01
5068.5,5068.5,4932.76
5083.26,5083.26,4941.62
5096.15,5096.15,4949.51
5110.72,5110.72,4959.12
5125.28,5125.28,4968.75
5138.24,5138.24,4978.87
5148.88,5148.88,4987.65
5157.6,5157.6,4995.07
5163.0199999999995,5163.02,5000.06
5168.34,5168.34,5005.02
5174.5199999999995,5174.52,5011.06
5178.38,5178.38,5017.91
5179.97,5179.97,5023.98
5184.35,5184.35,5029.19
5189.4,5188.75,5032.33
5190.72,5188.75,5032.33
5188.75,5188.75,5032.33
5192.54,5192.54,5032.33
5203.91,5203.91,5032.33
5216.93,5216.93,5032.33
5229.24,5229.24,5032.33
5242.16,5242.16,5032.33
5252.9,5252.9,5032.33
5261.82,5261.82,5032.33
5266.54,5266.54,5032.33
5267.84,5267.84,5032.33
5268.64,5268.1,5032.33
5268.81,5268.1,5032.33
5268.1,5268.1,5032.33
5268.93,5268.93,5032.33
5269.51,5269.51,5033.94
5270.32,5270.32,5036.41
5271.46,5270.41,5039.39
5270.99,5270.41,5040.96
5272.8,5270.41,5043.39
5274.18,5270.41,5047.15
5274.74,5270.41,5050.31
5276.86,5270.41,5053.04
5279.72,5270.41,5054.2
5279.76,5270.41,5054.2
5275.05,5270.41,5054.2
5276.75,5270.41,5054.2
5285.96,5270.41,5059.33
5294.11,5270.41,5063.33
5301.62,5270.41,5066.96
5307.01,5270.41,5067.24
5313.51,5270.41,5067.66
5320.7,5270.41,5067.66
5327.46,5270.41,5067.66
5333.43,5270.41,5067.66
5338.25,5270.41,5067.66
5342.94,5270.41,5067.66
5345.35,5270.41,5067.66
5347.58,5270.41,5067.66
5348.26,5270.41,5067.79
5348.84,5270.41,5068.58
5349.99,5270.41,5069.97
5349.74,5270.41,5071.35
5348.57,5270.41,5073.06
5349.71,5270.41,5077.82
5353.09,5270.41,5084.03
5354.11,5270.41,5086.57
5355.49,5270.41,5086.57
5357.25,5270.41,5086.57
5355.07,5270.41,5086.57
5348.27,5270.41,5086.57
5338.09,5270.41,5086.57
5328.08,5270.41,5086.57
5318.77,5270.41,5086.57
5308.67,5270.41,5086.57
5300.23,5270.41,5086.57
5294.12,5270.41,5086.57
5291.0,5270.41,5086.57
5291.52,5270.41,5086.57
5292.83,5270.41,5086.57
5294.2300000000005,5270.41,5086.57
5296.51,5270.41,5086.57
5300.57,5270.41,5087.19
5306.47,5270.41,5090.48
5311.85,5270.41,5094.48
5316.87,5270.41,5098.66
5320.12,5270.41,5103.04
5321.53,5270.41,5105.65
5324.25,5270.41,5110.32
5326.69,5270.41,5115.06
5327.3,5270.41,5117.85
5328.68,5270.41,5118.46
5331.46,5270.41,5118.46
5337.51,5270.41,5119.19
5346.92,5270.41,5119.19
5349.64,5270.41,5119.19
5348.4,5270.41,5119.19
5346.77,5270.41,5119.19
5346.7,5270.41,5119.19
5350.63,5270.41,5119.19
5355.91,5270.41,5119.19
5354.4,5270.41,5119.19
5348.4,5270.41,5119.19
5342.91,5270.41,5119.19
5338.89,5270.41,5119.19
5336.67,5270.41,5119.19
5336.7,5270.41,5119.19
5337.84,5270.41,5120.61
5338.42,5270.41,5122.71
5343.74,5270.41,5124.83
5350.66,5270.41,5128.3
5357.67,5270.41,5132.81
5375.56,5270.41,5138.1
5380.65,5270.41,5142.62
5385.2,5270.41,5145.83
5388.17,5270.41,5146.07
5390.36,5270.41,5146.07
5386.04,5270.41,5146.07
5380.2,5270.41,5147.16
5375.08,5270.41,5149.14
5370.9400000000005,5270.41,5149.55
5365.41,5270.41,5149.55
5358.74,5270.41,5149.55
5353.85,5270.41,5149.55
5349.25,5270.41,5149.55
5345.54,5270.41,5149.55
5344.06,5270.41,5149.55
5344.43,5270.41,5149.55
5344.35,5270.41,5149.55
5343.86,5270.41,5149.55
5340.39,5270.41,5149.55
5335.16,5270.41,5149.55
5328.96,5270.41,5149.55
5323.64,5270.41,5150.06
5320.36,5270.41,5152.5
5317.82,5270.41,5155.05
5314.91,5270.41,5158.11
5310.98,5270.41,5161.52
5307.34,5270.41,5164.89
5302.58,5270.41,5165.15
5298.21,5270.41,5165.15
5295.86,5270.41,5165.15
5292.57,5270.41,5165.15
5295.52,5270.41,5165.15
5303.98,5270.41,5165.51
5312.85,5270.41,5166.4
5319.21,5270.41,5166.4
5321.99,5270.41,5166.4
5319.69,5270.41,5166.4
5319.13,5270.41,5166.4
5322.48,5270.41,5166.4
5326.29,5270.41,5167.54
5326.85,5270.41,5167.54
5326.52,5270.41,5167.67
5322.49,5270.41,5168.08
5317.71,5270.41,5168.21
5313.39,5270.41,5168.49
5304.67,5270.41,5165.29
5294.67,5270.41,5162.18
5286.72,5270.41,5160.95
5270.75,5270.41,5160.01
5270.41,5270.41,5160.13
5272.35,5272.35,5160.13
5274.43,5274.43,5160.13
5277.41,5277.41,5160.13
5290.79,5290.79,5163.66
5307.7699999999995,5307.77,5171.25
5342.4,5342.4,5178.97
5378.86,5378.86,5184.29
5415.18,5415.18,5190.78
5451.55,5451.55,5197.44
5484.75,5484.75,5200.76
5516.31,5516.31,5202.28
5545.3,5545.3,5202.28
5570.08,5570.08,5202.28
5593.01,5592.97,5202.28
5616.16,5592.97,5202.28
5638.6,5592.97,5202.28
5659.52,5592.97,5205.75
5680.06,5592.97,5210.38
5702.33,5592.97,5215.5
5724.23,5592.97,5220.33
5730.0,5592.97,5226.39
5735.28,5592.97,5232.88
5740.35,5592.97,5240.11
5746.96,5592.97,5248.8
5753.84,5592.97,5257.06
5760.53,5592.97,5263.53
5767.6,5592.97,5267.63
5774.2,5592.97,5267.63
5781.63,5592.97,5267.63
5789.32,5592.97,5267.63
5796.38,5592.97,5267.63
5804.05,5592.97,5267.63
5811.09,5592.97,5267.63
5817.52,5592.97,5267.63
5824.28,5592.97,5267.63
5829.5,5592.97,5267.63
5834.65,5592.97,5267.63
5838.71,5592.97,5267.63
5841.59,5592.97,5268.32
5845.2300000000005,5592.97,5270.41
5850.07,5592.97,5271.05
5855.37,5592.97,5267.35
5860.87,5592.97,5266.1
5866.79,5592.97,5273.51
5875.6,5592.97,5282.92
5883.9,5592.97,5291.23
5888.47,5592.97,5296.41
5889.87,5592.97,5298.25
5888.5,5592.97,5298.25
5885.13,5592.97,5298.25
5881.43,5592.97,5298.25
5877.61,5592.97,5298.25
5877.35,5592.97,5298.25
5862.18,5592.97,5298.25
5844.01,5592.97,5298.25
5827.42,5592.97,5298.25
5811.33,5592.97,5298.25
5794.56,5592.97,5298.25
5774.43,5592.97,5298.25
5753.6900000000005,5592.97,5298.25
5730.96,5592.97,5298.25
5708.68,5592.97,5298.25
5685.94,5592.97,5298.25
5664.28,5592.97,5298.25
5645.9800000000005,5592.97,5298.25
5628.19,5592.97,5298.25
5611.14,5592.97,5298.25
5593.79,5592.97,5298.25
5592.97,5592.97,5300.69
5594.04,5594.04,5303.23
5595.07,5595.07,5306.82
5595.24,5595.24,5310.28
5595.56,5595.34,5313.07
5595.34,5595.34,5314.17
5597.84,5597.84,5314.17
5598.18,5598.18,5314.17
5598.65,5598.65,5314.17
5601.66,5601.66,5314.17
5603.6,5603.6,5314.17
5608.65,5608.65,5314.17
5615.6,5615.6,5314.17
5624.42,5623.67,5314.17
5635.46,5623.67,5314.17
5648.72,5623.67,5314.17
5663.63,5623.67,5314.17
5678.34,5623.67,5314.17
5694.75,5623.67,5314.17
5710.73,5623.67,5314.17
5728.39,5623.67,5316.07
5745.27,5623.67,5319.68
5761.91,5623.67,5323.99
5777.35,5623.67,5327.55
5789.55,5623.67,5328.66
5797.79,5623.67,5325.49
5806.39,5623.67,5322.68
5814.04,5623.67,5319.4
5821.01,5623.67,5319.0
5829.96,5623.67,5321.32
5837.61,5623.67,5321.32
5842.7300000000005,5623.67,5316.57
5848.72,5623.67,5301.92
5855.41,5611.26,5289.4
5861.87,5591.87,5279.09
5869.11,5572.81,5269.25
5876.14,5554.32,5260.0
5881.32,5538.97,5254.42
5889.39,5524.36,5249.39
5898.44,5512.67,5244.33
5909.63,5497.77,5239.62
5920.83,5484.62,5234.37
5932.84,5470.46,5226.96
5943.38,5455.09,5219.12
5954.93,5441.94,5212.67
5968.13,5430.34,5207.74
5980.67,5419.77,5201.97
5999.16,5407.52,5194.05
6017.7,5390.19,5180.89
6032.71,5367.51,5161.66
6045.3,5344.21,5142.08
6058.1900000000005,5321.03,5123.52
6070.8,5298.05,5105.03
6084.06,5275.64,5087.36
6095.43,5253.04,5071.27
6107.46,5232.41,5057.46
6116.1900000000005,5217.5,5046.94
6123.2300000000005,5203.88,5041.05
6132.55,5191.02,5037.58
6139.92,5177.84,5034.98
6146.03,5163.75,5032.1
6149.77,5149.03,5030.12
6150.58,5141.32,5030.12
6147.92,5140.49,5030.12
6141.32,5140.49,5030.12
6134.16,5140.49,5030.12
6126.12,5140.49,5030.12
6118.5,5140.49,5030.12
6109.04,5140.49,5030.12
6097.29,5140.49,5030.12
6085.14,5140.49,5030.12
6073.22,5140.49,5030.12
6063.46,5140.49,5030.12
6058.42,5140.49,5030.12
6053.91,5140.49,5030.12
6050.06,5140.49,5030.12
6047.15,5140.49,5030.12
6044.95,5140.49,5030.12
6044.29,5140.49,5030.12
6045.01,5140.49,5030.12
6041.81,5140.49,5030.12
6035.82,5140.49,5030.12
6030.2,5140.49,5030.12
6023.04,5140.49,5030.12
6014.31,5140.49,5030.12
6008.89,5140.49,5030.12
6001.4,5140.49,5030.12
5989.53,5140.49,5030.12
5977.6,5140.49,5030.12
5967.77,5140.49,5030.12
5958.51,5140.49,5027.8
5950.49,5140.49,5024.5
5941.49,5140.49,5020.62
5928.8,5140.49,5016.35
5915.41,5140.49,5011.37
5895.75,5140.49,5007.31
5875.33,5140.49,5006.1
5858.21,5140.49,5006.1
5844.68,5140.49,5005.84
5832.67,5140.49,5003.37
5821.08,5140.49,4999.46
5808.93,5140.49,4996.59
5794.77,5140.49,4995.53
5781.51,5140.49,4995.53
5770.46,5140.49,4995.53
5758.5,5140.49,4995.53
5746.97,5140.49,4995.53
5735.19,5140.49,4995.53
5722.39,5140.49,4995.53
5708.95,5140.49,4995.53
5698.3,5140.49,4995.53
5689.18,5140.49,4995.53
5683.85,5140.49,4995.53
5678.65,5140.49,4995.53
5673.13,5140.49,4995.53
5666.77,5140.49,4995.53
5660.9,5140.49,4995.5
5656.75,5140.49,4995.12
5652.11,5140.49,4995.12
5647.73,5140.49,4995.12
5643.91,5140.49,4995.12
5640.72,5140.49,4995.12
5637.27,5140.49,4995.12
5633.78,5140.49,4995.12
5631.03,5140.49,4995.12
5627.16,5140.49,4995.12
5623.67,5140.49,4995.12
5624.5,5140.49,4995.12
5628.33,5140.49,4995.12
5633.14,5140.49,4995.12
5637.19,5140.49,4995.12
5642.02,5140.49,4995.12
5648.61,5140.49,4995.12
5655.06,5140.49,4995.12
5662.83,5140.49,4995.12
5671.59,5140.49,4995.12
5680.68,5140.49,4995.12
5687.06,5140.49,4995.12
5692.39,5140.49,4995.12
5697.7,5140.49,4995.12
5691.62,5140.49,4995.12
5683.01,5140.49,4994.3
5677.16,5140.49,4993.3
5680.96,5140.49,4993.37
5686.51,5140.49,4994.47
5690.45,5140.49,4990.09
5692.49,5140.49,4984.39
5693.67,5140.49,4978.02
5695.07,5140.49,4970.88
5697.23,5140.49,4959.88
5700.29,5140.49,4950.89
5701.3,5140.49,4945.86
5698.65,5140.49,4945.86
5695.97,5140.49,4945.86
5692.98,5140.49,4945.86
5688.61,5140.49,4945.86
5684.91,5140.49,4945.86
5681.95,5140.49,4945.86
5678.7699999999995,5140.49,4945.86
5675.2,5140.49,4945.86
5675.88,5140.49,4945.86
5677.05,5140.49,4945.86
5679.34,5140.49,4945.86
5683.32,5140.49,4945.86
5687.02,5140.49,4945.54
5691.81,5140.49,4943.26
5696.71,5140.49,4940.66
5700.76,5140.49,4938.42
5703.82,5140.49,4937.53
5706.25,5140.49,4937.07
5708.84,5140.49,4936.63
5711.53,5140.49,4936.63
5713.67,5140.49,4936.63
5716.08,5140.49,4936.63
5717.78,5140.49,4936.63
5713.09,5140.49,4935.54
5702.78,5140.49,4927.33
5694.25,5140.49,4921.55
5686.42,5140.49,4917.18
5679.06,5140.49,4913.51
5671.95,5140.49,4910.61
5665.26,5140.49,4909.12
5657.64,5140.49,4906.57
5651.52,5140.49,4901.73
5645.35,5140.49,4893.8
5640.03,5140.49,4884.61
5635.72,5140.49,4875.28
5632.08,5140.49,4863.55
5641.79,5133.32,4850.8
5657.34,5118.98,4843.56
5670.49,5104.94,4834.37
5673.65,5089.74,4821.33
5673.58,5072.36,4807.53
5669.59,5059.52,4793.59
5666.17,5046.09,4777.67
5662.45,5033.88,4762.2
5660.67,5024.29,4748.53
5660.32,5020.89,4737.07
5660.11,5017.57,4728.43
5649.9,5012.49,4721.98
5630.24,4999.66,4718.79
5611.26,4980.72,4715.92
5591.87,4962.54,4713.96
5572.81,4945.84,4713.91
5554.32,4931.31,4713.91
5538.97,4921.73,4713.91
5524.36,4918.15,4713.91
5512.67,4918.15,4713.91
5497.77,4918.15,4713.91
5484.62,4918.15,4713.91
5470.46,4918.15,4713.91
5455.09,4918.15,4713.91
5441.94,4918.15,4713.91
5430.34,4918.15,4713.91
5419.7699999999995,4918.15,4713.91
5407.5199999999995,4918.15,4713.91
5390.19,4918.15,4710.54
5367.51,4918.15,4707.56
5344.21,4907.55,4700.31
5321.03,4894.09,4690.99
5298.05,4880.84,4682.88
5275.64,4866.82,4675.96
5253.04,4850.65,4668.59
5232.41,4825.98,4647.53
5217.5,4808.24,4626.13
5203.88,4789.46,4606.12
5191.02,4770.11,4587.43
5177.84,4751.15,4570.12
5163.75,4730.84,4552.38
5149.03,4715.17,4540.78
5141.32,4703.06,4531.54
5140.49,4693.51,4522.63
5147.88,4685.56,4512.24
5158.14,4678.61,4501.59
5169.74,4671.91,4490.68
5182.27,4669.62,4481.44
5191.38,4668.82,4472.65
5200.6,4667.46,4463.99
5209.65,4666.04,4456.57
5214.4,4665.12,4449.12
5216.14,4664.84,4441.73
5222.05,4664.47,4434.06
5225.87,4664.47,4426.17
5229.66,4664.47,4417.73
5231.7,4663.96,4410.84
5231.73,4662.16,4405.64
5228.86,4660.12,4402.58
5236.87,4655.68,4399.48
5257.7,4649.63,4398.19
5274.01,4643.51,4397.15
5289.74,4638.18,4397.15
5305.04,4631.21,4397.15
5316.61,4620.36,4395.91
5326.78,4607.22,4395.91
5340.04,4589.01,4394.36
5349.18,4568.49,4390.59
5355.54,4546.52,4385.59
5359.62,4525.69,4379.53
5362.73,4505.99,4373.02
5365.62,4485.72,4366.9
5368.07,4464.63,4360.79
5369.4,4442.95,4353.95
5370.39,4422.01,4346.64
5374.7,4402.88,4338.67
5386.56,4389.78,4332.59
5405.67,4376.65,4328.16
5423.84,4367.61,4324.91
5439.35,4359.76,4320.21
5452.4,4351.46,4315.09
5464.34,4343.31,4309.68
5475.78,4339.68,4308.2
5487.83,4339.68,4308.2
5501.08,4339.68,4308.2
5511.57,4339.68,4308.2
5520.38,4339.68,4308.2
5530.0,4339.68,4308.2
5539.63,4339.68,4308.2
5552.39,4339.68,4308.2
5557.4800000000005,4339.68,4308.2
5554.5,4339.68,4307.79
5543.1,4339.68,4306.3
5529.34,4339.68,4303.89
5512.74,4339.68,4301.81
5492.95,4339.68,4301.81
5475.88,4339.68,4301.81
5458.88,4339.68,4300.62
5443.24,4339.68,4299.55
5435.2,4339.68,4298.03
5435.32,4339.68,4296.84
5438.54,4339.68,4296.05
5444.11,4339.68,4294.2
5450.35,4339.68,4291.95
5456.43,4339.68,4290.32
5462.75,4339.68,4290.32
5471.16,4339.68,4290.32
5472.35,4339.68,4290.32
5471.41,4339.68,4290.32
5474.59,4339.68,4290.32
5476.64,4339.68,4290.32
5479.03,4339.68,4290.32
5484.07,4339.68,4290.32
5487.14,4339.68,4290.32
5483.21,4339.68,4290.32
5479.65,4339.68,4290.32
5476.91,4339.68,4290.32
5475.03,4339.68,4290.32
5477.07,4339.68,4290.08
5480.05,4339.68,4290.08
5482.38,4339.68,4289.45
5484.9800000000005,4339.68,4288.36
5487.91,4339.68,4286.63
5490.42,4339.68,4284.69
5491.51,4339.68,4282.7
5484.39,4339.68,4280.69
5478.16,4339.68,4277.03
5473.47,4339.68,4272.54
5469.43,4339.68,4269.19
5460.4,4339.68,4267.22
5451.65,4339.68,4267.22
5444.66,4339.68,4266.86
5444.3,4339.68,4266.38
5448.51,4339.68,4266.38
5452.09,4339.68,4266.38
5454.39,4339.68,4266.38
5456.52,4339.68,4266.38
5453.71,4339.68,4266.38
5450.32,4339.68,4266.38
5445.97,4339.68,4266.38
5441.2,4339.68,4266.38
5435.7,4339.68,4266.38
5432.43,4339.68,4266.38
5431.47,4339.68,4266.38
5430.37,4339.68,4266.38
5427.61,4339.68,4266.19
5423.92,4339.68,4265.62
5418.16,4339.68,4262.7
5410.21,4339.68,4260.9
5399.07,4339.68,4260.68
5388.9,4339.68,4258.73
5378.58,4339.68,4256.35
5367.76,4339.68,4254.95
5357.09,4339.68,4253.89
5345.97,4339.68,4253.89
5334.5,4339.68,4253.89
5314.97,4339.68,4253.89
5296.01,4339.68,4250.47
5278.17,4339.68,4240.38
5260.76,4339.68,4228.98
5244.63,4339.68,4215.6
5229.51,4339.68,4198.34
5216.55,4314.56,4176.44
5204.87,4287.36,4154.31
5191.69,4261.03,4131.6
5179.21,4236.37,4109.37
5165.61,4212.15,4086.68
5149.32,4187.57,4064.01
5133.32,4163.62,4041.3
5118.98,4138.05,4016.65
5104.94,4110.91,3989.78
5089.74,4083.28,3962.21
5072.36,4055.12,3934.04
5059.52,4025.92,3904.73
5046.09,3997.31,3874.47
5033.88,3969.68,3844.23
5024.29,3941.27,3814.51
5020.89,3912.5,3785.74
5017.57,3882.13,3758.19
5012.49,3858.98,3736.67
4999.66,3841.07,3720.4
4980.72,3823.23,3705.89
4962.54,3804.95,3691.46
4945.84,3786.8,3677.65
4931.31,3770.27,3664.51
4921.73,3750.69,3647.78
4918.15,3722.52,3629.15
4918.73,3696.06,3610.67
4920.99,3670.89,3591.81
4922.71,3646.44,3572.68
4922.89,3621.82,3552.28
4923.81,3599.85,3534.04
4925.36,3579.74,3517.45
4928.72,3559.36,3500.52
4931.2,3539.11,3483.45
4930.75,3523.74,3469.05
4924.6,3506.57,3454.03
4918.24,3487.55,3438.75
4907.55,3469.61,3423.14
4894.09,3452.04,3407.89
4880.84,3434.26,3394.73
4866.82,3417.16,3383.17
4850.65,3400.19,3373.6
4825.98,3383.67,3367.09
4808.24,3369.35,3363.67
4789.46,3361.91,3361.91
4770.11,3361.91,3361.91
4751.15,3361.91,3361.91
4730.84,3361.91,3361.91
4715.17,3361.91,3361.91
4703.06,3361.91,3361.91
4693.51,3361.91,3361.91
4685.56,3361.91,3361.91
4678.61,3361.91,3361.91
4671.91,3361.91,3361.91
4669.62,3361.91,3361.91
4668.82,3361.91,3361.91
4667.46,3361.91,3361.91
4666.04,3361.91,3361.91
4665.12,3361.91,3361.91
4664.84,3361.91,3361.91
4664.47,3361.91,3361.91
4665.22,3361.91,3361.91
4664.96,3361.91,3361.91
4663.96,3361.91,3361.91
4662.16,3361.91,3361.91
4660.12,3361.91,3361.91
4655.68,3361.91,3361.91
4649.63,3361.91,3361.91
4643.51,3361.91,3361.91
4638.18,3361.91,3361.91
4631.21,3361.91,3361.91
4620.36,3361.91,3361.91
4607.22,3361.91,3361.91
4589.01,3361.91,3361.91
4568.49,3361.91,3361.91
4546.52,3361.91,3361.91
4525.69,3361.91,3361.91
4505.99,3361.91,3361.91
4485.72,3361.91,3361.91
4464.63,3361.91,3361.91
4442.95,3361.91,3361.91
4422.01,3361.91,3361.91
4402.88,3361.91,3361.91
4389.78,3361.91,3361.91
4376.65,3361.91,3361.91
4367.61,3361.91,3361.91
4359.76,3361.91,3361.91
4351.46,3361.91,3361.91
4343.31,3361.91,3361.91
4339.68,3361.91,3361.91
4352.89,3361.91,3361.91
4367.79,3361.91,3361.91
4383.0,3361.91,3361.91
4398.66,3361.91,3361.91
4413.09,3361.91,3361.91
4426.26,3361.91,3361.91
4434.16,3361.91,3361.91
4437.24,3361.91,3361.91
4438.0,3361.91,3361.91
4439.04,3361.91,3361.91
4439.21,3361.91,3361.91
4439.99,3361.91,3361.91
4441.08,3361.91,3361.91
4442.02,3361.91,3361.91
4441.3,3361.91,3361.91
4440.66,3361.91,3361.91
4439.74,3361.91,3361.91
4439.18,3361.91,3361.91
4439.46,3361.91,3361.91
4439.56,3361.91,3361.91
4439.69,3361.91,3361.91
4439.43,3361.91,3361.91
4439.88,3361.91,3361.91
4442.86,3361.91,3361.91
4444.7,3361.91,3361.91
4444.95,3361.91,3361.91
4446.33,3361.91,3361.91
4445.83,3361.91,3361.91
4445.27,3361.91,3361.91
4445.09,3361.91,3361.91
4442.19,3361.91,3361.91
4446.1,3361.91,3361.91
4449.54,3361.91,3361.91
