slack_0,non_interrupt,interrupt
21004.05,20885.87,18782.99
20999.1,20885.87,18782.99
20982.34,20885.87,18775.72
20990.02,20885.87,18754.14
21011.15,20885.87,18722.42
21054.03,20885.87,18713.18
21099.37,20885.87,18695.78
21126.74,20885.87,18659.34
21138.05,20885.87,18593.81
21155.79,20885.87,18547.95
21149.82,20885.87,18547.95
21130.35,20885.87,18547.95
21108.44,20885.87,18547.95
21087.61,20885.87,18547.95
21078.36,20885.87,18547.95
21069.48,20885.87,18547.95
21055.39,20885.87,18547.95
21048.12,20885.87,18547.95
21044.47,20885.87,18547.95
21038.59,20885.87,18547.95
21029.77,20885.87,18547.95
21027.98,20885.87,18547.95
21033.670000000002,20885.87,18547.95
21039.3,20885.87,18547.95
21043.32,20885.87,18547.95
21065.54,20885.87,18547.95
21117.170000000002,20885.87,18553.64
21164.81,20885.87,18554.58
21178.9,20885.87,18537.96
21173.68,20885.87,18513.94
21185.39,20885.87,18506.82
21213.03,20885.87,18505.9
21226.39,20885.87,18485.85
21215.12,20885.87,18441.5
21195.86,20885.87,18441.5
21167.33,20885.87,18441.5
21142.74,20885.87,18441.5
21109.78,20885.87,18441.5
21069.53,20860.47,18441.5
21028.57,20834.1,18441.5
20989.46,20811.17,18441.5
20973.84,20798.52,18441.5
20978.3,20782.69,18441.5
20993.57,20778.06,18441.5
20988.71,20776.75,18441.5
20975.24,20770.91,18441.5
20950.67,20757.29,18441.5
20921.79,20741.29,18441.5
20894.89,20731.43,18441.5
20885.87,20731.43,18441.5
20891.22,20731.43,18441.5
20905.27,20731.43,18451.4
20923.62,20731.43,18447.49
20948.05,20731.43,18426.33
20982.45,20731.43,18398.71
21035.55,20731.43,18359.71
21094.13,20731.43,18317.38
21121.94,20731.43,18312.91
21126.43,20731.43,18312.91
21131.42,20731.43,18312.91
21128.32,20731.43,18312.91
21125.88,20731.43,18312.91
21119.46,20731.43,18312.91
21120.58,20731.43,18312.91
21139.33,20731.43,18312.91
21163.5,20731.43,18312.91
21190.29,20731.43,18312.91
21219.87,20731.43,18312.91
21251.49,20731.43,18312.91
21275.42,20731.43,18312.91
21290.71,20731.43,18312.91
21295.59,20731.43,18312.91
21292.64,20700.87,18312.91
21266.57,20673.93,18312.91
21210.16,20634.53,18273.51
21164.34,20592.42,18205.75
21147.84,20541.59,18124.21
21153.79,20492.42,18056.24
21161.93,20442.46,17987.45
21156.71,20392.1,17908.53
21150.51,20345.26,17828.28
21161.78,20331.87,17776.82
21179.69,20331.87,17776.82
21196.81,20331.87,17776.82
21217.7,20331.87,17776.82
21247.0,20331.87,17776.82
21272.81,20331.87,17776.82
21304.2,20331.87,17776.82
21332.78,20331.87,17776.82
21352.67,20331.87,17776.82
21346.72,20331.87,17776.82
21335.62,20331.87,17776.82
21337.13,20331.87,17776.82
21354.78,20320.78,17776.82
21382.36,20320.78,17776.82
21410.28,20320.78,17776.82
21437.81,20320.78,17776.82
21462.08,20320.78,17776.82
21476.77,20320.78,17776.82
21489.35,20286.13,17748.73
21491.44,20250.4,17703.44
21485.74,20232.48,17645.63
21459.14,20209.83,17579.04
21412.84,20198.89,17514.21
21349.35,20198.89,17490.21
21315.04,20198.89,17490.21
21315.12,20198.89,17490.21
21318.43,20198.89,17490.21
21327.45,20198.89,17490.21
21334.34,20198.89,17490.21
21340.78,20198.89,17490.21
21343.96,20198.89,17490.21
21353.13,20198.89,17490.21
21354.23,20198.89,17490.21
21356.79,20198.89,17490.21
21359.72,20198.89,17490.21
21365.45,20198.89,17490.21
21376.7,20198.89,17490.21
21386.99,20198.89,17490.21
21397.12,20198.89,17490.21
21414.24,20198.89,17490.21
21446.07,20198.89,17490.21
21484.55,20198.89,17490.21
21516.579999999998,20198.89,17503.07
21551.21,20198.89,17533.97
21569.94,20198.89,17562.47
21574.9,20198.89,17596.05
21578.04,20198.89,17635.71
21587.98,20198.89,17669.08
21593.96,20198.89,17669.08
21617.2,20198.89,17669.08
21642.69,20198.89,17669.08
21663.42,20198.89,17669.08
21681.38,20198.89,17669.08
21699.88,20198.89,17669.08
21718.24,20198.89,17669.08
21740.73,20198.89,17669.08
21761.8,20198.89,17669.08
21783.37,20198.89,17669.08
21808.73,20198.89,17669.08
21841.16,20198.89,17669.08
21869.46,20198.89,17669.08
21902.25,20198.89,17669.08
21927.43,20198.89,17669.08
21950.829999999998,20198.89,17669.08
21959.579999999998,20198.89,17669.08
21978.65,20198.89,17669.08
21991.15,20198.89,17669.08
21991.24,20198.89,17669.08
21999.48,20198.89,17674.49
21982.87,20198.89,17691.64
21961.8,20198.89,17713.03
21941.86,20198.89,17736.03
21924.18,20198.89,17736.03
21933.3,20198.89,17736.03
21953.0,20198.89,17736.03
21973.12,20198.89,17736.03
21991.829999999998,20198.89,17736.03
22008.13,20198.89,17736.03
22020.76,20198.89,17736.03
22021.26,20198.89,17736.03
22025.27,20198.89,17736.03
22022.4,20198.89,17736.03
22018.8,20198.89,17736.03
22016.11,20198.89,17736.03
22016.06,20198.89,17736.03
22019.52,20198.89,17736.03
22019.09,20198.89,17736.03
22010.67,20198.89,17736.03
21990.84,20198.89,17736.03
21958.03,20198.89,17736.03
21914.35,20198.89,17736.03
21853.5,20198.89,17741.81
21792.42,20198.89,17763.88
21740.6,20198.89,17804.81
21692.13,20198.89,17853.7
21626.25,20198.89,17888.9
21569.39,20198.89,17888.9
21540.36,20198.89,17888.9
21515.27,20198.89,17888.9
21492.88,20198.89,17888.9
21479.43,20198.89,17888.9
21482.44,20198.89,17888.9
21488.2,20198.89,17888.9
21496.34,20198.89,17888.9
21502.74,20198.89,17888.9
21499.58,20198.89,17888.9
21493.8,20198.89,17888.9
21479.86,20198.89,17888.9
21467.72,20198.89,17888.9
21454.47,20198.89,17888.9
21436.99,20198.89,17888.9
21418.31,20198.89,17888.9
21391.29,20198.89,17888.9
21345.1,20198.89,17888.9
21287.48,20198.89,17888.9
21226.11,20198.89,17888.9
21164.62,20198.89,17896.05
21130.58,20198.89,17928.82
21103.03,20198.89,17972.77
21079.77,20198.89,18023.59
21041.89,20198.89,18045.14
20995.87,20198.89,18045.14
20954.84,20198.89,18045.14
20925.66,20198.89,18045.14
20889.8,20198.89,18045.14
20860.47,20198.89,18045.14
20834.1,20198.89,18045.14
20811.170000000002,20198.89,18045.14
20798.52,20198.89,18045.14
20782.69,20198.89,18045.14
20778.06,20198.89,18045.14
20776.75,20198.89,18045.14
20770.91,20198.89,18045.14
20757.29,20198.89,18045.14
20741.29,20198.89,18045.14
20731.43,20198.89,18045.14
20734.31,20198.89,18045.14
20765.44,20198.89,18065.83
20814.29,20198.89,18113.03
20863.23,20198.89,18188.21
20894.19,20198.89,18275.08
20929.31,20198.89,18369.81
20954.12,20198.89,18460.4
20988.63,20198.89,18553.3
21030.05,20198.89,18615.61
21035.4,20198.89,18615.61
21041.77,20198.89,18615.61
21046.51,20198.89,18615.61
21043.18,20198.89,18615.61
21033.53,20198.89,18615.61
21021.63,20198.89,18615.61
21006.83,20198.89,18615.61
20985.86,20198.89,18615.61
20970.44,20198.89,18615.61
20936.28,20198.89,18615.61
20892.65,20198.89,18615.61
20843.87,20198.89,18615.61
20784.06,20198.89,18615.61
20733.61,20198.89,18615.61
20700.87,20198.89,18615.61
20673.93,20198.89,18615.61
20634.53,20198.89,18614.14
20592.420000000002,20198.89,18587.89
20541.59,20198.89,18571.82
20492.42,20198.89,18554.48
20442.46,20198.89,18540.27
20392.1,20198.89,18530.52
20345.26,20198.89,18538.66
20331.87,20198.89,18564.36
20337.86,20198.89,18578.48
20340.56,20198.89,18578.48
20340.34,20198.89,18578.48
20349.64,20198.89,18578.48
20360.81,20198.89,18578.48
20370.63,20198.89,18578.48
20372.39,20198.89,18578.48
20365.88,20198.89,18578.48
20365.16,20198.89,18578.48
20353.49,20198.89,18578.48
20334.75,20198.89,18578.48
20320.78,20198.89,18578.48
20326.57,20198.89,18578.48
20338.78,20198.89,18578.48
20349.45,20198.89,18578.48
20352.26,20198.89,18578.48
20328.38,20198.89,18578.48
20286.13,20198.89,18586.29
20250.4,20198.89,18611.46
20232.48,20198.89,18667.82
20209.83,20198.89,18734.73
20198.89,20198.89,18817.17
20217.78,20217.78,18893.59
20247.03,20247.03,18918.09
20330.17,20330.17,18918.09
20410.36,20410.36,18918.09
20494.78,20494.78,18918.09
20591.09,20591.09,18918.09
20692.14,20692.14,18918.09
20792.69,20792.69,18918.09
20898.94,20898.94,18918.09
21012.81,21012.81,18918.09
21122.68,21122.68,18918.09
21244.239999999998,21244.24,18933.44
21382.35,21382.35,18954.19
21514.85,21514.85,18971.5
21653.09,21653.09,18988.38
21783.67,21783.67,18995.61
21893.45,21893.45,18995.61
21995.6,21995.6,19012.44
22128.01,22128.01,19080.14
22269.52,22269.52,19178.79
22429.22,22429.22,19307.09
22570.8,22462.02,19423.88
22714.58,22462.02,19539.55
22856.04,22462.02,19673.2
22985.08,22462.02,19807.95
23088.52,22462.02,19893.87
23200.05,22462.02,19913.76
23293.15,22462.02,19913.76
23376.03,22462.02,19913.76
23465.66,22462.02,19913.76
23552.17,22462.02,19913.76
23651.75,22462.02,19913.76
23763.88,22462.02,19913.76
23883.58,22462.02,19913.76
24007.06,22462.02,19913.76
24127.96,22462.02,19919.63
24250.62,22462.02,19930.09
24365.21,22462.02,19936.39
24463.09,22462.02,19936.39
24549.72,22462.02,19936.39
24626.58,22462.02,19936.39
24695.19,22462.02,19936.39
24759.77,22462.02,19936.22
24837.83,22462.02,19937.04
24944.78,22462.02,19940.86
25049.55,22462.02,19945.66
25165.71,22462.02,19949.03
25280.89,22462.02,19949.95
25354.76,22462.02,19924.38
25400.9,22462.02,19893.57
25415.010000000002,22462.02,19893.57
25426.99,22462.02,19893.57
25436.12,22462.02,19893.57
25438.77,22462.02,19893.57
25437.09,22462.02,19893.57
25443.5,22462.02,19893.57
25449.38,22462.02,19893.57
25463.89,22462.02,19893.57
25495.77,22462.02,19893.57
25539.56,22462.02,19893.57
25578.83,22462.02,19893.57
25614.24,22462.02,19893.57
25638.2,22462.02,19893.57
25646.61,22462.02,19893.57
25644.2,22462.02,19893.57
25649.34,22462.02,19893.57
25641.8,22462.02,19893.57
25640.36,22462.02,19893.57
25645.51,22462.02,19893.57
25646.420000000002,22462.02,19896.24
25633.84,22462.02,19907.11
25627.37,22462.02,19914.4
25626.28,22462.02,19922.68
25608.73,22462.02,19922.68
25578.11,22462.02,19922.68
25566.65,22462.02,19922.68
25558.74,22462.02,19922.68
25552.27,22462.02,19922.68
25546.59,22462.02,19922.68
25531.53,22462.02,19922.68
25515.09,22462.02,19922.68
25487.08,22462.02,19922.68
25461.4,22462.02,19922.68
25443.94,22462.02,19922.68
25432.42,22462.02,19922.68
25423.18,22462.02,19922.68
25407.7,22462.02,19922.68
25393.77,22462.02,19922.68
25379.39,22462.02,19922.68
25365.24,22462.02,19922.68
25371.05,22462.02,19922.68
25382.01,22462.02,19918.08
25366.079999999998,22462.02,19905.01
25339.9,22462.02,19883.36
25297.97,22462.02,19857.22
25262.41,22462.02,19813.26
25244.69,22462.02,19775.79
25248.9,22462.02,19771.89
25232.6,22462.02,19771.89
25186.73,22462.02,19771.89
25126.8,22462.02,19771.89
25067.03,22462.02,19771.89
25003.44,22462.02,19771.89
24928.42,22462.02,19771.89
24847.46,22462.02,19771.89
24764.61,22462.02,19771.89
24664.829999999998,22462.02,19771.89
24563.07,22462.02,19771.89
24462.489999999998,22462.02,19771.89
24365.16,22462.02,19771.89
24273.92,22462.02,19771.89
24201.65,22462.02,19771.89
24147.69,22462.02,19771.89
24085.44,22462.02,19771.89
24016.68,22462.02,19755.06
23955.15,22462.02,19709.65
23904.3,22462.02,19639.11
23880.25,22462.02,19559.22
23873.85,22462.02,19487.33
23857.82,22462.02,19410.77
23840.88,22462.02,19336.71
23851.78,22462.02,19288.42
23836.239999999998,22462.02,19288.42
23798.56,22462.02,19288.42
23757.97,22462.02,19288.42
23722.46,22462.02,19288.42
23690.04,22462.02,19288.42
23663.9,22462.02,19288.42
23629.23,22462.02,19288.42
23601.48,22462.02,19288.42
23564.12,22462.02,19288.42
23510.97,22462.02,19288.42
23452.34,22462.02,19288.42
23396.81,22462.02,19288.42
23348.76,22462.02,19288.42
23304.8,22462.02,19288.42
23273.25,22462.02,19288.42
23234.45,22462.02,19288.42
23160.14,22462.02,19288.42
23049.04,22462.02,19243.72
22940.75,22462.02,19177.7
22849.38,22462.02,19108.53
22768.36,22462.02,19051.44
22687.11,22462.02,18992.29
22614.43,22462.02,18927.57
22520.65,22462.02,18885.91
22463.27,22462.02,18885.91
22462.02,22462.02,18885.91
22485.54,22485.54,18885.91
22512.6,22512.6,18885.91
22527.38,22527.38,18885.91
22541.78,22541.78,18885.91
22559.11,22559.11,18885.91
22574.56,22574.56,18885.91
22598.08,22598.08,18885.91
22615.76,22615.76,18885.91
22630.2,22630.2,18885.91
22655.84,22655.84,18885.91
22682.97,22667.66,18885.91
22696.6,22667.66,18885.91
22704.78,22667.66,18885.91
22707.22,22667.66,18885.91
22718.06,22667.66,18892.06
22732.59,22667.66,18907.08
22731.52,22667.66,18916.94
22731.97,22667.66,18923.82
22739.27,22667.66,18920.49
22766.15,22667.66,18920.12
22810.88,22667.66,18913.31
22826.11,22667.66,18908.53
22829.71,22667.66,18908.53
22829.44,22667.66,18908.53
22821.92,22667.66,18908.53
22812.45,22667.66,18908.53
22792.5,22667.66,18908.53
22765.42,22667.66,18908.53
22737.06,22667.66,18908.53
22710.46,22667.66,18908.53
22689.0,22667.66,18908.53
22677.81,22667.66,18908.53
22671.15,22667.66,18908.53
22667.66,22667.66,18908.53
22679.18,22679.18,18908.53
22700.76,22700.76,18908.53
22712.85,22712.85,18908.53
22748.63,22748.63,18908.53
22827.58,22827.58,18880.15
22939.02,22936.99,18886.02
23032.56,22936.99,18888.09
23117.52,22936.99,18891.78
23197.44,22936.99,18892.85
23290.48,22936.99,18894.28
23370.25,22936.99,18880.46
23456.41,22936.99,18843.87
23496.84,22936.99,18823.8
23490.53,22936.99,18823.8
23472.42,22903.77,18823.8
23455.13,22848.97,18823.8
23455.19,22791.67,18823.8
23460.07,22720.89,18823.8
23467.76,22647.07,18823.8
23476.11,22536.74,18823.18
23483.67,22418.5,18812.37
23495.88,22307.47,18806.99
23503.27,22195.25,18806.99
23505.48,22095.88,18806.99
23507.81,22018.63,18806.99
23515.59,21956.02,18806.99
23522.03,21904.54,18806.99
23511.7,21839.11,18806.99
23486.43,21757.6,18752.82
23432.12,21663.27,18667.82
23375.04,21559.74,18575.22
23305.56,21458.04,18479.95
23219.37,21354.98,18366.94
23116.69,21248.52,18247.67
23006.89,21172.93,18153.22
22946.58,21085.72,18073.11
22936.99,20991.7,18050.76
22945.510000000002,20907.29,18050.76
22968.74,20825.97,18050.76
22991.58,20758.25,18050.76
23030.04,20697.56,18050.76
23084.04,20641.45,18050.76
23149.48,20592.28,18050.76
23216.94,20524.66,18050.76
23284.58,20454.79,18050.76
23356.61,20393.91,18050.76
23420.1,20330.86,18050.76
23467.96,20262.39,18050.76
23492.920000000002,20207.12,18050.76
23498.41,20160.59,18050.76
23501.96,20116.92,18050.76
23491.5,20056.51,18009.86
23469.72,19999.32,17914.22
23452.15,19940.96,17801.22
23462.39,19895.58,17687.76
23494.24,19848.28,17565.87
23536.06,19793.15,17431.89
23551.16,19748.07,17310.26
23553.73,19736.18,17235.33
23529.63,19736.18,17188.67
23525.71,19736.18,17188.67
23547.87,19736.18,17188.67
23569.31,19736.18,17188.67
23597.89,19717.65,17188.67
23626.91,19696.95,17188.67
23656.54,19685.97,17188.67
23678.77,19674.25,17188.67
23693.59,19674.25,17188.67
23725.74,19674.25,17188.67
23762.64,19674.25,17188.67
23803.07,19674.25,17188.67
23833.13,19663.8,17188.67
23853.96,19644.33,17188.67
23876.18,19623.76,17188.67
23895.97,19601.99,17188.67
23944.08,19594.07,17188.67
24000.24,19594.07,17163.7
24066.43,19594.07,17124.08
24136.05,19594.07,17102.8
24208.33,19594.07,17094.78
24286.33,19594.07,17098.42
24351.41,19594.07,17107.5
24409.08,19594.07,17107.26
24439.36,19594.07,17049.21
24460.37,19594.07,17043.17
24479.84,19594.07,17043.17
24498.21,19594.07,17043.17
24521.93,19594.07,17043.17
24538.85,19594.07,17043.17
24548.7,19594.07,17043.17
24549.72,19594.07,17043.17
24535.62,19594.07,17043.17
24509.89,19594.07,17043.17
24482.79,19594.07,17043.17
24463.05,19594.07,17043.17
24455.18,19594.07,17043.17
24455.7,19594.07,17043.17
24459.84,19594.07,17043.17
24472.4,19594.07,17043.17
24461.31,19594.07,17043.17
24417.08,19594.07,16988.91
24359.7,19594.07,16908.35
24280.19,19594.07,16816.57
24185.67,19594.07,16714.73
24087.49,19594.07,16618.15
23997.17,19594.07,16549.49
23913.74,19594.07,16493.47
23846.63,19594.07,16449.5
23806.32,19594.07,16449.5
23801.66,19594.07,16449.5
23809.89,19584.77,16449.5
23806.58,19565.23,16449.5
23797.88,19543.41,16449.5
23803.96,19526.92,16449.5
23818.28,19509.98,16449.5
23847.83,19494.27,16449.5
23871.28,19494.27,16449.5
23888.55,19494.27,16449.5
23892.7,19494.27,16449.5
23902.37,19494.27,16449.5
23918.35,19494.27,16449.5
23932.96,19494.27,16449.5
23944.33,19494.27,16449.5
23944.260000000002,19494.27,16449.5
23914.57,19460.34,16400.09
23859.67,19409.79,16321.14
23793.65,19354.36,16241.25
23725.99,19302.24,16169.62
23661.760000000002,19246.94,16097.04
23616.23,19190.22,16027.42
23575.56,19160.85,15987.59
23532.22,19160.85,15974.19
23503.91,19160.85,15974.19
23513.6,19160.85,15974.19
23516.55,19160.85,15974.19
23512.670000000002,19160.85,15974.19
23502.71,19160.85,15974.19
23486.49,19160.85,15974.19
23473.05,19160.85,15974.19
23479.72,19160.85,15974.19
23497.25,19160.85,15974.19
23509.56,19160.85,15974.19
23528.36,19160.85,15974.19
23542.57,19160.85,15974.19
23551.670000000002,19160.85,15974.19
23556.84,19160.85,15974.19
23554.75,19160.85,15974.19
23570.14,19160.85,15974.19
23603.5,19160.85,15974.19
23647.48,19160.85,15949.33
23712.31,19160.85,15923.48
23783.51,19160.85,15889.69
23845.670000000002,19160.85,15841.82
23905.83,19160.85,15797.74
23956.14,19160.85,15751.94
23998.12,19160.85,15731.51
24027.53,19160.85,15731.51
24022.92,19160.85,15731.51
24006.16,19160.85,15731.51
23985.9,19160.85,15731.51
23967.71,19160.85,15731.51
23940.47,19160.85,15731.51
23899.07,19160.85,15731.51
23842.01,19160.85,15731.51
23773.29,19160.85,15731.51
23699.29,19160.85,15731.51
23632.34,19160.85,15731.51
23572.79,19160.85,15731.51
23507.66,19160.85,15731.51
23444.02,19160.85,15731.51
23384.51,19160.85,15731.51
23316.74,19160.85,15731.51
23258.14,19160.85,15730.57
23229.82,19160.85,15717.59
23207.2,19160.85,15690.02
23188.69,19160.85,15665.8
23165.829999999998,19160.85,15630.14
23145.16,19160.85,15600.97
23123.38,19160.85,15578.27
23087.23,19160.85,15578.27
23028.62,19160.85,15578.27
22954.7,19160.85,15578.27
22903.77,19160.85,15578.27
22848.97,19160.85,15578.27
22791.67,19160.85,15578.27
22720.89,19160.85,15578.27
22647.07,19160.85,15578.27
22536.74,19160.85,15578.27
22418.5,19160.85,15578.27
22307.47,19160.85,15578.27
22195.25,19160.85,15578.27
22095.88,19160.85,15578.27
22018.63,19160.85,15578.27
21956.02,19160.85,15578.27
21904.54,19160.85,15578.27
21839.11,19160.85,15578.27
21757.6,19160.85,15571.59
21663.27,19144.01,15520.51
21559.74,19090.64,15454.98
21458.04,19011.83,15355.46
21354.98,18937.91,15248.74
21248.52,18847.92,15127.68
21172.93,18759.93,15010.22
21085.72,18681.51,14921.43
20991.7,18597.42,14886.38
20907.29,18529.57,14886.38
20825.97,18463.53,14886.38
20758.25,18400.69,14886.38
20697.56,18332.33,14886.38
20641.45,18273.69,14886.38
20592.28,18218.98,14886.38
20524.66,18192.04,14886.38
20454.79,18182.63,14886.38
20393.91,18171.76,14886.38
20330.86,18171.76,14886.38
20262.39,18160.14,14886.38
