slack_0,non_interrupt,interrupt
23781.06,23320.64,19626.25
23794.73,23320.64,19656.5
23811.43,23320.64,19660.84
23825.24,23320.64,19660.84
23827.36,23320.64,19660.84
23823.99,23320.64,19660.84
23815.36,23320.64,19660.84
23806.69,23320.64,19660.84
23799.99,23320.64,19660.84
23787.22,23320.64,19660.84
23771.73,23320.64,19660.84
23751.2,23320.64,19660.84
23737.65,23320.64,19660.84
23730.34,23320.64,19660.84
23726.32,23320.64,19660.84
23720.27,23320.64,19660.84
23712.33,23320.64,19660.84
23692.75,23320.64,19660.84
23681.21,23320.64,19660.84
23668.18,23320.64,19663.35
23651.64,23320.64,19657.29
23630.81,23320.64,19642.78
23630.7,23320.64,19640.24
23640.24,23320.64,19644.87
23638.41,23320.64,19635.91
23617.78,23320.64,19594.76
23592.91,23320.64,19589.87
23566.36,23320.64,19589.87
23536.13,23320.64,19589.87
23495.98,23320.64,19589.87
23451.01,23320.64,19589.87
23415.01,23320.64,19589.87
23391.73,23320.64,19589.87
23374.02,23320.64,19589.87
23363.02,23320.64,19589.87
23354.22,23320.64,19589.87
23348.3,23320.64,19589.87
23339.78,23320.64,19589.87
23330.48,23320.64,19589.87
23325.34,23320.64,19589.87
23320.64,23320.64,19589.87
23322.55,23322.55,19589.87
23329.2,23329.2,19589.87
23376.62,23376.62,19575.25
23437.33,23437.33,19548.06
23498.15,23498.15,19526.51
23556.94,23517.15,19511.36
23607.19,23502.62,19502.67
23656.38,23478.66,19478.19
23732.3,23430.2,19446.31
23773.36,23403.67,19425.09
23766.56,23383.29,19425.09
23759.5,23353.5,19425.09
23749.77,23319.11,19425.09
23741.88,23284.09,19425.09
23736.72,23250.43,19425.09
23724.21,23225.1,19425.09
23725.15,23202.95,19425.09
23734.79,23182.09,19425.09
23741.79,23165.14,19425.09
23745.94,23144.17,19425.09
23751.16,23129.5,19425.09
23752.22,23119.06,19425.09
23760.65,23108.19,19425.09
23772.62,23105.24,19425.09
23782.97,23099.94,19425.09
23781.75,23099.94,19425.09
23776.71,23099.94,19439.86
23769.2,23099.94,19476.88
23748.72,23099.94,19485.67
23717.62,23099.94,19470.3
23683.07,23099.94,19469.4
23661.33,23099.94,19464.81
23631.64,23099.94,19442.46
23597.78,23099.94,19442.46
23585.87,23099.94,19442.46
23580.79,23099.94,19442.46
23592.68,23099.94,19442.46
23599.21,23099.94,19442.46
23606.97,23099.94,19442.46
23608.68,23099.94,19442.46
23610.25,23099.94,19442.46
23620.33,23099.94,19442.46
23637.74,23099.94,19442.46
23649.03,23099.94,19442.46
23656.65,23099.94,19442.46
23668.11,23099.94,19442.46
23671.75,23099.94,19442.46
23677.77,23099.94,19442.46
23687.82,23099.94,19442.46
23696.15,23099.94,19442.46
23678.4,23099.94,19416.3
23674.67,23099.94,19333.9
23660.38,23099.94,19242.98
23659.61,23099.94,19146.26
23681.8,23099.94,19055.38
23724.78,23099.94,18962.2
23745.4,23090.09,18880.82
23759.03,23083.75,18864.77
23776.62,23082.19,18864.77
23783.77,23082.19,18864.77
23789.58,23082.19,18864.77
23802.09,23082.19,18864.77
23811.77,23082.19,18864.77
23822.8,23082.19,18864.77
23828.5,23082.19,18864.77
23828.02,23082.19,18864.77
23835.63,23082.19,18864.77
23847.23,23081.94,18864.77
23865.12,23072.97,18864.77
23885.31,23063.6,18864.77
23903.45,23055.0,18864.77
23921.75,23045.5,18864.77
23940.66,23045.5,18864.77
23968.29,23024.14,18864.77
23990.27,22942.61,18844.12
23998.85,22847.42,18793.46
24014.61,22775.51,18750.82
24034.54,22722.98,18714.02
24067.63,22659.31,18684.0
24094.48,22609.44,18651.28
24123.88,22563.41,18612.59
24167.86,22521.79,18598.24
24201.46,22509.62,18598.24
24221.78,22509.62,18598.24
24234.53,22509.62,18598.24
24256.8,22509.62,18598.24
24267.61,22509.62,18598.24
24276.85,22509.62,18598.24
24284.3,22509.62,18598.24
24282.12,22509.62,18598.24
24270.43,22509.62,18598.24
24258.83,22509.62,18598.24
24251.72,22509.62,18598.24
24245.65,22509.62,18598.24
24243.19,22509.62,18598.24
24241.8,22509.62,18598.24
24238.5,22509.62,18598.24
24232.37,22509.62,18598.24
24232.89,22509.62,18585.49
24240.71,22509.62,18548.64
24245.1,22509.62,18515.38
24223.69,22509.62,18485.6
24186.26,22509.62,18448.68
24121.82,22509.62,18419.11
24053.16,22509.62,18395.21
24025.52,22509.62,18395.21
24019.66,22509.62,18395.21
24031.15,22509.62,18395.21
24040.42,22509.62,18395.21
24035.11,22509.62,18395.21
24031.07,22509.62,18395.21
24032.69,22509.62,18395.21
24032.2,22509.62,18395.21
24031.33,22509.62,18395.21
24024.73,22509.62,18395.21
24020.61,22509.62,18395.21
24000.9,22509.62,18395.21
23980.64,22509.62,18395.21
23962.57,22509.62,18395.21
23942.329999999998,22509.62,18395.21
23930.05,22509.62,18395.21
23932.64,22509.62,18395.21
23982.28,22509.62,18387.44
24053.579999999998,22509.62,18355.56
24092.17,22509.62,18315.17
24102.89,22509.62,18264.5
24078.86,22509.62,18217.46
24055.64,22509.62,18163.72
24040.96,22509.62,18111.17
24000.16,22509.62,18099.44
23976.91,22509.62,18099.44
23979.09,22509.62,18099.44
23987.15,22509.62,18099.44
23995.0,22509.62,18099.44
24008.05,22509.62,18099.44
24020.36,22509.62,18099.44
24029.03,22509.62,18099.44
24040.06,22509.62,18099.44
24056.31,22509.62,18099.44
24077.19,22509.62,18099.44
24098.21,22509.62,18099.44
24115.17,22509.62,18099.44
24136.06,22509.62,18099.44
24148.49,22509.62,18099.44
24153.71,22509.62,18099.44
24159.52,22509.62,18099.44
24149.1,22509.62,18099.44
24112.2,22509.62,18074.74
24087.88,22509.62,18047.64
24077.36,22509.62,18023.56
24068.77,22509.62,17992.17
24051.5,22509.62,17955.55
24026.01,22509.62,17921.27
23981.71,22509.62,17921.27
23976.05,22509.62,17921.27
23968.62,22509.62,17921.27
23965.61,22509.62,17921.27
23966.27,22509.62,17921.27
23967.85,22509.62,17921.27
23964.39,22509.62,17921.27
23958.31,22509.62,17921.27
23954.39,22509.62,17921.27
23948.329999999998,22509.62,17921.27
23937.54,22509.62,17921.27
23933.2,22509.62,17921.27
23925.63,22509.62,17921.27
23911.09,22509.62,17921.27
23897.579999999998,22509.62,17921.27
23872.89,22509.62,17921.27
23834.45,22509.62,17921.27
23753.05,22509.62,17918.3
23636.07,22509.62,17886.56
23560.37,22509.62,17863.42
23517.15,22509.62,17837.15
23502.62,22509.62,17824.05
23478.66,22509.62,17804.84
23430.2,22509.62,17766.46
23403.67,22509.62,17766.46
23383.29,22509.62,17766.46
23353.5,22509.62,17766.46
23319.11,22509.62,17766.46
23284.09,22509.62,17766.46
23250.43,22509.62,17766.46
23225.1,22509.62,17766.46
23202.95,22509.62,17766.46
23182.09,22509.62,17766.46
23165.14,22509.62,17766.46
23144.17,22509.62,17766.46
23129.5,22509.62,17766.46
23119.06,22509.62,17766.46
23108.19,22509.62,17766.46
23105.24,22509.62,17766.46
23099.94,22509.62,17766.46
23102.05,22509.62,17766.46
23138.32,22509.62,17766.46
23164.86,22509.62,17751.55
23167.33,22509.62,17731.23
23154.39,22509.62,17700.54
23158.4,22509.62,17667.5
23160.94,22509.62,17634.59
23167.75,22509.62,17620.35
23185.62,22509.62,17620.35
23174.46,22509.62,17620.35
23158.07,22509.62,17620.35
23146.16,22509.62,17620.35
23137.04,22509.62,17620.35
23124.91,22509.62,17620.35
23115.34,22509.62,17620.35
23106.38,22509.62,17620.35
23102.24,22509.62,17620.35
23108.77,22509.62,17620.35
23120.65,22509.62,17620.35
23134.44,22509.62,17620.35
23149.2,22509.62,17620.35
23164.34,22509.62,17620.35
23175.6,22509.62,17620.35
23187.75,22509.62,17620.35
23197.63,22509.62,17620.35
23201.06,22509.62,17620.35
23200.29,22509.62,17657.21
23186.85,22509.62,17693.73
23157.4,22509.62,17722.03
23125.46,22509.62,17752.02
23105.95,22509.62,17794.12
23090.09,22509.62,17828.38
23083.75,22509.62,17828.38
23082.19,22509.62,17828.38
23090.73,22509.62,17828.38
23100.82,22509.62,17828.38
23103.75,22509.62,17828.38
23100.74,22509.62,17828.38
23092.81,22509.62,17828.38
23087.79,22509.62,17828.38
23088.64,22509.62,17828.38
23083.63,22509.62,17828.38
23081.94,22509.62,17828.38
23072.97,22509.62,17828.38
23063.6,22509.62,17828.38
23055.0,22509.62,17828.38
23045.5,22509.62,17828.38
23047.67,22509.62,17828.38
23024.14,22509.62,17828.38
22942.61,22509.62,17828.38
22847.42,22509.62,17779.88
22775.51,22509.62,17729.06
22722.98,22509.62,17684.71
22659.31,22509.62,17634.13
22609.44,22509.62,17579.9
22563.41,22509.62,17530.89
22521.79,22509.62,17530.89
22509.62,22509.62,17530.89
22513.93,22513.93,17530.89
22516.26,22516.26,17530.89
22525.26,22525.26,17530.89
22533.0,22533.0,17530.89
22540.15,22540.15,17530.89
22551.58,22551.58,17530.89
22563.01,22563.01,17530.89
22568.05,22568.05,17530.89
22572.46,22572.46,17530.89
22573.33,22573.33,17530.89
22577.91,22577.91,17530.89
22589.41,22589.41,17530.89
22595.45,22595.45,17530.89
22607.67,22607.67,17530.89
22611.98,22610.5,17530.89
22610.5,22610.5,17530.89
22636.6,22636.6,17564.49
22676.97,22676.97,17611.8
22723.65,22723.65,17667.5
22764.73,22764.73,17718.33
22809.67,22809.67,17773.86
22848.64,22813.43,17822.11
22859.93,22813.43,17822.11
22885.29,22813.43,17822.11
22905.11,22813.43,17822.11
22921.55,22813.43,17822.11
22946.63,22813.43,17822.11
22973.21,22813.43,17822.11
22998.4,22813.43,17822.11
23015.35,22813.43,17822.11
23025.65,22813.43,17822.11
23038.74,22813.43,17822.11
23047.37,22813.43,17822.11
23056.81,22813.43,17822.11
23052.5,22813.43,17822.11
23039.61,22813.43,17822.11
23029.11,22813.43,17822.11
23015.84,22811.24,17822.11
23005.48,22811.24,17822.11
23010.3,22811.24,17822.11
23037.66,22811.24,17878.68
23055.67,22811.24,17941.23
23061.73,22811.24,17998.35
23077.8,22811.24,18056.28
23083.63,22811.24,18112.57
23082.37,22811.24,18154.02
23069.96,22811.24,18154.02
23069.6,22811.24,18154.02
23075.16,22811.24,18154.02
23081.8,22811.24,18154.02
23079.91,22811.24,18154.02
23088.53,22811.24,18154.02
23093.23,22811.24,18154.02
23089.27,22811.24,18154.02
23080.96,22811.24,18154.02
23074.22,22811.24,18154.02
23059.08,22811.24,18154.02
23043.05,22811.24,18154.02
23022.3,22811.24,18154.02
22997.09,22811.24,18154.02
22976.16,22811.24,18154.02
22962.95,22811.24,18154.02
22951.41,22811.24,18154.02
22954.01,22811.24,18154.02
22957.79,22811.24,18151.02
22955.41,22811.24,18150.47
22956.92,22811.24,18165.88
22957.66,22811.24,18192.57
22946.24,22811.24,18205.5
22930.37,22811.24,18220.86
22928.03,22811.24,18220.86
22920.94,22811.24,18220.86
22925.52,22811.24,18220.86
22935.09,22811.24,18220.86
22939.76,22811.24,18220.86
22943.53,22811.24,18220.86
22949.69,22811.24,18220.86
22953.82,22811.24,18220.86
22956.45,22811.24,18220.86
22951.62,22811.24,18220.86
22955.25,22811.24,18220.86
22959.19,22811.24,18220.86
22972.34,22811.24,18220.86
22985.38,22811.24,18220.86
22988.42,22811.24,18220.86
22991.78,22811.24,18220.86
23002.74,22811.24,18220.86
23001.96,22811.24,18220.86
23006.25,22811.24,18237.23
23032.35,22811.24,18262.0
23061.0,22811.24,18288.98
23070.91,22811.24,18304.57
23082.22,22811.24,18321.43
23087.56,22811.24,18340.55
23092.69,22811.24,18345.68
23083.66,22811.24,18345.68
23077.61,22811.24,18345.68
23064.41,22811.24,18345.68
23053.75,22811.24,18345.68
23034.19,22811.24,18345.68
23022.64,22811.24,18345.68
23013.5,22811.24,18345.68
23005.2,22811.24,18345.68
22999.35,22811.24,18345.68
22998.19,22811.24,18345.68
22997.46,22811.24,18345.68
22997.92,22811.24,18345.68
22996.85,22811.24,18345.68
22994.84,22811.24,18345.68
22987.75,22811.24,18345.68
22985.75,22811.24,18345.68
22978.67,22811.24,18333.62
22977.77,22811.24,18303.1
22974.12,22811.24,18272.94
22957.4,22811.24,18234.77
22941.86,22811.24,18203.17
22929.88,22787.1,18173.03
22937.97,22724.8,18145.99
22968.420000000002,22667.95,18116.15
22969.510000000002,22645.34,18116.15
22958.11,22631.35,18116.15
22936.85,22619.9,18116.15
22917.32,22613.54,18116.15
22901.88,22608.47,18116.15
22881.78,22593.32,18116.15
22865.62,22572.75,18116.15
22852.8,22550.54,18116.15
22845.38,22532.56,18116.15
22833.29,22519.22,18116.15
22820.91,22507.17,18116.15
22813.43,22499.96,18116.15
22821.25,22499.96,18116.15
22833.59,22499.96,18116.15
22849.98,22488.88,18116.15
22854.79,22458.7,18116.15
22865.5,22413.86,18095.25
22884.27,22358.6,18052.07
22902.66,22305.65,17997.79
22923.09,22262.78,17953.25
22968.74,22216.84,17912.99
23028.78,22182.85,17884.55
23130.62,22154.21,17869.69
23210.95,22145.59,17866.41
23247.63,22130.22,17866.41
23264.9,22124.31,17866.41
23284.61,22122.82,17866.41
23304.170000000002,22111.96,17866.41
23326.33,22102.56,17866.41
23341.56,22095.71,17866.41
23357.59,22091.06,17866.41
23373.73,22091.06,17866.41
23391.2,22091.06,17866.41
23405.81,22091.06,17866.41
23417.28,22091.06,17866.41
23428.7,22091.06,17866.41
23441.1,22091.06,17866.41
23458.88,22091.06,17866.41
23481.27,22091.06,17866.41
23488.23,22091.06,17866.41
23481.69,22091.06,17841.83
23447.99,22091.06,17772.97
23417.41,22058.32,17706.3
23399.34,22018.36,17644.89
23384.41,21982.18,17592.65
23365.63,21945.84,17538.15
23329.4,21911.63,17468.81
23266.99,21889.25,17419.28
23251.74,21868.05,17419.28
23253.62,21867.37,17419.28
23260.84,21862.03,17419.28
23266.26,21850.53,17419.28
23273.59,21843.15,17419.28
23277.14,21843.15,17419.28
23275.73,21843.15,17419.28
23270.11,21843.15,17419.28
23256.77,21843.15,17419.28
23243.16,21843.15,17419.28
23224.91,21843.15,17419.28
23205.46,21843.15,17419.28
23172.47,21843.15,17419.28
23138.55,21843.15,17419.28
23114.3,21843.15,17419.28
23101.8,21843.15,17419.28
23113.18,21843.15,17401.91
23121.57,21843.15,17354.76
23114.23,21843.15,17298.78
23109.57,21843.15,17236.97
23081.38,21843.15,17167.27
23060.28,21843.15,17095.12
23023.75,21843.15,17032.28
23012.48,21836.55,17004.09
23001.39,21798.62,17004.09
22991.82,21770.62,17004.09
22981.7,21744.44,17004.09
22965.6,21730.37,17004.09
22943.38,21718.94,17004.09
22918.58,21713.36,17004.09
22890.260000000002,21713.36,17004.09
22868.9,21713.36,17004.09
22859.37,21708.32,17004.09
22853.43,21702.97,17004.09
22853.51,21701.75,17004.09
22852.05,21701.75,17004.09
22844.27,21697.05,17004.09
22834.55,21683.89,17004.09
22811.24,21678.44,17004.09
22827.82,21665.81,17004.09
22870.32,21665.81,16991.06
22918.87,21665.81,16990.86
22977.49,21665.81,16979.68
23045.53,21665.81,16955.62
23114.8,21665.81,16932.26
23201.39,21665.81,16918.66
23276.21,21665.81,16901.88
23329.06,21665.81,16869.11
23346.96,21665.81,16869.11
23349.59,21665.81,16869.11
23349.28,21665.81,16869.11
23342.4,21665.81,16869.11
23332.44,21665.81,16869.11
23332.39,21665.81,16869.11
23336.49,21665.81,16869.11
23342.63,21665.81,16869.11
23355.09,21665.81,16869.11
23374.04,21665.81,16869.11
23393.11,21665.81,16869.11
23408.36,21665.81,16869.11
23425.8,21665.81,16869.11
23440.73,21654.5,16869.11
23444.26,21637.58,16869.11
23436.96,21626.91,16869.11
23424.31,21626.91,16864.68
23401.39,21626.91,16825.6
23393.9,21626.91,16782.86
23400.29,21626.91,16738.36
23417.47,21626.91,16685.0
23412.14,21626.91,16622.42
23390.2,21626.91,16574.51
23347.12,21626.91,16569.62
23334.27,21626.91,16569.62
23336.51,21626.91,16569.62
23346.62,21626.91,16569.62
23362.45,21626.91,16569.62
23376.85,21626.91,16569.62
23401.8,21626.91,16569.62
23425.72,21626.91,16569.62
23443.19,21626.91,16569.62
23437.38,21617.23,16569.62
23430.27,21606.49,16569.62
23420.239999999998,21592.77,16569.62
23408.95,21584.02,16569.62
23399.24,21579.16,16569.62
23390.829999999998,21569.08,16569.62
23411.59,21554.41,16569.62
23410.9,21531.12,16569.62
23394.58,21513.66,16552.16
23381.69,21503.64,16514.12
23354.24,21495.86,16465.62
23311.06,21494.14,16413.86
23269.49,21490.75,16358.63
23209.95,21483.99,16303.96
23168.94,21482.04,16254.82
23133.85,21482.04,16243.5
23118.97,21482.04,16243.5
23108.88,21482.04,16243.5
23104.64,21482.04,16243.5
23114.61,21473.98,16243.5
23124.63,21470.38,16243.5
23129.11,21470.38,16243.5
23125.18,21470.38,16243.5
23118.19,21470.38,16243.5
23108.72,21470.38,16243.5
23086.59,21470.38,16243.5
23065.46,21470.38,16243.5
23047.53,21470.38,16243.5
23030.25,21470.38,16243.5
23027.66,21470.38,16243.5
23027.58,21470.38,16243.5
23027.41,21470.38,16243.5
23007.18,21470.38,16234.7
22983.44,21470.38,16202.5
22951.45,21470.38,16179.88
22899.38,21470.38,16160.68
22841.59,21470.38,16141.17
22787.1,21470.38,16119.45
22724.8,21470.38,16090.42
22667.95,21470.38,16071.09
22645.34,21470.38,16071.09
22631.35,21469.29,16071.09
22619.9,21456.05,16071.09
22613.54,21446.6,16071.09
22608.47,21436.1,16071.09
22593.32,21418.52,16071.09
22572.75,21405.04,16071.09
22550.54,21403.0,16071.09
22532.56,21387.89,16071.09
22519.22,21368.39,16071.09
22507.17,21346.15,16071.09
22499.96,21321.18,16071.09
22500.61,21299.07,16071.09
22500.93,21285.55,16071.09
22488.88,21271.55,16071.09
22458.7,21264.7,16071.09
22413.86,21229.62,16046.71
22358.6,21183.54,15990.61
22305.65,21149.69,15936.9
22262.78,21123.88,15887.33
22216.84,21102.08,15838.54
22182.85,21084.32,15794.8
22154.21,21063.95,15754.12
22145.59,21034.37,15741.65
22130.22,20997.58,15741.65
22124.31,20967.56,15741.65
22122.82,20945.51,15741.65
22111.96,20924.01,15741.65
22102.56,20900.35,15741.65
22095.71,20877.72,15741.65
22091.06,20862.36,15741.65
22091.9,20841.58,15741.65
22100.72,20817.94,15741.65
22112.19,20794.91,15741.65
22125.94,20771.39,15741.65
22136.87,20744.14,15741.65
22148.65,20718.38,15741.65
22157.12,20700.65,15741.65
22155.84,20681.02,15741.65
22153.75,20662.69,15741.65
22137.72,20628.58,15722.45
22098.48,20578.08,15661.01
22058.32,20520.74,15600.61
22018.36,20460.31,15541.14
21982.18,20404.28,15483.23
21945.84,20352.49,15425.49
21911.63,20315.93,15375.05
21889.25,20311.33,15364.48
21868.05,20311.33,15364.48
21867.37,20311.33,15364.48
21862.03,20311.33,15364.48
21850.53,20311.33,15364.48
21843.15,20311.33,15364.48
21844.45,20311.33,15364.48
21857.6,20311.33,15364.48
21865.04,20311.33,15364.48
21872.77,20311.33,15364.48
21870.45,20311.33,15364.48
21870.85,20311.33,15364.48
21869.98,20311.33,15364.48
21866.41,20311.33,15364.48
21869.74,20311.33,15364.48
21863.34,20311.33,15364.48
21859.11,20311.33,15364.48
21858.72,20311.33,15364.48
21873.52,20311.33,15346.94
21890.21,20311.33,15328.34
21893.37,20311.33,15296.82
21894.22,20311.33,15277.74
21886.89,20311.33,15262.77
21870.23,20311.33,15262.77
21836.55,20311.33,15262.77
21798.62,20311.33,15262.77
21770.62,20311.33,15262.77
21744.44,20311.33,15262.77
21730.37,20311.33,15262.77
21718.94,20311.33,15262.77
21713.36,20311.33,15262.77
21714.7,20311.33,15262.77
21718.49,20311.33,15262.77
21708.32,20311.33,15262.77
21702.97,20311.33,15262.77
21701.75,20311.33,15262.77
21701.91,20311.33,15262.77
21697.05,20311.33,15262.77
21683.89,20311.33,15262.77
21678.44,20311.33,15262.77
21665.81,20311.33,15262.77
21668.81,20311.33,15262.77
21703.77,20311.33,15286.25
21728.68,20311.33,15299.2
21747.96,20311.33,15318.25
21761.91,20311.33,15335.63
21784.03,20311.33,15370.7
21800.36,20311.33,15400.25
21805.420000000002,20311.33,15400.25
21804.8,20311.33,15400.25
21798.39,20311.33,15400.25
21796.59,20311.33,15400.25
21798.76,20311.33,15400.25
21797.92,20311.33,15400.25
21784.04,20311.33,15400.25
21765.03,20311.33,15400.25
21741.07,20311.33,15400.25
21724.35,20311.33,15400.25
21715.03,20311.33,15400.25
21702.15,20311.33,15400.25
21688.47,20311.33,15400.25
21672.329999999998,20311.33,15400.25
21654.5,20311.33,15400.25
21637.579999999998,20311.33,15400.25
21626.91,20311.33,15400.25
21632.46,20311.33,15400.25
21634.91,20311.33,15400.25
21635.309999999998,20311.33,15400.25
21641.52,20311.33,15406.07
21643.17,20311.33,15418.44
21636.85,20311.33,15434.79
21638.27,20311.33,15444.65
21648.38,20311.33,15444.65
21674.329999999998,20311.33,15444.65
21684.57,20311.33,15444.65
21691.829999999998,20311.33,15444.65
21690.56,20311.33,15444.65
21685.67,20311.33,15444.65
21675.48,20311.33,15444.65
21657.329999999998,20311.33,15444.65
21628.91,20311.33,15444.65
21617.23,20311.33,15444.65
21606.489999999998,20311.33,15444.65
21592.77,20311.33,15444.65
21584.02,20311.33,15444.65
21579.16,20311.33,15444.65
