slack_0,non_interrupt,interrupt
35647.1,34491.2,31838.84
35494.4,34491.2,31838.84
35369.73,34491.2,31838.84
35256.06,34491.2,31838.84
35138.44,34491.2,31838.84
35026.48,34491.2,31838.84
34929.0,34491.2,31838.84
34866.15,34491.2,31838.84
34828.93,34491.2,31838.84
34755.59,34491.2,31838.84
34675.98,34491.2,31838.84
34589.81,34491.2,31838.84
34494.8,34491.2,31838.84
34491.2,34491.2,31837.39
34546.83,34546.83,31874.87
34579.75,34579.75,31934.16
34617.64,34593.74,31980.53
34605.4,34593.74,31980.53
34593.74,34593.74,31980.53
34595.19,34595.19,31980.53
34601.8,34601.8,31980.53
34617.39,34617.39,31980.53
34663.5,34663.5,31980.53
34706.31,34706.31,31980.53
34747.46,34747.46,31980.53
34808.32,34808.32,31980.53
34895.41,34895.41,31980.53
34983.25,34983.25,31980.53
35074.71,35074.71,31980.53
35187.51,35187.51,31980.53
35291.590000000004,35291.59,31980.53
35365.31,35365.31,31980.53
35425.64,35409.73,31980.53
35458.08,35409.73,31980.53
35428.78,35409.73,31980.53
35409.73,35409.73,31998.46
35416.17,35416.17,32033.03
35467.05,35467.05,32096.0
35556.07,35556.07,32177.06
35636.67,35602.77,32224.21
35664.0,35602.77,32228.61
35727.79,35602.77,32202.02
35856.36,35602.77,32202.02
35980.28,35602.77,32202.02
36097.66,35602.77,32202.02
36224.39,35602.77,32202.02
36325.4,35602.77,32202.02
36393.89,35602.77,32202.02
36470.99,35602.77,32202.02
36528.67,35602.77,32206.05
36530.42,35602.77,32206.05
36507.53,35602.77,32206.05
36489.18,35602.77,32206.05
36498.84,35602.77,32206.05
36526.08,35602.77,32206.05
36540.12,35602.77,32206.05
36521.46,35602.77,32206.05
36505.34,35602.77,32167.6
36504.05,35602.77,32088.51
36504.86,35602.77,32026.1
36500.55,35602.77,31983.4
36458.46,35602.77,31918.26
36425.34,35602.77,31871.1
36439.91,35602.77,31858.08
36431.18,35602.77,31774.41
36415.72,35602.77,31745.78
36431.0,35602.77,31745.78
36442.74,35602.77,31730.4
36438.11,35602.77,31693.35
36442.83,35531.33,31648.37
36416.09,35373.96,31619.46
36367.76,35241.79,31619.46
36315.37,35098.82,31619.46
36233.54,34940.73,31619.46
36149.31,34770.34,31614.44
36073.92,34578.66,31601.57
35998.63,34291.01,31581.23
35899.04,34054.56,31551.27
35813.979999999996,33816.33,31516.42
35743.42,33581.79,31478.15
35661.86,33355.65,31428.89
35602.77,33140.68,31319.68
35621.52,32944.72,31187.86
35660.92,32768.83,31070.21
35675.52,32598.71,30954.52
35664.409999999996,32435.46,30839.67
35654.35,32289.81,30730.12
35700.84,32213.37,30635.02
35784.93,32169.26,30567.98
35832.75,32141.19,30525.78
35819.9,32075.62,30509.58
35749.04,31982.27,30481.63
35702.57,31920.46,30475.4
35654.12,31869.79,30469.64
35660.33,31807.23,30455.37
35711.86,31731.11,30443.02
35781.95,31622.81,30398.16
35874.5,31537.74,30389.54
36011.659999999996,31485.75,30389.54
36151.1,31453.05,30389.54
36269.0,31430.85,30389.54
36374.49,31420.82,30389.54
36450.11,31420.82,30389.54
36519.7,31420.82,30389.54
36590.07,31420.82,30389.54
36673.3,31396.63,30363.63
36756.55,31340.33,30270.78
36783.05,31255.02,30157.28
36745.25,31131.29,30012.24
36706.14,30984.57,29845.43
36644.38,30815.84,29674.79
36564.55,30653.94,29501.5
36492.14,30534.96,29323.34
36401.33,30380.3,29184.34
36392.07,30308.75,29165.87
36422.18,30297.08,29165.87
36489.64,30297.08,29165.87
36528.9,30297.08,29152.09
36581.68,30297.08,29136.38
36658.18,30261.71,29133.78
36727.65,30209.03,29132.0
36789.53,30146.81,29109.47
36823.84,30064.91,29058.89
36806.73,29958.59,28975.23
36753.74,29849.61,28882.55
36704.73,29758.65,28800.31
36667.12,29675.45,28720.74
36648.95,29591.48,28637.59
36659.78,29513.63,28549.87
36665.09,29445.19,28411.17
36646.13,29384.77,28255.11
36628.29,29336.47,28112.73
36625.72,29242.54,27936.31
36603.87,29137.64,27756.39
36549.09,29042.9,27588.51
36453.03,28970.01,27457.13
36356.68,28897.09,27347.35
36308.63,28809.08,27251.99
36310.15,28731.01,27192.39
36365.17,28635.29,27103.14
36415.0,28508.78,27004.85
36468.23,28382.67,26907.68
36489.73,28251.2,26799.04
36477.31,28116.33,26688.69
36472.0,28023.88,26587.41
36467.03,27913.86,26504.37
36451.29,27789.01,26451.49
36444.54,27696.78,26434.24
36462.55,27594.86,26412.67
36482.07,27480.84,26403.04
36511.16,27345.68,26394.37
36541.5,27215.72,26390.83
36578.6,27095.05,26378.83
36554.18,27006.86,26327.5
36493.95,26991.86,26280.42
36490.22,26991.86,26248.35
36522.07,26991.86,26216.02
36553.74,26991.86,26207.37
36580.59,26991.86,26207.37
36610.04,26991.86,26212.86
36611.45,26991.86,26212.86
36622.81,26991.86,26212.86
36586.26,26991.86,26212.86
36524.97,26991.86,26212.86
36442.29,26991.86,26212.86
36370.25,26991.86,26212.86
36297.2,26991.86,26212.86
36230.29,26991.86,26212.86
36184.34,26991.86,26212.86
36167.62,26991.86,26212.86
36167.76,26991.86,26212.86
36216.94,26991.86,26212.86
36317.67,26991.86,26212.86
36424.87,26991.86,26212.86
36522.37,26991.86,26212.86
36599.01,26991.86,26212.86
36681.16,26991.86,26212.86
36731.36,26991.86,26212.86
36806.14,26991.86,26212.86
36867.54,26991.86,26212.86
36914.18,26991.86,26177.01
36956.24,26991.86,26135.91
36996.58,26991.86,26135.91
37040.82,26991.86,26135.21
37073.98,26991.86,26060.75
37103.1,26991.86,26014.48
37097.47,26991.86,26014.48
37091.76,26991.86,26014.48
37082.52,26991.86,26014.48
37064.11,26991.86,26014.48
37044.11,26991.86,26014.48
37031.63,26991.86,26014.48
37028.52,26991.86,26014.48
37031.66,26991.86,26014.48
37035.15,26991.86,26014.48
37047.3,26991.86,26014.48
37141.06,26991.86,26014.48
37174.85,26991.86,26014.48
37213.84,26991.86,26014.48
37250.07,26991.86,26014.48
37273.94,26991.86,26014.48
37289.01,26991.86,26014.48
37302.43,26991.86,26014.48
37307.48,26991.86,26014.48
37366.19,26991.86,26014.48
37432.77,26991.86,26014.48
37506.73,26991.86,26014.48
37540.79,26991.86,26014.48
37585.17,26991.86,26014.48
37591.6,26991.86,26014.48
37585.57,26991.86,26014.48
37589.82,26991.86,26014.48
37585.88,26991.86,26014.48
37567.15,26991.86,26014.48
37549.78,26991.86,26014.48
37545.27,26991.86,26014.48
37529.12,26991.86,26014.48
37510.41,26991.86,26014.48
37490.7,26991.86,26014.48
37432.21,26991.86,26014.48
37342.74,26991.86,26014.48
37245.93,26991.86,26014.48
37146.06,26991.86,26014.48
37047.36,26991.86,26014.48
36929.4,26991.86,26014.48
36831.06,26991.86,26014.48
36697.03,26991.86,26014.48
36581.27,26991.86,26014.48
36485.88,26991.86,26014.48
36423.73,26991.86,26014.48
36391.01,26991.86,26008.01
36351.62,26991.86,26000.79
36259.47,26991.86,25995.52
36153.340000000004,26991.86,25995.52
36030.48,26991.86,25995.52
35886.4,26991.86,25995.52
35714.59,26991.86,25995.52
35531.33,26991.86,25995.52
35373.96,26991.86,25995.52
35241.79,26991.86,25995.52
35098.82,26991.86,25995.52
34940.73,26991.86,25995.52
34770.34,26991.86,25995.52
34578.66,26991.86,25995.52
34291.01,26991.86,25995.52
34054.56,26991.86,25995.52
33816.33,26991.86,25995.52
33581.79,26991.86,25995.52
33355.65,26991.86,25995.52
33140.68,26991.86,25995.52
32944.72,26991.86,25995.52
32768.83,26991.86,25995.52
32598.71,26991.86,25984.09
32435.46,26991.86,25927.73
32289.81,26991.86,25873.66
32213.37,26991.86,25833.09
32169.26,26991.86,25824.42
32141.19,26991.86,25824.42
32075.62,26991.86,25824.42
31982.27,26991.86,25824.42
31920.46,26991.86,25824.42
31869.79,26991.86,25824.42
31807.23,26991.86,25824.42
31731.11,26991.86,25824.42
31622.81,26991.86,25824.42
31537.74,26991.86,25824.42
31485.75,26991.86,25824.42
31453.05,26991.86,25824.42
31430.85,26991.86,25824.42
31420.82,26991.86,25824.42
31421.31,26991.86,25824.42
31425.989999999998,26991.86,25824.42
31425.97,26991.86,25824.42
31396.63,26991.86,25824.42
31340.329999999998,26991.86,25824.42
31255.02,26991.86,25754.12
31131.29,26991.86,25684.16
30984.57,26991.86,25607.05
30815.84,26991.86,25516.57
30653.94,26991.86,25409.94
30534.96,26991.86,25317.38
30380.3,26991.86,25259.52
30308.75,26991.86,25259.52
30297.079999999998,26991.86,25259.52
30322.67,26991.86,25259.52
30319.3,26991.86,25259.52
30298.34,26991.86,25259.52
30261.71,26991.86,25259.52
30209.03,26991.86,25259.52
30146.81,26991.86,25259.52
30064.91,26991.86,25259.52
29958.59,26991.86,25259.52
29849.61,26991.86,25259.52
29758.65,26991.86,25259.52
29675.45,26991.86,25259.52
29591.48,26991.86,25259.52
29513.63,26991.86,25259.52
29445.19,26991.86,25259.52
29384.77,26991.86,25277.31
29336.47,26991.86,25296.68
29242.54,26991.86,25305.15
29137.64,26991.86,25307.31
29042.9,26991.86,25308.74
28970.01,26991.86,25308.74
28897.09,26991.86,25308.74
28809.08,26991.86,25308.74
28731.01,26991.86,25308.74
28635.29,26991.86,25308.74
28508.78,26991.86,25308.74
28382.67,26991.86,25308.74
28251.2,26991.86,25308.74
28116.33,26991.86,25308.74
28023.88,26991.86,25308.74
27913.86,26991.86,25308.74
27789.01,26991.86,25308.74
27696.78,26991.86,25308.74
27594.86,26991.86,25308.74
27480.84,26991.86,25308.74
27345.68,26991.86,25308.74
27215.72,26991.86,25308.74
27095.05,26991.86,25308.74
27006.86,26991.86,25308.74
26991.86,26991.86,25308.74
27012.69,27012.69,25330.52
27066.32,27066.32,25389.23
27164.32,27164.32,25472.19
27290.36,27290.36,25561.59
27438.56,27438.56,25656.81
27594.05,27594.05,25761.67
27724.73,27704.39,25828.91
27721.02,27704.39,25828.91
27704.39,27704.39,25828.91
27708.71,27708.71,25828.91
27740.41,27740.41,25828.91
27747.75,27747.75,25828.91
27766.15,27766.15,25828.91
27781.5,27781.5,25828.91
27816.52,27816.52,25828.91
27891.93,27891.93,25828.91
28024.79,28024.79,25844.72
28154.829999999998,28154.83,25876.77
28289.54,28289.54,25900.99
28427.829999999998,28427.83,25923.93
28555.81,28555.81,25954.1
28683.89,28683.89,25992.41
28835.29,28835.29,26082.66
28964.95,28964.95,26192.89
29086.23,29086.23,26293.19
29184.14,29184.14,26428.43
29279.9,29279.9,26569.64
29411.079999999998,29411.08,26700.82
29499.73,29492.48,26796.7
29492.48,29492.48,26872.04
29493.19,29493.19,26934.38
29572.739999999998,29572.74,26964.62
29720.0,29720.0,27028.65
29876.78,29876.78,27105.72
30036.68,30036.68,27185.44
30228.09,30228.09,27279.87
30423.75,30423.75,27378.76
30618.239999999998,30618.24,27470.18
30834.14,30834.14,27546.27
31017.63,31017.63,27597.55
31151.42,31151.42,27616.37
31292.24,31292.24,27640.93
31417.2,31417.2,27665.87
31536.69,31536.69,27697.4
31626.21,31626.21,27728.04
31718.23,31718.23,27768.14
31820.78,31820.78,27834.66
31886.0,31886.0,27835.85
31948.52,31948.52,27822.42
32010.77,32010.77,27838.24
32051.36,32024.48,27867.91
32056.9,32024.48,27885.7
32048.66,32024.48,27885.7
32039.35,32024.48,27885.7
32024.48,32024.48,27885.7
32101.11,32101.11,27885.7
32167.27,32167.27,27885.7
32202.05,32202.05,27885.7
32239.25,32239.25,27885.7
32299.43,32299.43,27885.7
32338.68,32338.68,27885.7
32384.81,32384.81,27885.7
32442.22,32442.22,27885.7
32493.89,32493.89,27885.7
32520.22,32520.22,27885.7
32554.28,32547.15,27885.7
32599.87,32547.15,27885.7
32644.7,32547.15,27885.7
32686.8,32547.15,27885.7
32702.73,32547.15,27885.7
32696.86,32547.15,27885.7
32705.56,32547.15,27887.67
32708.940000000002,32547.15,27897.59
32770.32,32547.15,27955.88
32813.62,32547.15,27978.32
32793.92,32547.15,27939.02
32774.08,32547.15,27909.62
32827.51,32547.15,27929.47
32873.41,32547.15,27914.87
32894.83,32547.15,27901.1
32934.37,32547.15,27901.1
32968.97,32547.15,27901.1
33027.74,32547.15,27901.1
33089.61,32547.15,27901.1
33173.49,32547.15,27901.1
33271.18,32547.15,27901.1
33334.95,32547.15,27901.1
33384.48,32547.15,27901.1
33437.14,32507.64,27901.1
33481.25,32405.07,27901.1
33533.36,32312.03,27901.1
33585.43,32272.79,27901.1
33664.99,32270.74,27901.1
33723.45,32270.74,27901.1
33747.05,32270.74,27886.65
33767.0,32270.74,27879.72
33740.54,32270.74,27869.38
33677.89,32270.74,27863.3
33567.090000000004,32270.74,27857.18
33469.65,32270.74,27861.55
33380.5,32270.74,27866.31
33319.91,32270.74,27870.91
33279.35,32270.74,27870.91
33276.66,32270.74,27870.91
33314.770000000004,32270.74,27870.91
33334.54,32270.74,27870.91
33368.270000000004,32270.74,27870.91
33425.66,32270.74,27870.91
33494.72,32270.74,27870.91
33519.74,32270.74,27870.91
33535.93,32270.74,27870.91
33551.8,32270.74,27870.91
33581.19,32270.74,27870.91
33626.76,32270.74,27870.91
33639.45,32270.74,27870.91
33643.44,32270.74,27870.91
33668.94,32270.74,27870.91
33716.090000000004,32270.74,27870.91
33648.94,32270.74,27870.91
33606.98,32270.74,27877.38
33481.98,32270.74,27888.53
33356.85,32270.74,27900.85
33248.11,32270.74,27939.05
33141.95,32270.74,27995.2
33026.46,32270.74,28061.73
32926.0,32270.74,28130.53
32845.14,32270.74,28186.51
32794.74,32270.74,28186.51
32773.090000000004,32270.74,28186.51
32754.510000000002,32270.74,28186.51
32755.84,32270.74,28186.51
32729.09,32270.74,28186.51
32683.55,32270.74,28186.51
32621.15,32270.74,28186.51
32567.35,32270.74,28186.51
32547.15,32270.74,28186.51
32575.71,32270.74,28186.51
32650.0,32270.74,28186.51
32731.36,32270.74,28186.51
32818.71,32270.74,28186.51
32894.590000000004,32270.74,28186.51
32976.41,32270.74,28186.51
33057.08,32270.74,28186.51
33141.25,32270.74,28193.62
33199.32,32270.74,28239.7
33275.79,32270.74,28325.07
33415.61,32270.74,28459.45
33549.09,32270.74,28592.93
33649.98,32270.74,28697.99
33738.54,32270.74,28781.97
33843.04,32270.74,28843.57
33957.13,32270.74,28843.57
34044.81,32270.74,28843.57
34133.77,32270.74,28843.57
34171.4,32270.74,28843.57
34147.07,32270.74,28843.57
34098.51,32270.74,28843.57
34066.53,32270.74,28843.57
34019.07,32270.74,28843.57
33994.78,32270.74,28843.57
33967.21,32270.74,28843.57
33946.13,32270.74,28843.57
33929.19,32270.74,28843.57
33924.25,32270.74,28843.57
33905.67,32270.74,28843.57
33897.51,32270.74,28843.57
33997.77,32270.74,28909.02
34063.15,32270.74,28890.3
34192.32,32270.74,28906.12
34329.77,32270.74,28893.92
34447.78,32270.74,28870.66
34573.79,32270.74,28842.89
34729.7,32270.74,28819.91
34897.88,32270.74,28776.89
35083.69,32270.74,28752.67
35287.06,32270.74,28749.93
35363.79,32270.74,28749.93
35379.85,32270.74,28749.93
35359.93,32270.74,28749.93
35368.13,32270.74,28749.93
35377.77,32270.74,28749.93
35387.06,32270.74,28749.93
35383.33,32270.74,28749.93
35393.07,32270.74,28749.93
35408.84,32270.74,28749.93
35384.13,32270.74,28749.93
35346.23,32270.74,28749.93
35292.71,32270.74,28749.93
35216.64,32270.74,28749.93
35152.57,32270.74,28749.93
35096.5,32266.21,28749.93
35026.98,32158.67,28709.54
35011.42,32043.42,28643.17
35044.51,31950.19,28606.81
35054.21,31806.65,28504.62
35059.86,31686.56,28389.89
35081.94,31612.96,28320.46
35111.88,31516.17,28221.48
35110.96,31390.51,28128.15
35065.7,31269.7,28128.12
34964.14,31157.93,28128.12
34855.24,31064.56,28128.12
34803.38,30996.21,28128.12
34806.85,30952.41,28128.12
34824.02,30924.65,28128.12
34863.9,30864.83,28128.12
34931.92,30828.19,28128.12
34985.79,30790.02,28128.12
35019.95,30750.12,28128.12
35052.18,30722.12,28128.12
35072.9,30702.51,28128.12
