slack_0,non_interrupt,interrupt
1648.56,1531.63,1487.95
1646.48,1531.63,1487.95
1644.98,1531.63,1487.95
1641.13,1531.63,1487.95
1636.6,1531.63,1487.95
1632.36,1531.63,1487.95
1627.6,1531.63,1487.95
1622.2,1531.63,1487.95
1618.48,1531.63,1487.95
1615.44,1531.63,1487.95
1612.11,1531.63,1487.95
1608.92,1531.63,1487.95
1605.11,1531.63,1487.95
1601.36,1531.63,1487.95
1596.69,1531.63,1487.95
1592.24,1531.63,1487.95
1588.34,1531.63,1487.95
1584.02,1531.63,1487.95
1579.76,1531.63,1487.95
1576.89,1531.63,1487.95
1574.9,1531.63,1487.95
1573.88,1531.63,1487.95
1573.57,1531.63,1487.95
1574.94,1531.63,1488.14
1576.86,1531.63,1488.83
1578.39,1531.63,1489.55
1579.09,1531.63,1490.21
1579.54,1531.63,1490.92
1579.49,1531.63,1491.49
1579.79,1531.63,1491.92
1579.86,1531.63,1491.93
1579.58,1531.63,1491.93
1579.51,1531.63,1491.93
1579.97,1531.63,1491.96
1580.93,1531.63,1492.2
1582.41,1531.63,1492.2
1584.68,1531.63,1492.2
1587.64,1531.63,1492.2
1590.96,1531.63,1492.2
1592.41,1531.63,1492.2
1591.92,1531.63,1492.2
1591.3,1531.63,1492.2
1589.6399999999999,1531.63,1492.2
1590.01,1531.63,1492.2
1593.97,1531.63,1492.2
1602.31,1531.63,1492.2
1612.17,1531.63,1492.2
1620.6399999999999,1531.63,1492.2
1624.75,1531.63,1492.2
1626.09,1531.63,1492.2
1625.98,1531.63,1492.2
1626.32,1531.63,1492.2
1626.94,1531.63,1492.66
1627.61,1531.63,1493.16
1628.02,1531.63,1493.9
1628.73,1531.63,1494.7
1629.1,1531.63,1495.57
1629.19,1531.63,1496.33
1629.12,1531.63,1496.94
1628.58,1531.63,1497.25
1628.23,1531.63,1497.4
1627.96,1531.63,1497.4
1627.75,1531.63,1497.4
1627.55,1531.63,1497.4
1627.26,1531.63,1497.4
1628.35,1531.63,1497.4
1630.05,1531.63,1497.4
1631.76,1531.63,1497.4
1633.31,1531.63,1497.4
1633.4,1531.63,1497.4
1632.94,1531.63,1497.4
1631.66,1531.63,1497.4
1629.91,1531.63,1497.4
1628.59,1531.63,1497.4
1628.1,1531.63,1497.64
1627.72,1531.63,1498.09
1627.85,1531.63,1498.92
1627.3799999999999,1531.63,1499.26
1626.81,1531.63,1499.47
1626.75,1531.63,1499.94
1626.1,1531.63,1500.24
1625.2,1531.63,1500.45
1623.94,1531.63,1500.45
1621.61,1531.63,1500.45
1617.91,1531.63,1500.45
1613.99,1531.63,1500.45
1609.82,1531.63,1500.45
1606.09,1531.63,1500.45
1602.39,1531.63,1500.45
1598.3,1531.63,1500.45
1592.01,1531.63,1500.45
1585.3,1531.63,1500.45
1575.24,1531.63,1500.45
1562.52,1531.63,1500.45
1550.23,1531.63,1500.09
1540.57,1531.63,1499.12
1535.38,1531.63,1498.07
1532.87,1531.63,1497.1
1531.98,1531.63,1496.37
1531.63,1531.63,1495.84
1531.77,1531.77,1495.67
1532.43,1532.43,1495.67
1533.38,1532.43,1496.17
1533.76,1532.43,1496.49
1534.15,1532.43,1497.25
1534.44,1532.43,1498.15
1534.71,1532.43,1499.07
1535.64,1532.43,1500.22
1536.13,1532.43,1501.02
1536.19,1532.43,1501.53
1536.76,1532.43,1501.83
1537.43,1532.43,1501.83
1537.68,1532.43,1501.83
1536.69,1532.43,1501.83
1535.1,1532.43,1501.83
1533.63,1532.43,1501.83
1532.43,1532.43,1501.83
1532.68,1532.68,1501.83
1532.85,1532.85,1501.83
1533.46,1533.46,1502.5
1533.89,1533.89,1503.71
1535.25,1535.25,1504.91
1537.39,1537.39,1506.12
1539.71,1539.71,1507.44
1542.23,1542.23,1508.63
1545.02,1545.02,1509.94
1548.17,1548.17,1511.2
1550.91,1550.91,1512.21
1553.2,1553.2,1513.67
1555.61,1555.61,1515.29
1558.0,1558.0,1516.83
1560.57,1560.57,1518.29
1563.9,1563.9,1519.87
1567.08,1567.08,1521.43
1571.26,1571.26,1522.76
1574.93,1574.93,1523.17
1578.79,1578.79,1523.17
1582.32,1581.28,1523.17
1585.36,1581.28,1523.17
1588.47,1581.28,1523.17
1592.06,1581.28,1523.17
1596.61,1581.28,1523.17
1599.61,1581.28,1523.17
1602.17,1581.28,1523.97
1604.53,1581.28,1525.08
1607.72,1581.28,1526.6
1610.59,1581.28,1527.77
1614.15,1581.28,1529.09
1616.39,1581.28,1530.1
1618.03,1581.28,1530.59
1619.91,1581.28,1531.33
1622.1,1581.28,1532.49
1624.76,1581.28,1534.05
1627.68,1581.28,1535.92
1630.7,1581.28,1537.81
1633.44,1581.28,1539.22
1637.12,1581.28,1540.72
1641.65,1581.28,1542.36
1645.17,1581.28,1543.26
1649.04,1581.28,1543.31
1652.71,1581.28,1543.34
1656.86,1581.28,1543.34
1661.33,1581.28,1543.34
1666.58,1581.28,1543.34
1671.67,1581.28,1543.34
1676.29,1581.28,1543.34
1680.16,1581.28,1543.91
1683.4,1581.28,1544.95
1686.66,1581.28,1545.2
1688.51,1581.28,1544.7
1689.42,1581.28,1543.51
1690.3799999999999,1581.28,1543.12
1691.62,1581.28,1543.12
1693.27,1581.28,1543.12
1694.02,1581.28,1543.12
1694.07,1581.28,1542.91
1694.61,1581.28,1542.52
1694.86,1581.28,1541.08
1694.58,1581.28,1540.39
1694.01,1581.28,1540.39
1693.06,1581.28,1540.39
1691.56,1581.28,1540.39
1688.82,1581.28,1540.39
1685.79,1581.28,1540.39
1682.1,1581.28,1540.39
1677.99,1581.28,1540.39
1673.62,1581.28,1540.39
1668.95,1581.28,1540.39
1664.16,1581.28,1540.39
1659.01,1581.28,1540.39
1655.53,1581.28,1540.39
1653.46,1581.28,1540.39
1651.6299999999999,1581.28,1539.53
1649.0,1581.28,1537.99
1645.93,1581.28,1536.25
1642.41,1581.28,1534.44
1639.8899999999999,1581.28,1532.59
1637.83,1581.28,1531.25
1635.8,1581.28,1530.27
1633.76,1581.28,1529.33
1631.17,1581.28,1528.36
1628.24,1581.28,1526.99
1625.46,1581.28,1525.64
1622.94,1581.28,1524.53
1620.98,1581.28,1524.35
1618.47,1581.28,1524.31
1615.87,1581.28,1524.31
1612.37,1581.28,1524.31
1608.97,1581.28,1524.31
1604.87,1581.28,1524.31
1600.15,1581.28,1524.31
1594.93,1581.28,1524.31
1589.92,1581.28,1524.31
1585.3899999999999,1581.28,1524.31
1583.17,1581.28,1524.31
1582.23,1581.28,1524.31
1581.34,1581.28,1524.31
1581.28,1581.28,1524.28
1581.79,1581.79,1524.28
1582.11,1581.8,1524.13
1582.2,1581.8,1523.97
1581.8,1581.8,1523.97
1582.5,1582.5,1523.97
1582.97,1582.97,1523.97
1583.68,1583.68,1523.97
1585.1,1585.1,1523.6
1586.74,1586.74,1523.53
1588.22,1588.22,1523.53
1589.74,1589.74,1523.53
1592.42,1592.42,1523.53
1595.24,1593.74,1523.53
1599.25,1593.6,1523.53
1607.05,1592.55,1523.53
1616.03,1591.21,1523.53
1625.36,1591.2,1523.62
1635.38,1589.25,1523.79
1643.05,1587.7,1523.82
1649.47,1586.9,1524.36
1654.5,1586.9,1524.86
1656.94,1586.9,1525.22
1658.86,1586.9,1525.85
1661.43,1586.9,1526.86
1663.89,1586.9,1528.24
1665.98,1586.9,1529.53
1668.19,1586.9,1530.84
1670.06,1586.9,1531.8
1672.2,1586.9,1532.74
1673.99,1586.9,1533.72
1675.86,1586.9,1535.19
1677.84,1586.9,1537.05
1679.53,1586.9,1538.69
1681.13,1586.9,1539.85
1681.32,1586.9,1539.85
1681.24,1586.9,1539.85
1681.61,1586.9,1539.85
1681.65,1586.9,1539.85
1681.9,1586.9,1539.85
1682.06,1586.9,1539.85
1682.39,1586.9,1539.85
1682.9,1586.9,1539.85
1683.18,1586.9,1539.85
1682.82,1586.9,1539.85
1680.06,1586.9,1539.85
1676.67,1586.9,1538.43
1673.71,1586.9,1536.52
1670.42,1586.9,1534.68
1666.89,1586.9,1533.04
1663.61,1586.9,1531.64
1660.27,1586.9,1530.3
1657.5,1586.9,1528.9
1654.68,1586.9,1527.74
1652.96,1586.9,1526.99
1651.16,1586.9,1526.06
1648.78,1586.9,1524.7
1647.03,1586.9,1523.47
1646.34,1586.9,1522.72
1645.56,1586.9,1522.23
1644.11,1586.9,1522.23
1642.8799999999999,1586.9,1522.23
1641.53,1586.9,1522.23
1636.69,1586.9,1522.23
1631.3899999999999,1586.9,1522.23
1626.15,1586.9,1522.23
1620.86,1586.9,1522.23
1617.37,1586.9,1522.23
1614.65,1586.9,1522.23
1612.42,1586.9,1522.23
1612.54,1586.9,1522.23
1614.89,1586.9,1522.23
1617.93,1586.9,1522.23
1621.26,1586.9,1522.23
1624.54,1586.9,1522.23
1628.41,1586.9,1522.23
1630.98,1586.9,1522.23
1632.21,1586.9,1522.23
1632.81,1586.9,1522.23
1633.58,1586.9,1522.23
1634.56,1586.9,1522.23
1635.58,1586.9,1522.23
1637.41,1586.9,1522.23
1641.97,1586.9,1522.23
1647.39,1586.9,1522.23
1655.52,1586.9,1522.23
1665.33,1586.9,1522.23
1672.36,1586.9,1522.23
1681.58,1586.9,1522.23
1688.86,1586.9,1522.23
1697.25,1586.9,1522.23
1705.55,1586.9,1522.23
1714.79,1586.9,1522.23
1723.97,1586.9,1523.43
1728.76,1586.9,1525.27
1731.71,1586.9,1527.27
1734.95,1586.9,1529.25
1738.57,1586.9,1531.05
1742.02,1586.9,1532.71
1746.81,1586.9,1534.04
1752.11,1586.9,1534.72
1754.45,1586.9,1534.85
1755.91,1586.9,1534.97
1757.14,1586.9,1535.31
1758.36,1586.9,1535.86
1759.08,1586.9,1536.03
1758.9,1586.9,1536.03
1758.75,1586.9,1536.03
1758.8,1586.9,1536.03
1759.37,1586.9,1536.03
1759.64,1586.9,1536.03
1760.32,1586.9,1536.03
1760.71,1586.9,1536.03
1761.58,1586.9,1536.03
1761.59,1586.9,1536.03
1761.98,1586.9,1536.03
1762.45,1586.9,1536.03
1762.45,1586.9,1536.03
1760.54,1586.9,1536.03
1755.74,1586.9,1536.03
1750.16,1586.9,1536.03
1744.87,1586.9,1536.03
1740.74,1586.9,1536.03
1736.61,1586.9,1536.03
1733.6,1586.9,1535.96
1731.56,1586.9,1535.87
1730.15,1586.9,1535.42
1728.77,1586.9,1534.34
1726.31,1586.9,1532.95
1724.6,1586.9,1531.8
1722.9,1586.9,1531.8
1718.79,1586.9,1531.8
1714.09,1586.9,1531.8
1706.9,1586.9,1531.8
1699.4,1586.9,1531.8
1694.57,1586.9,1531.8
1687.65,1586.9,1531.8
1682.98,1586.9,1531.8
1677.04,1586.9,1531.8
1671.11,1586.9,1531.8
1664.54,1586.9,1531.8
1657.79,1586.9,1531.8
1655.33,1586.9,1531.8
1653.84,1586.9,1531.8
1651.27,1586.9,1531.8
1647.92,1586.9,1531.8
1644.48,1586.9,1531.8
1639.29,1586.9,1531.8
1633.38,1586.9,1531.8
1630.14,1586.9,1531.8
1627.74,1586.9,1531.8
1625.74,1586.9,1531.8
1623.49,1586.9,1531.8
1621.3,1586.9,1531.8
1619.36,1586.9,1531.8
1617.99,1586.9,1531.8
1616.67,1586.9,1531.8
1614.86,1586.9,1531.8
1612.9,1586.9,1531.8
1609.92,1586.9,1531.8
1606.77,1586.9,1531.8
1603.13,1586.9,1531.8
1600.02,1586.9,1531.8
1597.14,1586.9,1531.8
1594.99,1586.9,1531.8
1593.74,1586.9,1531.8
1593.89,1586.9,1531.8
1594.98,1586.9,1533.1
1595.83,1586.9,1534.25
1596.62,1586.9,1535.31
1596.34,1586.9,1535.53
1595.34,1586.9,1535.53
1595.04,1586.9,1535.53
1595.03,1586.9,1535.53
1595.18,1586.9,1535.64
1595.25,1586.9,1535.93
1595.79,1586.9,1537.3
1595.9,1586.9,1537.97
1595.19,1586.9,1537.97
1595.04,1586.9,1537.97
1595.3,1586.9,1537.97
1595.02,1586.9,1537.97
1593.6,1586.9,1537.97
1592.55,1586.9,1537.97
1591.21,1586.9,1537.97
1591.2,1586.9,1537.97
1589.25,1586.9,1537.97
1587.7,1586.9,1537.97
1586.9,1586.9,1537.97
1587.33,1587.33,1537.46
1587.54,1587.54,1535.57
1588.88,1588.88,1534.91
1590.94,1590.94,1534.68
1593.51,1593.51,1535.03
1596.23,1596.23,1535.36
1598.81,1598.81,1535.61
1601.16,1601.16,1535.26
1603.02,1603.02,1534.56
1605.22,1605.22,1533.93
1607.58,1607.58,1533.87
1610.47,1610.08,1533.51
1613.77,1610.08,1533.41
1617.63,1610.08,1532.87
1619.89,1610.08,1531.45
1621.25,1610.08,1530.3
1622.75,1610.08,1528.62
1623.78,1610.08,1528.28
1625.08,1610.08,1528.28
1626.55,1610.08,1528.28
1627.58,1610.08,1528.28
1628.45,1610.08,1528.28
1629.3700000000001,1610.08,1528.28
1630.11,1610.08,1528.06
1629.61,1610.08,1527.26
1628.14,1610.08,1525.82
1626.61,1610.08,1524.49
1625.19,1610.08,1523.23
1623.85,1610.08,1522.19
1622.91,1610.08,1522.0
1622.03,1610.08,1522.42
1620.46,1605.23,1522.42
1618.82,1601.29,1522.42
1617.79,1598.99,1522.42
1616.79,1597.49,1522.48
1615.96,1597.49,1523.18
1614.95,1597.49,1523.63
1613.95,1597.49,1523.75
1612.31,1597.49,1523.75
1610.73,1597.49,1523.75
1610.08,1597.49,1523.75
1610.7,1597.49,1523.75
1611.2,1597.49,1523.75
1612.72,1597.49,1523.75
1612.98,1597.49,1523.75
1615.36,1597.49,1523.75
1617.6100000000001,1597.49,1523.75
1618.74,1597.49,1523.75
1620.21,1597.49,1523.75
1621.1200000000001,1597.49,1523.75
1621.64,1597.49,1523.04
1622.34,1597.49,1523.04
1622.96,1597.49,1523.04
1623.57,1597.49,1523.04
1624.41,1597.49,1523.04
1625.21,1597.49,1523.04
1626.3600000000001,1597.49,1522.62
1627.17,1597.49,1522.24
1627.82,1597.49,1520.59
1627.72,1597.49,1518.87
1627.27,1597.49,1517.16
1625.9,1597.49,1515.7
1625.59,1597.49,1514.69
1625.89,1597.49,1513.61
1626.25,1597.49,1513.11
1627.94,1597.49,1513.11
1629.72,1597.49,1513.11
1633.27,1597.49,1513.11
1637.83,1597.49,1513.11
1642.78,1597.49,1513.11
1646.16,1597.49,1513.11
1649.55,1597.49,1513.11
1652.33,1597.49,1512.47
1655.12,1597.49,1512.56
1659.5,1597.49,1513.29
1664.06,1597.49,1514.28
1668.3899999999999,1597.49,1515.13
1673.1299999999999,1597.49,1515.25
1677.92,1597.49,1515.11
1683.05,1597.49,1514.54
1687.27,1597.49,1513.91
1691.2,1597.49,1513.06
1695.28,1597.49,1512.31
1698.17,1597.49,1512.33
1701.21,1597.49,1512.15
1703.78,1597.49,1511.84
1706.14,1597.49,1511.6
1708.27,1597.49,1511.6
1710.67,1597.49,1511.6
1713.12,1597.49,1511.6
1715.96,1597.49,1511.6
1718.9,1597.49,1511.6
1722.33,1597.49,1511.6
1725.78,1597.49,1511.6
1729.2,1595.0,1511.6
1732.1299999999999,1590.98,1511.6
1732.6399999999999,1587.77,1511.6
1732.3799999999999,1587.77,1511.6
1732.12,1587.77,1511.6
1731.51,1587.77,1511.6
1730.83,1587.77,1511.6
1729.73,1587.77,1511.6
1728.27,1585.54,1511.6
1726.56,1584.87,1511.6
1724.59,1584.87,1511.6
1722.23,1584.87,1511.6
1719.25,1584.87,1511.6
1716.61,1584.87,1511.6
1714.09,1584.87,1511.6
1713.23,1584.87,1511.6
1713.25,1584.87,1511.6
1714.05,1584.87,1511.6
1714.53,1584.87,1511.6
1715.16,1584.87,1511.6
1717.43,1584.87,1511.6
1722.22,1584.87,1511.6
1729.01,1584.87,1511.6
1738.07,1584.87,1511.6
1750.36,1584.87,1511.6
1763.75,1584.87,1511.6
1779.83,1584.87,1511.6
1791.29,1584.87,1511.6
1798.13,1584.87,1511.6
1804.26,1584.87,1511.6
1810.14,1584.87,1511.6
1813.71,1584.87,1511.6
1818.01,1584.87,1511.6
1822.02,1584.87,1511.6
1827.17,1584.87,1511.6
1831.08,1584.87,1511.6
1832.37,1584.87,1511.6
1833.96,1584.87,1511.6
1835.04,1584.87,1511.6
1836.47,1584.87,1511.6
1837.95,1584.87,1511.6
1839.59,1584.87,1511.6
1840.81,1584.87,1511.6
1839.96,1584.87,1511.6
1839.97,1584.87,1511.6
1839.5,1584.87,1511.6
1839.73,1584.87,1511.6
1837.25,1584.87,1511.6
1834.54,1584.87,1511.6
1833.47,1584.87,1511.6
1835.63,1584.87,1511.6
1841.5,1584.87,1511.6
1846.79,1584.87,1511.6
1851.88,1584.87,1511.6
1857.3700000000001,1584.87,1511.6
1863.5,1584.87,1511.6
1870.59,1584.87,1511.6
1877.82,1584.87,1511.6
1883.77,1584.87,1511.6
1889.29,1584.87,1511.6
1894.84,1584.87,1512.23
1899.38,1584.87,1513.2
1903.14,1584.87,1514.02
1904.8,1584.87,1514.02
1905.13,1584.87,1514.02
1904.54,1584.87,1514.02
1903.58,1584.87,1514.02
1900.98,1584.87,1514.02
1897.83,1584.87,1514.02
1890.77,1584.87,1514.02
1881.52,1584.87,1514.02
1870.91,1584.87,1514.02
1857.57,1584.87,1514.02
1841.3700000000001,1584.87,1514.02
1821.8700000000001,1584.87,1514.02
1807.14,1584.87,1514.02
1796.32,1584.87,1514.02
1785.64,1584.87,1514.02
1775.68,1584.87,1514.02
1767.32,1584.87,1514.02
1757.98,1584.87,1514.02
1748.55,1584.87,1514.02
1738.66,1584.87,1514.02
1730.0,1584.87,1514.02
1724.57,1584.87,1514.02
1719.72,1584.87,1514.02
1715.39,1584.87,1514.02
1710.56,1584.87,1514.02
1705.65,1584.87,1514.02
1700.57,1584.87,1514.02
1694.79,1584.87,1514.02
1690.88,1584.87,1514.02
1686.29,1584.87,1514.02
1681.7,1584.87,1514.02
1675.78,1584.87,1514.02
1672.03,1584.87,1514.02
1668.04,1584.87,1514.02
1662.8700000000001,1584.87,1514.02
1656.53,1584.87,1514.02
1648.08,1584.87,1514.02
1640.33,1584.87,1514.02
1633.01,1584.87,1514.02
1625.41,1584.87,1514.02
1618.18,1584.87,1514.02
1610.93,1584.87,1514.02
1605.23,1584.87,1514.02
1601.29,1584.87,1514.02
1598.99,1584.87,1514.02
1597.49,1584.87,1514.02
1598.31,1584.87,1514.02
1598.51,1584.87,1514.02
1601.15,1584.87,1514.02
1603.07,1584.87,1514.02
1605.8700000000001,1584.87,1514.02
1609.5,1584.87,1514.02
1614.22,1584.87,1514.02
1617.84,1584.87,1514.02
1624.6,1584.87,1514.02
1633.2,1584.87,1514.02
1640.04,1584.87,1514.02
1646.53,1584.87,1514.02
1652.23,1584.87,1514.02
1658.56,1584.87,1514.02
1661.64,1584.87,1515.41
1662.43,1584.87,1516.57
1665.28,1584.87,1518.11
1668.37,1584.87,1519.33
1672.43,1584.87,1520.73
1678.29,1584.87,1522.49
1682.72,1584.87,1524.42
1684.13,1584.87,1526.46
1685.4,1584.87,1528.47
1684.87,1584.87,1530.2
1684.94,1584.87,1532.72
1684.68,1584.87,1534.85
1684.83,1584.87,1537.4
1685.29,1584.87,1539.98
1685.26,1584.87,1542.23
1685.91,1584.87,1544.74
1686.0,1584.87,1545.69
1686.48,1584.87,1545.82
1686.71,1584.87,1545.55
1686.53,1584.87,1545.55
1686.3899999999999,1584.87,1545.55
1686.54,1584.87,1545.93
1686.34,1584.87,1546.58
1686.08,1584.87,1547.49
1686.37,1584.87,1548.3
1686.9,1584.87,1549.36
1687.73,1584.87,1550.83
1688.28,1584.87,1552.1
1687.65,1584.87,1552.77
1686.21,1584.87,1552.96
1682.61,1584.87,1552.96
1678.75,1584.87,1552.96
1674.22,1584.87,1552.39
1669.3899999999999,1584.87,1550.95
1663.91,1584.87,1549.15
1659.55,1584.87,1546.96
1653.6,1584.87,1545.1
1648.79,1584.87,1543.68
1643.95,1584.87,1542.29
1639.1299999999999,1584.87,1541.07
1633.79,1584.87,1540.44
1628.7,1584.87,1539.89
1620.72,1584.87,1539.31
1610.6299999999999,1584.87,1538.83
1601.95,1584.87,1538.5
1595.0,1584.87,1538.03
1590.98,1584.87,1537.65
1587.77,1584.87,1537.17
1588.2,1584.87,1535.96
1590.37,1584.87,1534.92
1590.23,1584.87,1533.12
1589.32,1584.87,1531.98
1588.01,1584.87,1531.98
1585.54,1584.87,1531.98
1584.87,1584.87,1531.98
1589.25,1589.25,1532.26
1594.06,1590.5,1532.65
1598.27,1587.4,1533.91
1601.94,1584.17,1534.33
1605.29,1582.46,1535.01
1609.09,1580.27,1535.71
1614.6,1578.51,1536.42
1628.57,1577.02,1537.36
1641.33,1575.69,1538.09
1653.28,1574.85,1538.11
1659.39,1574.03,1538.07
1663.98,1572.54,1537.33
1670.13,1570.77,1537.26
1676.45,1570.05,1537.26
1682.92,1570.05,1537.26
1689.54,1570.05,1537.54
1697.54,1570.05,1538.53
1710.01,1570.05,1539.69
1717.03,1570.05,1540.77
1720.72,1570.05,1541.61
1724.58,1570.05,1542.51
1729.91,1570.05,1543.95
1737.56,1570.05,1545.62
1748.85,1570.05,1547.9
1760.04,1570.05,1550.11
1770.4,1570.05,1552.21
1779.15,1570.05,1554.47
1786.02,1570.05,1556.46
1793.08,1570.05,1558.56
1801.78,1570.05,1560.47
1816.2,1570.05,1562.14
1828.33,1570.05,1563.31
1837.8700000000001,1570.05,1563.74
1854.89,1570.05,1563.74
1867.57,1570.05,1563.74
1883.1,1570.05,1563.74
1902.72,1570.05,1563.74
1924.33,1570.05,1563.74
1946.65,1570.05,1563.74
1966.59,1570.05,1563.74
1986.19,1570.05,1563.74
2000.68,1570.05,1563.74
2007.96,1570.05,1563.74
2013.23,1570.05,1563.74
2017.77,1570.05,1563.74
2022.23,1570.05,1563.74
2024.53,1570.05,1563.74
2025.44,1570.05,1563.74
2024.41,1570.05,1563.74
2022.94,1570.05,1563.74
2022.96,1570.05,1563.74
2023.16,1570.05,1563.74
2023.22,1570.05,1563.74
2022.92,1570.05,1563.74
2020.67,1570.05,1563.74
2010.82,1570.05,1563.74
2001.1200000000001,1570.05,1563.74
1994.2,1570.05,1563.74
1994.8,1570.05,1563.74
1999.09,1570.05,1563.74
2001.67,1570.05,1563.74
2007.6200000000001,1570.05,1563.74
2013.34,1570.05,1563.74
2015.79,1570.05,1563.74
2013.69,1570.05,1563.74
2005.03,1570.05,1563.74
2001.8,1570.05,1563.74
2002.15,1570.05,1563.74
2002.14,1570.05,1563.74
2001.45,1570.05,1563.74
2000.1,1570.05,1563.74
1995.24,1570.05,1563.74
1989.57,1570.05,1563.74
1984.03,1570.05,1563.74
1978.7,1570.05,1563.74
1973.6,1570.05,1563.74
1968.32,1570.05,1563.74
1961.1,1570.05,1563.74
1948.62,1570.05,1563.74
1937.99,1570.05,1563.74
1929.81,1570.05,1563.74
1915.22,1570.05,1563.74
1906.11,1570.05,1563.74
1894.4,1570.05,1563.74
1878.52,1570.05,1563.74
1860.72,1570.05,1563.74
1842.0,1570.05,1563.74
1823.16,1570.05,1563.74
1804.72,1570.05,1563.74
1790.78,1570.05,1563.74
1784.44,1570.05,1563.74
1780.78,1570.05,1563.74
1778.56,1570.05,1563.74
1776.41,1570.05,1563.74
1775.19,1570.05,1563.74
1775.8,1570.05,1563.74
1776.2,1570.05,1563.74
1775.98,1570.05,1563.74
1775.52,1570.05,1563.74
1774.66,1570.05,1563.74
1773.89,1570.05,1563.74
1773.09,1570.05,1563.74
1772.42,1570.05,1563.74
1771.22,1570.05,1563.74
1770.91,1570.05,1563.74
1769.11,1570.05,1563.74
1764.81,1570.05,1563.74
1759.53,1570.05,1563.74
1754.62,1570.05,1563.74
1747.23,1570.05,1563.74
1739.97,1570.05,1563.74
1736.08,1570.05,1563.74
1733.65,1570.05,1563.74
1732.34,1570.05,1563.74
1731.6,1570.05,1563.74
1730.8799999999999,1570.05,1563.74
1730.53,1570.05,1563.74
1730.6,1570.05,1563.74
1729.27,1570.05,1563.74
1728.5,1570.05,1563.74
1728.8899999999999,1570.05,1563.74
1729.02,1570.05,1563.74
1730.12,1570.05,1563.74
1731.68,1570.05,1564.23
1732.0,1570.05,1564.7
1733.04,1570.05,1565.29
1733.2,1570.05,1565.29
1733.12,1570.05,1565.29
1732.59,1570.05,1565.29
1729.8899999999999,1570.05,1565.29
1725.81,1570.05,1565.29
1720.52,1570.05,1565.29
1715.85,1570.05,1565.29
1709.95,1570.05,1565.29
1703.21,1570.05,1565.29
1698.3799999999999,1570.05,1565.29
1694.56,1570.05,1565.29
1691.59,1570.05,1565.29
