slack_0,non_interrupt,interrupt
27552.81,26396.52,23037.62
27589.83,26396.52,23044.74
27611.04,26396.52,23038.33
27609.78,26396.52,23016.27
27613.31,26396.52,23012.91
27608.34,26396.52,23012.91
27579.53,26396.52,23012.91
27559.39,26396.52,23012.91
27549.35,26396.52,23012.91
27535.61,26396.52,23012.91
27512.12,26396.52,23012.91
27475.57,26396.52,23012.91
27430.98,26396.52,23012.91
27388.12,26396.52,23012.91
27343.1,26396.52,23012.91
27298.61,26396.52,23012.91
27255.420000000002,26396.52,23012.91
27217.74,26396.52,23012.91
27186.57,26396.52,23012.91
27162.61,26396.52,23012.91
27179.68,26396.52,23006.61
27207.8,26396.52,22989.63
27198.58,26396.52,22975.55
27148.91,26396.52,22952.89
27087.8,26396.52,22919.42
27025.67,26396.52,22892.27
26965.69,26396.52,22880.3
26894.31,26396.52,22869.04
26826.37,26396.52,22869.04
26770.46,26396.52,22869.04
26726.87,26396.52,22869.04
26693.42,26396.52,22869.04
26662.05,26396.52,22869.04
26640.760000000002,26396.52,22869.04
26623.21,26396.52,22869.04
26629.59,26396.52,22869.04
26638.71,26396.52,22869.04
26647.97,26396.52,22869.04
26645.510000000002,26396.52,22869.04
26654.68,26396.52,22869.04
26671.58,26396.52,22869.04
26685.08,26396.52,22869.04
26694.72,26396.52,22869.04
26691.82,26396.52,22869.04
26684.88,26396.52,22875.01
26655.5,26396.52,22870.2
26619.11,26396.52,22851.37
26586.34,26396.52,22830.81
26549.91,26396.52,22814.83
26502.08,26396.52,22805.85
26469.34,26396.52,22800.0
26449.85,26396.52,22798.94
26418.79,26396.52,22798.94
26396.52,26396.52,22798.94
26401.6,26401.6,22798.94
26411.35,26411.35,22798.94
26426.82,26426.82,22798.94
26441.86,26441.86,22798.94
26460.44,26460.44,22798.94
26492.35,26492.35,22798.94
26526.09,26511.85,22798.94
26556.89,26511.85,22798.94
26587.53,26511.85,22798.94
26616.57,26511.85,22798.94
26642.18,26511.85,22798.94
26658.09,26511.85,22798.94
26673.1,26511.85,22798.94
26656.23,26511.85,22798.94
26594.82,26511.85,22798.94
26530.170000000002,26511.85,22790.98
26511.85,26511.85,22783.15
26525.88,26525.88,22813.22
26544.28,26544.28,22839.84
26566.32,26566.32,22868.85
26588.73,26588.73,22888.77
26632.45,26632.45,22908.67
26716.01,26716.01,22920.62
26786.05,26786.05,22920.62
26822.83,26822.83,22920.62
26853.54,26853.54,22920.62
26881.99,26881.99,22920.62
26903.69,26903.69,22920.62
26922.3,26922.3,22920.62
26929.71,26929.71,22920.62
26946.19,26946.19,22920.62
26966.75,26966.75,22920.62
26999.23,26968.03,22920.62
27004.4,26968.03,22920.62
27004.46,26968.03,22920.62
27020.64,26968.03,22920.62
27037.6,26968.03,22920.62
27075.75,26968.03,22920.62
27149.65,26968.03,22925.55
27222.6,26968.03,22952.56
27297.64,26968.03,22979.13
27372.02,26968.03,23002.34
27452.82,26968.03,23026.95
27543.61,26968.03,23056.93
27609.57,26968.03,23072.66
27673.16,26968.03,23079.78
27748.48,26968.03,23079.78
27805.94,26968.03,23079.78
27827.26,26968.03,23079.78
27843.2,26968.03,23079.78
27862.22,26968.03,23079.78
27881.96,26968.03,23079.78
27897.39,26968.03,23079.78
27901.42,26968.03,23079.78
27908.26,26968.03,23079.78
27915.94,26968.03,23079.78
27925.5,26968.03,23079.78
27936.68,26968.03,23079.78
27946.57,26968.03,23079.78
27952.55,26968.03,23079.78
27957.72,26968.03,23079.78
28023.1,26968.03,23079.78
28148.71,26968.03,23103.8
28278.69,26968.03,23142.27
28390.25,26968.03,23176.47
28471.45,26968.03,23208.48
28561.52,26968.03,23235.73
28669.98,26968.03,23254.66
28772.27,26968.03,23267.46
28849.64,26968.03,23267.46
28883.88,26968.03,23267.46
28893.19,26968.03,23267.46
28895.170000000002,26968.03,23267.46
28894.66,26968.03,23267.46
28897.920000000002,26968.03,23267.46
28899.91,26968.03,23267.46
28902.61,26968.03,23267.46
28913.68,26968.03,23267.46
28907.920000000002,26968.03,23267.46
28879.32,26968.03,23267.46
28848.48,26968.03,23267.46
28832.08,26968.03,23267.46
28825.98,26968.03,23267.46
28815.24,26968.03,23267.46
28806.91,26968.03,23267.46
28794.93,26968.03,23267.46
28725.57,26968.03,23267.46
28647.33,26968.03,23267.46
28565.420000000002,26968.03,23267.46
28486.32,26968.03,23267.46
28401.94,26968.03,23267.46
28308.04,26968.03,23267.46
28221.73,26968.03,23267.46
28150.260000000002,26968.03,23267.46
28072.99,26968.03,23267.46
28016.920000000002,26968.03,23267.46
28001.52,26968.03,23267.46
27993.84,26968.03,23267.46
27990.45,26968.03,23267.46
27991.06,26968.03,23267.46
27989.4,26968.03,23267.46
27993.170000000002,26968.03,23267.46
27989.3,26968.03,23267.46
27986.91,26968.03,23267.46
27982.56,26968.03,23267.46
27975.56,26968.03,23267.46
27974.84,26968.03,23267.46
27985.13,26968.03,23267.46
27987.59,26968.03,23267.46
27930.36,26968.03,23267.46
27818.21,26968.03,23267.46
27701.85,26968.03,23267.46
27594.83,26968.03,23267.46
27517.12,26968.03,23267.46
27432.29,26968.03,23267.46
27326.05,26968.03,23267.46
27218.01,26968.03,23267.46
27114.82,26968.03,23267.46
27019.95,26968.03,23267.46
26970.84,26968.03,23267.46
26968.03,26968.03,23267.46
26974.98,26974.98,23267.46
26981.66,26981.66,23267.46
26994.45,26994.45,23267.46
27011.38,27011.38,23267.46
27017.94,27017.94,23267.46
27028.45,27028.45,23267.46
27053.71,27053.71,23267.46
27082.05,27082.05,23267.46
27114.01,27114.01,23267.46
27131.22,27125.72,23267.46
27143.52,27125.72,23267.46
27145.57,27125.72,23267.46
27125.72,27125.72,23267.46
27132.47,27132.47,23286.06
27153.72,27147.84,23337.68
27174.95,27147.84,23392.37
27193.78,27147.84,23427.96
27198.98,27147.84,23454.91
27209.58,27147.84,23483.01
27237.36,27147.84,23531.65
27241.96,27147.84,23562.97
27246.23,27147.84,23583.83
27250.89,27147.84,23583.83
27254.94,27147.84,23583.83
27254.7,27147.84,23583.83
27248.85,27147.84,23583.83
27243.1,27147.84,23583.83
27242.94,27147.84,23583.83
27243.03,27147.84,23583.83
27247.17,27147.84,23583.83
27245.24,27147.84,23583.83
27245.47,27147.84,23583.83
27246.04,27147.84,23583.83
27243.79,27147.84,23583.83
27243.68,27147.84,23583.83
27251.41,27147.84,23583.83
27262.98,27147.84,23583.83
27274.67,27147.84,23616.63
27289.21,27147.84,23662.75
27297.99,27147.84,23672.01
27301.99,27147.84,23677.1
27298.96,27147.84,23716.26
27296.1,27147.84,23757.3
27294.11,27147.84,23797.79
27294.63,27147.84,23842.29
27294.6,27147.84,23873.9
27285.59,27147.84,23873.9
27267.86,27147.84,23873.9
27245.65,27147.84,23873.9
27220.9,27147.84,23873.9
27198.93,27147.84,23873.9
27177.84,27147.84,23873.9
27154.0,27147.84,23873.9
27154.42,27147.84,23873.9
27158.66,27147.84,23873.9
27162.01,27147.84,23873.9
27161.36,27147.84,23873.9
27162.38,27147.84,23873.9
27159.16,27147.84,23873.9
27158.97,27147.84,23873.9
27155.45,27147.84,23873.9
27150.54,27147.84,23910.65
27150.81,27147.84,23963.47
27147.84,27147.84,24010.34
27152.87,27152.87,24051.27
27166.55,27166.55,24110.13
27182.54,27182.54,24170.7
27193.67,27193.67,24213.81
27217.72,27217.72,24262.02
27238.34,27238.34,24293.01
27252.31,27252.31,24293.01
27260.18,27260.18,24293.01
27271.15,27271.15,24293.01
27284.07,27284.07,24293.01
27293.88,27293.88,24293.01
27309.2,27309.2,24293.01
27328.09,27328.09,24293.01
27339.64,27339.64,24293.01
27352.07,27352.07,24293.01
27363.75,27363.75,24293.01
27375.66,27375.66,24293.01
27390.0,27382.22,24293.01
27397.58,27382.22,24293.01
27395.63,27382.22,24293.01
27386.61,27382.22,24293.01
27382.22,27382.22,24327.98
27390.33,27390.33,24367.25
27410.5,27410.5,24420.26
27423.12,27423.12,24470.43
27438.44,27438.44,24517.28
27465.63,27465.63,24558.73
27494.62,27494.62,24598.4
27520.11,27520.11,24646.16
27563.82,27563.82,24682.59
27604.06,27604.06,24682.59
27637.6,27637.6,24682.59
27669.14,27656.9,24682.59
27696.98,27656.9,24682.59
27721.1,27656.9,24682.59
27745.06,27656.9,24682.59
27773.97,27634.3,24682.59
27789.64,27614.89,24682.59
27809.16,27610.96,24682.59
27827.8,27608.46,24682.59
27845.95,27603.38,24682.59
27857.35,27594.65,24682.59
27871.34,27577.85,24682.59
27893.15,27553.69,24682.59
27919.56,27524.7,24682.59
27963.4,27501.34,24730.7
28049.84,27501.34,24790.21
28128.46,27501.34,24854.4
28184.62,27501.34,24912.8
28245.84,27501.34,24975.44
28304.47,27501.34,25030.28
28365.21,27501.34,25078.57
28446.010000000002,27501.34,25115.32
28527.63,27501.34,25138.38
28573.07,27501.34,25138.38
28579.53,27501.34,25138.38
28579.79,27501.34,25138.38
28574.32,27501.34,25138.38
28568.170000000002,27501.34,25138.38
28556.81,27501.34,25138.38
28532.16,27501.34,25138.38
28508.16,27501.34,25138.38
28482.760000000002,27501.34,25138.38
28458.39,27501.34,25138.38
28436.4,27501.34,25138.38
28414.72,27501.34,25138.38
28399.23,27501.34,25138.38
28397.43,27501.34,25138.38
28460.23,27501.34,25120.78
28562.59,27501.34,25104.42
28654.22,27501.34,25067.87
28699.07,27501.34,25022.99
28766.44,27501.34,24991.47
28826.71,27464.77,24958.15
28858.06,27405.82,24913.46
28901.23,27349.64,24867.96
28936.25,27290.91,24831.5
28956.57,27245.12,24781.62
28963.31,27212.67,24765.13
28955.63,27206.36,24765.13
28948.18,27206.03,24765.13
28938.06,27206.03,24765.13
28925.27,27206.03,24765.13
28911.0,27206.03,24765.13
28903.13,27206.03,24765.13
28890.41,27206.03,24765.13
28874.73,27206.03,24765.13
28857.71,27206.03,24765.13
28842.13,27206.03,24765.13
28830.23,27206.03,24765.13
28817.13,27206.03,24765.13
28800.89,27206.03,24765.13
28819.9,27206.03,24764.69
28854.57,27206.03,24714.12
28820.57,27206.03,24633.9
28786.52,27099.77,24543.53
28780.94,26978.97,24460.41
28770.12,26860.36,24383.09
28770.920000000002,26761.56,24321.71
28787.46,26666.17,24271.92
28789.9,26565.6,24213.75
28778.68,26469.57,24154.17
28769.77,26423.4,24144.88
28763.53,26423.4,24144.88
28757.73,26423.4,24144.88
28760.1,26423.4,24144.88
28762.73,26423.4,24144.88
28765.66,26423.4,24144.88
28772.81,26423.4,24144.88
28782.87,26423.4,24144.88
28776.6,26423.4,24144.88
28769.94,26423.4,24144.88
28765.86,26423.4,24144.88
28760.7,26423.4,24144.88
28754.83,26423.4,24144.88
28744.48,26423.4,24144.88
28725.68,26423.4,24126.56
28699.41,26423.4,24057.84
28662.52,26423.4,23978.62
28639.78,26423.4,23894.75
28580.07,26423.4,23810.99
28518.56,26423.4,23727.58
28469.94,26423.4,23646.58
28422.94,26423.4,23573.79
28429.33,26423.4,23516.88
28440.56,26423.4,23478.02
28444.63,26423.4,23478.02
28440.329999999998,26423.4,23478.02
28435.18,26423.4,23478.02
28431.989999999998,26423.4,23478.02
28436.3,26423.4,23478.02
28444.87,26423.4,23478.02
28442.96,26423.4,23478.02
28427.68,26423.4,23478.02
28411.2,26423.4,23478.02
28395.52,26423.4,23478.02
28377.87,26423.4,23478.02
28362.57,26423.4,23478.02
28340.37,26423.4,23478.02
28308.36,26423.4,23478.02
28284.84,26423.4,23478.02
28262.4,26423.4,23456.72
28249.88,26423.4,23428.67
28208.62,26423.4,23400.65
28150.579999999998,26423.4,23365.64
28136.36,26423.4,23328.22
28113.739999999998,26423.4,23293.54
28070.489999999998,26423.4,23261.33
28008.68,26423.4,23237.04
27961.34,26423.4,23225.26
27939.76,26423.4,23225.26
27929.98,26423.4,23225.26
27922.09,26423.4,23225.26
27908.76,26423.4,23225.26
27895.84,26423.4,23225.26
27879.62,26423.4,23225.26
27862.78,26423.4,23225.26
27839.25,26423.4,23225.26
27831.47,26423.4,23225.26
27823.53,26423.4,23225.26
27813.64,26423.4,23225.26
27799.37,26423.4,23225.26
27786.76,26423.4,23225.26
27784.11,26423.4,23225.26
27788.79,26423.4,23225.26
27799.27,26423.4,23206.36
27800.9,26423.4,23172.41
27805.63,26423.4,23149.3
27829.8,26423.4,23149.96
27866.91,26423.4,23161.55
27909.98,26423.4,23172.11
27932.23,26423.4,23170.24
27912.67,26423.4,23169.23
27884.329999999998,26423.4,23169.23
27863.29,26423.4,23169.23
27854.18,26423.4,23169.23
27843.8,26423.4,23169.23
27835.989999999998,26423.4,23169.23
27812.52,26423.4,23169.23
27780.7,26423.4,23169.23
27754.579999999998,26423.4,23169.23
27743.2,26423.4,23169.23
27731.98,26423.4,23169.23
27720.85,26423.4,23169.23
27709.37,26423.4,23169.23
27694.79,26423.4,23169.23
27684.98,26423.4,23169.23
27682.12,26423.4,23169.23
27667.43,26423.4,23169.23
27656.9,26423.4,23132.01
27664.59,26423.4,23090.99
27717.12,26423.4,23080.32
27766.2,26423.4,23074.19
27770.86,26423.4,23034.1
27767.09,26423.4,23016.23
27757.3,26423.4,23016.23
27760.81,26423.4,23016.23
27753.01,26423.4,23016.23
27735.98,26423.4,23016.23
27726.86,26423.4,23016.23
27715.74,26423.4,23016.23
27700.01,26423.4,23016.23
27679.31,26423.4,23016.23
27658.26,26423.4,23016.23
27634.3,26423.4,23016.23
27614.89,26423.4,23016.23
27610.96,26423.4,23016.23
27608.46,26423.4,23016.23
27603.38,26423.4,23016.23
27594.65,26423.4,23016.23
27577.85,26423.4,23016.23
27553.69,26418.02,23016.23
27524.7,26404.61,23016.23
27501.34,26382.96,22991.0
27506.85,26377.63,22966.17
27557.18,26365.31,22947.86
27615.12,26359.21,22937.0
27672.45,26342.94,22920.73
27716.04,26340.04,22920.19
27770.03,26328.27,22916.81
27814.13,26328.27,22916.81
27838.81,26312.69,22916.81
27840.81,26280.89,22916.81
27828.11,26249.32,22916.81
27817.01,26217.71,22916.81
27805.01,26192.29,22916.81
27803.71,26168.52,22916.81
27805.93,26149.33,22916.81
27811.27,26118.08,22916.81
27815.03,26094.75,22916.81
27817.49,26083.42,22916.81
27819.65,26068.95,22916.81
27823.28,26052.42,22916.81
27830.52,26036.73,22916.81
27837.51,26024.49,22916.81
27837.98,26022.38,22916.81
27801.54,26022.38,22916.81
27744.12,26022.38,22903.76
27676.41,26022.33,22865.31
27598.69,26022.03,22837.23
27529.62,26022.03,22813.31
27464.77,26022.03,22795.06
27405.82,26014.46,22786.33
27349.64,26001.91,22786.33
27290.91,25977.81,22786.33
27245.12,25958.73,22786.33
27212.67,25948.84,22786.33
27206.36,25944.65,22786.33
27206.03,25944.65,22786.33
27212.91,25944.65,22786.33
27227.99,25944.65,22786.33
27249.13,25944.65,22786.33
27274.22,25944.65,22786.33
27304.2,25944.65,22786.33
27322.21,25944.65,22786.33
27337.58,25944.65,22786.33
27353.62,25944.65,22786.33
27375.66,25944.65,22786.33
27400.829999999998,25944.65,22786.33
27417.5,25944.65,22786.33
27389.06,25916.01,22786.33
27314.64,25899.45,22758.72
27222.46,25880.27,22728.87
27099.77,25857.05,22699.29
26978.97,25837.82,22679.38
26860.36,25837.82,22678.65
26761.56,25837.82,22678.65
26666.17,25837.82,22678.65
26565.6,25831.52,22678.65
26469.57,25825.41,22678.65
26423.4,25813.91,22678.65
26435.73,25809.82,22678.65
26454.1,25807.68,22678.65
26474.94,25806.17,22678.65
26496.579999999998,25805.13,22678.65
26517.84,25795.28,22678.65
26536.43,25794.12,22678.65
26550.89,25792.86,22678.65
26563.81,25791.43,22678.65
26575.51,25790.23,22678.65
26586.02,25789.37,22678.65
26592.64,25788.78,22678.65
26600.01,25788.71,22678.65
26602.05,25776.2,22678.65
26588.28,25736.04,22678.65
26574.0,25713.91,22662.5
26567.43,25713.91,22661.83
26562.23,25711.4,22672.67
26553.77,25711.4,22693.6
26545.0,25711.4,22727.31
26532.41,25711.4,22755.11
26523.54,25711.4,22779.38
26520.68,25711.4,22795.22
26517.81,25711.4,22795.22
26529.45,25711.4,22795.22
26553.11,25711.4,22795.22
26579.579999999998,25711.4,22795.22
26606.14,25711.4,22795.22
26628.34,25711.4,22795.22
26649.56,25711.4,22795.22
26679.38,25711.4,22795.22
26709.62,25711.4,22795.22
26740.31,25711.4,22795.22
26769.51,25711.4,22795.22
26799.739999999998,25711.4,22795.22
26828.78,25711.4,22795.22
26857.56,25711.4,22795.22
26874.73,25711.4,22795.22
26880.21,25711.4,22795.22
26902.47,25711.4,22796.32
26934.31,25711.4,22822.37
26973.38,25711.4,22861.93
27007.22,25711.4,22898.3
27030.53,25711.4,22927.45
27043.05,25711.4,22943.84
27047.04,25711.4,22949.35
27067.36,25711.4,22966.77
27101.92,25711.4,22987.38
27127.06,25711.4,22987.38
27122.22,25711.4,22987.38
27114.81,25711.4,22987.38
27107.04,25711.4,22987.38
27095.56,25711.4,22987.38
27082.46,25711.4,22987.38
27080.05,25711.4,22987.38
27063.63,25711.4,22987.38
27052.46,25711.4,22987.38
27040.47,25711.4,22987.38
27030.54,25711.4,22987.38
27017.8,25711.4,22987.38
27012.27,25711.4,22987.38
27023.97,25711.4,22987.38
27058.19,25711.4,22987.38
27096.37,25711.4,23000.21
27129.85,25711.4,23017.59
27178.09,25711.4,23024.38
27226.39,25711.4,23032.25
27278.83,25711.4,23043.01
27329.4,25711.4,23056.67
27378.07,25711.4,23069.3
27423.19,25711.4,23072.78
27471.23,25711.4,23070.93
27500.96,25711.4,23070.93
27494.420000000002,25711.4,23070.93
27477.74,25711.4,23070.93
27450.04,25711.4,23070.93
27418.48,25711.4,23070.93
27382.15,25711.4,23070.93
27337.92,25711.4,23070.93
27283.63,25711.4,23070.93
27214.77,25711.4,23070.93
27150.46,25711.4,23070.93
27087.1,25711.4,23070.93
27024.81,25711.4,23070.93
26962.45,25711.4,23070.93
26909.31,25711.4,23070.93
26879.11,25711.4,23060.03
26854.15,25711.4,23012.26
26832.18,25711.4,22961.8
26808.27,25695.65,22914.53
26787.8,25649.44,22878.59
26775.579999999998,25592.67,22848.93
26777.079999999998,25544.64,22822.62
26794.77,25509.09,22800.47
26821.3,25483.17,22782.49
26836.46,25455.12,22778.94
26842.32,25437.91,22778.94
26827.21,25430.99,22778.94
26801.579999999998,25427.87,22778.94
26769.77,25424.89,22778.94
26739.52,25424.89,22778.94
26709.82,25424.89,22778.94
26666.77,25424.89,22778.94
26636.15,25424.89,22778.94
26600.1,25424.89,22778.94
26564.59,25424.89,22778.94
26526.11,25424.89,22778.94
26491.84,25424.89,22778.94
26456.04,25424.89,22778.94
26418.02,25424.89,22778.94
26404.61,25424.89,22778.94
26382.96,25413.85,22736.6
26377.63,25386.01,22692.66
26365.31,25385.19,22655.05
26359.21,25385.19,22631.44
26342.94,25385.19,22628.82
26340.04,25385.19,22628.82
26328.27,25385.19,22628.82
26331.13,25385.19,22628.82
26312.69,25385.19,22628.82
26280.89,25385.19,22628.82
26249.32,25385.19,22628.82
26217.71,25385.19,22628.82
26192.29,25385.19,22628.82
26168.52,25385.19,22628.82
26149.329999999998,25385.19,22628.82
26118.079999999998,25385.19,22628.82
26094.75,25385.19,22628.82
26083.42,25385.19,22628.82
26068.95,25385.19,22628.82
26052.42,25385.19,22628.82
26036.73,25385.19,22628.82
26024.489999999998,25385.19,22628.82
26022.38,25385.19,22628.82
26036.46,25385.19,22620.14
26039.989999999998,25385.19,22582.02
26022.329999999998,25385.19,22549.22
26022.03,25385.19,22529.62
26022.63,25385.19,22517.54
26022.25,25385.19,22519.37
26014.46,25385.19,22513.55
26001.91,25385.19,22513.55
25977.81,25385.19,22513.55
25958.73,25385.19,22513.55
25948.84,25385.19,22513.55
25944.65,25385.19,22513.55
25949.239999999998,25385.19,22513.55
25958.95,25385.19,22513.55
25969.09,25385.19,22513.55
25971.43,25385.19,22513.55
25971.15,25385.19,22513.55
25970.86,25385.19,22513.55
25969.81,25385.19,22513.55
25969.13,25385.19,22513.55
25970.06,25385.19,22513.55
25971.8,25385.19,22513.55
25971.05,25385.19,22513.55
25958.85,25385.19,22513.55
25916.01,25385.19,22504.18
25899.45,25385.19,22461.05
25880.27,25385.19,22430.76
25857.05,25385.19,22406.88
25837.82,25385.19,22386.3
25843.4,25385.19,22370.25
25842.079999999998,25385.19,22356.93
25853.29,25385.19,22356.65
25831.52,25385.19,22356.65
25825.41,25385.19,22356.65
25813.91,25385.19,22356.65
25809.82,25385.19,22356.65
25807.68,25385.19,22356.65
25806.17,25385.19,22356.65
25805.13,25385.19,22356.65
25795.28,25385.19,22356.65
25794.12,25385.19,22356.65
25792.86,25385.19,22356.65
25791.43,25385.19,22356.65
25790.23,25385.19,22356.65
25789.37,25385.19,22356.65
25788.78,25385.19,22356.65
25788.71,25385.19,22356.65
25776.2,25385.19,22356.65
25736.04,25385.19,22341.53
25713.91,25385.19,22298.86
25714.78,25385.19,22299.05
25711.4,25385.19,22295.19
25717.87,25385.19,22292.53
25736.92,25385.19,22293.64
25762.22,25385.19,22293.64
25775.81,25385.19,22293.64
25778.42,25385.19,22293.64
25790.73,25385.19,22293.64
25777.24,25385.19,22293.64
25776.22,25385.19,22293.64
25769.21,25385.19,22293.64
25761.4,25385.19,22293.64
25753.26,25385.19,22293.64
25749.87,25385.19,22293.64
25748.23,25385.19,22293.64
25746.78,25385.19,22293.64
25745.56,25385.19,22293.64
25743.85,25385.19,22293.64
25741.21,25385.19,22293.64
25737.73,25385.19,22293.64
25736.45,25385.19,22293.64
25742.09,25385.19,22293.64
25775.39,25385.19,22293.64
25795.95,25385.19,22285.53
25830.26,25385.19,22290.99
25861.68,25385.19,22309.98
25891.77,25385.19,22323.0
25917.12,25385.19,22323.0
25932.88,25385.19,22323.0
25933.55,25385.19,22323.0
25936.35,25385.19,22323.0
25940.42,25385.19,22323.0
25944.99,25385.19,22323.0
25953.58,25385.19,22323.0
25965.26,25385.19,22323.0
25972.5,25385.19,22323.0
25975.26,25385.19,22323.0
25974.36,25385.19,22323.0
25973.39,25385.19,22323.0
25972.82,25385.19,22323.0
25974.28,25385.19,22323.0
25975.59,25385.19,22323.0
25975.68,25385.19,22323.0
25979.72,25385.19,22323.0
25984.27,25385.19,22323.0
25981.51,25385.19,22323.0
25985.8,25385.19,22323.0
26000.5,25385.19,22322.66
26011.98,25385.19,22323.3
26002.73,25385.19,22325.04
25981.21,25385.19,22325.11
25945.53,25385.19,22325.11
25899.79,25385.19,22325.11
25858.31,25385.19,22325.11
25831.73,25385.19,22325.11
25802.32,25385.19,22325.11
25790.15,25385.19,22325.11
25787.21,25385.19,22325.11
25794.54,25385.19,22325.11
25798.74,25385.19,22325.11
25800.94,25385.19,22325.11
25804.96,25385.19,22325.11
25810.0,25385.19,22325.11
25814.65,25385.19,22325.11
25824.44,25385.19,22325.11
25835.68,25385.19,22325.11
25850.88,25385.19,22325.11
25862.86,25385.19,22325.11
25877.34,25385.19,22325.11
25875.26,25385.19,22325.11
25833.22,25385.19,22325.11
25795.87,25385.19,22325.11
25743.41,25385.19,22325.11
25695.65,25385.19,22320.96
25649.44,25385.19,22316.22
25592.670000000002,25385.19,22316.22
25544.64,25385.19,22316.22
25509.09,25385.19,22316.22
25483.17,25385.19,22316.22
25455.12,25385.19,22316.22
25437.91,25385.19,22316.22
25430.99,25385.19,22316.22
25427.87,25385.19,22316.22
25424.89,25385.19,22316.22
25425.56,25385.19,22316.22
25431.01,25385.19,22316.22
25437.17,25385.19,22316.22
25443.36,25385.19,22316.22
25447.27,25385.19,22316.22
25451.29,25385.19,22316.22
25454.92,25385.19,22316.22
25452.48,25385.19,22316.22
25447.8,25385.19,22316.22
25446.72,25385.19,22316.22
25440.95,25385.19,22316.22
25413.85,25385.19,22321.95
25386.01,25385.19,22335.0
25385.19,25385.19,22364.24
25396.3,25396.3,22393.7
25424.81,25424.81,22420.03
25462.3,25446.21,22441.43
25498.97,25446.21,22456.91
25524.46,25446.21,22467.33
25545.07,25446.21,22467.33
25562.13,25446.21,22467.33
25573.24,25446.21,22467.33
25577.48,25446.21,22467.33
25581.92,25446.21,22467.33
25587.82,25446.21,22467.33
25590.72,25446.21,22467.33
25588.1,25446.21,22467.33
25584.16,25446.21,22467.33
25576.78,25446.21,22467.33
25567.37,25446.21,22467.33
25554.92,25446.21,22467.33
25546.33,25446.21,22467.33
25531.77,25446.21,22467.33
25520.17,25446.21,22467.33
25516.15,25446.21,22471.21
25511.58,25446.21,22497.24
25510.65,25446.21,22529.26
25514.41,25446.21,22573.89
25517.8,25446.21,22609.38
25537.07,25446.21,22641.33
25555.91,25446.21,22667.6
25575.08,25446.21,22690.19
25597.12,25446.21,22707.26
25607.03,25446.21,22710.99
25614.33,25446.21,22710.99
25615.8,25446.21,22710.99
25616.78,25446.21,22710.99
25622.07,25446.21,22710.99
25626.29,25446.21,22710.99
25625.06,25446.21,22710.99
25622.989999999998,25446.21,22710.99
25621.31,25446.21,22710.99
25619.79,25446.21,22710.99
25618.34,25446.21,22710.99
25618.32,25446.21,22710.99
25620.7,25446.21,22710.99
25624.43,25446.21,22710.99
25626.52,25446.21,22710.99
25610.41,25446.21,22712.54
25598.08,25446.21,22757.84
25606.4,25446.21,22798.1
25612.47,25446.21,22830.41
25610.31,25446.21,22858.51
25591.16,25446.21,22868.33
25561.58,25446.21,22868.33
25539.17,25446.21,22868.33
25525.8,25446.21,22868.33
25511.84,25446.21,22868.33
25491.71,25446.21,22868.33
25475.56,25446.21,22868.33
25464.61,25446.21,22868.33
25457.61,25446.21,22868.33
25451.23,25446.21,22868.33
25446.21,25446.21,22868.33
25446.420000000002,25446.42,22868.33
25448.79,25446.99,22868.33
25450.73,25446.99,22868.33
25453.38,25446.99,22868.33
25455.61,25446.99,22868.33
25457.82,25446.99,22868.33
25461.63,25446.99,22868.33
25460.2,25446.99,22868.33
25448.53,25446.99,22885.12
25446.99,25446.99,22937.36
25462.32,25462.32,22980.11
25477.760000000002,25477.76,23025.78
25487.78,25486.68,23065.98
25486.68,25486.68,23086.88
25487.26,25487.26,23102.61
25490.68,25490.68,23111.46
25504.89,25504.89,23113.15
25523.31,25523.31,23113.19
25550.41,25550.41,23113.19
25563.31,25563.31,23113.19
25569.36,25568.48,23113.19
25568.48,25568.48,23113.19
25569.28,25569.28,23113.19
25576.16,25576.16,23113.19
25583.32,25576.46,23113.19
25582.48,25576.46,23113.19
25581.75,25576.46,23113.19
25580.66,25576.46,23113.19
25579.07,25576.46,23113.19
25576.46,25576.46,23113.19
25576.77,25576.77,23113.19
25578.34,25578.34,23113.19
25585.46,25585.46,23137.37
25603.92,25603.92,23194.87
25620.49,25620.49,23227.15
25640.14,25640.14,23261.31
25661.37,25661.37,23299.62
25693.48,25693.48,23335.13
25723.81,25723.81,23367.97
25748.65,25748.65,23389.04
25777.61,25777.61,23407.62
25800.73,25800.73,23420.66
25825.9,25825.9,23420.66
25842.09,25842.09,23420.66
25854.17,25854.17,23420.66
25866.99,25866.99,23420.66
25872.0,25872.0,23420.66
25878.2,25878.2,23420.66
25884.13,25884.13,23420.66
25889.69,25889.69,23420.66
25895.91,25895.91,23420.66
25903.09,25903.09,23420.66
25910.36,25910.36,23420.66
25917.57,25917.57,23420.66
25923.29,25923.29,23420.66
25933.65,25933.65,23420.66
25957.78,25957.78,23460.62
25978.5,25978.5,23530.8
25979.82,25979.82,23584.18
25982.04,25982.04,23632.84
25991.239999999998,25991.24,23680.15
26005.27,26005.27,23719.29
26033.38,26033.38,23751.45
26059.7,26059.7,23774.0
26071.35,26071.35,23778.4
26085.29,26085.29,23778.4
26091.33,26091.33,23778.4
26102.47,26102.47,23778.4
26119.05,26119.05,23778.4
26127.08,26127.08,23778.4
26135.88,26135.88,23778.4
26144.48,26144.48,23778.4
