slack_0,non_interrupt,interrupt
19436.29,18475.99,17152.29
19469.61,18475.99,17164.56
19504.9,18475.99,17182.97
19542.41,18475.99,17192.61
19582.6,18475.99,17196.29
19625.61,18475.99,17195.92
19665.95,18447.22,17186.07
19703.47,18414.89,17168.97
19736.38,18390.87,17146.25
19767.16,18377.67,17146.25
19801.94,18371.0,17146.25
19838.83,18367.96,17146.25
19874.66,18362.81,17146.25
19901.45,18357.52,17146.25
19915.35,18357.52,17146.25
19923.91,18357.52,17146.25
19929.14,18357.52,17146.25
19937.94,18357.52,17146.25
19958.28,18357.52,17146.25
19966.36,18357.52,17146.25
19971.3,18357.52,17145.42
19971.84,18357.52,17144.7
19964.53,18357.52,17144.7
19949.15,18357.52,17144.7
19934.89,18357.52,17144.7
19919.69,18357.52,17144.7
19909.52,18357.52,17144.7
19911.65,18357.52,17147.01
19922.27,18357.52,17153.13
19935.89,18357.52,17156.83
19948.8,18357.52,17156.83
19972.63,18357.52,17156.83
19998.44,18357.52,17156.83
20019.47,18357.52,17156.83
20035.64,18357.52,17156.83
20051.32,18357.52,17156.83
20067.98,18357.52,17156.83
20084.97,18357.52,17156.83
20097.74,18357.52,17156.83
20106.32,18357.52,17156.83
20108.79,18357.52,17156.83
20105.27,18357.52,17156.83
20096.54,18357.52,17156.83
20081.72,18357.52,17156.83
20066.44,18357.52,17156.83
20052.78,18357.52,17156.83
20046.54,18357.52,17156.83
20056.57,18357.52,17156.83
20078.24,18357.52,17156.83
20100.69,18357.52,17156.83
20130.33,18357.52,17160.8
20155.17,18357.52,17160.04
20183.07,18357.52,17151.41
20216.0,18357.52,17135.11
20244.84,18357.52,17110.41
20272.47,18357.52,17087.97
20288.59,18357.52,17076.65
20299.76,18357.52,17076.65
20297.85,18357.52,17076.65
20292.45,18357.52,17076.65
20289.33,18357.52,17076.65
20288.39,18357.52,17076.65
20287.08,18357.52,17076.65
20279.06,18357.52,17076.65
20259.43,18357.52,17076.65
20232.79,18357.52,17076.65
20206.079999999998,18357.52,17076.65
20189.41,18357.52,17076.65
20175.09,18357.52,17076.65
20166.62,18357.52,17076.65
20167.5,18357.52,17076.65
20168.97,18357.52,17076.65
20163.13,18357.52,17076.65
20147.48,18357.52,17076.65
20120.99,18357.52,17071.51
20084.79,18357.52,17036.69
20045.39,18357.52,16985.96
20007.37,18357.52,16927.15
19970.96,18357.52,16855.39
19927.02,18357.52,16781.63
19880.03,18357.52,16726.25
19838.23,18357.52,16720.94
19802.6,18357.52,16720.94
19768.23,18357.52,16720.94
19731.77,18357.52,16720.94
19694.98,18357.52,16720.94
19660.41,18357.52,16720.94
19626.14,18357.52,16720.94
19589.02,18357.52,16720.94
19559.04,18357.52,16720.94
19542.27,18357.52,16720.94
19530.75,18357.52,16720.94
19521.47,18357.52,16720.94
19514.9,18357.52,16720.94
19510.15,18357.52,16720.94
19499.25,18357.52,16720.94
19475.67,18357.52,16720.94
19443.24,18357.52,16720.94
19403.13,18357.52,16720.94
19364.99,18357.52,16698.96
19325.05,18357.52,16671.04
19276.26,18357.52,16649.21
19223.68,18357.52,16636.19
19170.19,18357.52,16630.81
19118.67,18357.52,16630.81
19076.74,18357.52,16630.81
19044.19,18357.52,16630.81
19015.1,18357.52,16630.81
18984.95,18357.52,16630.81
18954.1,18357.52,16630.81
18923.41,18357.52,16630.81
18897.73,18357.52,16630.81
18885.86,18357.52,16630.81
18878.62,18357.52,16630.81
18872.65,18357.52,16630.81
18869.86,18357.52,16630.81
18869.59,18357.52,16630.81
18868.68,18357.52,16630.81
18865.72,18357.52,16630.81
18864.21,18357.52,16630.81
18862.84,18357.52,16630.81
18869.03,18357.52,16630.81
18881.68,18357.52,16640.8
18892.88,18357.52,16667.0
18907.92,18357.52,16692.06
18924.56,18357.52,16711.9
18940.12,18357.52,16725.73
18940.08,18357.52,16729.55
18936.92,18357.52,16729.55
18936.9,18357.52,16729.55
18940.07,18357.52,16729.55
18943.85,18357.52,16729.55
18948.68,18357.52,16729.55
18954.51,18357.52,16729.55
18845.83,18357.52,16729.55
18759.28,18357.52,16729.55
18652.43,18357.52,16729.55
18664.41,18357.52,16729.55
18674.81,18357.52,16729.55
18687.4,18357.52,16729.55
18697.47,18357.52,16729.55
18705.04,18357.52,16729.55
18708.56,18357.52,16729.55
18708.66,18357.52,16729.55
18711.48,18357.52,16729.55
18707.48,18357.52,16729.55
18692.25,18357.52,16736.85
18669.53,18357.52,16753.87
18636.8,18357.52,16769.61
18603.43,18357.52,16786.68
18569.77,18357.52,16805.66
18535.79,18357.52,16818.84
18513.84,18357.52,16826.83
18497.57,18357.52,16826.83
18491.19,18357.52,16826.83
18485.97,18357.52,16826.83
18480.56,18357.52,16826.83
18476.51,18357.52,16826.83
18475.99,18357.52,16826.83
18480.66,18357.52,16809.16
18483.95,18357.52,16720.35
18498.2,18357.52,16704.51
18515.34,18357.52,16685.36
18534.08,18357.52,16663.17
18551.02,18357.52,16638.6
18563.45,18357.52,16612.85
18572.19,18357.52,16589.96
18575.61,18357.52,16576.22
18578.26,18357.52,16574.4
18571.7,18357.52,16574.4
18559.72,18357.52,16574.4
18548.17,18357.52,16589.96
18523.4,18357.52,16603.24
18487.54,18357.52,16608.6
18447.22,18357.52,16609.29
18414.89,18357.52,16615.31
18390.87,18357.52,16617.05
18377.67,18357.52,16617.05
18371.0,18357.52,16617.05
18367.96,18357.52,16617.05
18362.81,18357.52,16617.05
18357.52,18357.52,16617.05
18467.9,18467.9,16686.72
18556.14,18552.68,16743.79
18675.76,18552.68,16835.88
18665.24,18552.68,16835.88
18653.06,18552.68,16835.88
18637.16,18552.68,16835.88
18621.23,18552.68,16835.88
18604.32,18552.68,16835.88
18587.32,18552.68,16835.88
18567.65,18552.68,16835.88
18552.68,18552.68,16835.88
18574.1,18574.1,16835.88
18634.1,18634.1,16865.09
18710.63,18710.63,16911.28
18789.81,18789.81,16965.33
18869.2,18803.86,17019.36
18939.27,18803.86,17069.98
19004.45,18792.47,17117.11
19060.18,18762.52,17149.5
19089.65,18739.88,17149.5
19108.58,18732.52,17149.5
19125.65,18728.7,17149.5
19145.45,18728.7,17149.5
19170.8,18703.97,17127.1
19199.61,18620.87,17083.65
19228.08,18608.8,17052.6
19254.9,18608.8,17011.2
19282.79,18608.8,17011.2
19309.21,18608.8,17011.2
19335.67,18608.8,17011.2
19365.08,18608.8,17011.2
19396.02,18608.8,17011.2
19422.28,18608.8,17011.2
19447.63,18608.8,17011.2
19470.13,18608.8,17011.2
19490.89,18608.8,17011.2
19514.06,18608.8,17031.87
19541.17,18608.8,17069.91
19569.05,18608.8,17093.24
19596.13,18608.8,17107.08
19618.89,18608.8,17117.75
19639.27,18608.8,17123.42
19656.39,18608.8,17113.91
19674.14,18608.8,17113.91
19693.0,18608.8,17113.91
19712.01,18608.8,17113.91
19735.36,18608.8,17113.91
19759.77,18608.8,17113.91
19788.24,18608.8,17113.91
19820.71,18608.8,17113.91
19851.5,18608.8,17113.91
19904.04,18608.8,17113.91
19962.78,18608.8,17113.91
20024.5,18608.8,17113.98
20091.31,18608.8,17117.04
20158.39,18608.8,17120.43
20223.82,18608.8,17120.43
20287.61,18608.8,17120.43
20340.08,18608.8,17120.43
20343.44,18608.8,17120.43
20306.66,18608.8,17120.43
20240.01,18608.8,17120.43
20162.16,18608.8,17111.3
20076.14,18608.8,17107.71
19986.63,18608.8,17107.71
19891.26,18608.8,17107.71
19804.95,18608.8,17107.71
19758.31,18608.8,17107.71
19736.59,18608.8,17107.71
19723.72,18608.8,17107.71
19711.45,18608.8,17107.71
19692.91,18608.8,17107.71
19666.65,18608.8,17107.71
19636.9,18608.8,17107.71
19622.99,18608.8,17107.71
19600.8,18608.8,17107.71
19585.78,18608.8,17107.71
19576.73,18608.8,17107.71
19567.96,18608.8,17107.71
19563.39,18608.8,17107.71
19565.16,18608.8,17107.71
19568.45,18608.8,17107.71
19569.73,18608.8,17107.71
19568.71,18608.8,17107.71
19558.72,18608.8,17107.71
19538.8,18608.8,17119.78
19519.420000000002,18608.8,17138.98
19507.94,18608.8,17162.08
19508.13,18608.8,17189.47
19514.7,18608.8,17215.9
19523.34,18608.8,17231.27
19527.03,18608.8,17231.27
19525.71,18608.8,17231.27
19526.170000000002,18608.8,17231.27
19524.93,18608.8,17231.27
19521.89,18608.8,17231.27
19513.43,18608.8,17231.27
19503.3,18608.8,17231.27
19481.03,18608.8,17231.27
19454.46,18608.8,17231.27
19423.25,18608.8,17231.27
19390.79,18608.8,17231.27
19357.48,18608.8,17227.55
19331.48,18608.8,17224.11
19315.69,18608.8,17219.49
19312.39,18608.8,17203.43
19315.22,18608.8,17203.43
19333.26,18608.8,17203.43
19368.09,18608.8,17211.7
19415.06,18608.8,17239.97
19467.25,18608.8,17265.65
19534.8,18608.8,17292.22
19621.15,18608.8,17338.24
19724.97,18608.8,17395.36
19826.36,18608.8,17438.11
19899.77,18608.8,17438.01
19947.68,18608.8,17438.01
19986.45,18608.8,17438.01
20022.94,18608.8,17438.01
20058.1,18608.8,17438.01
20091.93,18608.8,17438.01
20118.98,18608.8,17438.01
20121.5,18608.8,17438.01
20121.52,18608.8,17438.01
20113.69,18608.8,17438.01
20092.59,18608.8,17429.68
20061.06,18608.8,17413.44
20026.63,18608.8,17396.35
20000.06,18608.8,17384.7
19985.42,18608.8,17384.7
19979.68,18608.8,17384.7
19986.87,18608.8,17384.7
20015.41,18608.8,17392.44
20057.72,18608.8,17424.43
20103.41,18608.8,17463.01
20137.53,18608.8,17497.59
20169.54,18608.8,17516.96
20203.18,18608.8,17514.5
20240.31,18608.8,17497.23
20255.99,18608.8,17491.71
20250.87,18608.8,17491.71
20238.77,18608.8,17491.71
20208.36,18608.8,17491.71
20164.67,18608.8,17491.71
20146.86,18608.8,17491.71
20076.4,18608.8,17491.71
19951.54,18608.8,17491.71
19895.52,18608.8,17491.71
19839.67,18608.8,17491.71
19782.71,18608.8,17491.71
19720.11,18608.8,17491.71
19648.17,18608.8,17491.71
19564.97,18608.8,17491.71
19471.66,18608.8,17491.71
19385.5,18608.8,17491.71
19333.51,18608.8,17491.71
19306.27,18608.8,17491.71
19297.43,18608.8,17489.74
19300.85,18608.8,17475.21
19304.07,18608.8,17450.96
19303.76,18608.8,17420.65
19295.2,18608.8,17383.42
19274.43,18608.8,17346.86
19239.67,18608.8,17321.13
19193.19,18608.8,17321.13
19141.19,18608.8,17321.13
19085.05,18608.8,17321.13
19030.02,18608.8,17321.13
18980.33,18608.8,17321.13
18939.12,18608.8,17321.13
18902.53,18608.8,17321.13
18881.84,18608.8,17321.13
18862.83,18608.8,17321.13
18851.56,18608.8,17321.13
18846.89,18608.8,17321.13
18845.39,18608.8,17321.13
18834.12,18608.8,17321.13
18818.36,18608.8,17321.13
18803.86,18608.8,17321.13
18804.98,18608.8,17321.13
18816.17,18608.8,17321.13
18824.92,18608.8,17321.13
18824.24,18608.8,17318.29
18822.7,18608.8,17305.63
18811.15,18608.8,17282.14
18792.47,18608.8,17255.65
18762.52,18608.8,17240.58
18739.88,18608.8,17240.58
18732.52,18608.8,17240.58
18728.7,18608.8,17240.58
18743.77,18608.8,17240.58
18703.97,18608.8,17240.58
18620.87,18608.8,17240.58
18608.8,18608.8,17256.37
18657.95,18657.95,17344.01
18715.760000000002,18715.76,17359.43
18777.48,18777.48,17380.4
18843.88,18826.38,17406.17
18914.93,18826.38,17436.43
18988.75,18826.38,17468.71
19069.19,18826.38,17498.69
19147.09,18826.38,17520.81
19215.670000000002,18826.38,17533.38
19253.63,18826.38,17536.64
19263.98,18826.38,17536.64
19267.06,18826.38,17531.56
19241.71,18826.38,17502.51
19197.260000000002,18826.38,17456.59
19148.54,18826.38,17394.1
19094.36,18826.38,17316.43
19036.53,18826.38,17237.54
19019.08,18826.38,17163.8
19031.41,18826.38,17130.56
19055.12,18826.38,17130.56
19081.63,18826.38,17130.56
19110.47,18826.38,17130.56
19136.68,18826.38,17130.56
19162.75,18826.38,17130.56
19197.92,18826.38,17130.56
19223.06,18826.38,17130.56
19248.77,18826.38,17130.56
19272.97,18826.38,17130.56
19298.7,18826.38,17130.56
19318.11,18826.38,17130.56
19340.18,18826.38,17130.56
19358.26,18826.38,17130.56
19373.52,18826.38,17130.56
19379.11,18826.38,17130.56
19374.09,18804.11,17130.56
19356.83,18754.95,17097.64
19341.27,18699.84,17042.02
19339.0,18646.66,16977.85
19352.92,18607.63,16917.43
19376.82,18558.51,16843.07
19404.6,18497.03,16768.34
19426.67,18435.51,16708.87
19433.13,18407.66,16690.31
19435.15,18384.79,16690.31
19436.59,18374.49,16690.31
19505.02,18362.92,16705.06
19589.58,18349.8,16743.3
19655.1,18333.75,16769.34
19724.86,18318.35,16807.22
19712.57,18283.75,16807.22
19695.96,18251.01,16803.4
19674.56,18207.22,16791.13
19647.42,18155.85,16773.3
19615.99,18099.72,16756.09
19572.41,18041.87,16742.28
19539.53,17997.89,16742.28
19519.4,17964.67,16742.28
19525.99,17933.2,16742.28
19553.74,17890.37,16733.01
19583.8,17842.3,16687.97
19637.43,17804.43,16643.26
19698.69,17773.06,16600.0
19759.97,17758.88,16559.54
19822.82,17758.88,16524.84
19892.04,17758.88,16502.19
19917.47,17758.88,16466.6
19913.35,17758.88,16464.57
19904.89,17758.88,16464.57
19902.03,17758.88,16464.57
19899.57,17758.88,16464.57
19897.85,17758.88,16464.57
19899.84,17758.88,16464.57
19898.920000000002,17758.88,16464.57
19889.23,17758.88,16464.57
19866.58,17740.91,16462.48
19843.84,17700.81,16451.21
19817.28,17650.12,16432.08
19791.28,17598.86,16410.26
19755.75,17548.02,16390.56
19697.43,17502.48,16382.15
19652.08,17468.58,16382.15
19621.170000000002,17446.07,16382.15
19596.8,17420.94,16376.36
19585.81,17406.04,16343.13
19566.61,17401.99,16297.65
19534.79,17401.99,16250.89
19496.83,17401.99,16206.43
19452.73,17401.99,16167.73
19402.46,17401.99,16135.34
19345.31,17401.99,16119.19
19301.27,17401.99,16119.19
19275.89,17401.99,16119.19
19257.65,17401.99,16119.19
19242.28,17401.99,16119.19
19228.07,17401.99,16119.19
19214.91,17401.99,16119.19
19208.78,17401.99,16119.19
19197.510000000002,17401.99,16119.19
19177.58,17401.99,16119.19
19153.77,17401.99,16119.19
19126.0,17401.99,16116.72
19100.55,17401.99,16112.16
19082.670000000002,17401.99,16109.01
19070.11,17401.99,16109.01
19064.29,17401.99,16109.01
19059.9,17401.99,16109.01
19053.58,17401.99,16109.01
19046.83,17401.99,16083.24
19030.93,17401.99,16052.39
19011.74,17401.99,16026.43
18982.11,17401.99,16009.56
18938.08,17401.99,15997.99
18886.86,17401.99,15993.61
18848.98,17401.99,15993.61
18834.48,17401.99,15993.61
18831.51,17401.99,15993.61
18831.2,17401.99,15993.61
18828.22,17401.99,15993.61
18827.82,17401.99,15993.61
18826.38,17401.99,15993.61
18827.79,17401.99,15993.61
18833.12,17401.99,15993.61
18848.65,17401.99,15993.61
18861.83,17401.99,15993.61
18887.54,17401.99,15993.61
18912.75,17401.99,15993.61
18941.25,17401.99,15993.57
18987.36,17401.99,15993.57
19021.51,17401.99,15993.57
19052.02,17401.99,15993.57
19072.55,17401.99,15993.57
19079.98,17401.99,15993.57
19091.96,17401.99,15994.69
19103.12,17401.99,16003.52
19100.97,17401.99,16006.42
19085.71,17401.99,16006.42
19067.74,17401.99,16006.42
19053.95,17401.99,16006.42
19047.08,17401.99,16006.42
19063.0,17401.99,16006.42
19088.29,17401.99,16006.42
19116.06,17401.99,16006.42
19147.18,17401.99,16006.42
19182.9,17401.99,16006.42
19217.27,17401.99,16006.42
19256.92,17401.99,15946.69
19309.98,17401.99,15946.69
19370.42,17401.99,15946.69
19437.77,17401.99,15946.69
19509.18,17401.99,15946.69
19575.9,17401.99,15946.69
19620.829999999998,17401.99,15946.69
19649.77,17401.99,15946.69
19672.88,17401.99,15946.69
19681.11,17401.99,15946.69
19666.69,17401.99,15946.69
19647.75,17401.99,15946.69
19625.61,17401.99,15946.69
19605.31,17401.99,15946.69
19595.74,17401.99,15946.69
19598.52,17401.99,15946.69
19599.13,17401.99,15946.69
19575.4,17401.99,15946.69
19565.34,17401.99,15946.69
19552.66,17401.99,15946.69
19543.44,17401.99,15946.69
19535.05,17401.99,15946.69
19528.56,17401.99,15946.69
19517.53,17401.99,15946.69
19522.3,17401.99,15946.69
19524.67,17401.99,15946.69
19533.85,17401.99,15946.69
19537.3,17401.99,15946.69
19544.99,17401.99,15946.69
19554.94,17401.99,15946.69
19564.37,17401.99,15946.69
19571.74,17401.99,15946.69
19576.52,17401.99,15946.69
19579.11,17401.99,15946.69
19574.71,17401.99,15946.69
19560.47,17401.99,15946.69
19537.17,17401.99,15946.69
19504.34,17401.99,15951.74
19463.47,17401.99,15964.08
19420.87,17401.99,15976.54
19371.54,17401.99,15978.31
19336.93,17401.99,15978.31
19309.58,17401.99,15978.31
19282.53,17401.99,15978.31
19255.47,17401.99,15978.31
19229.21,17401.99,15978.31
19199.67,17401.99,15978.31
19165.82,17401.99,15978.31
19127.78,17401.99,15978.31
19087.5,17401.99,15978.31
19047.82,17401.99,15978.31
19012.32,17401.99,15978.31
18971.420000000002,17401.99,15978.31
18932.43,17401.99,15978.31
18898.83,17401.99,15978.31
18871.41,17401.99,15978.31
18842.25,17401.99,15978.31
18804.11,17401.99,15978.31
18754.95,17401.99,15978.31
18699.84,17401.99,15978.31
18646.66,17401.99,15978.31
18607.63,17401.99,15979.39
18558.51,17401.99,15983.97
18497.03,17401.99,15983.97
18435.51,17401.99,15983.97
18407.66,17401.99,15983.97
18384.79,17401.99,15983.97
18374.49,17401.99,15983.97
18362.92,17401.99,15983.97
18349.8,17401.99,15983.97
18333.75,17401.99,15983.97
18318.35,17401.99,15983.97
18283.75,17401.99,15983.97
18251.01,17401.99,15983.97
18207.22,17401.99,15983.97
18155.85,17401.99,15983.97
18099.72,17401.99,15983.97
18041.87,17401.99,15983.97
17997.89,17401.99,15983.97
17964.67,17401.99,15983.97
17933.2,17401.99,15983.97
17890.37,17401.99,15983.97
17842.3,17401.99,15983.97
17804.43,17401.99,15981.18
17773.06,17401.99,15989.59
17758.88,17401.99,15996.84
17764.27,17401.99,16013.89
17782.23,17401.99,16038.89
17810.73,17401.99,16085.63
17831.34,17401.99,16097.1
17830.43,17401.99,16097.1
17826.22,17401.99,16097.1
17820.98,17401.99,16097.1
17813.53,17401.99,16097.1
17807.22,17401.99,16097.1
17794.81,17401.99,16097.1
17772.28,17401.99,16097.1
17740.91,17401.99,16097.1
17700.81,17401.99,16097.1
17650.12,17401.99,16097.1
17598.86,17401.99,16097.1
17548.02,17401.99,16097.1
17502.48,17401.99,16097.1
17468.579999999998,17401.99,16097.1
17446.07,17401.99,16097.1
17420.94,17401.99,16097.1
17406.04,17401.99,16101.4
17401.99,17401.99,16101.22
17404.74,17404.74,16100.49
17405.67,17405.67,16095.12
17425.66,17425.66,16101.71
17451.97,17451.97,16115.12
17479.1,17478.36,16127.17
17494.02,17478.36,16128.81
17505.82,17478.36,16128.81
17511.5,17478.36,16128.81
17518.02,17478.36,16128.81
17523.72,17478.36,16128.81
17529.27,17478.36,16128.81
17533.02,17478.36,16128.81
17535.46,17478.36,16128.81
17532.04,17478.36,16128.81
17531.41,17478.36,16128.81
17529.79,17478.36,16128.81
17526.8,17478.36,16130.41
17522.01,17478.36,16130.41
17505.93,17478.36,16130.41
17490.95,17478.36,16130.41
17481.51,17478.36,16130.41
17478.36,17478.36,16130.41
17482.56,17482.56,16150.68
17495.09,17495.09,16168.87
17522.55,17522.55,16199.15
17558.34,17558.34,16232.97
17594.59,17594.59,16268.09
17626.46,17626.46,16286.02
17649.27,17628.43,16300.55
17654.36,17628.43,16300.55
17653.46,17628.43,16300.55
17650.9,17628.43,16300.55
17647.0,17628.43,16300.55
17639.81,17628.43,16300.55
17631.83,17628.43,16300.55
17628.43,17628.43,16300.55
17631.66,17631.66,16300.55
17638.69,17638.69,16300.55
17649.62,17649.62,16305.42
17662.36,17651.76,16318.68
17673.87,17651.76,16335.19
17682.670000000002,17651.76,16350.97
17682.46,17651.76,16356.57
17667.7,17651.76,16356.57
17651.76,17651.76,16356.57
17664.7,17664.7,16360.78
17710.24,17710.24,16381.04
17763.38,17763.38,16404.81
17825.77,17825.77,16433.7
17889.46,17889.46,16468.35
17959.420000000002,17959.42,16498.16
18026.12,18026.12,16534.33
18084.51,18054.64,16554.96
18121.69,18054.64,16554.96
18131.84,18054.64,16554.96
18134.32,18054.64,16554.96
18135.21,18054.64,16554.96
18134.65,18054.64,16554.96
18134.82,18054.64,16554.96
18140.78,18054.64,16462.84
18054.64,18054.64,16319.64
18077.3,18077.3,16319.64
18096.78,18070.87,16320.29
18115.26,18055.55,16328.03
18133.37,18039.71,16337.97
18153.29,18016.18,16345.47
18172.04,17991.2,16348.55
18176.99,17957.94,16348.55
18181.73,17933.49,16348.55
18217.71,17933.49,16353.82
18276.91,17933.49,16388.06
18333.04,17933.49,16428.42
18376.01,17933.49,16465.62
18414.44,17933.49,16487.94
18451.68,17933.49,16492.02
18485.54,17933.49,16485.3
18517.46,17933.49,16478.56
18548.04,17933.49,16478.56
18568.6,17933.49,16478.56
18582.03,17933.49,16478.56
18597.0,17933.49,16478.56
18613.68,17933.49,16478.56
18630.63,17933.49,16478.56
18649.75,17933.49,16478.56
18665.68,17933.49,16478.56
18685.17,17933.49,16478.56
18706.89,17933.49,16480.97
18732.35,17933.49,16491.55
18760.6,17933.49,16507.12
18788.89,17933.49,16523.42
18823.44,17933.49,16538.73
18860.8,17933.49,16546.81
18894.66,17933.49,16546.81
18923.0,17933.49,16547.39
18934.14,17933.49,16527.52
18936.19,17933.49,16488.24
18925.7,17933.49,16439.61
18905.09,17933.49,16386.65
18874.29,17933.49,16324.71
18851.43,17933.49,16265.59
18832.18,17933.49,16209.63
18819.63,17933.49,16191.39
18818.91,17929.82,16191.39
18823.5,17925.5,16191.39
18829.78,17923.66,16191.39
18837.4,17923.66,16191.39
18842.85,17923.66,16191.39
18847.71,17923.66,16191.39
18942.82,17923.66,16262.1
18937.06,17923.66,16262.1
18937.94,17923.66,16262.1
18945.38,17923.66,16262.1
18956.5,17923.66,16262.1
18973.36,17923.66,16262.1
18993.24,17923.66,16262.1
19012.91,17923.66,16262.1
19023.94,17923.66,16262.1
19026.74,17923.66,16262.1
19036.68,17923.66,16262.1
19056.16,17923.66,16249.91
19082.52,17923.66,16230.95
19104.67,17923.66,16208.2
19130.22,17923.66,16192.74
19160.35,17923.66,16189.69
19193.16,17923.66,16189.69
19218.09,17923.66,16189.69
19231.93,17923.66,16189.69
19240.9,17923.66,16189.69
19246.88,17923.66,16189.69
19252.55,17923.66,16189.69
19257.13,17923.66,16189.69
19258.41,17923.66,16189.69
19267.77,17923.66,16189.69
19276.77,17923.66,16186.1
19285.8,17923.66,16178.05
19295.98,17923.66,16166.66
19309.44,17923.66,16154.91
19327.05,17923.66,16145.51
19347.63,17923.66,16145.51
19362.53,17923.66,16145.51
19364.24,17923.66,16145.51
19352.23,17923.66,16135.73
19328.97,17923.66,16094.66
19304.52,17923.66,16051.25
19279.64,17923.66,16006.76
19244.28,17923.66,15972.2
19201.96,17923.66,15939.73
19156.9,17923.66,15915.82
19126.31,17923.66,15897.8
19133.16,17923.66,15897.8
19143.03,17923.66,15897.8
19147.48,17923.66,15897.8
19143.7,17923.66,15897.8
19137.53,17923.66,15897.8
19133.8,17923.66,15897.8
19131.06,17923.66,15897.8
19144.7,17923.66,15897.8
19150.86,17923.66,15897.8
19159.09,17923.66,15897.8
19167.88,17923.66,15897.8
19177.45,17923.66,15896.42
19190.83,17923.66,15896.24
19202.17,17907.81,15896.24
19225.92,17853.85,15896.24
19250.84,17809.32,15896.24
