slack_0,non_interrupt,interrupt
9768.81,9768.81,7136.74
9827.15,9827.15,7136.74
9884.38,9884.38,7136.74
9935.17,9935.17,7136.74
9978.77,9978.77,7136.74
10020.65,10017.81,7136.74
10062.03,10017.81,7136.74
10085.18,10017.81,7136.74
10097.5,10017.81,7136.74
10090.69,10017.81,7135.93
10069.24,10017.81,7128.89
10044.39,10017.81,7112.96
10028.8,10017.81,7104.1
10022.06,10017.81,7103.73
10017.81,10017.81,7103.06
10019.84,10019.84,7105.78
10027.63,10027.63,7104.08
10053.95,10023.57,7101.56
10092.84,9957.6,7100.51
10120.0,9905.84,7100.51
10155.39,9863.51,7100.51
10192.5,9822.77,7100.51
10222.27,9791.81,7100.51
10243.89,9768.09,7100.51
10267.61,9742.23,7100.51
10282.13,9735.94,7100.51
10294.41,9732.75,7100.51
10312.53,9731.93,7100.51
10326.44,9726.41,7100.51
10343.05,9715.29,7100.51
10366.56,9698.51,7100.51
10401.51,9685.61,7100.51
10440.01,9659.97,7100.51
10476.8,9646.17,7100.51
10505.49,9645.47,7099.48
10536.36,9645.47,7087.98
10574.53,9645.47,7081.81
10618.7,9645.47,7081.58
10665.34,9645.47,7083.82
10722.44,9645.47,7092.32
10785.27,9645.47,7096.39
10846.75,9645.47,7087.99
10888.18,9645.47,7087.99
10908.89,9638.03,7087.99
10907.44,9633.3,7087.99
10892.28,9633.3,7087.99
10882.7,9631.07,7087.99
10861.93,9621.52,7087.99
10846.0,9607.66,7087.99
10829.77,9593.87,7087.99
10817.56,9587.0,7087.99
10805.17,9580.32,7087.99
10796.51,9580.32,7087.99
10788.53,9580.32,7087.99
10785.38,9576.18,7087.99
10800.83,9566.9,7087.99
10820.68,9566.9,7087.99
10842.53,9566.9,7092.54
10869.77,9566.9,7106.11
10899.69,9566.9,7123.54
10932.04,9566.9,7137.43
10961.98,9566.9,7147.6
10988.2,9566.9,7154.98
11006.36,9566.9,7160.48
11021.81,9566.9,7156.82
11032.67,9566.9,7142.53
11043.17,9566.9,7142.53
11046.76,9566.9,7142.53
11038.45,9566.9,7142.53
11022.19,9566.9,7142.53
11011.97,9566.9,7142.53
11013.2,9566.9,7142.53
11018.43,9566.9,7142.53
11029.47,9566.9,7142.53
11040.28,9566.9,7142.53
11052.0,9566.9,7142.53
11065.95,9566.9,7142.53
11076.23,9566.9,7142.53
11084.039999999999,9566.9,7142.53
11087.99,9566.9,7142.53
11084.08,9566.9,7142.53
11069.11,9566.9,7142.53
11048.14,9566.9,7142.53
11023.82,9566.9,7142.53
10994.51,9566.9,7129.33
10961.96,9566.9,7118.89
10928.24,9566.9,7110.5
10888.96,9566.9,7103.56
10842.06,9566.9,7095.66
10790.789999999999,9566.9,7094.89
10759.06,9566.9,7094.89
10750.02,9566.9,7094.89
10745.16,9566.9,7094.89
10742.71,9566.9,7094.89
10737.41,9566.9,7094.89
10749.789999999999,9566.9,7094.89
10766.75,9566.9,7094.89
10788.63,9566.9,7094.89
10805.31,9566.9,7094.89
10817.03,9566.9,7094.89
10825.19,9566.9,7094.89
10841.09,9566.9,7094.89
10854.13,9566.9,7094.89
10861.369999999999,9566.9,7094.89
10881.34,9566.9,7094.89
10899.99,9566.9,7093.22
10909.21,9566.9,7089.74
10908.39,9566.9,7077.87
10903.13,9566.9,7061.94
10901.68,9566.9,7045.84
10903.26,9566.9,7028.79
10910.57,9566.9,7020.27
10906.27,9566.9,7009.16
10889.68,9566.9,7000.55
10863.789999999999,9566.9,7000.55
10859.18,9566.9,7000.55
10867.75,9566.9,7000.55
10867.81,9566.9,7000.55
10859.69,9566.9,7000.55
10848.34,9566.9,7000.55
10828.75,9566.9,7000.55
10804.73,9566.9,7000.55
10780.5,9566.9,7000.55
10759.85,9566.9,7000.55
10743.5,9566.9,7000.55
10730.88,9566.9,7000.55
10718.41,9566.9,7000.55
10701.7,9566.9,7000.55
10688.28,9566.9,7000.55
10675.96,9566.9,7000.55
10661.55,9566.9,7000.55
10650.66,9566.9,7000.02
10646.34,9566.9,7000.02
10655.22,9566.9,7000.38
10672.17,9566.9,7003.42
10699.57,9566.9,7003.6
10736.62,9566.9,7001.09
10779.84,9566.9,6999.44
10799.94,9566.9,6999.44
10810.539999999999,9566.9,6999.44
10825.71,9566.9,6999.44
10843.289999999999,9566.9,6999.44
10849.56,9566.9,6999.44
10833.05,9566.9,6999.44
10807.8,9566.9,6999.44
10768.55,9566.9,6999.44
10732.63,9566.9,6999.44
10707.98,9566.9,6999.44
10690.98,9566.9,6999.44
10668.42,9566.9,6999.44
10653.02,9566.9,6999.44
10651.08,9566.9,6999.44
10653.61,9566.9,6999.44
10647.23,9566.9,6995.76
10624.52,9566.9,6987.29
10606.119999999999,9566.9,6980.05
10593.08,9566.9,6966.01
10573.789999999999,9566.9,6948.49
10553.05,9566.9,6935.12
10533.41,9566.9,6921.24
10521.56,9566.9,6900.97
10505.71,9566.9,6886.26
10483.08,9566.9,6885.18
10470.82,9566.9,6885.18
10449.27,9566.9,6885.18
10432.83,9566.9,6885.18
10423.539999999999,9566.9,6885.18
10416.7,9566.9,6885.18
10407.11,9566.9,6885.18
10396.28,9566.9,6885.18
10383.63,9566.9,6885.18
10371.06,9566.9,6885.18
10358.14,9566.9,6885.18
10342.44,9566.9,6885.18
10332.4,9566.9,6885.18
10318.41,9566.9,6885.18
10297.33,9566.9,6885.18
10281.72,9566.9,6870.53
10275.53,9566.9,6846.5
10264.11,9566.9,6827.32
10247.32,9566.9,6804.92
10221.84,9566.9,6775.68
10190.33,9566.9,6748.66
10147.5,9566.9,6725.77
10091.83,9564.39,6709.35
10023.57,9550.28,6701.37
9957.6,9533.71,6701.37
9905.84,9511.04,6701.37
9863.51,9491.43,6701.37
9822.77,9474.43,6701.37
9791.81,9463.1,6701.37
9768.09,9459.54,6701.37
9742.23,9459.54,6701.37
9735.94,9459.54,6701.37
9732.75,9459.54,6701.37
9731.93,9457.6,6701.37
9726.41,9444.37,6701.37
9715.29,9434.56,6701.37
9698.51,9427.07,6701.37
9685.61,9427.07,6701.37
9659.97,9427.07,6701.37
9646.17,9427.07,6701.37
9645.47,9427.07,6701.37
9647.95,9427.07,6703.23
9646.710000000001,9427.07,6705.77
9648.630000000001,9427.07,6712.45
9649.03,9427.07,6718.99
9650.0,9427.07,6723.81
9647.97,9427.07,6728.37
9647.14,9427.07,6731.31
9646.49,9427.07,6731.31
9638.03,9427.07,6731.31
9633.3,9427.07,6731.31
9634.460000000001,9427.07,6731.31
9631.07,9427.07,6731.31
9621.52,9427.07,6731.31
9607.66,9427.07,6731.31
9593.87,9427.07,6731.31
9587.0,9427.07,6731.31
9580.32,9427.07,6731.31
9581.48,9427.07,6731.31
9582.41,9427.07,6731.31
9576.18,9427.07,6731.31
9566.9,9427.07,6731.31
9567.69,9427.07,6731.31
9575.62,9427.07,6731.31
9581.45,9427.07,6731.31
9589.96,9427.07,6737.94
9597.12,9427.07,6750.84
9600.92,9427.07,6763.81
9604.72,9427.07,6778.41
9609.53,9427.07,6793.46
9615.36,9427.07,6807.01
9624.23,9427.07,6814.23
9638.64,9427.07,6814.23
9674.38,9427.07,6814.23
9703.14,9427.07,6814.23
9728.61,9427.07,6814.23
9742.89,9427.07,6814.23
9762.48,9427.07,6814.23
9784.8,9427.07,6814.23
9796.26,9427.07,6814.23
9808.15,9427.07,6814.23
9822.83,9427.07,6814.23
9839.460000000001,9427.07,6814.23
9860.13,9427.07,6814.23
9884.15,9427.07,6814.23
9882.79,9427.07,6814.23
9872.8,9427.07,6814.23
9865.95,9427.07,6814.23
9873.53,9427.07,6814.23
9886.57,9427.07,6818.47
9890.58,9427.07,6827.02
9898.0,9427.07,6836.49
9909.59,9427.07,6848.33
9920.11,9427.07,6858.85
9931.36,9427.07,6871.19
9946.3,9427.07,6881.11
9957.02,9427.07,6881.11
9960.85,9427.07,6881.11
9963.05,9427.07,6881.11
9973.69,9427.07,6881.11
9981.03,9427.07,6881.11
9984.89,9427.07,6881.11
9999.91,9427.07,6881.11
10018.98,9427.07,6881.11
10038.91,9427.07,6881.11
10058.01,9427.07,6881.11
10067.41,9427.07,6881.11
10082.89,9427.07,6881.11
10096.99,9427.07,6881.11
10096.34,9427.07,6881.11
10090.42,9427.07,6881.11
10079.789999999999,9427.07,6881.11
10075.27,9427.07,6881.11
10070.5,9427.07,6883.23
10068.96,9427.07,6893.08
10069.59,9427.07,6906.34
10070.23,9427.07,6921.7
10074.37,9427.07,6936.19
10081.0,9427.07,6952.29
10081.65,9427.07,6962.21
10087.17,9427.07,6962.21
10082.1,9427.07,6962.21
10077.93,9427.07,6962.21
10067.09,9427.07,6962.21
10055.86,9427.07,6962.21
10056.41,9427.07,6962.21
10052.77,9427.07,6962.21
10053.64,9427.07,6962.21
10060.38,9427.07,6962.21
10053.04,9427.07,6962.21
10038.38,9427.07,6962.21
10024.53,9427.07,6962.21
10006.4,9427.07,6962.21
9996.52,9427.07,6962.21
10006.55,9427.07,6962.21
10012.35,9427.07,6962.21
10008.79,9427.07,6962.21
10002.38,9427.07,6962.21
10011.26,9427.07,6971.25
10018.23,9427.07,6978.22
10020.36,9427.07,6983.5
10019.34,9427.07,6987.62
10017.44,9427.07,6993.24
10011.78,9427.07,6993.24
10011.22,9427.07,6993.24
10016.01,9427.07,6993.24
10020.37,9427.07,6993.24
10024.03,9427.07,6993.24
10033.93,9427.07,6993.24
10043.67,9427.07,6993.24
10033.44,9427.07,6993.24
10029.97,9427.07,6993.24
10035.79,9427.07,6993.24
10045.94,9427.07,6993.24
10056.12,9427.07,6993.24
10059.77,9427.07,6993.24
10064.99,9427.07,6993.24
10073.61,9427.07,6993.24
10075.07,9427.07,6993.24
10068.18,9427.07,6993.24
10058.41,9427.07,6996.04
10058.31,9427.07,7007.36
10055.44,9427.07,7023.1
10049.66,9427.07,7040.29
10048.59,9427.07,7058.9
10042.39,9427.07,7072.55
10027.74,9427.07,7083.51
10018.13,9427.07,7098.7
9989.43,9427.07,7098.7
9964.65,9427.07,7098.7
9945.19,9427.07,7098.7
9921.51,9427.07,7098.7
9910.91,9427.07,7098.7
9893.06,9427.07,7098.7
9881.11,9427.07,7098.7
9871.88,9427.07,7098.7
9858.95,9427.07,7098.7
9852.42,9427.07,7098.7
9853.08,9427.07,7098.7
9847.96,9427.07,7098.7
9847.97,9427.07,7098.7
9841.94,9427.07,7098.7
9806.93,9427.07,7098.7
9768.84,9427.07,7098.7
9732.23,9427.07,7098.7
9709.59,9427.07,7106.66
9681.12,9427.07,7107.13
9644.91,9427.07,7099.7
9611.52,9427.07,7099.02
9583.85,9427.07,7098.96
9564.39,9427.07,7097.78
9550.28,9427.07,7103.73
9533.71,9427.07,7103.73
9511.04,9427.07,7103.73
9491.43,9427.07,7103.73
9474.43,9427.07,7103.73
9463.1,9427.07,7103.73
9459.54,9427.07,7103.73
9471.55,9427.07,7103.73
9475.1,9427.07,7103.73
9467.99,9427.07,7103.73
9457.6,9427.07,7103.73
9444.37,9427.07,7103.73
9434.56,9427.07,7103.73
9427.07,9427.07,7103.73
9444.7,9444.7,7103.73
9461.17,9461.17,7103.73
9477.58,9477.58,7115.3
9495.1,9495.1,7129.25
9511.26,9511.26,7140.41
9529.87,9529.87,7156.12
9547.17,9547.17,7175.24
9553.82,9553.82,7191.94
9561.03,9561.03,7207.56
9576.57,9576.57,7227.53
9595.2,9595.2,7248.66
9632.45,9632.45,7260.76
9656.79,9656.79,7260.76
9675.27,9675.27,7260.76
9705.86,9705.86,7260.76
9727.68,9727.68,7260.76
9749.18,9749.18,7260.76
9767.73,9767.73,7260.76
9779.81,9779.81,7260.76
9789.87,9789.87,7260.76
9794.84,9794.84,7260.76
9796.95,9796.95,7260.76
9809.12,9809.12,7260.76
9825.68,9825.68,7260.76
9854.19,9854.19,7260.76
9888.84,9888.84,7266.26
9930.63,9930.63,7292.35
9970.98,9970.98,7328.7
10001.58,10001.58,7360.85
10033.28,10033.28,7397.38
10068.33,10068.33,7440.92
10104.1,10104.1,7484.64
10131.21,10131.21,7525.62
10148.11,10148.11,7560.49
10153.73,10153.73,7587.39
10178.48,10178.48,7587.39
10200.54,10196.9,7587.39
10206.31,10196.9,7587.39
10204.84,10196.9,7587.39
10199.63,10196.9,7587.39
10196.9,10196.9,7587.39
10200.86,10200.86,7587.39
10207.21,10207.21,7587.39
10215.04,10215.04,7587.39
10222.14,10222.14,7587.39
10233.24,10233.24,7587.39
10245.23,10245.23,7587.39
10253.17,10253.17,7587.39
10258.4,10258.4,7587.39
10275.56,10275.56,7587.39
10294.39,10294.39,7587.39
10306.64,10306.64,7591.4
10313.45,10313.45,7595.68
10319.17,10319.17,7599.54
10323.82,10323.82,7604.6
10332.29,10332.29,7616.45
10342.97,10342.97,7630.39
10352.84,10352.84,7641.63
10359.77,10359.77,7653.85
10365.91,10365.91,7653.85
10375.92,10375.92,7653.85
10386.19,10386.19,7653.85
10394.76,10394.76,7653.85
10413.22,10413.22,7653.85
10428.85,10428.85,7653.85
10441.01,10441.01,7653.85
10452.81,10452.81,7653.85
10467.6,10467.6,7653.85
10488.13,10488.13,7653.85
10507.03,10507.03,7653.85
10522.16,10522.16,7653.85
10534.54,10534.54,7653.85
10561.05,10561.05,7653.85
10606.57,10576.03,7653.85
10633.83,10576.03,7653.85
10660.15,10576.03,7654.88
10681.34,10576.03,7660.28
10701.55,10576.03,7669.7
10725.27,10576.03,7679.68
10746.65,10576.03,7690.46
10769.6,10576.03,7705.15
10792.43,10576.03,7716.67
10818.32,10576.03,7735.42
10839.37,10576.03,7735.42
10866.75,10576.03,7735.42
10909.47,10576.03,7735.42
10956.05,10576.03,7735.42
11005.6,10576.03,7735.42
11052.25,10576.03,7735.42
11084.92,10576.03,7735.42
11114.99,10576.03,7735.42
11144.02,10576.03,7735.42
11172.51,10576.03,7735.42
11199.57,10576.03,7735.42
11218.25,10576.03,7735.42
11242.73,10576.03,7735.42
11268.23,10576.03,7735.42
11284.31,10576.03,7735.42
11301.84,10576.03,7735.42
11316.72,10576.03,7726.25
11328.25,10576.03,7714.93
11329.85,10576.03,7703.4
11334.74,10576.03,7696.97
11345.28,10576.03,7686.93
11347.58,10576.03,7670.33
11348.68,10576.03,7655.26
11350.06,10576.03,7638.74
11351.81,10576.03,7638.74
11356.99,10576.03,7638.74
11363.44,10576.03,7638.74
11380.32,10576.03,7638.74
11402.35,10576.03,7638.74
11433.27,10576.03,7638.74
11466.89,10576.03,7638.74
11495.74,10576.03,7638.74
11514.93,10576.03,7638.74
11531.19,10576.03,7638.74
11549.97,10576.03,7638.74
11567.03,10576.03,7638.74
11584.07,10576.03,7638.74
11587.3,10553.35,7638.74
11571.03,10520.26,7625.92
11562.61,10488.21,7604.64
11554.32,10466.21,7586.55
11547.44,10443.48,7564.28
11533.34,10417.75,7543.61
11517.58,10398.06,7523.78
11501.96,10377.69,7504.78
11486.56,10360.33,7488.11
11473.6,10349.52,7470.98
11465.63,10340.34,7460.9
11440.33,10325.82,7460.9
11428.85,10318.7,7460.9
11422.51,10312.2,7460.9
11415.62,10306.3,7460.9
11405.94,10304.02,7460.9
11393.17,10294.56,7460.9
11380.52,10285.01,7460.9
11370.72,10272.49,7460.9
11360.71,10255.03,7460.9
11339.02,10239.52,7460.9
11322.51,10222.08,7460.9
11311.97,10199.58,7460.9
11300.7,10182.59,7460.9
11281.11,10154.96,7460.9
11252.96,10124.51,7451.18
11220.99,10102.74,7435.34
11198.0,10089.59,7418.49
11180.789999999999,10083.13,7405.74
11171.55,10083.08,7395.92
11157.77,10077.09,7379.46
11145.66,10076.73,7361.81
11138.27,10076.73,7344.57
11128.88,10076.73,7327.82
11123.69,10076.73,7325.42
11107.2,10076.73,7325.42
11088.42,10076.73,7325.42
11071.66,10076.73,7325.42
11049.06,10076.73,7325.42
11018.67,10076.73,7325.42
10981.96,10076.73,7325.42
10940.31,10076.73,7325.42
10902.7,10076.73,7325.42
10872.12,10076.73,7325.42
10839.13,10076.73,7325.42
10805.96,10076.73,7325.42
10780.3,10076.73,7325.42
10758.52,10076.73,7325.42
10722.36,10076.73,7325.42
10687.32,10076.73,7325.42
10657.66,10076.73,7325.42
10632.05,10076.73,7325.42
10613.69,10076.73,7325.42
10603.84,10076.73,7325.42
10595.67,10076.73,7325.42
10590.0,10076.73,7325.42
10585.77,10076.73,7326.72
10580.13,10076.73,7331.73
10576.03,10076.73,7331.73
10596.25,10076.73,7331.73
10612.73,10076.73,7331.73
10617.89,10076.73,7331.73
10621.16,10076.73,7331.73
10623.99,10076.73,7331.73
10627.53,10076.73,7331.73
10641.88,10076.73,7331.73
10650.47,10076.73,7331.73
10654.71,10076.73,7331.73
10664.98,10076.73,7331.73
10669.37,10076.73,7331.73
10671.39,10076.73,7331.73
10673.47,10076.73,7331.73
10675.02,10076.73,7331.73
10688.88,10076.73,7331.73
10707.82,10076.73,7331.73
10723.6,10076.73,7328.91
10738.04,10076.73,7323.55
10758.66,10076.73,7322.33
10783.81,10076.73,7325.34
10802.2,10076.73,7326.11
10819.51,10076.73,7327.63
10840.3,10076.73,7328.6
10868.8,10076.73,7326.51
10915.34,10076.73,7326.51
10947.67,10076.73,7326.51
10975.880000000001,10076.73,7326.51
11004.58,10076.73,7326.51
11030.17,10076.73,7326.51
11047.93,10076.73,7326.51
11074.92,10076.73,7326.51
11106.45,10076.73,7326.51
11139.71,10076.73,7326.51
11172.99,10076.73,7326.51
11201.1,10076.73,7326.51
11215.03,10076.73,7326.51
11218.5,10076.73,7326.51
11233.57,10076.73,7326.51
11245.16,10076.73,7326.51
11258.88,10076.73,7326.51
11274.96,10076.73,7327.18
11285.66,10076.73,7323.07
11292.42,10076.73,7319.1
11295.66,10076.73,7316.55
11297.46,10076.73,7313.23
11302.99,10076.73,7312.11
11309.8,10076.73,7307.05
11319.68,10076.73,7308.24
11329.76,10076.73,7308.24
11325.91,10076.73,7308.24
11329.6,10076.73,7308.24
11325.58,10076.73,7308.24
11315.1,10076.73,7308.24
11315.19,10076.73,7308.24
11322.29,10076.73,7308.24
11327.41,10076.73,7308.24
11335.7,10076.73,7308.24
11341.09,10076.73,7308.24
11347.2,10076.73,7308.24
11351.14,10076.73,7308.24
11350.07,10076.73,7308.24
11338.710000000001,10076.73,7308.24
11321.33,10076.73,7308.24
11308.98,10076.73,7308.24
11297.11,10076.73,7308.24
11285.99,10076.73,7308.24
11279.99,10076.73,7302.43
11271.09,10076.73,7294.62
11266.54,10076.73,7284.65
11263.42,10076.73,7275.87
11252.77,10076.73,7273.18
11228.58,10076.73,7273.18
11199.53,10076.73,7273.18
11184.2,10076.73,7273.18
11167.0,10076.73,7273.18
11146.41,10076.73,7273.18
11125.9,10076.73,7273.18
11111.95,10076.73,7273.18
11099.97,10076.73,7273.18
11086.17,10076.73,7273.18
11069.7,10076.73,7273.18
11052.74,10076.73,7273.18
11037.61,10076.73,7273.18
11032.41,10076.73,7273.18
11022.98,10076.73,7273.18
11006.19,10076.73,7273.18
10993.08,10076.73,7273.18
10980.87,10076.73,7273.18
10964.75,10076.73,7273.18
10952.91,10076.73,7270.54
10943.24,10076.73,7266.01
10936.4,10076.73,7260.57
10922.98,10076.73,7255.84
10903.12,10076.73,7251.92
10886.68,10076.73,7247.12
10864.71,10076.73,7242.79
10841.74,10076.73,7242.79
10822.73,10076.73,7242.79
10810.0,10076.73,7242.79
10803.16,10076.73,7242.79
10793.3,10076.73,7242.79
10771.95,10076.73,7242.79
10746.64,10076.73,7242.79
10730.9,10076.73,7242.79
10712.51,10076.73,7242.79
10696.31,10076.73,7242.79
10670.81,10076.73,7242.79
10637.61,10076.73,7242.79
10591.79,10076.73,7242.79
10553.35,10076.73,7242.79
10520.26,10076.73,7242.79
10488.21,10076.73,7242.79
10466.21,10076.73,7242.79
10443.48,10076.73,7242.79
10417.75,10076.73,7242.79
10398.06,10076.73,7242.79
10377.69,10076.73,7242.79
10360.33,10076.73,7242.79
10349.52,10076.73,7242.79
10340.34,10076.73,7242.79
10325.82,10076.73,7242.79
10318.7,10076.73,7242.79
10312.2,10076.73,7242.79
10306.3,10076.73,7242.79
10304.02,10076.73,7242.79
10294.56,10076.73,7242.79
10285.01,10076.73,7242.79
10272.49,10076.73,7242.79
10255.03,10076.73,7242.79
10239.52,10076.73,7242.79
10222.08,10076.73,7242.79
10199.58,10076.73,7242.79
10182.59,10076.73,7242.79
10154.96,10076.73,7242.79
10124.51,10076.73,7242.79
10102.74,10076.73,7242.79
10089.59,10076.73,7242.79
10083.13,10076.73,7242.79
10083.08,10076.73,7246.41
10077.09,10076.73,7251.41
10076.73,10076.73,7264.57
10078.39,10077.81,7283.67
10077.81,10077.81,7301.14
10089.44,10089.44,7317.12
10106.45,10106.45,7317.12
10124.29,10124.29,7317.12
10127.49,10127.49,7317.12
10134.14,10134.14,7317.12
10146.48,10146.48,7317.12
10156.76,10156.76,7317.12
10160.45,10160.45,7317.12
10164.24,10164.24,7317.12
10171.8,10171.8,7317.12
10186.07,10186.07,7317.12
10209.61,10209.61,7317.12
10238.62,10238.62,7317.12
10283.3,10283.3,7317.12
10337.960000000001,10337.96,7317.12
10382.82,10382.82,7324.36
10425.56,10425.56,7341.12
10461.54,10461.54,7355.05
10498.5,10485.44,7373.57
10530.56,10485.44,7391.78
10556.16,10485.44,7409.63
10580.42,10485.44,7426.91
10600.53,10485.44,7442.5
10618.130000000001,10485.44,7455.49
10630.36,10485.44,7466.39
10646.92,10485.44,7466.39
10652.66,10485.44,7466.39
10657.4,10485.44,7466.39
10666.6,10485.44,7466.39
10671.25,10485.44,7466.39
10677.2,10485.44,7466.39
10667.69,10485.44,7466.39
10659.33,10485.44,7466.39
10655.91,10485.44,7466.39
10650.52,10485.44,7466.39
10652.7,10485.44,7466.39
10654.01,10485.44,7466.39
10658.68,10485.44,7466.39
10694.28,10485.44,7466.39
10725.66,10485.44,7477.31
10746.68,10485.44,7495.16
10759.78,10485.44,7514.44
10764.26,10485.44,7529.77
10766.98,10485.44,7543.47
10773.52,10485.44,7561.18
10783.12,10485.44,7580.62
10794.49,10485.44,7601.5
10802.82,10485.44,7623.75
10801.81,10485.44,7632.23
10788.58,10485.44,7632.23
10774.76,10485.44,7632.23
10769.91,10485.44,7632.23
10757.88,10485.44,7632.23
10753.35,10485.44,7632.23
10749.35,10485.44,7632.23
10747.75,10485.44,7632.23
10741.27,10485.44,7632.23
10732.52,10485.44,7632.23
10717.96,10485.44,7632.23
10702.33,10485.44,7632.23
10687.54,10485.44,7632.23
10675.75,10485.44,7632.23
10665.6,10485.44,7632.23
10654.16,10485.44,7632.23
10639.09,10485.44,7632.23
10616.85,10485.44,7632.23
10589.06,10485.44,7628.44
10563.16,10485.44,7616.67
10544.51,10485.44,7603.11
10526.61,10485.44,7595.63
10511.37,10485.44,7587.95
10492.23,10485.44,7580.49
10485.44,10485.44,7580.49
10500.67,10489.9,7580.49
10504.66,10489.9,7580.49
10500.1,10489.9,7580.49
10489.9,10489.9,7580.49
10490.73,10490.73,7580.49
10501.35,10501.35,7580.49
10525.06,10522.38,7580.49
10544.39,10522.38,7580.49
10558.26,10522.38,7580.49
10570.93,10522.38,7580.49
10575.37,10522.38,7580.49
10585.52,10522.38,7580.49
10600.22,10522.38,7580.49
10606.96,10522.38,7580.49
10623.4,10522.38,7580.49
