slack_0,non_interrupt,interrupt
10911.86,10911.86,10379.25
11026.51,11026.51,10442.6
11137.4,11137.4,10480.69
11244.79,11244.79,10484.17
11368.23,11368.23,10484.17
11521.79,11521.79,10495.67
11703.33,11703.33,10534.27
11901.02,11901.02,10595.56
12094.1,12094.1,10664.34
12268.04,12268.04,10741.59
12436.59,12436.59,10819.91
12617.62,12617.62,10904.32
12796.52,12796.52,10985.25
12959.75,12959.75,11066.61
13113.27,13113.27,11146.92
13259.99,13259.99,11228.5
13416.5,13416.5,11311.15
13588.11,13588.11,11393.54
13761.47,13761.47,11485.59
13942.02,13942.02,11587.58
14119.91,14119.91,11699.06
14279.89,14279.89,11818.92
14435.41,14435.41,11945.56
14580.56,14580.56,12066.7
14720.68,14720.68,12180.57
14873.35,14873.35,12295.44
15044.72,15044.72,12412.74
15223.75,15223.75,12517.11
15397.28,15268.41,12603.78
15566.61,15268.41,12682.65
15738.58,15268.41,12761.34
15920.16,15268.41,12850.21
16090.9,15268.41,12925.86
16265.38,15268.41,12999.77
16434.95,15268.41,13063.9
16600.29,15268.41,13126.77
16774.21,15268.41,13200.35
16951.25,15268.41,13278.05
17126.69,15268.41,13370.08
17308.47,15268.41,13454.32
17487.84,15268.41,13521.54
17644.46,15268.41,13574.69
17786.0,15268.41,13610.05
17895.43,15268.41,13617.1
17999.43,15268.41,13618.99
18104.94,15268.41,13636.37
18192.98,15268.41,13648.86
18265.34,15268.41,13657.99
18340.83,15268.41,13666.75
18423.85,15268.41,13674.03
18525.41,15268.41,13662.75
18640.36,15268.41,13662.75
18759.97,15268.41,13662.54
18879.48,15268.41,13652.92
19010.84,15268.41,13636.9
19162.47,15268.41,13598.02
19340.15,15268.41,13544.02
19543.57,15268.41,13486.54
19756.72,15268.41,13405.77
19953.83,15268.41,13313.38
20142.42,15268.41,13217.66
20346.15,15268.41,13126.88
20557.64,15268.41,13041.4
20775.78,15268.41,12960.49
20973.33,15268.41,12895.6
21141.19,15268.41,12853.63
21312.59,15268.41,12814.92
21463.99,15268.41,12762.72
21600.67,15268.41,12690.2
21733.24,15077.83,12596.0
21853.11,14810.73,12486.21
21968.26,14549.8,12371.31
22093.42,14297.86,12260.3
22233.17,14054.34,12160.47
