slack_0,non_interrupt,interrupt
15665.02,14796.85,13951.4
15696.41,14796.85,13951.4
15719.5,14796.85,13951.4
15726.02,14796.85,13951.4
15732.34,14796.85,13954.82
15741.91,14796.85,13964.39
15752.97,14796.85,13974.23
15763.31,14796.85,13977.51
15779.04,14796.85,13977.51
15798.11,14796.85,13977.51
15826.61,14796.85,13977.51
15850.62,14796.85,13977.51
15868.57,14796.85,13977.51
15889.44,14796.85,13977.51
15914.66,14796.85,13977.51
15940.99,14796.85,13977.51
15961.79,14796.85,13977.51
15977.81,14796.85,13977.51
15983.94,14796.85,13977.51
15988.58,14796.85,13977.51
15988.86,14796.85,13977.51
15990.51,14796.85,13977.51
15989.9,14796.85,13977.51
15992.5,14796.85,13977.51
16000.6,14796.85,13977.51
16006.8,14796.85,13977.51
16014.539999999999,14796.85,13977.51
16025.22,14796.85,13984.37
16040.23,14796.85,13995.98
16045.72,14796.85,14008.47
16046.23,14796.85,14011.86
16048.16,14796.85,14016.01
16048.44,14796.85,14016.01
16036.74,14796.85,14016.01
16016.83,14796.85,14016.01
15997.61,14796.85,14016.01
15969.4,14796.85,14016.01
15934.36,14796.85,14016.01
15897.35,14796.85,14016.01
15857.34,14796.85,14016.01
15816.43,14796.85,14016.01
15776.34,14796.85,14016.01
15727.03,14796.85,14016.01
15678.7,14796.85,14016.01
15632.34,14796.85,14016.01
15585.17,14796.85,14016.01
15535.73,14796.85,14016.01
15471.7,14796.85,14016.01
15421.06,14796.85,14016.01
15373.81,14796.85,14016.01
15330.66,14796.85,14016.01
15285.03,14796.85,14016.01
15240.67,14796.85,13997.74
15194.65,14796.85,13985.7
15146.59,14796.85,13960.92
15098.62,14796.85,13942.72
15049.5,14796.85,13942.72
15012.62,14796.85,13942.72
14985.89,14796.85,13942.72
14960.35,14796.85,13942.72
14939.76,14796.85,13942.72
14921.33,14796.85,13942.72
14905.34,14796.85,13942.72
14888.25,14796.85,13942.72
14876.73,14796.85,13942.72
14865.41,14796.85,13942.72
14855.54,14796.85,13942.72
14847.03,14796.85,13942.72
14842.78,14796.85,13942.72
14840.61,14796.85,13942.72
14834.55,14796.85,13942.72
14823.52,14796.85,13942.72
14811.55,14796.85,13942.72
14806.54,14796.85,13942.72
14813.04,14796.85,13942.72
14809.38,14796.85,13942.72
14806.61,14796.85,13942.7
14806.710000000001,14796.85,13942.02
14807.78,14796.85,13940.55
14801.83,14796.85,13933.79
14796.85,14796.85,13933.79
14804.25,14804.25,13933.79
14823.88,14823.88,13933.79
14840.12,14840.12,13933.79
14845.78,14845.78,13933.79
14853.49,14853.49,13934.94
14856.32,14855.26,13934.94
14866.02,14855.26,13934.94
14867.08,14855.26,13934.94
14867.97,14855.26,13941.04
14863.66,14855.26,13948.04
14858.53,14855.26,13957.99
14856.63,14855.26,13971.35
14855.26,14855.26,13988.95
14858.65,14858.65,14007.3
14869.93,14869.93,14021.55
14890.75,14890.75,14025.66
14903.52,14903.52,14026.39
14922.960000000001,14922.96,14037.84
14963.65,14963.65,14059.62
15028.94,15028.94,14082.14
15092.55,15052.68,14105.04
15148.61,15052.68,14127.39
15201.36,15052.68,14150.82
15244.78,15052.68,14177.72
15263.66,15052.68,14179.98
15260.17,15052.68,14179.98
15256.47,15052.68,14179.98
15247.78,15052.68,14179.98
15235.25,15052.68,14179.98
15222.68,15052.68,14179.98
15213.02,15052.68,14179.98
15203.23,15052.68,14179.98
15198.34,15052.68,14179.98
15196.79,15052.68,14179.98
15198.84,15052.68,14179.98
15195.32,15052.68,14179.98
15194.92,15052.68,14179.98
15203.27,15052.68,14179.98
15211.55,15052.68,14179.98
15215.85,15052.68,14179.98
15211.42,15052.68,14179.98
15190.74,15052.68,14179.98
15173.25,15052.68,14183.26
15148.26,15052.68,14198.6
15121.93,15052.68,14221.19
15099.78,15052.68,14245.78
15084.54,15052.68,14268.97
15070.59,15052.68,14274.92
15061.48,15052.68,14274.92
15053.62,15052.68,14274.92
15052.68,15052.68,14274.92
15067.65,15067.65,14275.9
15091.94,15091.94,14277.1
15127.65,15127.65,14281.16
15166.77,15166.77,14281.16
15209.52,15209.52,14287.18
15258.7,15258.7,14300.88
15319.62,15319.62,14320.82
15383.5,15383.5,14344.5
15443.74,15443.74,14368.45
15506.88,15506.88,14395.13
15571.62,15571.62,14417.82
15630.36,15572.81,14428.99
15667.71,15572.81,14428.99
15703.88,15572.81,14428.99
15727.57,15572.81,14428.99
15715.8,15572.81,14428.99
15674.85,15572.81,14428.99
15633.7,15572.81,14428.99
15602.32,15572.81,14430.98
15581.03,15572.81,14430.98
15584.64,15572.81,14430.98
15615.0,15572.81,14430.98
15658.05,15572.81,14430.98
15700.32,15572.81,14432.95
15745.49,15572.81,14441.88
15785.65,15572.81,14450.21
15819.75,15572.81,14451.35
15851.61,15572.81,14451.35
15879.9,15572.81,14451.35
15909.57,15572.81,14451.35
15929.93,15572.81,14451.35
15941.58,15572.81,14451.35
15955.95,15572.81,14456.66
15960.1,15572.81,14460.81
15958.91,15572.81,14460.81
15959.87,15572.81,14460.81
15962.98,15572.81,14460.81
15976.82,15572.81,14460.81
16009.02,15572.81,14472.0
16052.3,15572.81,14503.38
16107.98,15572.81,14554.19
16178.66,15572.81,14605.35
16235.77,15572.81,14647.64
16277.91,15572.81,14682.18
16302.95,15572.81,14710.84
16311.37,15572.81,14713.77
16321.37,15572.81,14713.77
16334.85,15572.81,14713.77
16346.460000000001,15572.81,14713.77
16348.28,15572.81,14713.77
16341.03,15572.81,14713.77
16325.54,15572.81,14713.77
16303.04,15572.81,14713.77
16277.54,15572.81,14708.84
16240.08,15572.81,14691.96
16200.37,15572.81,14668.4
16161.89,15572.81,14637.28
16119.49,15572.81,14603.47
16076.69,15572.81,14572.68
16043.61,15572.81,14562.74
16018.44,15572.81,14555.85
15995.29,15572.81,14552.31
15976.98,15572.81,14535.65
15979.1,15572.81,14508.27
15985.65,15572.81,14492.22
15998.960000000001,15572.81,14493.23
16004.9,15572.81,14501.38
16005.44,15572.81,14498.42
15994.65,15572.81,14479.76
15977.18,15572.81,14472.04
15958.2,15572.81,14469.63
15940.18,15572.81,14468.7
15921.78,15572.81,14468.61
15911.36,15572.81,14466.55
15895.85,15544.13,14466.55
15873.880000000001,15511.16,14466.55
15859.74,15474.65,14466.55
15841.5,15430.48,14461.19
15820.03,15384.6,14448.79
15804.68,15331.56,14424.68
15795.62,15281.03,14399.42
15791.1,15229.85,14375.34
15790.44,15186.52,14363.5
15778.63,15146.51,14363.5
15769.21,15110.01,14363.5
15762.54,15085.6,14363.5
15747.58,15044.99,14356.95
15727.56,14991.67,14329.31
15690.33,14937.86,14286.71
15651.09,14895.34,14244.76
15609.93,14861.25,14208.61
15581.36,14830.92,14177.23
15572.81,14798.16,14156.79
15576.8,14764.08,14153.67
15580.33,14734.77,14153.67
15577.77,14708.72,14153.67
15574.61,14682.31,14153.67
15577.67,14666.54,14153.67
15589.42,14649.35,14153.67
15605.61,14628.63,14150.65
15634.81,14611.56,14146.32
15662.01,14591.04,14133.7
15679.81,14576.87,14115.45
15693.73,14556.68,14084.41
15712.32,14536.55,14047.02
15730.94,14519.42,14010.17
15744.16,14501.8,13975.32
15747.58,14464.89,13942.34
15742.58,14422.85,13907.83
15741.51,14377.2,13871.9
15752.09,14334.11,13826.61
15760.02,14287.8,13758.26
15763.4,14244.03,13691.89
15755.72,14185.35,13620.91
15751.369999999999,14114.2,13551.97
15742.39,14049.49,13483.76
15736.49,13995.49,13427.72
15730.73,13955.31,13396.47
15728.13,13927.74,13384.35
15724.9,13906.27,13380.31
15719.31,13885.91,13378.22
15709.4,13867.94,13377.57
15715.22,13834.49,13368.54
15729.46,13795.42,13358.91
15740.49,13759.2,13350.56
15757.45,13734.35,13341.82
15775.05,13720.5,13337.72
15794.75,13720.5,13337.72
15811.47,13720.5,13337.72
15830.92,13720.5,13337.72
15848.789999999999,13720.5,13337.72
15882.75,13720.5,13337.72
15908.07,13720.5,13337.72
15928.39,13720.5,13337.72
15935.22,13720.5,13337.72
15922.58,13720.5,13337.72
15920.12,13720.5,13342.2
15909.039999999999,13720.5,13342.2
15908.78,13720.5,13354.14
15910.05,13720.5,13360.48
15905.98,13720.5,13360.48
15910.43,13720.5,13360.48
15919.93,13720.5,13360.48
15933.12,13720.5,13360.48
15946.79,13720.5,13360.48
15952.81,13720.5,13360.48
15947.89,13720.5,13360.48
15936.57,13720.5,13360.48
15927.21,13720.5,13360.48
15925.93,13720.5,13360.48
15947.55,13720.5,13360.48
15980.08,13720.5,13360.48
16007.97,13720.5,13360.48
16035.82,13720.5,13360.48
16062.69,13720.5,13360.48
16092.3,13720.5,13360.48
16118.05,13720.5,13360.48
16138.77,13720.5,13360.48
16156.83,13720.5,13360.48
16180.9,13720.5,13360.48
16213.62,13720.5,13360.48
16259.59,13720.5,13368.11
16308.98,13720.5,13377.65
16355.03,13720.5,13384.16
16390.22,13720.5,13384.16
16410.22,13720.5,13384.16
16427.96,13720.5,13384.16
16439.27,13720.5,13384.16
16450.69,13720.5,13384.16
16457.92,13720.5,13384.16
16454.01,13720.5,13384.16
16452.23,13720.5,13384.16
16458.23,13720.5,13384.16
16476.0,13720.5,13384.16
16508.4,13720.5,13384.16
16540.19,13720.5,13384.16
16575.55,13720.5,13384.16
16605.81,13720.5,13384.16
16637.58,13720.5,13384.16
16657.54,13720.5,13384.16
16657.9,13720.5,13384.16
16653.95,13720.5,13384.16
16673.0,13720.5,13384.16
16724.41,13720.5,13384.16
16784.27,13720.5,13393.66
16841.2,13720.5,13407.25
16896.73,13720.5,13421.89
16944.7,13720.5,13429.29
16987.03,13720.5,13429.29
17006.96,13720.5,13429.29
17016.32,13720.5,13429.29
17023.47,13720.5,13429.29
17027.59,13720.5,13429.29
17031.98,13720.5,13429.29
17039.64,13720.5,13429.29
17052.47,13720.5,13429.29
17061.77,13720.5,13429.29
17064.64,13720.5,13429.29
17054.81,13720.5,13429.29
17035.72,13720.5,13429.29
17015.13,13720.5,13429.29
16999.55,13720.5,13429.29
16988.99,13720.5,13429.29
16979.88,13720.5,13429.29
16976.24,13720.5,13429.29
16974.52,13720.5,13429.29
16970.77,13720.5,13429.29
16967.89,13720.5,13429.29
16961.29,13720.5,13429.29
16940.93,13720.5,13422.16
16914.22,13720.5,13420.82
16888.28,13720.5,13420.82
16866.05,13720.5,13420.82
16853.25,13720.5,13420.82
16836.09,13720.5,13420.82
16825.46,13720.5,13420.82
16822.31,13720.5,13420.82
16817.58,13720.5,13420.82
16805.5,13720.5,13420.82
16786.56,13720.5,13420.82
16753.99,13720.5,13420.82
16703.82,13720.5,13420.82
16638.14,13720.5,13420.82
16566.74,13720.5,13420.82
16485.25,13720.5,13420.82
16406.82,13720.5,13420.82
16325.28,13720.5,13420.82
16259.67,13720.5,13420.82
16218.55,13720.5,13420.82
16181.33,13720.5,13420.82
16129.71,13720.5,13420.82
16058.06,13720.5,13420.82
15983.97,13720.5,13420.82
15927.61,13720.5,13420.82
15882.56,13720.5,13420.82
15839.66,13720.5,13420.82
15790.64,13720.5,13420.82
15744.130000000001,13720.5,13420.82
15697.44,13720.5,13420.82
15654.67,13720.5,13420.82
15616.31,13720.5,13420.82
15577.64,13720.5,13420.82
15544.130000000001,13720.5,13420.82
15511.16,13720.5,13420.82
15474.65,13720.5,13420.82
15430.48,13720.5,13420.82
15384.6,13720.5,13420.82
15331.56,13720.5,13420.82
15281.03,13720.5,13420.82
15229.85,13720.5,13420.82
15186.52,13720.5,13420.82
15146.51,13720.5,13420.82
15110.01,13720.5,13420.82
15085.6,13720.5,13420.82
15044.99,13720.5,13420.82
14991.67,13720.5,13412.44
14937.86,13720.5,13391.82
14895.34,13720.5,13377.77
14861.25,13720.5,13355.32
14830.92,13720.5,13326.58
14798.16,13720.5,13304.5
14764.08,13720.5,13304.5
14734.77,13720.5,13304.5
14708.72,13720.5,13304.5
14682.31,13720.5,13304.5
14666.54,13720.5,13304.5
14649.35,13720.5,13304.5
14628.630000000001,13720.5,13304.5
14611.56,13720.5,13304.5
14591.04,13720.5,13304.5
14576.87,13720.5,13304.5
14556.68,13720.5,13304.5
14536.55,13720.5,13309.1
14519.42,13720.5,13317.41
14501.8,13720.5,13323.34
14464.89,13720.5,13323.34
14422.85,13720.5,13323.34
14377.2,13720.5,13323.34
14334.11,13720.5,13323.34
14287.8,13720.5,13336.13
14244.03,13720.5,13350.39
14185.35,13720.5,13346.39
14114.2,13720.5,13322.29
14049.49,13720.5,13296.53
13995.49,13720.5,13282.18
13955.31,13720.5,13282.18
13927.74,13720.5,13282.18
13906.27,13720.5,13282.18
13885.91,13720.5,13282.18
13867.94,13720.5,13282.18
13834.49,13720.5,13282.18
13795.42,13720.5,13282.18
13759.2,13720.5,13282.18
13734.35,13720.5,13282.18
13720.5,13720.5,13282.18
13723.01,13723.01,13286.56
13728.73,13728.73,13292.51
13733.82,13733.82,13297.8
13734.31,13734.31,13297.8
13742.43,13742.43,13297.8
13758.0,13758.0,13297.8
13769.06,13769.06,13297.8
13795.97,13795.97,13297.8
13834.57,13834.57,13308.22
13878.21,13878.21,13333.67
13922.37,13922.37,13359.62
13962.47,13962.47,13382.07
14002.88,14002.88,13400.67
14037.33,14037.33,13409.86
14061.11,14061.11,13409.86
14075.68,14075.68,13409.86
14089.539999999999,14089.54,13409.86
14105.22,14105.22,13409.86
14114.01,14114.01,13409.86
14138.36,14138.36,13409.86
14184.59,14184.59,13409.86
14229.81,14229.81,13409.86
14275.78,14275.78,13411.77
14326.22,14326.22,13419.46
14392.07,14392.07,13441.41
14461.51,14461.51,13471.02
14530.22,14530.22,13502.7
14596.69,14596.69,13532.45
14666.25,14666.25,13561.67
14744.47,14694.91,13593.62
14816.51,14694.91,13627.3
14890.84,14694.91,13672.66
14979.91,14694.91,13737.53
15056.21,14694.91,13780.19
15127.91,14694.91,13821.31
15203.539999999999,14694.91,13868.65
15275.119999999999,14694.91,13913.0
15338.7,14694.91,13967.52
15392.76,14694.91,14001.7
15438.86,14694.91,14018.27
15481.869999999999,14694.91,14028.55
15528.289999999999,14694.91,14037.68
15573.58,14694.91,14046.66
15627.539999999999,14694.91,14064.76
15681.48,14694.91,14084.02
15729.33,14694.91,14103.07
15770.14,14694.91,14124.3
15810.67,14694.91,14141.75
15857.25,14694.91,14156.38
15905.09,14694.91,14169.56
15949.789999999999,14694.91,14182.68
15989.22,14694.91,14189.21
16018.65,14694.91,14189.21
16041.76,14694.91,14189.21
16063.05,14694.91,14189.21
16082.09,14694.91,14189.21
16101.46,14694.91,14189.21
16114.81,14694.91,14179.7
16125.1,14694.91,14164.34
16133.94,14694.91,14145.71
16140.94,14694.91,14134.51
16149.41,14694.91,14134.51
16156.58,14694.91,14134.51
16174.22,14694.91,14134.51
16186.97,14694.91,14134.51
16193.68,14694.91,14134.51
16202.69,14694.91,14134.51
16203.44,14694.91,14134.51
16194.619999999999,14694.91,14134.51
16185.82,14694.91,14134.51
16181.74,14694.91,14134.51
16193.869999999999,14694.91,14134.51
16205.19,14694.91,14134.51
16214.57,14694.91,14134.51
16219.86,14694.91,14134.51
16228.46,14694.91,14134.51
16251.75,14694.91,14134.51
16259.73,14694.91,14134.51
16275.51,14694.91,14134.51
16284.25,14694.91,14134.51
16277.46,14694.91,14134.51
16271.24,14694.91,14137.78
16265.07,14694.91,14150.19
16263.41,14694.91,14161.81
16261.54,14694.91,14169.64
16276.26,14694.91,14170.73
16308.35,14694.91,14170.73
16353.88,14694.91,14170.73
16398.56,14694.91,14170.73
16427.24,14694.91,14170.73
16453.53,14694.91,14170.73
16481.51,14694.91,14170.73
16510.43,14694.91,14170.73
16546.51,14694.91,14170.73
16592.91,14694.91,14170.73
16626.41,14694.91,14170.73
16645.74,14694.91,14170.73
16660.68,14694.91,14170.73
16684.67,14694.91,14170.73
16711.37,14694.91,14170.73
16741.02,14694.91,14170.73
16769.85,14694.91,14170.73
16790.98,14694.91,14170.73
16808.63,14694.91,14170.73
16819.38,14694.91,14170.73
16820.8,14694.91,14170.73
16809.18,14694.91,14170.73
16803.41,14694.91,14170.73
16795.24,14694.91,14170.73
16798.24,14694.91,14170.73
16816.17,14694.91,14170.73
16848.68,14694.91,14170.73
16888.12,14694.91,14170.73
16933.12,14694.91,14170.73
16975.06,14694.91,14170.73
17007.47,14694.91,14170.73
17031.8,14694.91,14170.73
17053.81,14694.91,14170.73
17071.63,14694.91,14170.73
17059.81,14694.91,14170.73
17034.9,14694.91,14170.73
17009.72,14694.91,14170.73
16984.42,14694.91,14170.73
16960.54,14694.91,14170.73
16922.1,14694.91,14170.73
16883.53,14694.91,14170.73
16840.2,14694.91,14170.73
16796.71,14694.91,14170.73
16768.09,14694.91,14150.79
16744.89,14694.91,14128.49
16736.670000000002,14694.91,14114.6
16714.38,14694.91,14094.4
16681.31,14694.91,14076.19
16631.16,14694.91,14061.11
16570.5,14694.91,14061.11
16511.670000000002,14694.91,14061.11
16453.58,14694.91,14061.11
16407.21,14694.91,14061.11
16363.65,14694.91,14061.11
16324.35,14694.91,14061.11
16284.960000000001,14694.91,14061.11
16242.17,14694.91,14061.11
16187.34,14694.91,14061.11
16131.98,14694.91,14061.11
16076.08,14694.91,14061.11
16019.54,14694.91,14061.11
15958.7,14694.91,14061.11
15896.460000000001,14694.91,14061.11
15822.53,14694.91,14061.11
15751.25,14694.91,14061.11
15680.74,14694.91,14061.11
15613.18,14694.91,14053.51
15551.95,14694.91,14019.93
15509.51,14694.91,13974.87
15474.97,14694.91,13924.67
15425.67,14694.91,13876.31
15376.37,14694.91,13827.98
15322.07,14694.91,13785.42
15265.07,14694.91,13768.09
15198.69,14694.91,13768.09
15135.32,14694.91,13768.09
15069.08,14694.91,13768.09
15007.82,14694.91,13768.09
14955.05,14694.91,13768.09
14900.27,14694.91,13768.09
14851.27,14694.91,13768.09
14804.85,14694.91,13768.09
14767.7,14694.91,13768.09
14743.210000000001,14694.91,13767.11
14727.960000000001,14694.91,13767.11
14719.68,14694.91,13767.11
14713.25,14694.91,13767.11
14698.12,14694.91,13767.11
14694.91,14694.91,13767.11
14701.75,14701.75,13767.11
14725.81,14725.81,13773.88
14754.27,14754.27,13790.74
14785.74,14785.74,13820.34
14803.64,14803.64,13838.4
14829.18,14829.18,13862.35
14864.55,14864.55,13899.34
14893.95,14875.59,13931.25
14904.26,14875.59,13941.79
14906.12,14875.59,13941.79
14912.4,14875.59,13941.79
14916.62,14875.59,13941.79
14922.0,14875.59,13941.79
14916.92,14875.59,13941.79
14906.210000000001,14875.59,13941.79
14888.460000000001,14875.59,13941.79
14875.59,14875.59,13941.79
14879.07,14879.07,13941.79
14886.65,14886.65,13943.68
14895.17,14895.17,13947.63
14902.3,14900.9,13950.83
14900.9,14900.9,13950.83
14908.23,14908.23,13950.83
14931.68,14931.68,13950.83
14961.26,14958.85,13950.83
14982.01,14958.85,13954.22
14987.78,14958.85,13968.53
14972.41,14958.85,13990.42
14958.85,14958.85,14020.79
14959.14,14959.14,14060.42
14964.54,14964.54,14101.22
14983.11,14983.11,14130.2
15021.130000000001,15021.13,14141.67
15050.07,15050.07,14141.67
15076.02,15076.02,14141.67
15097.25,15097.25,14141.67
15119.16,15119.16,14141.67
15148.380000000001,15148.38,14141.67
15176.43,15176.43,14141.67
15196.08,15196.08,14141.67
15222.8,15222.8,14141.95
15237.73,15237.73,14147.91
15249.75,15249.75,14153.6
15260.69,15260.69,14156.73
15271.87,15271.87,14158.5
15286.49,15286.49,14158.5
15322.27,15322.27,14158.5
15368.1,15368.1,14158.5
15402.71,15384.92,14158.5
15415.41,15384.92,14158.5
15412.72,15384.92,14158.5
15405.7,15384.92,14160.98
15399.41,15384.92,14168.81
15390.64,15384.92,14168.51
15385.57,15384.92,14159.37
15397.12,15384.92,14155.3
15430.85,15384.92,14162.61
15475.95,15384.92,14162.61
15512.95,15384.92,14162.61
15553.52,15384.92,14162.61
15592.24,15384.92,14162.61
15635.95,15384.92,14162.61
15686.9,15384.92,14162.61
15744.86,15384.92,14166.33
15808.14,15384.92,14174.79
15865.12,15384.92,14168.04
15936.05,15384.92,14151.46
16017.08,15384.92,14131.06
16102.08,15384.92,14102.56
16197.34,15384.92,14080.12
16293.96,15384.92,14068.39
16364.82,15384.92,14068.39
16420.59,15384.92,14068.39
16464.74,15384.92,14062.77
