slack_0,non_interrupt,interrupt
9814.14,7338.52,5294.63
9811.94,7338.52,5304.91
9885.57,7338.52,5326.73
9958.88,7338.52,5309.73
10004.14,7305.68,5297.07
10044.66,7245.88,5297.07
10037.22,7153.53,5297.07
10021.72,7006.09,5297.07
10003.77,6868.83,5297.07
9990.51,6733.04,5297.05
9988.48,6617.24,5284.57
10003.3,6582.67,5250.0
10033.24,6570.8,5195.96
10070.48,6543.87,5166.14
10088.73,6513.09,5108.35
10085.04,6459.19,5037.33
10056.6,6412.91,4974.36
10015.41,6386.31,4925.03
9973.9,6364.36,4891.64
9925.08,6339.24,4873.57
9892.35,6302.84,4870.61
9875.880000000001,6241.81,4870.61
9888.97,6219.04,4870.61
9981.8,6219.04,4875.88
10117.09,6219.04,4927.9
10211.03,6208.51,4959.72
10319.81,6163.69,4975.01
10389.94,6082.62,4975.01
10464.05,6050.3,4975.01
10481.99,6039.28,4975.01
10452.77,6031.0,4975.01
10416.74,6031.0,4975.01
10363.24,6031.0,4975.01
10280.87,6031.0,4975.01
10220.19,6031.0,4975.01
10218.61,6031.0,4975.01
10298.84,6031.0,4975.01
10389.85,6031.0,4975.48
10426.42,6031.0,4975.48
10401.27,6031.0,4967.43
10359.68,6031.0,4967.43
10319.75,6031.0,4952.6
10277.26,6031.0,4938.45
10231.83,6031.0,4927.79
10168.61,6031.0,4927.79
10128.49,6031.0,4927.79
10134.13,6031.0,4927.79
10224.65,6031.0,4927.79
10367.19,6031.0,4975.1
10506.61,6031.0,5025.24
10601.48,6031.0,5025.24
10678.47,6031.0,5025.24
10695.34,6031.0,5025.24
10698.61,6031.0,5025.24
10716.64,6031.0,5025.24
10731.74,6031.0,5025.24
10768.14,6031.0,5025.24
10775.17,6031.0,5025.24
10785.54,6031.0,5025.24
10829.03,6031.0,5025.24
10945.72,6031.0,5025.24
11068.57,6031.0,5025.24
11136.57,6031.0,5025.24
11168.91,6031.0,5025.24
11201.46,6031.0,5025.24
11198.09,6031.0,5025.24
11197.48,6031.0,5025.24
11198.77,6031.0,5025.24
11175.83,6031.0,5025.24
11138.39,6031.0,5025.24
11130.9,6031.0,5025.24
11138.15,6031.0,5025.24
11124.93,6031.0,5025.24
11155.41,6031.0,5025.24
11160.0,6031.0,5015.88
11162.39,6031.0,4996.85
11150.77,6031.0,4990.02
11173.3,6031.0,4990.02
11223.48,6031.0,4990.02
11244.9,6031.0,4990.02
11272.289999999999,6031.0,4990.02
11301.53,6031.0,4990.02
11322.24,6031.0,4990.02
11239.82,6031.0,4951.24
11098.17,6031.0,4895.21
10968.66,6031.0,4840.22
10914.44,6031.0,4786.43
10924.82,6031.0,4737.56
10954.86,6031.0,4695.68
10953.08,6031.0,4667.77
10987.77,6031.0,4650.02
11029.07,6031.0,4641.28
11052.44,6031.0,4632.93
11059.67,6031.0,4630.98
11040.82,6031.0,4630.98
10981.35,6031.0,4618.59
10897.67,6031.0,4601.06
10808.84,6031.0,4578.98
10705.22,6031.0,4561.45
10625.75,6031.0,4544.23
10570.27,6031.0,4544.23
10531.18,6031.0,4544.23
10519.02,6031.0,4544.23
10502.93,6031.0,4544.23
10455.98,6031.0,4544.23
10411.99,6031.0,4544.23
10343.06,6031.0,4544.23
10210.23,6031.0,4544.23
10056.06,6031.0,4520.68
9902.83,6031.0,4486.43
9767.26,5964.36,4446.73
9644.33,5841.3,4407.79
9575.83,5761.07,4388.74
9523.28,5724.5,4388.74
9502.74,5689.29,4388.74
9482.74,5676.63,4388.74
9458.56,5655.93,4388.74
9421.47,5648.53,4388.74
9323.92,5636.12,4388.74
9192.94,5636.12,4388.74
9081.3,5636.12,4388.74
8965.05,5636.12,4388.74
8858.71,5636.12,4388.74
8784.54,5636.12,4388.74
8730.46,5636.12,4388.74
8679.82,5636.12,4388.74
8616.97,5636.12,4388.74
8602.01,5636.12,4388.74
8581.21,5636.12,4388.74
8549.71,5636.12,4388.74
8513.19,5636.12,4388.74
8465.96,5636.12,4388.74
8463.94,5636.12,4388.24
8475.92,5636.12,4375.74
8451.58,5636.12,4337.11
8398.47,5636.12,4305.69
8322.92,5636.12,4282.45
8274.02,5636.12,4279.26
8212.58,5636.12,4271.38
8161.64,5636.12,4262.18
8139.79,5636.12,4262.18
8136.26,5636.12,4262.18
8091.64,5636.12,4262.18
8057.86,5636.12,4262.18
8048.08,5636.12,4262.18
8043.64,5636.12,4262.18
8069.54,5636.12,4262.18
8088.66,5636.12,4262.18
8044.68,5636.12,4262.18
7952.360000000001,5636.12,4262.18
7841.37,5636.12,4262.18
7730.41,5636.12,4262.18
7618.900000000001,5636.12,4262.18
7529.79,5636.12,4262.18
7473.4,5636.12,4262.18
7459.13,5636.12,4262.18
7472.14,5636.12,4262.18
7467.46,5636.12,4262.18
7473.64,5636.12,4265.95
7474.2300000000005,5636.12,4273.14
7445.73,5636.12,4273.14
7409.74,5636.12,4268.34
7383.24,5636.12,4261.34
7360.46,5636.12,4255.11
7343.33,5636.12,4253.93
7338.52,5636.12,4253.93
7351.47,5636.12,4253.93
7380.32,5636.12,4268.13
7424.83,5636.12,4288.53
7427.72,5636.12,4307.66
7411.84,5636.12,4307.66
7367.55,5636.12,4307.66
7305.68,5636.12,4307.66
7245.88,5636.12,4307.66
7153.53,5636.12,4307.66
7006.09,5636.12,4307.66
6868.83,5636.12,4307.66
6733.04,5636.12,4307.66
6617.24,5623.3,4307.66
6582.67,5616.81,4307.66
6570.8,5616.81,4325.9
6543.87,5616.81,4316.64
6513.09,5616.81,4285.58
6459.19,5616.81,4253.29
6412.91,5616.81,4225.17
6386.31,5616.81,4198.25
6364.36,5606.67,4177.0
6339.24,5606.67,4177.0
6302.84,5606.67,4177.0
6241.81,5606.67,4177.0
6219.04,5606.67,4177.0
6223.19,5601.05,4177.0
6221.42,5564.57,4177.0
6208.51,5538.68,4177.0
6163.69,5538.68,4177.0
6082.62,5538.68,4177.0
6050.3,5538.68,4177.0
6039.28,5538.68,4177.0
6031.0,5538.68,4177.0
6031.84,5538.68,4177.0
6067.74,5538.68,4177.0
6083.57,5538.68,4177.0
6097.9,5538.68,4177.0
6152.3,5538.68,4177.0
6219.51,5538.68,4177.0
6283.23,5538.68,4177.0
6313.46,5538.68,4153.56
6333.21,5538.68,4134.88
6354.44,5538.68,4116.64
6378.44,5538.68,4125.45
6379.09,5538.68,4121.16
6366.19,5538.68,4109.38
6361.59,5538.68,4097.49
6341.13,5538.68,4088.38
6362.3,5538.68,4088.3
6398.98,5538.68,4088.3
6422.25,5538.68,4088.3
6467.79,5538.68,4098.26
6512.78,5538.68,4098.45
6553.72,5538.68,4087.15
6587.76,5538.68,4071.73
6589.63,5538.68,4071.73
6618.9400000000005,5538.68,4071.73
6676.15,5538.68,4071.73
6761.77,5538.68,4071.73
6856.18,5538.68,4071.73
6975.93,5538.68,4071.73
7118.77,5531.21,4072.8
7265.52,5513.74,4093.12
7382.7,5512.09,4109.14
7497.82,5512.09,4120.58
7634.07,5512.09,4131.33
7739.11,5512.09,4139.4
7809.9800000000005,5511.22,4135.58
7870.61,5500.61,4114.45
7916.07,5453.78,4080.29
7960.18,5390.3,4052.11
7991.61,5339.54,4021.32
8047.2,5339.54,4021.32
8088.01,5339.54,4021.32
8099.8,5339.54,4021.32
8117.34,5339.54,4021.32
8115.41,5339.54,4021.32
8090.07,5339.54,4021.32
8070.74,5339.54,4021.32
8075.08,5339.54,4021.32
8073.08,5339.54,4021.32
8062.13,5339.54,4021.32
8010.81,5339.54,4021.32
7962.4400000000005,5339.54,4021.32
7872.52,5339.54,4021.32
7738.31,5339.54,4021.32
7596.93,5339.54,3980.82
7495.01,5339.54,3968.89
7425.13,5339.54,3968.89
7376.96,5339.54,3968.89
7326.91,5339.54,3968.89
7305.81,5339.54,3968.89
7292.99,5339.54,3968.89
7285.8,5339.54,3968.89
7262.83,5339.54,3968.89
7242.75,5339.54,3968.89
7194.56,5339.54,3968.89
7139.5,5339.54,3968.89
7081.88,5339.54,3954.6
7037.54,5339.54,3954.6
6991.79,5339.54,3954.6
6938.32,5339.54,3954.6
6905.17,5339.54,3954.6
6870.3,5339.54,3954.6
6829.6,5339.54,3954.6
6751.41,5339.54,3954.6
6640.22,5339.54,3954.6
6548.95,5339.54,3954.6
6450.22,5339.54,3954.6
6329.14,5339.54,3954.6
6194.5,5339.54,3954.6
6080.82,5339.54,3954.6
5964.36,5339.54,3954.6
5841.3,5339.54,3954.6
5761.07,5339.54,3954.6
5724.5,5339.54,3954.6
5689.29,5339.54,3953.76
5676.63,5339.54,3953.76
5655.93,5339.54,3953.76
5648.53,5339.54,3953.76
5636.12,5339.54,3953.76
5641.62,5339.54,3953.76
5660.92,5339.54,3953.76
5699.39,5339.54,3953.76
5756.2699999999995,5339.54,3953.76
5820.66,5339.54,3953.76
5866.55,5339.54,3953.76
5874.36,5339.54,3953.76
5888.04,5339.54,3953.76
5899.58,5339.54,3953.76
5916.64,5339.54,3953.76
5924.21,5339.54,3953.76
5950.59,5339.54,3953.76
6002.22,5339.54,3963.67
6024.8,5339.54,3993.18
6033.45,5339.54,4023.13
6035.48,5339.54,4052.32
6041.15,5339.54,4078.52
6048.11,5339.54,4099.41
6061.12,5339.54,4106.87
6060.39,5339.54,4106.87
6048.8,5339.54,4106.87
6047.8,5339.54,4106.87
6049.66,5339.54,4106.87
6069.38,5339.54,4106.87
6112.38,5339.54,4090.22
6169.64,5339.54,4076.62
6220.17,5339.54,4070.4
6260.7,5339.54,4069.42
6303.62,5339.54,4073.75
6290.17,5339.54,4073.75
6290.35,5339.54,4073.75
6273.98,5339.54,4073.75
6278.79,5339.54,4073.75
6291.74,5339.54,4073.75
6292.43,5339.54,4073.75
6288.59,5339.54,4073.75
6302.76,5339.54,4073.75
6336.7,5339.54,4084.69
6370.91,5339.54,4106.93
6405.85,5339.54,4135.72
6440.97,5339.54,4165.04
6459.09,5339.54,4175.17
6447.29,5339.54,4175.17
6425.7,5339.54,4175.17
6382.82,5339.54,4175.17
6339.22,5339.54,4175.17
6285.7,5339.54,4175.17
6220.22,5339.54,4175.17
6169.47,5339.54,4175.17
6142.97,5339.54,4175.17
6097.26,5339.54,4175.17
6039.09,5339.54,4175.17
5986.88,5339.54,4175.17
5940.51,5339.54,4175.17
5906.77,5339.54,4175.17
5848.91,5339.54,4175.17
5785.97,5339.54,4175.17
5717.95,5339.54,4175.17
5654.27,5339.54,4175.17
5623.3,5339.54,4175.17
5616.81,5339.54,4175.17
5641.21,5339.54,4186.6
5656.43,5339.54,4212.07
5657.76,5339.54,4244.19
5654.82,5339.54,4270.14
5647.63,5339.54,4289.12
5621.74,5339.54,4289.12
5606.67,5339.54,4293.65
5621.01,5339.54,4300.64
5647.54,5339.54,4300.64
5648.97,5339.54,4300.64
5620.37,5339.54,4300.64
5601.05,5339.54,4300.64
5564.57,5339.54,4300.64
5538.68,5339.54,4300.64
5570.18,5339.54,4300.64
5615.03,5339.54,4300.64
5676.85,5339.54,4300.64
5726.81,5339.54,4300.64
5768.39,5339.54,4300.64
5801.71,5339.54,4300.64
5820.71,5339.54,4300.64
5826.87,5339.54,4300.64
5831.77,5339.54,4300.64
5837.92,5339.54,4300.64
5853.52,5339.54,4300.64
5855.24,5339.54,4300.64
5830.85,5339.54,4300.64
5805.57,5339.54,4300.64
5783.15,5339.54,4300.64
5779.1,5339.54,4304.52
5777.98,5339.54,4308.41
5768.35,5339.54,4302.96
5752.19,5339.54,4288.43
5735.15,5339.54,4262.28
5720.1,5339.54,4253.34
5718.74,5339.54,4253.34
5722.14,5339.54,4253.34
5716.29,5339.54,4253.34
5695.5599999999995,5339.54,4253.34
5663.66,5339.54,4253.34
5630.16,5339.54,4253.34
5618.66,5339.54,4253.34
5605.22,5339.54,4253.34
5604.27,5339.54,4253.34
5596.02,5339.54,4253.34
5585.19,5339.54,4253.34
5563.08,5339.54,4253.34
5531.21,5339.54,4253.34
5513.74,5339.54,4253.34
5512.09,5339.54,4265.94
5523.81,5339.54,4299.7
5518.54,5339.54,4316.7
5514.7,5339.54,4326.07
5511.22,5339.54,4333.7
5500.61,5339.54,4337.11
5453.78,5339.54,4315.95
5390.3,5339.54,4290.2
5339.54,5339.54,4249.56
5347.7,5347.7,4226.54
5380.54,5380.54,4202.64
5415.17,5398.09,4182.94
5437.13,5398.09,4170.22
5421.92,5398.09,4170.22
5398.09,5398.09,4170.22
5425.15,5425.15,4170.22
5454.09,5454.09,4170.22
5537.72,5537.72,4162.93
5643.69,5577.33,4139.27
5760.26,5469.74,4103.55
5881.89,5361.32,4057.3
5980.92,5252.3,4014.83
6006.21,5151.68,3975.51
5925.32,5069.23,3946.23
5897.71,5034.14,3946.23
5969.77,5008.01,3961.63
6075.6,4984.21,3978.06
6155.49,4949.5,3987.46
6232.29,4924.09,3985.5
6302.52,4917.35,3984.74
6379.34,4914.47,3986.04
6461.62,4907.73,3980.93
6554.89,4902.96,3965.15
6630.86,4877.37,3938.72
6638.32,4824.96,3911.97
6585.78,4797.78,3897.23
6592.42,4768.59,3884.76
6668.9400000000005,4715.22,3880.86
6782.05,4658.96,3887.75
6925.9,4600.16,3899.41
7018.49,4600.16,3899.41
7136.79,4600.16,3899.41
7239.48,4600.16,3899.41
7338.32,4600.16,3899.41
7431.71,4600.16,3899.41
7522.35,4600.16,3899.41
7586.58,4600.16,3899.41
7632.97,4600.16,3876.94
7687.01,4600.16,3866.32
7745.91,4600.16,3878.46
7811.02,4600.16,3905.21
7874.64,4600.16,3927.32
7902.36,4600.16,3948.89
7923.52,4600.16,3972.81
7964.48,4600.16,4008.98
8003.77,4600.16,4040.97
8068.62,4600.16,4076.77
8110.24,4600.16,4076.77
8100.37,4600.16,4076.77
8073.08,4600.16,4063.56
8066.15,4600.16,4060.82
8049.03,4600.16,4060.82
8048.33,4600.16,4060.82
7994.21,4600.16,4060.82
7966.05,4600.16,4060.82
7911.51,4600.16,4060.82
7859.99,4600.16,4060.82
7802.36,4600.16,4060.82
7750.72,4600.16,4060.82
7721.03,4600.16,4060.82
7717.03,4600.16,4060.82
7786.3,4600.16,4081.26
7807.94,4600.16,4089.21
7776.54,4600.16,4089.21
7722.8099999999995,4600.16,4089.21
7691.6,4600.16,4089.21
7651.83,4600.16,4089.21
7630.62,4600.16,4089.21
7616.98,4600.16,4089.21
7588.5199999999995,4600.16,4089.21
7548.99,4600.16,4089.21
7516.41,4600.16,4088.63
7465.45,4600.16,4077.58
7464.97,4600.16,4074.82
7428.1,4600.16,4056.75
7349.65,4600.16,4046.76
7285.86,4600.16,4046.76
7238.71,4600.16,4046.76
7223.47,4600.16,4046.76
7202.01,4600.16,4046.76
7170.65,4600.16,4046.76
7132.05,4600.16,4046.76
7096.93,4600.16,4046.76
7066.5,4600.16,4035.09
7040.79,4600.16,4013.33
7013.83,4600.16,4000.76
6972.599999999999,4600.16,3991.21
6961.72,4600.16,3986.16
6962.68,4600.16,3986.16
6958.29,4600.16,3986.16
6980.78,4600.16,3986.16
7024.33,4600.16,3986.27
7058.32,4600.16,3986.27
7075.0599999999995,4600.16,3986.27
7075.53,4600.16,3986.27
7036.29,4600.16,3970.85
7009.63,4600.16,3947.49
6987.18,4600.16,3925.51
6962.59,4600.16,3913.88
6974.61,4600.16,3912.76
6969.65,4600.16,3912.76
7014.69,4600.16,3912.76
7035.17,4600.16,3912.76
7041.98,4600.16,3912.76
7013.43,4600.16,3912.76
6974.08,4600.16,3912.76
6925.46,4600.16,3912.76
6884.1,4600.16,3912.76
6906.45,4600.16,3912.76
6938.84,4600.16,3911.23
6974.33,4600.16,3911.23
6991.94,4600.16,3911.23
6992.56,4600.16,3911.23
6986.37,4600.16,3911.23
6986.89,4600.16,3911.23
6986.01,4600.16,3911.23
6980.52,4600.16,3911.23
6984.67,4600.16,3911.23
6994.68,4600.16,3911.23
6999.2300000000005,4600.16,3911.23
7040.06,4600.16,3920.98
7064.75,4600.16,3932.46
7103.17,4600.16,3941.47
7161.43,4600.16,3941.47
7171.59,4600.16,3941.47
7149.37,4600.16,3941.47
7139.14,4600.16,3941.47
7123.16,4600.16,3941.47
7134.44,4600.16,3941.47
7137.03,4600.16,3941.47
7136.08,4600.16,3941.47
7136.25,4600.16,3941.47
7157.48,4600.16,3941.47
7191.22,4600.16,3941.47
7229.64,4600.16,3941.47
7228.55,4600.16,3941.47
7222.45,4600.16,3941.47
7219.77,4600.16,3941.47
7215.28,4600.16,3940.78
7179.42,4600.16,3940.78
7133.53,4600.16,3940.78
7096.87,4600.16,3940.78
7044.09,4600.16,3940.78
7023.08,4600.16,3940.78
7022.62,4600.16,3940.78
7029.54,4600.16,3940.78
7036.1,4600.16,3940.78
7034.07,4600.16,3940.78
7034.13,4600.16,3940.78
7021.22,4600.16,3940.78
6971.49,4600.16,3940.78
6913.83,4600.16,3940.78
6856.5,4600.16,3940.78
6801.42,4600.16,3940.78
6747.77,4600.16,3940.78
6685.14,4600.16,3940.78
6607.24,4600.16,3940.78
6559.7300000000005,4600.16,3940.78
6530.7300000000005,4600.16,3940.78
6502.26,4600.16,3940.78
6459.53,4600.16,3921.0
6417.81,4600.16,3883.03
6369.1,4600.16,3845.94
6311.14,4600.16,3817.87
6247.95,4600.16,3784.09
6179.92,4600.16,3759.08
6088.94,4600.16,3746.95
6021.64,4600.16,3746.95
5977.05,4600.16,3746.95
5953.33,4600.16,3746.95
5918.86,4600.16,3746.95
5883.38,4600.16,3746.95
5863.99,4600.16,3746.95
5842.26,4600.16,3746.95
5782.15,4600.16,3746.95
5694.0,4600.16,3746.95
5577.33,4600.16,3746.95
5469.74,4600.16,3746.95
5361.32,4600.16,3746.95
5252.3,4600.16,3746.95
5151.68,4600.16,3746.95
5069.2300000000005,4600.16,3746.95
5034.14,4600.16,3746.95
5008.01,4600.16,3746.95
4984.21,4600.16,3746.95
4949.5,4600.16,3746.95
4924.09,4600.16,3746.95
4917.35,4600.16,3746.95
4914.47,4600.16,3746.95
4907.7300000000005,4600.16,3747.73
4902.96,4600.16,3759.51
4877.37,4600.16,3754.13
4824.96,4600.16,3741.24
4797.78,4600.16,3731.31
4768.59,4600.16,3719.11
4715.22,4600.16,3709.27
4658.96,4600.16,3701.91
4600.16,4600.16,3701.91
4619.4400000000005,4619.44,3701.91
4641.5,4641.5,3701.91
4683.85,4683.85,3701.91
4728.7,4694.09,3701.91
4756.04,4694.09,3701.91
4779.97,4694.09,3701.91
4771.78,4694.09,3686.59
4733.69,4694.09,3674.03
4699.14,4694.09,3666.44
4694.09,4694.09,3666.44
4750.61,4750.61,3666.44
4804.02,4804.02,3666.44
4846.3,4846.3,3667.63
4884.74,4884.74,3667.63
4928.36,4928.36,3670.98
4975.66,4975.66,3681.17
5043.44,5043.44,3707.44
5081.42,5081.42,3716.94
5114.85,5114.85,3712.75
5121.42,5121.42,3700.11
5132.8,5132.8,3682.42
5147.57,5147.57,3671.28
5155.78,5155.78,3671.28
5171.07,5171.07,3671.28
5201.32,5201.32,3671.28
5239.54,5239.54,3671.28
5294.58,5270.41,3683.82
5358.62,5270.41,3710.16
5412.61,5270.41,3747.98
5460.58,5270.41,3783.98
5509.0199999999995,5270.41,3816.87
5519.18,5270.41,3824.22
5506.79,5270.41,3809.55
5509.86,5270.41,3807.88
5524.23,5270.41,3807.88
5569.53,5270.41,3807.88
5613.21,5270.41,3807.88
5649.5199999999995,5270.41,3807.88
5689.72,5270.41,3807.88
5740.75,5270.41,3815.84
5790.85,5270.41,3833.48
5821.96,5270.41,3856.82
5842.45,5270.41,3881.28
5841.16,5270.41,3872.57
5839.75,5270.41,3868.72
5836.31,5270.41,3857.63
5843.63,5270.41,3857.63
5849.35,5270.41,3857.63
5814.42,5270.41,3857.63
5774.22,5270.41,3857.63
5736.65,5270.41,3857.63
5692.5,5270.41,3857.63
5657.41,5270.41,3857.63
5609.08,5270.41,3857.63
5585.51,5270.41,3850.81
5595.42,5270.41,3850.99
5602.37,5270.41,3850.01
5586.37,5270.41,3850.01
5540.95,5270.41,3850.01
5523.45,5270.41,3850.01
5522.23,5270.41,3850.01
5521.35,5270.41,3850.01
5516.83,5270.41,3850.01
5508.5,5270.41,3850.01
5482.47,5270.41,3850.01
5444.1,5270.41,3850.01
5402.62,5270.41,3850.01
5385.07,5270.41,3838.7
5367.12,5270.41,3820.73
5327.96,5270.41,3811.89
5293.67,5270.41,3811.89
5270.41,5270.41,3811.89
5286.62,5286.62,3811.89
5315.34,5315.34,3811.89
5344.17,5344.17,3811.89
5363.4800000000005,5363.48,3811.89
5403.38,5403.38,3811.89
5443.38,5443.38,3811.89
5453.65,5453.65,3800.97
5466.83,5466.83,3795.06
5486.47,5486.47,3795.06
5518.57,5487.4,3795.06
5545.32,5487.4,3795.06
5536.88,5487.4,3795.06
5525.28,5487.4,3795.06
5517.87,5487.4,3795.06
5508.59,5487.4,3795.06
5495.61,5487.4,3795.06
5494.89,5487.4,3795.06
5516.87,5487.4,3795.06
5543.73,5487.4,3795.61
5589.22,5487.4,3793.63
5647.71,5487.4,3794.1
5702.98,5487.4,3797.1
5749.86,5487.4,3797.1
5787.1,5487.4,3797.1
5827.72,5487.4,3797.1
5869.78,5487.4,3797.1
5916.08,5487.4,3797.1
5986.6,5487.4,3797.1
6060.09,5487.4,3797.1
6143.47,5487.4,3804.12
6228.72,5487.4,3822.79
6301.09,5487.4,3833.75
6356.36,5487.4,3843.03
6381.21,5487.4,3848.84
6379.51,5487.4,3848.84
6354.71,5487.4,3848.84
6320.02,5487.4,3848.84
6290.01,5487.4,3848.84
6262.36,5487.4,3848.84
6243.23,5487.4,3848.84
6239.59,5487.4,3848.84
6289.5,5487.4,3865.12
6373.24,5487.4,3889.77
6460.04,5487.4,3914.53
6534.01,5487.4,3915.13
6595.68,5487.4,3919.62
6635.65,5487.4,3919.62
6655.89,5487.4,3919.62
6642.42,5487.4,3919.62
6620.41,5487.4,3919.62
6600.13,5487.4,3919.62
6593.58,5487.4,3919.62
6584.64,5487.4,3919.62
6588.41,5487.4,3919.62
6619.64,5487.4,3919.62
6672.6,5487.4,3926.99
6685.68,5487.4,3926.99
6642.14,5487.4,3926.99
6569.55,5487.4,3926.99
6491.9,5487.4,3926.99
6419.34,5487.4,3926.99
6357.64,5487.4,3926.99
6292.93,5487.4,3926.99
6237.83,5487.4,3920.23
6192.43,5487.4,3920.23
6183.51,5487.4,3920.23
6181.41,5487.4,3894.61
6186.64,5487.4,3874.67
6193.25,5487.4,3862.59
6196.3,5487.4,3845.79
6205.63,5487.4,3840.52
6206.64,5487.4,3840.52
6191.62,5487.4,3840.52
6183.79,5487.4,3840.52
6163.06,5487.4,3840.52
6128.96,5487.4,3840.52
6104.0,5487.4,3840.52
6059.66,5487.4,3827.13
5994.3,5487.4,3827.13
5935.5,5487.4,3819.87
5893.03,5487.4,3810.92
5885.34,5487.4,3810.92
5889.0,5487.4,3810.92
5891.0,5487.4,3810.92
5896.93,5487.4,3810.92
5903.64,5487.4,3810.92
5912.25,5487.4,3810.92
5922.65,5487.4,3810.92
5919.82,5487.4,3810.92
5876.05,5487.4,3810.92
5799.45,5487.4,3796.96
5720.85,5487.4,3784.86
5642.34,5487.4,3771.96
5568.01,5487.4,3764.23
5506.9400000000005,5487.4,3764.23
5487.4,5487.4,3764.23
5525.83,5506.76,3764.23
5571.29,5506.76,3764.23
5613.84,5506.76,3764.23
5658.24,5506.76,3764.23
5699.01,5506.76,3764.23
5706.11,5506.76,3764.23
5630.38,5506.76,3764.23
5561.86,5506.76,3758.16
5515.05,5506.76,3749.13
5506.76,5506.76,3749.13
5556.34,5556.34,3762.31
5627.86,5599.98,3795.1
5687.92,5599.98,3829.43
5749.34,5599.98,3856.41
5812.71,5599.98,3889.12
5854.82,5599.98,3914.3
5886.5,5599.98,3929.74
5879.36,5599.98,3929.74
5839.62,5599.98,3906.03
5779.51,5599.98,3888.29
5703.41,5599.98,3875.68
5635.76,5599.98,3864.75
5599.9800000000005,5599.98,3855.51
5623.16,5623.16,3855.51
5696.4400000000005,5696.44,3855.51
5770.52,5770.52,3855.51
5846.86,5836.23,3855.51
5912.18,5836.23,3855.51
5962.3,5836.23,3855.51
6036.67,5836.23,3855.51
6046.76,5836.23,3843.67
6024.85,5836.23,3830.0
6002.47,5836.23,3820.09
5984.79,5832.69,3812.01
6018.17,5812.3,3812.01
6079.86,5798.88,3812.01
6137.4400000000005,5784.28,3812.01
6184.150000000001,5784.28,3812.01
6219.49,5784.28,3812.01
6244.6900000000005,5784.28,3812.01
6270.35,5784.28,3812.01
6308.4800000000005,5784.28,3812.01
6329.71,5784.28,3806.37
6321.82,5784.28,3801.61
6323.8,5784.28,3799.96
6324.28,5784.28,3801.46
6399.74,5770.33,3801.3
6473.75,5722.34,3801.3
6507.36,5682.59,3801.3
6550.1,5637.17,3801.3
6596.06,5565.73,3801.3
6634.05,5485.84,3794.57
6678.09,5424.48,3792.2
6711.83,5366.07,3788.56
6726.02,5340.61,3787.17
6724.2,5328.69,3781.65
6722.94,5326.66,3777.95
6782.7,5288.64,3777.95
6827.86,5262.99,3777.95
6865.4,5236.96,3777.95
6911.63,5222.89,3777.95
6947.37,5211.39,3777.95
6977.12,5200.16,3777.95
7029.93,5184.92,3777.95
7086.3,5184.92,3777.95
7118.63,5170.48,3777.95
7171.5,5170.48,3775.6
7179.4,5170.48,3777.72
7183.49,5168.34,3781.68
7188.51,5168.34,3782.94
7173.61,5168.34,3782.94
7146.52,5131.78,3782.94
7089.75,5114.18,3782.94
7046.19,5100.25,3782.94
7017.24,5075.91,3782.94
6999.37,5038.06,3782.94
6976.7,5008.71,3772.66
6936.99,4994.98,3765.91
6912.67,4994.98,3762.97
6909.57,4994.98,3760.02
6923.15,4994.98,3760.27
6963.02,4994.98,3759.66
6972.68,4994.98,3759.66
6970.42,4993.63,3759.66
6964.24,4983.72,3759.66
6976.52,4958.37,3759.66
7018.09,4931.1,3759.66
7063.05,4883.8,3759.66
7104.06,4831.81,3759.66
7122.97,4810.71,3756.31
7146.63,4810.71,3750.73
7152.07,4810.71,3759.0
7154.9800000000005,4810.71,3761.16
7223.2,4810.71,3762.65
7241.14,4810.71,3762.65
7237.83,4810.71,3762.65
7225.34,4810.71,3762.65
7181.42,4810.71,3762.65
7151.93,4810.71,3762.65
7122.54,4810.71,3762.65
7084.92,4810.71,3762.65
7087.01,4810.71,3762.65
7177.35,4810.71,3762.65
7266.52,4810.71,3771.07
7345.03,4810.71,3774.87
7349.93,4810.71,3774.87
7341.06,4810.71,3774.87
7336.38,4810.71,3774.87
7324.75,4810.71,3774.87
7311.41,4810.71,3774.87
7296.2300000000005,4810.71,3774.87
7265.88,4810.71,3774.87
7229.85,4810.71,3774.87
7221.02,4810.71,3774.87
7188.9400000000005,4810.71,3774.87
7207.56,4810.71,3778.97
7215.1900000000005,4810.71,3786.6
7243.68,4810.71,3786.6
7260.62,4810.71,3786.6
7269.85,4810.71,3786.6
7243.7,4810.71,3786.6
7196.96,4810.71,3786.6
7153.43,4810.71,3786.6
7120.1900000000005,4810.71,3786.6
7105.99,4810.71,3786.6
7132.1,4810.71,3786.6
7245.42,4810.71,3789.27
7354.06,4810.71,3801.48
7434.39,4810.71,3801.48
7463.94,4810.71,3801.48
7447.26,4810.71,3801.48
7409.96,4810.71,3801.48
7383.08,4810.71,3801.48
7324.38,4810.71,3801.48
7242.2300000000005,4810.71,3801.48
7154.91,4810.71,3801.48
7092.2,4810.71,3801.48
7052.1,4810.71,3801.48
7000.5,4810.71,3801.48
6999.57,4810.71,3807.71
7001.19,4810.71,3810.48
6931.92,4810.71,3810.48
6847.53,4810.71,3810.48
6763.5,4810.71,3810.48
6694.31,4810.71,3810.48
6667.54,4810.71,3810.48
6646.21,4810.71,3810.48
6626.73,4810.71,3810.48
6598.59,4810.71,3810.48
