slack_0,non_interrupt,interrupt
1094.46,1037.58,1010.76
1092.33,1037.58,1010.76
1090.24,1037.58,1010.76
1088.57,1037.58,1010.76
1087.58,1037.58,1010.76
1087.17,1037.58,1010.76
1087.41,1037.58,1010.76
1087.9,1037.58,1010.76
1087.34,1037.58,1010.76
1070.65,1037.58,1010.76
1057.94,1037.58,1010.76
1056.71,1037.58,1010.76
1055.48,1037.58,1010.76
1054.05,1037.58,1010.76
1053.06,1037.58,1010.76
1052.43,1037.58,1010.76
1051.9,1037.58,1010.76
1051.4,1037.58,1010.76
1050.66,1037.58,1010.76
1049.96,1037.58,1010.76
1048.8899999999999,1037.58,1010.76
1048.22,1037.58,1010.76
1047.27,1037.58,1010.76
1045.98,1037.58,1010.76
1044.07,1037.58,1010.76
1042.71,1037.58,1010.76
1040.91,1037.58,1010.76
1039.21,1037.58,1010.76
1037.96,1037.58,1010.76
1037.58,1037.58,1010.76
1055.69,1055.69,1010.76
1068.18,1066.97,1011.1
1068.16,1066.97,1011.36
1069.1,1066.97,1012.13
1070.16,1066.97,1013.18
1071.42,1066.97,1014.32
1072.71,1066.97,1015.58
1074.43,1066.97,1017.18
1075.5,1066.97,1018.02
1076.4,1066.97,1019.02
1077.68,1066.97,1020.1
1080.09,1066.97,1021.73
1082.72,1066.97,1023.16
1085.72,1066.97,1023.97
1088.48,1066.97,1024.42
1091.28,1066.97,1024.79
1094.6,1066.97,1024.89
1097.7,1066.97,1024.89
1100.6,1066.97,1024.89
1103.8799999999999,1066.97,1024.89
1106.42,1066.97,1024.89
1108.86,1066.97,1024.89
1111.05,1066.97,1024.89
1112.37,1066.97,1024.89
1111.8,1066.97,1024.89
1110.78,1066.97,1024.89
1110.56,1066.97,1024.89
1110.67,1066.97,1025.02
1111.17,1066.97,1025.29
1112.04,1066.97,1025.81
1113.29,1066.97,1026.69
1114.6399999999999,1066.97,1027.44
1115.92,1066.97,1027.93
1117.82,1066.97,1028.42
1119.67,1066.97,1028.75
1121.37,1066.97,1028.84
1123.41,1066.97,1029.04
1125.55,1066.97,1029.17
1127.95,1066.97,1029.08
1130.76,1066.97,1029.08
1134.54,1066.97,1029.2
1139.26,1066.97,1029.79
1144.76,1066.97,1030.71
1150.08,1066.97,1030.79
1155.69,1066.97,1031.02
1161.52,1066.97,1031.55
1166.53,1066.97,1032.13
1170.06,1066.97,1032.17
1154.87,1066.97,1032.17
1145.42,1066.97,1032.17
1159.27,1066.97,1032.79
1176.31,1066.97,1032.96
1188.8799999999999,1066.97,1033.3
1190.79,1066.97,1033.54
1192.43,1066.97,1033.87
1193.85,1066.97,1034.12
1194.96,1066.97,1034.2
1196.19,1066.97,1034.64
1196.71,1066.97,1034.78
1196.51,1066.97,1034.78
1196.3799999999999,1066.97,1034.78
1196.32,1066.97,1034.78
1196.07,1066.97,1034.78
1195.9,1066.97,1034.78
1195.16,1066.97,1034.78
1194.32,1066.97,1034.78
1193.9,1066.97,1034.78
1192.11,1066.97,1034.78
1189.76,1066.97,1034.78
1186.95,1066.97,1034.78
1183.92,1066.97,1034.78
1181.71,1066.97,1034.78
1181.3,1066.97,1034.78
1181.79,1066.97,1035.21
1182.39,1066.97,1035.6
1182.62,1066.97,1035.94
1182.63,1066.97,1036.05
1182.32,1066.97,1036.05
1181.92,1066.97,1036.05
1180.91,1066.97,1036.05
1179.75,1066.97,1036.05
1177.62,1066.97,1036.05
1175.7,1066.97,1036.05
1174.18,1066.97,1036.05
1172.73,1066.97,1036.05
1171.77,1066.97,1036.05
1170.76,1066.97,1036.05
1169.42,1066.97,1036.05
1168.03,1066.97,1036.05
1165.81,1066.97,1036.05
1163.1,1066.97,1036.05
1159.51,1066.97,1036.05
1155.22,1066.97,1036.05
1150.26,1066.97,1036.05
1145.4,1066.97,1036.05
1140.94,1066.97,1036.05
1136.74,1066.97,1036.05
1132.65,1066.97,1036.05
1117.61,1066.97,1036.05
1099.02,1066.97,1036.05
1085.26,1066.97,1036.05
1082.15,1066.97,1036.05
1079.42,1066.97,1036.05
1076.97,1066.97,1036.05
1074.67,1066.97,1036.05
1073.97,1066.97,1036.05
1073.18,1066.97,1036.05
1071.6200000000001,1066.97,1036.05
1069.09,1066.97,1035.8
1067.59,1066.97,1035.47
1067.32,1066.97,1034.89
1067.3,1066.97,1034.48
1066.97,1066.97,1034.39
1067.23,1067.23,1034.33
1067.47,1067.47,1034.33
1068.63,1068.63,1034.23
1071.21,1071.21,1033.88
1074.06,1074.06,1033.5
1076.7,1076.7,1032.93
1078.49,1078.49,1032.93
1079.66,1079.66,1032.93
1080.41,1080.41,1032.93
1080.54,1080.54,1032.93
1080.72,1080.72,1032.95
1081.18,1081.18,1032.95
1081.82,1081.82,1033.15
1082.42,1082.42,1031.91
1082.92,1082.92,1030.84
1083.88,1083.88,1029.84
1085.75,1085.75,1029.35
1087.25,1087.25,1028.4
1088.11,1088.01,1026.64
1088.52,1088.01,1023.91
1088.28,1088.01,1021.18
1088.15,1088.01,1018.45
1088.28,1088.01,1016.34
1088.01,1088.01,1014.74
1088.56,1088.56,1012.6
1089.75,1089.75,1010.13
1091.16,1091.16,1007.74
1093.3700000000001,1093.37,1006.25
1108.24,1108.24,1005.21
1127.46,1109.38,1004.96
1146.14,1109.38,1005.85
1165.1100000000001,1109.38,1007.2
1184.26,1109.38,1008.89
1189.39,1109.38,1010.67
1192.14,1109.38,1012.37
1194.77,1109.38,1013.87
1197.26,1109.38,1015.27
1199.59,1109.38,1015.0
1201.46,1109.38,1013.67
1203.57,1109.38,1013.01
1204.02,1109.38,1011.49
1204.66,1109.38,1010.23
1205.88,1109.38,1010.07
1207.34,1109.38,1011.65
1207.2,1109.38,1011.83
1206.26,1109.38,1011.83
1205.1200000000001,1109.38,1011.83
1205.04,1109.38,1011.83
1205.46,1109.38,1011.83
1205.91,1109.38,1011.83
1214.42,1109.38,1011.83
1232.27,1109.38,1011.83
1249.83,1109.38,1011.83
1267.37,1109.38,1011.83
1270.48,1109.38,1011.83
1271.38,1109.38,1011.83
1271.82,1109.38,1011.83
1272.07,1109.38,1011.83
1272.42,1109.38,1011.83
1272.7,1109.38,1011.83
1273.14,1109.38,1011.83
1273.8,1109.38,1011.83
1275.29,1109.38,1011.93
1275.97,1109.38,1011.93
1275.75,1109.38,1011.93
1275.16,1109.38,1011.93
1274.67,1109.38,1011.93
1274.2,1109.38,1011.93
1272.81,1109.38,1011.65
1271.14,1109.38,1011.38
1270.06,1109.38,1011.38
1269.89,1109.38,1011.38
1270.04,1109.38,1011.38
1270.25,1109.38,1011.38
1270.65,1109.38,1011.38
1270.8700000000001,1109.38,1011.38
1258.75,1109.38,1011.38
1242.31,1109.38,1011.38
1226.48,1109.38,1011.23
1210.15,1109.38,1010.62
1193.41,1109.38,1009.39
1190.54,1109.38,1007.94
1189.87,1109.38,1007.21
1189.21,1109.38,1006.84
1188.68,1109.38,1006.58
1188.08,1109.38,1006.28
1187.53,1109.38,1006.28
1186.67,1109.38,1006.28
1185.86,1109.38,1006.28
1185.17,1109.38,1006.28
1184.78,1109.38,1006.28
1184.64,1109.38,1006.35
1184.73,1109.38,1006.52
1184.2,1109.38,1006.52
1183.82,1109.38,1006.52
1183.17,1109.38,1006.52
1182.53,1109.38,1006.52
1182.03,1109.38,1006.52
1173.22,1109.38,1006.52
1154.43,1109.38,1006.52
1136.01,1109.38,1006.52
1118.02,1109.38,1006.52
1115.06,1109.38,1006.52
1114.54,1109.38,1006.52
1114.39,1109.38,1006.52
1114.11,1109.38,1006.52
1113.86,1109.38,1006.52
1113.17,1109.38,1006.52
1112.69,1109.38,1006.52
1112.24,1109.38,1006.52
1111.14,1109.38,1006.52
1110.04,1109.38,1006.52
1109.38,1109.38,1006.52
1109.43,1109.43,1006.52
1109.55,1109.55,1006.52
1109.75,1109.75,1006.52
1110.91,1109.85,1007.2
1112.19,1109.85,1007.71
1112.63,1109.85,1007.71
1112.6,1109.85,1007.71
1112.29,1109.85,1007.71
1111.87,1109.85,1007.71
1111.39,1109.85,1007.71
1117.3,1109.85,1007.71
1129.08,1109.85,1007.71
1146.35,1109.85,1007.71
1162.63,1109.85,1007.71
1178.22,1109.85,1007.71
1193.29,1109.85,1007.71
1208.4,1109.85,1007.71
1224.29,1109.85,1007.71
1242.91,1109.85,1007.71
1259.7,1109.85,1007.71
1260.86,1109.85,1007.71
1262.16,1109.85,1007.71
1263.51,1109.85,1007.71
1265.03,1109.85,1007.88
1266.57,1109.85,1008.25
1267.98,1109.85,1008.66
1269.41,1109.85,1009.07
1270.83,1109.85,1008.5
1282.59,1109.85,1008.83
1303.79,1109.85,1008.83
1326.8,1109.85,1008.83
1330.9,1109.85,1008.83
1330.54,1109.85,1008.83
1338.1,1109.85,1008.63
1354.0,1109.85,1008.25
1369.28,1109.85,1007.59
1385.07,1109.85,1006.77
1400.59,1109.85,1005.48
1416.53,1109.85,1002.59
1432.98,1109.85,999.19
1450.26,1109.85,994.83
1468.14,1109.85,990.68
1486.61,1109.85,987.81
1507.35,1109.85,985.73
1534.39,1109.85,983.55
1561.41,1109.85,980.57
1588.32,1109.85,977.58
1593.96,1109.85,974.86
1594.36,1109.85,972.9
1594.41,1109.85,970.41
1594.16,1109.85,968.88
1593.59,1109.85,968.88
1592.45,1109.85,968.88
1591.02,1109.85,968.88
1589.33,1109.85,968.88
1587.11,1109.85,968.88
1584.39,1109.85,968.88
1581.42,1109.85,968.88
1571.75,1109.85,968.88
1556.58,1109.85,968.88
1536.43,1109.85,968.88
1526.78,1109.85,968.88
1525.22,1109.85,968.88
1523.7,1109.85,968.88
1522.1,1109.85,968.88
1519.72,1109.85,968.88
1516.34,1109.85,968.88
1509.09,1109.85,968.88
1506.12,1109.85,968.48
1503.07,1109.85,967.58
1500.2,1103.72,967.1
1497.47,1098.43,966.29
1494.58,1096.81,966.02
1491.5,1095.46,965.59
1487.73,1093.85,964.78
1483.86,1093.26,964.18
1469.69,1084.31,964.15
1445.8899999999999,1063.69,964.15
1420.07,1041.43,964.15
1411.5,1037.73,964.15
1406.35,1037.73,964.15
1393.21,1037.73,964.15
1372.8799999999999,1037.73,964.15
1353.93,1037.73,964.15
1335.06,1037.73,964.15
1334.43,1037.73,964.15
1332.36,1037.73,963.82
1330.31,1037.73,962.25
1327.24,1037.73,961.02
1323.31,1037.73,960.82
1320.02,1037.73,960.79
1309.58,1037.73,960.79
1280.3,1037.73,960.79
1250.42,1037.73,960.79
1221.58,1037.73,960.79
1214.37,1037.73,960.79
1212.2,1037.73,960.79
1210.58,1037.73,960.79
1210.56,1037.73,960.79
1211.55,1037.73,960.79
1213.26,1037.73,960.79
1215.1,1037.73,960.79
1217.23,1037.73,960.79
1219.93,1037.73,960.79
1222.89,1037.73,960.79
1244.84,1037.73,960.79
1266.32,1037.73,960.79
1285.27,1037.73,960.79
1305.37,1037.73,960.79
1319.33,1037.73,960.79
1326.24,1037.73,960.79
1316.92,1037.73,960.79
1304.27,1037.73,960.79
1291.28,1037.73,960.79
1276.46,1037.73,960.79
1267.49,1037.73,960.79
1269.86,1037.73,961.28
1272.06,1037.73,962.03
1273.98,1037.73,962.7
1276.26,1037.73,963.28
1278.86,1037.73,964.2
1281.31,1037.73,965.48
1284.18,1037.73,967.42
1286.6,1037.73,969.34
1289.04,1037.73,971.35
1291.38,1037.73,972.8
1293.01,1037.73,973.77
1295.99,1037.73,975.45
1300.35,1037.73,977.5
1304.34,1037.73,979.49
1307.61,1037.73,980.61
1310.35,1037.73,981.33
1311.68,1037.73,981.64
1294.64,1037.73,981.64
1278.53,1037.73,981.64
1261.68,1037.73,981.64
1245.56,1037.73,981.64
1230.54,1037.73,981.64
1214.79,1037.73,981.64
1203.65,1037.73,981.64
1204.84,1037.73,982.91
1207.21,1037.73,985.1
1209.36,1037.73,986.68
1211.43,1037.73,987.93
1213.63,1037.73,989.28
1215.52,1037.73,990.5
1216.14,1037.73,990.5
1215.9,1037.73,990.5
1215.69,1037.73,990.5
1215.55,1037.73,990.5
1215.43,1037.73,990.5
1215.56,1037.73,990.5
1216.32,1037.73,990.5
1198.57,1037.73,990.5
1182.26,1037.73,990.5
1168.17,1037.73,990.5
1152.56,1037.73,990.5
1132.78,1037.73,990.5
1112.88,1037.73,990.5
1109.85,1037.73,990.5
1127.74,1037.73,990.5
1144.56,1037.73,990.5
1156.91,1037.73,990.5
1156.54,1037.73,990.5
1156.46,1037.73,990.5
1157.01,1037.73,990.5
1157.72,1037.73,990.5
1158.1100000000001,1037.73,990.5
1158.42,1037.73,990.5
1159.2,1037.73,990.5
1160.15,1037.73,990.5
1161.78,1037.73,990.59
1163.76,1037.73,990.71
1165.76,1037.73,990.71
1168.42,1037.73,990.71
1170.89,1037.73,990.71
1172.79,1037.73,990.71
1174.8700000000001,1037.73,990.71
1176.68,1037.73,990.71
1191.45,1037.73,990.71
1206.45,1037.73,990.71
1221.5,1037.73,990.72
1236.51,1037.73,991.25
1251.6200000000001,1037.73,992.58
1266.92,1037.73,994.16
1281.56,1037.73,995.05
1296.07,1037.73,995.64
1310.47,1037.73,996.19
1325.6200000000001,1037.73,996.81
1340.54,1037.73,996.59
1356.38,1037.73,995.83
1359.76,1037.73,994.79
1359.89,1037.73,993.74
1359.66,1037.73,992.5
1359.27,1037.73,992.21
1357.94,1037.73,992.01
1365.04,1037.73,991.89
1383.95,1037.73,991.89
1404.34,1037.73,991.89
1405.47,1037.73,991.89
1401.96,1037.73,991.89
1397.64,1037.73,991.89
1392.41,1037.73,991.89
1387.23,1037.73,991.89
1382.44,1037.73,991.89
1378.41,1037.73,991.89
1373.14,1037.73,991.89
1367.74,1037.73,991.89
1344.03,1037.73,991.89
1322.01,1037.73,991.89
1305.72,1037.73,991.89
1302.66,1037.73,991.89
1299.38,1037.73,991.89
1295.03,1037.73,991.89
1290.6299999999999,1037.73,991.89
1286.35,1037.73,991.89
1282.8899999999999,1037.73,991.89
1278.89,1037.73,991.89
1275.88,1037.73,991.89
1274.11,1037.73,991.89
1272.62,1037.73,991.89
1271.64,1037.73,991.89
1270.47,1037.73,991.89
1269.92,1037.73,991.89
1269.85,1037.73,991.89
1269.55,1037.73,991.89
1269.93,1037.73,991.89
1256.89,1037.73,991.89
1244.42,1037.73,991.89
1232.26,1037.73,991.89
1220.31,1037.73,991.89
1207.99,1037.73,991.89
1194.79,1037.73,991.89
1181.27,1037.73,991.89
1166.87,1037.73,991.89
1152.43,1037.73,991.89
1136.88,1037.73,991.89
1120.76,1037.73,991.89
1103.72,1037.73,991.89
1098.43,1037.73,991.89
1096.81,1037.73,991.89
1095.46,1037.73,991.89
1093.85,1037.73,991.89
1093.26,1037.73,992.59
1084.31,1037.73,992.59
1063.69,1037.73,992.59
1041.43,1037.73,992.59
1037.73,1037.73,992.59
1038.31,1038.31,992.59
1039.45,1039.45,992.83
1041.16,1041.16,993.27
1043.44,1043.44,994.04
1045.92,1045.92,995.05
1047.42,1047.42,996.56
1049.26,1049.26,999.62
1050.37,1050.37,1002.83
1052.8,1052.8,1007.36
1056.02,1056.02,1011.46
1058.08,1058.08,1014.38
1059.6200000000001,1059.62,1016.89
1061.92,1061.92,1019.55
1065.65,1065.65,1023.06
1069.45,1069.45,1026.62
1073.06,1073.06,1029.95
1075.43,1075.43,1032.14
1077.83,1077.83,1034.65
1079.65,1079.65,1036.3
1080.22,1080.22,1036.82
1080.76,1080.76,1036.93
1081.19,1081.19,1036.93
1082.54,1082.54,1036.93
1083.71,1083.71,1036.93
1084.29,1084.29,1036.93
1085.21,1085.13,1036.93
1085.13,1085.13,1036.93
1085.46,1085.46,1036.93
1086.3,1086.3,1036.93
1087.15,1087.15,1036.93
1087.3,1087.3,1036.93
1087.35,1087.35,1036.58
1087.76,1087.76,1035.9
1088.3,1088.3,1035.47
1089.52,1089.52,1036.11
1091.01,1091.01,1036.82
1093.08,1093.08,1037.96
1095.84,1095.84,1039.58
1098.45,1098.45,1040.88
1101.41,1101.41,1042.61
1103.84,1103.84,1043.9
1106.36,1106.36,1045.13
1109.19,1109.19,1047.04
1111.94,1111.94,1048.83
1114.55,1114.55,1050.13
1117.41,1111.32,1050.93
1120.39,1105.75,1051.3
1123.7,1105.07,1051.52
1126.48,1104.27,1051.52
1128.6200000000001,1103.77,1051.52
1130.39,1103.77,1051.52
1132.39,1103.77,1051.52
1134.3,1103.77,1051.52
1137.23,1103.77,1051.84
1140.78,1103.77,1053.49
1144.79,1103.77,1056.4
1147.97,1103.77,1058.98
1149.88,1103.77,1060.59
1151.68,1103.77,1062.1
1153.5,1103.77,1062.33
1154.7,1103.77,1061.6
1155.1200000000001,1103.77,1060.08
1155.44,1103.77,1058.43
1155.73,1103.77,1056.47
1156.52,1103.77,1054.16
1157.86,1103.77,1052.14
1158.65,1103.77,1049.69
1159.27,1103.77,1046.97
1159.1,1103.77,1043.9
1158.12,1103.77,1041.05
1156.08,1103.77,1039.12
1153.96,1103.77,1038.32
1151.71,1103.77,1037.69
1150.22,1103.77,1036.57
1149.2,1103.77,1035.63
1148.11,1103.77,1034.74
1146.71,1103.77,1033.64
1145.47,1103.77,1033.42
1144.5,1103.77,1033.42
1143.82,1103.77,1033.42
1143.43,1103.77,1033.42
1143.29,1103.77,1033.42
1143.3,1103.77,1033.42
1143.11,1103.77,1033.42
1142.71,1103.77,1033.42
1142.03,1103.77,1033.42
1140.97,1103.77,1033.42
1139.58,1103.77,1033.42
1138.13,1103.77,1033.42
1136.97,1103.77,1033.42
1136.2,1103.77,1033.42
1135.54,1103.77,1033.42
1134.43,1103.77,1033.42
1132.42,1103.77,1033.42
1130.61,1103.77,1033.42
1129.16,1103.77,1033.42
1128.06,1103.77,1033.42
1127.82,1103.77,1033.42
1127.41,1103.77,1033.42
1126.26,1103.77,1033.42
1124.71,1103.77,1033.42
1123.3,1103.77,1033.42
1122.2,1103.77,1033.42
1122.03,1103.77,1033.42
1140.1,1103.77,1033.42
1160.44,1103.77,1033.42
1181.18,1103.77,1033.42
1202.91,1103.77,1033.42
1206.26,1103.77,1033.42
1204.96,1103.77,1033.42
1203.54,1103.77,1033.42
1201.8,1103.77,1032.67
1200.0,1103.77,1031.67
1197.97,1103.77,1030.69
1197.07,1103.77,1029.86
1196.15,1103.77,1029.27
1195.34,1103.77,1029.27
1194.98,1103.77,1029.27
1194.74,1103.77,1029.27
1193.47,1103.77,1029.27
1199.82,1103.77,1029.27
1215.03,1103.77,1029.27
1227.82,1103.77,1029.27
1239.16,1103.77,1029.27
1249.85,1103.77,1029.27
1261.09,1103.77,1029.27
1277.08,1103.77,1029.27
1293.27,1103.77,1029.27
1308.2,1103.77,1029.27
1323.45,1103.77,1029.27
1338.89,1103.77,1029.27
1341.59,1103.77,1029.27
1341.24,1103.77,1029.27
1341.08,1103.77,1029.27
1340.96,1103.77,1029.27
1341.29,1103.77,1029.31
1341.81,1103.77,1029.5
1342.03,1103.77,1029.51
1341.97,1103.77,1029.51
1341.91,1103.77,1029.51
1349.1,1103.77,1029.51
1367.06,1103.77,1029.51
1385.76,1103.77,1029.51
1388.34,1103.77,1029.51
1389.33,1103.77,1029.51
1390.39,1103.77,1029.51
1391.5,1103.77,1029.51
1392.55,1103.77,1029.51
1393.93,1103.77,1029.51
1394.47,1103.77,1029.51
1395.05,1103.77,1029.51
1395.79,1103.77,1029.51
1397.7,1103.77,1029.51
1400.26,1103.77,1029.51
1404.43,1103.77,1029.51
1387.01,1103.77,1029.51
1383.23,1103.77,1029.51
1384.43,1103.77,1030.2
1386.02,1103.77,1031.13
1387.6,1103.77,1028.62
1389.12,1103.77,1025.98
1390.83,1103.77,1023.81
1391.43,1103.77,1021.41
1403.05,1103.77,1021.91
1425.84,1103.77,1022.52
1449.96,1103.77,1022.58
1456.35,1103.77,1022.1
1458.53,1103.77,1022.1
1453.4,1103.77,1022.1
1438.22,1103.77,1022.1
1425.87,1103.77,1022.1
1414.8,1103.77,1022.1
1404.02,1103.77,1021.79
1392.07,1103.77,1020.54
1374.53,1103.77,1018.3
1357.12,1103.77,1014.68
1341.59,1103.77,1014.68
1325.3899999999999,1103.77,1014.68
1308.96,1103.77,1014.68
1305.79,1103.77,1014.5
1306.3,1103.77,1011.0
1306.7,1103.77,1007.54
1306.73,1103.77,1003.63
1306.48,1103.77,998.8
1305.77,1103.77,993.29
1304.94,1103.77,988.29
1304.18,1103.77,983.64
1303.66,1103.77,980.58
1296.43,1103.77,978.1
1278.97,1103.77,974.64
1260.57,1103.77,970.46
1257.72,1103.77,967.0
1256.16,1103.77,963.7
1254.31,1103.77,960.79
1252.51,1103.77,958.69
1250.74,1103.77,956.62
1248.69,1103.77,954.44
1247.5,1103.77,951.71
1246.2,1103.77,949.55
1244.02,1103.77,946.56
1222.55,1103.77,945.45
1198.68,1100.16,945.4
1173.24,1082.97,945.4
1168.35,1067.04,945.4
1168.09,1050.97,945.4
1167.53,1035.26,945.4
1166.93,1035.26,945.4
1166.79,1035.26,945.4
1166.84,1035.26,945.4
1166.41,1035.26,945.4
1166.5,1035.26,945.4
