slack_0,non_interrupt,interrupt
15016.45,13586.77,8485.7
14982.09,13586.77,8485.7
14957.05,13586.77,8485.7
14924.56,13586.77,8485.7
14928.73,13586.77,8485.7
14974.53,13586.77,8485.7
15078.039999999999,13586.77,8509.0
15173.91,13586.77,8560.87
15302.89,13586.77,8649.2
15438.88,13586.77,8752.57
15549.99,13586.77,8824.06
15608.38,13586.77,8824.06
15631.88,13586.77,8824.06
15645.3,13586.77,8824.06
15659.3,13586.77,8824.06
15687.14,13586.77,8824.06
15723.26,13586.77,8824.06
15711.83,13586.77,8824.06
15689.61,13586.77,8824.06
15646.71,13586.77,8824.06
15599.83,13586.77,8824.06
15550.59,13586.77,8824.06
15510.82,13586.77,8824.06
15461.49,13586.77,8824.06
15438.13,13586.77,8824.06
15414.09,13586.77,8824.06
15326.52,13586.77,8824.06
15153.96,13586.77,8824.06
14966.92,13586.77,8795.77
14789.16,13586.77,8771.62
14653.45,13586.77,8771.62
14569.1,13586.77,8802.47
14519.039999999999,13586.77,8865.39
14479.49,13586.77,8929.1
14457.25,13586.77,8978.18
14422.94,13586.77,8978.18
14378.0,13586.77,8978.18
14342.96,13586.77,8978.18
14342.27,13586.77,8978.18
14349.28,13586.77,8978.18
14361.75,13586.77,8978.18
14355.6,13586.77,8978.18
14348.43,13586.77,8978.18
14369.55,13586.77,8978.18
14412.58,13586.77,8978.18
14497.85,13586.77,8978.18
14602.17,13586.77,8978.18
14708.21,13586.77,8978.18
14801.21,13586.77,8978.18
14840.76,13586.77,8978.18
14823.44,13586.77,8978.18
14772.32,13586.77,8959.41
14630.68,13586.77,8937.96
14450.61,13586.77,8930.79
14274.38,13586.77,8930.79
14128.869999999999,13586.77,8930.79
13984.47,13586.77,8930.79
13848.2,13586.77,8930.79
13749.17,13586.77,8930.79
13727.84,13586.77,8930.79
13722.039999999999,13586.77,8930.79
13692.039999999999,13586.77,8930.79
13652.92,13586.77,8930.79
13603.33,13586.77,8930.79
13586.77,13586.77,8930.79
13637.31,13637.31,8930.79
13690.58,13690.58,8930.79
13761.68,13761.68,8930.79
13830.76,13830.76,8930.79
13910.67,13910.67,8930.79
13973.25,13931.19,8930.79
14001.63,13931.19,8930.79
13995.75,13931.19,8930.79
13995.2,13931.19,8930.79
14016.04,13931.19,8930.79
14022.84,13931.19,8927.84
14018.19,13931.19,8937.79
14014.98,13931.19,8937.3
14011.95,13931.19,8930.37
13997.42,13931.19,8912.75
13977.44,13931.19,8889.65
13954.91,13931.19,8852.68
13942.07,13931.19,8810.28
13931.19,13931.19,8767.12
13941.55,13941.55,8767.12
13973.02,13948.15,8767.12
13977.73,13948.15,8767.12
13989.46,13948.15,8767.12
14001.92,13948.15,8767.12
14022.21,13948.15,8767.12
14012.95,13948.15,8767.12
13998.34,13948.15,8767.12
13983.93,13948.15,8767.12
13961.62,13948.15,8767.12
13948.15,13948.15,8767.12
13955.69,13955.69,8767.12
13968.65,13968.65,8767.12
13984.75,13984.75,8767.12
14007.41,13996.39,8767.12
14004.72,13996.39,8728.29
14004.24,13996.39,8698.06
14003.73,13897.81,8689.99
14013.28,13775.26,8678.63
14026.02,13654.07,8689.02
14037.21,13558.67,8729.36
14055.6,13463.22,8785.17
14043.789999999999,13363.48,8816.2
13996.39,13300.7,8816.2
14006.79,13271.99,8816.2
14042.89,13249.92,8816.2
14085.86,13231.51,8816.2
14123.05,13212.08,8816.2
14116.51,13183.82,8816.2
14100.49,13136.3,8816.2
14125.51,13089.04,8816.2
14131.8,13023.64,8816.2
14142.25,12915.04,8816.2
14167.18,12792.9,8806.44
14221.53,12667.89,8796.8
14298.78,12571.7,8796.8
14354.57,12511.88,8796.8
14381.9,12451.56,8796.8
14397.619999999999,12412.09,8796.8
14448.31,12412.09,8808.14
14520.7,12412.09,8850.59
14622.97,12412.09,8887.6
14751.98,12412.09,8917.51
14912.09,12412.09,8965.91
15106.51,12412.09,9029.86
15319.65,12412.09,9100.94
15519.81,12412.09,9154.63
15684.46,12412.09,9178.98
15763.09,12412.09,9178.98
15781.97,12412.09,9178.98
15792.869999999999,12412.09,9178.98
15793.92,12412.09,9178.98
15798.25,12412.09,9178.98
15832.33,12412.09,9178.98
15877.83,12412.09,9178.98
15926.57,12412.09,9162.65
15978.97,12412.09,9152.11
16004.99,12412.09,9136.68
15951.11,12412.09,9119.13
15861.33,12412.09,9119.13
15803.41,12356.81,9119.13
15761.21,12263.13,9119.13
15695.51,12190.79,9095.46
15635.68,12147.94,9028.75
15596.25,12135.39,8986.45
15596.68,12118.03,8961.53
15616.57,12115.02,8937.61
15659.69,12115.02,8938.12
15744.78,12112.7,8962.09
15842.84,12093.71,8980.52
15956.49,12085.18,9014.83
16044.87,12062.52,9014.83
16059.26,12026.65,9014.83
16061.11,11988.29,9014.83
16062.7,11951.43,9014.83
16073.26,11921.01,9014.83
16095.44,11903.83,9014.83
16108.49,11902.35,9014.83
16120.77,11902.35,9014.83
16174.15,11902.35,9014.83
16223.15,11902.35,9014.83
16243.56,11902.35,9014.83
16240.67,11902.35,9014.83
16235.13,11902.35,9014.83
16224.48,11902.35,9014.83
16223.08,11902.35,9014.83
16276.81,11898.0,8988.06
16385.06,11853.49,8923.54
16485.51,11822.83,8862.94
16504.8,11821.99,8805.39
16484.78,11821.99,8757.97
16468.18,11821.99,8721.3
16431.16,11821.99,8691.23
16383.08,11821.99,8662.83
16328.52,11821.99,8637.26
16271.13,11813.26,8622.73
16222.76,11753.97,8622.73
16195.4,11697.41,8622.73
16176.51,11642.85,8622.73
16162.86,11589.35,8622.73
16145.63,11542.97,8622.73
16126.49,11486.43,8622.73
16142.12,11430.62,8610.51
16157.14,11377.87,8567.24
16161.81,11317.61,8515.96
16170.24,11257.63,8464.95
16224.21,11201.84,8416.19
16278.78,11133.36,8376.66
16300.33,11049.51,8341.7
16305.96,10963.54,8291.89
16343.46,10885.2,8218.45
16393.1,10821.58,8119.28
16464.27,10763.33,8058.16
16542.74,10722.38,7991.86
16624.29,10677.85,7903.52
16686.1,10616.62,7799.68
16705.64,10527.46,7687.95
16702.11,10426.15,7572.51
16693.8,10303.35,7469.58
16687.53,10166.28,7392.94
16682.21,10040.91,7368.51
16667.49,9935.76,7368.51
16649.57,9831.47,7368.51
16629.56,9717.79,7368.51
16609.57,9574.1,7353.43
16591.61,9417.21,7330.45
16543.76,9255.24,7296.76
16463.43,9095.65,7247.12
16386.3,8959.8,7203.42
16317.1,8831.34,7155.86
16248.57,8694.14,7114.58
16197.19,8561.36,7081.07
16155.9,8429.23,7054.51
16117.68,8323.95,7020.51
16030.89,8252.96,6984.48
15907.21,8216.48,6944.21
15820.35,8181.22,6895.63
15808.84,8118.24,6832.65
15824.01,8031.18,6757.06
15827.96,7929.7,6677.71
15828.93,7826.16,6603.01
15835.16,7728.81,6537.07
15845.08,7651.4,6491.83
15860.19,7598.06,6479.43
15868.97,7555.73,6479.43
15862.74,7513.65,6479.43
15849.7,7468.54,6479.43
15832.7,7424.44,6479.43
15824.47,7378.36,6479.43
15828.44,7320.37,6479.43
15826.880000000001,7272.22,6472.93
15824.0,7237.17,6450.4
15827.75,7207.25,6425.99
15829.15,7174.9,6394.0
15827.19,7134.67,6357.94
15829.73,7089.47,6326.2
15817.98,7049.93,6302.72
15794.24,7011.44,6265.39
15750.29,6973.61,6206.7
15672.78,6956.29,6140.62
15607.01,6934.85,6060.93
15516.66,6921.36,5980.83
15388.8,6914.63,5905.31
15252.16,6911.32,5843.63
15110.59,6911.32,5789.94
14963.2,6911.32,5744.26
14815.36,6911.32,5707.9
14676.03,6911.32,5698.92
14582.51,6911.32,5698.92
14522.12,6911.32,5698.92
14471.25,6911.32,5698.92
14423.92,6911.32,5698.92
14377.63,6911.32,5698.92
14320.42,6911.32,5698.92
14263.47,6911.32,5698.92
14219.69,6911.32,5693.07
14177.25,6911.32,5686.9
14147.25,6911.32,5679.88
14130.24,6911.32,5678.13
14126.3,6905.33,5678.02
14123.94,6905.33,5678.02
14107.31,6905.33,5678.02
14093.46,6905.33,5678.02
14068.35,6905.33,5678.02
14001.25,6905.33,5678.02
13897.81,6905.33,5678.02
13775.26,6905.33,5678.02
13654.07,6905.33,5678.02
13558.67,6905.33,5678.02
13463.22,6905.33,5678.02
13363.48,6905.33,5678.02
13300.7,6905.33,5678.02
13271.99,6905.33,5678.02
13249.92,6905.33,5678.02
13231.51,6905.33,5678.02
13212.08,6905.33,5678.02
13183.82,6905.33,5678.02
13136.3,6905.33,5678.02
13089.04,6905.33,5678.02
13023.64,6905.33,5678.02
12915.039999999999,6905.33,5678.02
12792.9,6905.33,5678.02
12667.89,6905.33,5678.02
12571.7,6905.33,5678.02
12511.88,6905.33,5678.02
12451.56,6905.33,5678.02
12412.09,6905.33,5678.02
12433.18,6905.33,5678.02
12461.03,6905.33,5646.12
12495.32,6905.33,5599.86
12529.13,6905.33,5560.45
12580.62,6905.33,5531.29
12647.69,6905.33,5497.81
12733.21,6905.33,5463.25
12816.46,6905.33,5424.04
12877.63,6905.33,5413.67
12888.88,6905.33,5413.67
12871.43,6905.33,5413.67
12849.38,6905.33,5413.67
12822.52,6905.33,5413.67
12786.52,6905.33,5413.67
12769.73,6905.33,5413.67
12757.21,6905.33,5413.67
12719.27,6905.33,5413.67
12678.15,6905.33,5413.67
12616.92,6905.33,5413.67
12540.02,6905.33,5413.67
12447.9,6905.33,5413.67
12356.81,6905.33,5413.67
12263.13,6905.33,5413.67
12190.789999999999,6905.33,5413.67
12147.94,6905.33,5410.94
12135.39,6905.33,5386.03
12118.03,6905.33,5349.98
12115.02,6905.33,5312.94
12117.88,6905.33,5267.91
12112.7,6905.33,5217.5
12093.71,6905.33,5174.03
12085.18,6905.33,5140.88
12062.52,6905.33,5132.84
12026.65,6905.33,5132.84
11988.289999999999,6905.33,5132.84
11951.43,6905.33,5132.84
11921.01,6905.33,5132.84
11903.83,6905.33,5132.84
11902.35,6905.33,5132.84
11902.539999999999,6905.33,5132.84
11903.6,6905.33,5132.84
11927.07,6905.33,5132.84
11954.32,6905.33,5132.84
11995.48,6905.33,5132.84
12002.28,6905.33,5132.84
11976.66,6905.33,5132.84
11936.29,6905.33,5132.84
11898.0,6905.33,5132.84
11853.49,6905.33,5132.84
11822.83,6905.33,5120.54
11821.99,6905.33,5099.36
11846.18,6905.33,5077.84
11867.96,6905.33,5061.38
11881.95,6905.33,5049.36
11881.11,6905.33,5046.61
11855.54,6905.33,5046.61
11813.26,6905.33,5046.61
11753.97,6905.33,5046.61
11697.41,6905.33,5046.61
11642.85,6905.33,5046.61
11589.35,6905.33,5046.61
11542.97,6905.33,5046.61
11486.43,6905.33,5046.61
11430.62,6905.33,5046.61
11377.87,6905.33,5046.61
11317.61,6905.33,5046.61
11257.63,6905.33,5046.61
11201.84,6905.33,5046.61
11133.36,6905.33,5046.61
11049.51,6905.33,5046.61
10963.54,6905.33,5046.61
10885.2,6905.33,5046.61
10821.58,6905.33,5036.52
10763.33,6905.33,5011.0
10722.38,6905.33,4982.38
10677.85,6905.33,4969.46
10616.62,6905.33,4969.46
10527.46,6905.33,4969.46
10426.15,6905.33,4969.46
10303.35,6905.33,4969.46
10166.28,6905.33,4969.46
10040.91,6905.33,4969.46
9935.76,6905.33,4969.46
9831.47,6905.33,4969.46
9717.79,6905.33,4969.46
9574.1,6905.33,4969.46
9417.21,6905.33,4969.46
9255.24,6905.33,4969.46
9095.65,6905.33,4969.46
8959.8,6905.33,4969.46
8831.34,6905.33,4969.46
8694.14,6905.33,4969.46
8561.36,6905.33,4969.46
8429.23,6905.33,4969.46
8323.95,6905.33,4969.46
8252.96,6905.33,4969.46
8216.48,6905.33,4963.52
8181.22,6905.33,4955.67
8118.24,6905.33,4955.67
8031.18,6905.33,4955.67
7929.7,6905.33,4955.67
7826.16,6905.33,4955.67
7728.81,6905.33,4955.67
7651.4,6905.33,4955.67
7598.06,6905.33,4955.67
7555.73,6905.33,4955.67
7513.65,6905.33,4955.67
7468.54,6905.33,4955.67
7424.44,6905.33,4955.67
7378.36,6905.33,4955.67
7320.37,6905.33,4955.67
7272.22,6905.33,4955.67
7237.17,6905.33,4955.67
7207.25,6905.33,4955.67
7174.9,6905.33,4955.67
7134.67,6905.33,4955.67
7089.47,6905.33,4955.67
7049.93,6905.33,4955.67
7011.44,6905.33,4955.67
6973.61,6905.33,4955.67
6956.29,6905.33,4971.02
6934.85,6905.33,4992.33
6921.36,6905.33,5030.58
6914.63,6905.33,5072.07
6911.32,6905.33,5106.61
6913.28,6905.33,5142.15
6925.4,6905.33,5182.37
6935.03,6905.33,5211.9
6947.1,6905.33,5217.38
6950.85,6905.33,5217.38
6948.89,6905.33,5217.38
6944.88,6905.33,5217.38
6943.4800000000005,6905.33,5217.38
6954.65,6905.33,5217.38
6935.76,6905.33,5217.38
6923.9,6905.33,5217.38
6923.22,6905.33,5217.38
6917.05,6905.33,5217.38
6914.7300000000005,6905.33,5217.38
6911.33,6905.33,5217.38
6905.33,6905.33,5217.38
6919.62,6919.62,5217.38
6965.72,6965.72,5217.38
7032.79,7032.79,5217.38
7110.54,7110.54,5217.38
7207.83,7207.83,5220.9
7322.64,7322.64,5240.12
7459.01,7459.01,5275.12
7592.91,7592.91,5315.15
7707.900000000001,7707.9,5352.61
7804.71,7804.71,5383.52
7887.91,7887.91,5393.76
7953.2300000000005,7953.23,5393.76
8001.87,8001.87,5393.76
8042.15,8042.15,5393.76
8075.21,8075.21,5393.76
8105.1900000000005,8105.19,5393.76
8135.01,8135.01,5393.76
8182.8,8182.8,5393.76
8238.83,8238.83,5393.76
8307.26,8307.26,5393.76
8375.960000000001,8375.96,5393.76
8458.19,8458.19,5396.88
8545.93,8482.0,5407.0
8643.96,8482.0,5414.19
8754.41,8482.0,5415.12
8863.54,8482.0,5431.96
8961.0,8482.0,5473.46
9021.960000000001,8482.0,5525.75
9054.06,8482.0,5593.33
9075.44,8482.0,5666.39
9084.79,8482.0,5739.98
9087.95,8482.0,5802.14
9080.76,8482.0,5861.14
9064.1,8482.0,5916.37
9055.38,8482.0,5965.01
9048.13,8482.0,5987.4
9042.22,8482.0,5987.4
9057.43,8482.0,5987.4
9086.49,8482.0,5987.4
9119.85,8482.0,5987.4
9160.56,8482.0,5987.4
9227.69,8482.0,5994.96
9279.86,8482.0,6007.55
9343.45,8482.0,6032.2
9418.51,8482.0,6059.08
9501.07,8482.0,6089.36
9591.37,8482.0,6116.31
9696.2,8482.0,6142.47
9780.95,8482.0,6143.96
9822.46,8482.0,6143.96
9797.55,8482.0,6143.96
9720.26,8482.0,6139.81
9609.3,8482.0,6116.47
9484.39,8482.0,6085.17
9345.55,8482.0,6062.55
9211.01,8482.0,6059.94
9085.29,8482.0,6059.94
8976.21,8482.0,6059.94
8870.1,8482.0,6059.94
8775.11,8482.0,6059.94
8726.86,8482.0,6059.94
8711.38,8482.0,6059.94
8717.27,8482.0,6059.94
8720.58,8482.0,6059.94
8712.16,8482.0,6059.94
8693.95,8482.0,6059.94
8653.16,8482.0,6059.94
8603.53,8482.0,6059.94
8557.6,8482.0,6059.94
8512.95,8482.0,6059.94
8492.2,8482.0,6059.94
8498.16,8482.0,6059.94
8511.79,8482.0,6059.94
8513.26,8482.0,6059.94
8489.73,8482.0,6059.94
8482.0,8482.0,6071.31
8495.94,8495.94,6084.71
8513.08,8513.08,6091.36
8535.27,8535.27,6105.53
8555.66,8543.35,6125.84
8586.13,8543.35,6154.22
8628.14,8543.35,6216.8
8678.91,8543.35,6281.08
8730.06,8543.35,6318.33
8783.22,8543.35,6318.33
8812.41,8543.35,6318.33
8834.76,8543.35,6318.33
8856.31,8543.35,6318.33
8877.14,8543.35,6318.33
8888.31,8543.35,6318.33
8880.53,8543.35,6318.33
8862.2,8543.35,6318.33
8829.17,8543.35,6318.33
8786.69,8543.35,6318.33
8725.88,8543.35,6318.33
8662.4,8543.35,6318.33
8629.18,8543.35,6318.33
8601.64,8543.35,6318.33
8576.87,8543.35,6318.33
8558.69,8543.35,6348.91
8546.84,8543.35,6404.61
8543.35,8543.35,6473.61
8561.42,8561.42,6551.13
8603.7,8603.7,6631.63
8676.23,8676.23,6718.67
8765.07,8765.07,6799.85
8857.09,8857.09,6871.42
8947.789999999999,8947.79,6918.35
9001.44,8984.69,6918.35
9036.08,8984.69,6918.35
9051.55,8984.69,6918.35
9071.21,8984.69,6918.35
9097.14,8984.69,6918.35
9131.039999999999,8984.69,6918.35
9180.0,8984.69,6918.35
9210.15,8984.69,6930.35
9227.62,8984.69,6942.56
9231.76,8984.69,6950.04
9224.58,8984.69,6950.04
9186.26,8984.69,6950.04
9113.96,8984.69,6950.04
9046.86,8984.69,6950.04
9017.07,8984.69,6955.44
8991.56,8984.69,6990.85
8984.69,8984.69,7048.96
9003.77,9003.77,7118.63
9052.46,9052.46,7187.32
9133.22,9133.22,7248.82
9238.34,9238.34,7314.46
9364.5,9364.5,7371.8
9478.26,9478.26,7404.12
9576.98,9576.98,7407.87
9656.19,9656.19,7407.87
9728.88,9728.88,7407.87
9783.15,9783.15,7407.87
9822.36,9822.36,7407.87
9850.86,9850.86,7407.87
9908.96,9908.96,7407.87
9979.53,9979.53,7407.87
10038.43,10038.43,7407.87
10099.02,10099.02,7403.38
10157.69,10157.69,7396.58
10222.65,10222.65,7391.91
10273.96,10264.41,7375.06
10280.58,10264.41,7362.34
10268.02,10264.41,7326.46
10264.41,10264.41,7295.86
10276.29,10276.29,7289.27
10294.67,10294.67,7292.34
10328.66,10328.66,7316.14
10374.49,10374.49,7349.1
10435.02,10435.02,7375.85
10490.26,10490.26,7390.26
10549.53,10549.53,7392.11
10608.98,10608.98,7392.11
10667.63,10667.63,7392.11
10744.54,10744.54,7392.11
10819.22,10819.22,7392.11
10900.8,10900.8,7392.11
10978.92,10978.92,7392.11
11059.36,11059.36,7392.11
11108.82,11108.82,7392.11
11137.92,11137.92,7392.11
11167.55,11167.55,7392.11
11179.62,11174.47,7394.7
11178.73,11174.47,7406.5
11174.47,11174.47,7407.21
11183.74,11183.74,7407.21
11245.15,11240.51,7407.21
11324.47,11240.51,7428.62
11384.99,11240.51,7472.81
11441.1,11240.51,7546.04
11491.31,11240.51,7622.72
11534.67,11240.51,7684.99
11575.99,11240.51,7720.63
11604.91,11240.51,7722.6
11620.0,11240.51,7722.6
11624.2,11240.51,7722.6
11632.5,11240.51,7722.6
11645.87,11240.51,7722.6
11674.97,11240.51,7722.6
11709.61,11240.51,7722.6
11755.1,11240.51,7722.6
11805.789999999999,11240.51,7722.6
11857.369999999999,11240.51,7722.6
11889.11,11240.51,7722.6
11919.4,11240.51,7722.6
11942.29,11240.51,7722.6
11931.43,11240.51,7722.6
11920.02,11240.51,7722.6
11901.2,11240.51,7722.6
11895.79,11240.51,7722.6
11949.76,11240.51,7722.6
12020.35,11240.51,7726.29
12070.38,11240.51,7769.22
12124.619999999999,11240.51,7837.63
12192.37,11240.51,7916.63
12272.98,11240.51,7983.48
12357.88,11240.51,8025.49
12433.37,11240.51,8031.03
12481.15,11240.51,8031.03
12515.09,11240.51,8031.03
12558.53,11240.51,8031.03
12605.43,11240.51,8031.03
12622.27,11240.51,8031.03
12626.23,11240.51,8031.03
12629.42,11240.51,8031.03
12634.41,11240.51,8031.03
12631.82,11240.51,8031.03
12627.53,11240.51,8031.03
12634.93,11240.51,8031.03
12670.95,11240.51,8031.03
12721.61,11240.51,8041.09
12762.15,11240.51,8071.12
12803.87,11240.51,8093.05
12852.89,11240.51,8093.05
12899.59,11240.51,8093.05
12941.32,11240.51,8093.05
12958.83,11240.51,8093.81
12948.15,11240.51,8125.9
12924.81,11240.51,8172.18
12885.37,11240.51,8211.8
12828.35,11240.51,8227.24
12767.36,11240.51,8227.24
12703.36,11240.51,8227.24
12626.02,11240.51,8227.24
12566.82,11240.51,8227.24
12527.21,11240.51,8227.24
12491.44,11240.51,8227.24
12460.539999999999,11240.51,8227.24
12435.4,11240.51,8227.24
12417.24,11240.51,8227.24
12410.22,11240.51,8227.24
12401.29,11240.51,8227.24
12392.79,11240.51,8227.24
12364.11,11240.51,8227.24
12336.2,11240.51,8227.24
12305.35,11240.51,8227.24
12323.72,11240.51,8227.24
12372.08,11240.51,8227.24
12402.55,11240.51,8227.24
12441.26,11240.51,8227.24
12483.28,11240.51,8236.96
12471.64,11240.51,8268.08
12406.64,11240.51,8302.25
12295.28,11240.51,8313.54
12152.77,11240.51,8313.54
11994.47,11240.51,8313.54
11847.03,11240.51,8313.54
11717.94,11240.51,8313.54
11603.68,11240.51,8313.54
11514.39,11240.51,8313.54
11461.38,11240.51,8313.54
11431.16,11240.51,8313.54
11404.95,11240.51,8313.54
11381.24,11240.51,8313.54
11361.62,11240.51,8313.54
11371.92,11240.51,8313.54
11346.8,11240.51,8313.54
11285.64,11240.51,8313.54
11240.51,11240.51,8313.54
11241.03,11241.03,8330.25
11343.44,11343.44,8338.2
11438.42,11438.42,8338.2
11534.49,11460.51,8338.2
11623.93,11460.51,8338.2
11742.41,11460.51,8348.75
11879.79,11460.51,8417.68
12029.81,11460.51,8508.08
12148.41,11460.51,8608.01
12238.43,11460.51,8696.54
12292.0,11460.51,8770.78
12354.51,11460.51,8833.88
12441.64,11460.51,8892.75
12528.460000000001,11460.51,8916.67
12609.8,11460.51,8916.67
12681.82,11460.51,8916.67
12745.53,11460.51,8916.67
12805.32,11460.51,8916.67
12864.08,11460.51,8916.67
12925.97,11460.51,8916.67
12990.5,11460.51,8916.67
13046.18,11460.51,8916.67
13113.34,11460.51,8914.54
13201.09,11460.51,8952.21
13310.29,11460.51,8981.59
13375.83,11460.51,8983.91
13420.5,11460.51,8983.91
13425.77,11460.51,8983.91
13421.98,11460.51,8983.91
13458.04,11460.51,8974.92
13532.26,11460.51,8989.19
13613.04,11460.51,9034.4
13708.28,11460.51,9121.01
13784.99,11460.51,9242.27
13846.57,11460.51,9368.29
13932.56,11460.51,9492.24
14020.42,11460.51,9585.88
14103.73,11460.51,9643.65
14164.66,11460.51,9650.36
14207.42,11460.51,9650.36
14217.5,11460.51,9650.36
14223.19,11460.51,9650.36
14235.19,11460.51,9650.36
14253.09,11460.51,9650.36
14236.43,11460.51,9650.36
14236.56,11460.51,9654.12
14225.94,11460.51,9702.62
14201.53,11460.51,9754.13
14155.76,11460.51,9789.56
13993.65,11460.51,9789.56
13809.8,11460.51,9789.56
13587.26,11460.51,9789.56
13358.11,11460.51,9789.56
13145.86,11460.51,9789.56
12955.01,11460.51,9789.56
12766.39,11460.51,9789.56
12634.86,11460.51,9789.56
12548.57,11460.51,9805.57
12495.26,11460.51,9839.8
12433.28,11460.51,9852.75
12366.03,11460.51,9852.75
12331.42,11460.51,9852.75
12307.01,11460.51,9852.75
12276.08,11460.51,9852.75
12233.9,11460.51,9852.75
12195.33,11460.51,9852.75
12164.78,11460.51,9852.75
12124.98,11460.51,9852.75
12048.99,11460.51,9852.75
11967.1,11460.51,9852.75
11898.94,11460.51,9852.75
11817.81,11460.51,9852.75
11704.14,11460.51,9852.75
11609.0,11460.51,9852.75
11538.08,11460.51,9852.75
11506.24,11460.51,9852.75
11503.51,11460.51,9852.75
11475.78,11460.51,9824.27
11460.51,11460.51,9759.48
11495.0,11495.0,9732.46
11539.89,11539.89,9686.53
11621.49,11621.49,9656.52
11722.42,11722.42,9658.3
11818.23,11818.23,9645.4
11891.82,11891.82,9606.11
11949.8,11949.8,9558.92
12001.32,12001.32,9536.41
12051.56,12051.56,9536.41
12121.789999999999,12121.79,9536.41
12188.5,12188.5,9536.41
12242.289999999999,12242.29,9536.41
12297.59,12297.59,9536.41
12368.09,12368.09,9536.41
12457.199999999999,12457.2,9546.83
12555.05,12555.05,9609.89
12646.369999999999,12646.37,9685.84
12741.779999999999,12639.31,9767.06
12840.64,12632.65,9853.17
12942.43,12631.45,9939.1
13070.4,12631.04,10019.67
13208.47,12615.93,10125.76
13351.4,12573.53,10220.1
13493.89,12520.42,10318.39
13646.699999999999,12471.41,10418.81
13787.09,12422.22,10498.07
13919.06,12375.98,10554.13
14060.44,12332.66,10598.35
14197.23,12294.88,10635.5
14314.26,12262.5,10656.64
14382.05,12242.23,10643.86
14427.289999999999,12218.1,10643.86
14471.27,12218.1,10643.86
14517.98,12218.1,10643.86
14556.66,12218.1,10643.86
14591.66,12218.1,10643.86
14633.05,12218.1,10643.86
14702.84,12218.1,10643.86
14805.55,12218.1,10643.86
14899.48,12218.1,10661.48
14995.61,12218.1,10708.08
15083.66,12218.1,10774.23
15157.73,12218.1,10825.67
15236.77,12218.1,10831.86
15322.49,12218.1,10831.86
15371.55,12218.1,10827.14
15416.85,12218.1,10794.06
15436.09,12215.67,10728.15
15430.539999999999,12178.4,10629.37
15451.24,12165.67,10525.82
15466.15,12164.57,10418.31
15488.32,12162.14,10337.67
15505.869999999999,12162.14,10280.31
15529.039999999999,12162.14,10258.82
15546.4,12162.14,10258.82
15556.46,12162.14,10258.82
15562.75,12162.14,10258.82
15565.66,12162.14,10258.82
15565.85,12162.14,10258.82
15573.05,12162.14,10258.82
15578.17,12162.14,10258.82
15602.5,12162.14,10258.82
15640.0,12162.14,10258.82
15715.67,12162.14,10258.82
15809.38,12162.14,10258.82
15883.17,12162.14,10258.82
15955.28,12162.14,10258.82
16044.06,12162.14,10258.82
16109.13,12162.14,10258.82
16179.17,12162.14,10258.82
16254.9,12162.14,10258.82
16327.08,12162.14,10258.82
16380.7,12162.14,10258.82
16430.6,12162.14,10258.82
16466.66,12162.14,10258.82
16488.68,12162.14,10258.82
16516.71,12162.14,10258.82
16544.36,12162.14,10258.82
16560.88,12162.14,10258.82
16565.1,12162.14,10258.82
16563.29,12162.14,10258.82
16561.6,12162.14,10258.82
16562.91,12162.14,10258.82
16559.03,12162.14,10258.82
16540.13,12162.14,10258.82
16523.08,12162.14,10258.82
16512.86,12162.14,10258.82
16504.15,12162.14,10258.82
16487.52,12162.14,10258.82
16491.45,12162.14,10258.82
16489.23,12162.14,10258.82
16434.0,12162.14,10258.82
16351.5,12162.14,10258.82
16285.84,12162.14,10258.82
16258.4,12162.14,10258.82
16274.8,12162.14,10260.36
16294.17,12162.14,10282.01
16271.26,12162.14,10274.85
16227.58,12162.14,10266.19
16171.68,12162.14,10257.36
16114.99,12162.14,10257.08
16063.95,12162.14,10257.08
16015.77,12162.14,10257.08
15959.03,12162.14,10257.08
15896.43,12162.14,10257.08
15826.3,12162.14,10257.08
15755.88,12162.14,10257.08
15678.77,12162.14,10257.08
15600.28,12162.14,10257.08
15520.17,12162.14,10257.08
15412.65,12162.14,10257.08
15286.7,12162.14,10257.08
15169.41,12162.14,10257.08
15052.8,12162.14,10255.0
14953.33,12162.14,10255.0
14874.28,12162.14,10255.0
14790.63,12162.14,10255.0
14693.48,12162.14,10255.0
14576.25,12162.14,10255.0
14436.92,12162.14,10246.18
14293.76,12162.14,10223.3
14169.52,12162.14,10189.31
14078.01,12162.14,10155.79
14003.539999999999,12162.14,10141.09
13927.82,12162.14,10134.84
13862.18,12162.14,10134.84
13800.05,12162.14,10134.84
13733.55,12162.14,10134.84
13658.51,12162.14,10134.84
13575.28,12162.14,10134.84
13493.0,12162.14,10134.84
13413.84,12162.14,10134.84
13355.54,12162.14,10134.84
13310.81,12162.14,10134.84
13262.66,12162.14,10128.3
13229.0,12162.14,10116.57
13224.89,12162.14,10101.23
13226.98,12162.14,10094.46
13233.78,12162.14,10094.46
13239.53,12162.14,10094.46
13231.62,12162.14,10066.27
13221.68,12162.14,10020.57
13213.19,12162.14,9962.06
13208.93,12162.14,9899.41
13211.210000000001,12162.14,9855.77
13222.300000000001,12162.14,9844.34
13239.800000000001,12162.14,9854.1
13247.59,12162.14,9854.1
13238.69,12162.14,9854.1
13210.960000000001,12162.14,9854.1
13178.19,12162.14,9854.1
