slack_0,non_interrupt,interrupt
10119.710000000001,6996.92,5813.75
9981.49,6996.92,5813.75
9864.49,6996.92,5813.75
9751.64,6996.92,5813.75
9628.03,6996.92,5813.75
9503.58,6996.92,5813.75
9350.06,6996.92,5813.75
9158.33,6996.92,5813.75
8948.44,6996.92,5813.75
8775.55,6996.92,5813.75
8624.1,6996.92,5813.75
8435.69,6996.92,5813.75
8218.43,6996.92,5813.75
8080.06,6996.92,5813.75
7980.64,6996.92,5813.75
7884.93,6996.92,5813.75
7789.56,6996.92,5813.75
7701.73,6996.92,5813.75
7613.4,6996.92,5813.75
7541.0199999999995,6996.92,5813.75
7462.8099999999995,6996.92,5813.75
7409.44,6996.92,5813.75
7333.64,6996.92,5813.75
7234.49,6996.92,5813.75
7143.88,6996.92,5813.75
7071.13,6996.92,5813.75
7016.05,6996.92,5813.75
7008.09,6996.92,5813.75
6996.92,6996.92,5813.75
6998.7,6998.7,5813.75
7026.36,7026.36,5813.75
7061.82,7061.82,5813.75
7127.5,7127.5,5813.75
7259.81,7259.81,5813.75
7425.58,7425.58,5831.36
7627.87,7579.88,5863.91
7831.46,7579.88,5902.39
8084.64,7579.88,5958.51
8339.83,7579.88,6022.89
8593.83,7579.88,6088.74
8844.42,7579.88,6154.81
9078.4,7579.88,6207.09
9302.89,7579.88,6245.39
9503.45,7579.88,6275.67
9685.55,7579.88,6282.07
9864.73,7579.88,6282.07
10049.92,7579.88,6301.31
10248.23,7579.88,6343.87
10430.59,7579.88,6376.88
10622.73,7579.88,6413.74
10799.28,7579.88,6430.37
10975.75,7579.88,6445.0
11153.16,7579.88,6459.52
11326.75,7579.88,6467.66
11496.19,7579.88,6482.15
11654.17,7579.88,6505.04
11822.77,7579.88,6538.2
11995.97,7579.88,6556.76
12094.63,7579.88,6556.76
12192.74,7579.88,6556.76
12295.58,7579.88,6559.36
12374.68,7579.88,6560.96
12440.42,7579.88,6560.96
12496.21,7579.88,6560.96
12555.29,7579.88,6560.96
12618.56,7579.88,6560.96
12683.18,7579.88,6560.96
12736.69,7579.88,6560.96
12783.57,7579.88,6560.96
12815.07,7579.88,6560.96
12880.56,7579.88,6560.96
12929.49,7579.88,6570.19
12948.39,7579.88,6578.76
12924.17,7579.88,6578.76
12903.66,7579.88,6578.76
12862.3,7579.88,6578.76
12794.07,7579.88,6578.76
12710.789999999999,7579.88,6578.76
12601.3,7579.88,6578.76
12501.84,7579.88,6578.76
12412.02,7579.88,6578.76
12302.789999999999,7579.88,6578.76
12170.52,7579.88,6578.76
12015.97,7579.88,6578.76
11858.03,7579.88,6578.76
11672.33,7579.88,6578.76
11482.15,7579.88,6578.76
11291.63,7579.88,6578.76
11097.86,7579.88,6578.76
10909.37,7579.88,6578.76
10725.17,7579.88,6578.76
10560.29,7579.88,6578.76
10390.75,7579.88,6578.76
10228.26,7579.88,6578.76
10074.46,7579.88,6578.76
9933.35,7579.88,6578.76
9794.09,7579.88,6578.76
9643.5,7579.88,6578.76
9495.47,7579.88,6578.76
9333.63,7579.88,6578.76
9214.07,7579.88,6578.76
9131.32,7579.88,6578.76
9088.46,7579.88,6578.76
9048.69,7579.88,6578.76
8969.3,7579.88,6578.76
8879.82,7579.88,6578.76
8817.37,7579.88,6578.76
8799.89,7579.88,6578.76
8819.29,7579.88,6578.76
8855.85,7579.88,6578.76
8895.54,7579.88,6578.76
8969.94,7579.88,6578.76
9036.06,7579.88,6578.76
9050.58,7579.88,6578.76
9047.59,7579.88,6578.76
9027.87,7579.88,6578.76
9067.47,7579.88,6578.76
9107.210000000001,7579.88,6578.76
9114.91,7579.88,6578.76
9149.64,7579.88,6578.76
9224.77,7579.88,6578.76
9299.78,7579.88,6602.32
9362.17,7579.88,6616.29
9448.12,7579.88,6623.44
9547.45,7579.88,6646.38
9633.630000000001,7579.88,6660.06
9720.5,7579.88,6679.91
9805.04,7579.88,6679.91
9876.65,7579.88,6679.91
9924.18,7579.88,6679.91
9973.1,7579.88,6685.22
10026.51,7579.88,6690.15
10036.37,7579.88,6704.25
10016.21,7579.88,6702.93
10002.39,7579.88,6701.08
10008.61,7579.88,6699.06
10022.86,7579.88,6701.05
10031.18,7579.88,6693.99
10023.99,7579.88,6675.22
9983.25,7579.88,6653.8
9960.8,7579.88,6663.23
9937.57,7579.88,6663.23
9935.73,7579.88,6667.97
9921.97,7579.88,6670.61
9889.42,7579.88,6678.42
9844.14,7579.88,6693.9
9783.6,7579.88,6679.42
9742.38,7579.88,6669.89
9678.5,7579.88,6642.52
9582.36,7579.88,6624.16
9439.960000000001,7579.88,6624.16
9315.57,7579.88,6624.16
9237.89,7579.88,6624.16
9150.66,7579.88,6622.27
9083.0,7579.88,6622.27
8975.52,7579.88,6622.27
8830.84,7579.88,6622.27
8685.91,7579.88,6621.09
8548.75,7579.88,6614.22
8387.73,7579.88,6614.22
8229.26,7579.88,6608.87
8106.24,7579.88,6607.94
8010.0,7579.88,6604.5
7957.18,7579.88,6591.48
7904.51,7579.88,6584.46
7881.08,7579.88,6584.46
7868.31,7579.88,6584.46
7831.36,7579.88,6570.96
7773.58,7579.88,6549.46
7722.13,7579.88,6519.54
7674.38,7579.88,6511.63
7603.71,7579.88,6511.63
7579.88,7579.88,6511.63
7612.4,7612.4,6511.63
7670.74,7670.74,6511.62
7691.86,7675.0,6511.62
7685.93,7675.0,6511.62
7675.0,7675.0,6510.28
7686.69,7686.69,6494.23
7699.3,7696.01,6476.71
7765.91,7637.42,6464.87
7835.25,7628.36,6474.65
7890.87,7623.1,6481.36
7922.68,7620.82,6470.84
7977.21,7620.82,6464.33
8060.67,7620.82,6464.14
8163.53,7620.82,6474.47
8332.26,7620.82,6517.05
8484.43,7620.82,6542.2
8628.49,7620.82,6547.57
8811.96,7620.82,6547.57
8972.01,7620.82,6555.94
9171.78,7620.82,6587.57
9336.71,7620.82,6637.18
9430.01,7620.82,6694.68
9506.24,7620.82,6744.17
9582.63,7620.82,6774.88
9621.78,7620.82,6798.54
9665.1,7620.82,6838.87
9716.41,7620.82,6878.37
9800.19,7620.82,6910.4
9903.01,7620.82,6934.21
10046.69,7620.82,6931.38
10181.85,7620.82,6918.8
10392.83,7620.82,6882.66
10592.24,7620.82,6856.24
10783.84,7620.82,6879.34
11026.45,7620.82,6890.02
11267.27,7620.82,6912.1
11504.48,7620.82,6920.73
11668.55,7620.82,6924.31
11798.92,7620.82,6901.34
11804.2,7620.82,6877.83
11760.44,7620.82,6866.12
11733.53,7620.82,6862.27
11749.49,7620.82,6843.37
11774.85,7620.82,6824.86
11807.78,7620.82,6796.72
11820.85,7620.82,6765.96
11847.960000000001,7620.82,6760.38
11857.16,7620.82,6760.38
11804.72,7620.82,6760.38
11736.85,7620.82,6760.38
11655.55,7620.82,6760.38
11602.460000000001,7620.82,6760.38
11582.55,7620.82,6760.38
11531.76,7620.82,6760.38
11472.0,7620.82,6760.38
11442.42,7620.82,6760.38
11487.73,7620.82,6760.38
11546.9,7620.82,6755.83
11602.66,7620.82,6755.83
11657.01,7620.82,6755.83
11663.14,7620.82,6755.83
11656.57,7620.82,6755.83
11608.57,7620.82,6750.78
11542.26,7620.82,6739.48
11466.95,7620.82,6719.2
11341.22,7620.82,6689.59
11257.64,7620.82,6649.48
11161.98,7620.82,6605.94
11115.460000000001,7620.82,6568.25
11147.07,7620.82,6539.1
11182.0,7620.82,6518.82
11216.69,7620.82,6518.82
11286.78,7607.03,6518.82
11347.93,7607.03,6518.82
11408.58,7607.03,6518.82
11423.5,7607.03,6518.82
11434.79,7607.03,6518.82
11391.06,7607.03,6518.82
11356.46,7607.03,6518.82
11230.99,7607.03,6518.82
11094.23,7607.03,6518.82
10958.76,7607.03,6518.82
10773.73,7607.03,6518.82
10608.05,7607.03,6518.82
10444.28,7607.03,6518.82
10345.56,7607.03,6518.82
10258.73,7607.03,6518.82
10268.18,7607.03,6518.82
10299.81,7607.03,6518.82
10339.63,7607.03,6518.82
10361.63,7607.03,6518.82
10383.79,7607.03,6518.82
10415.2,7607.03,6518.82
10469.91,7607.03,6518.82
10502.8,7607.03,6518.82
10513.14,7607.03,6518.82
10520.59,7607.03,6518.82
10512.64,7607.03,6518.82
10553.13,7607.03,6518.82
10606.96,7607.03,6518.82
10648.29,7607.03,6518.82
10711.09,7607.03,6518.82
10771.61,7607.03,6518.82
10786.09,7607.03,6518.82
10727.93,7607.03,6518.82
10667.2,7607.03,6518.82
10619.81,7607.03,6518.82
10563.1,7607.03,6518.82
10541.6,7607.03,6518.82
10525.52,7607.03,6518.82
10516.19,7607.03,6518.82
10517.6,7607.03,6518.82
10517.07,7607.03,6518.82
10522.23,7607.03,6518.82
10519.17,7607.03,6518.82
10508.14,7607.03,6518.82
10495.82,7607.03,6518.82
10478.84,7607.03,6518.82
10472.37,7607.03,6518.82
10468.47,7607.03,6518.82
10475.82,7607.03,6518.82
10508.91,7607.03,6518.82
10535.95,7607.03,6518.82
10541.02,7607.03,6518.82
10517.45,7607.03,6515.75
10513.69,7607.03,6514.4
10500.94,7607.03,6514.4
10485.24,7607.03,6514.4
10451.1,7607.03,6501.9
10409.62,7607.03,6490.68
10364.0,7607.03,6479.31
10300.4,7607.03,6479.26
10238.7,7607.03,6479.26
10170.48,7607.03,6479.26
10096.38,7607.03,6479.26
10045.7,7607.03,6479.26
9998.9,7607.03,6479.26
9939.94,7607.03,6479.26
9894.61,7607.03,6479.26
9843.77,7607.03,6479.26
9793.27,7607.03,6479.26
9713.53,7607.03,6479.26
9627.99,7607.03,6479.26
9539.12,7607.03,6479.26
9468.47,7607.03,6479.26
9425.44,7607.03,6479.26
9383.49,7607.03,6479.26
9327.11,7607.03,6479.26
9261.85,7607.03,6479.26
9216.7,7607.03,6479.26
9223.05,7607.03,6479.26
9189.33,7607.03,6479.26
9163.72,7607.03,6479.26
9136.8,7607.03,6479.26
9116.24,7607.03,6479.26
9073.09,7607.03,6479.26
9020.07,7607.03,6479.26
8956.69,7607.03,6479.26
8882.15,7607.03,6479.26
8815.35,7607.03,6479.26
8758.04,7607.03,6479.26
8698.49,7607.03,6479.26
8620.56,7607.03,6479.26
8538.08,7607.03,6479.26
8451.68,7607.03,6479.26
8393.19,7607.03,6479.26
8347.33,7607.03,6479.26
8276.84,7607.03,6479.26
8190.97,7607.03,6479.26
8089.82,7607.03,6479.26
7993.0,7607.03,6479.26
7922.29,7607.03,6479.26
7857.47,7607.03,6479.26
7774.03,7607.03,6479.26
7696.01,7607.03,6479.26
7637.42,7607.03,6479.26
7628.36,7607.03,6479.26
7623.1,7607.03,6485.78
7620.82,7607.03,6495.97
7626.57,7607.03,6495.85
7641.76,7607.03,6497.17
7665.91,7607.03,6504.29
7712.9,7607.03,6522.64
7733.57,7607.03,6522.64
7784.59,7607.03,6522.64
7829.03,7607.03,6522.64
7867.9,7607.03,6522.64
7921.47,7607.03,6522.64
7977.53,7607.03,6522.64
8023.21,7607.03,6526.02
8069.13,7607.03,6535.37
8131.16,7607.03,6544.31
8202.28,7607.03,6547.91
8285.5,7607.03,6547.91
8318.64,7607.03,6547.91
8339.77,7607.03,6547.91
8330.38,7607.03,6547.91
8272.34,7607.03,6547.91
8159.39,7607.03,6547.91
8075.77,7607.03,6547.91
8008.8,7607.03,6547.84
8002.08,7607.03,6541.95
7972.9400000000005,7607.03,6537.53
7962.2,7607.03,6527.8
7928.64,7607.03,6514.08
7906.68,7607.03,6508.0
7896.7300000000005,7607.03,6506.29
7884.09,7607.03,6506.29
7872.38,7607.03,6506.29
7868.77,7607.03,6486.57
7866.4400000000005,7607.03,6465.46
7869.95,7607.03,6445.55
7871.36,7607.03,6430.95
7848.66,7607.03,6390.05
7833.12,7607.03,6358.08
7828.84,7607.03,6334.76
7849.36,7607.03,6307.75
7935.74,7607.03,6278.49
8019.21,7607.03,6253.38
8085.26,7607.03,6227.68
8135.99,7607.03,6202.26
8188.57,7607.03,6189.72
8235.29,7607.03,6170.65
8277.37,7607.03,6146.67
8299.05,7607.03,6122.24
8315.73,7607.03,6107.54
8346.36,7607.03,6105.24
8378.52,7607.03,6099.88
8400.03,7607.03,6094.51
8409.44,7607.03,6094.51
8384.44,7607.03,6094.51
8340.21,7607.03,6088.3
8250.99,7607.03,6088.19
8158.37,7607.03,6086.03
8047.29,7607.03,6086.03
7922.75,7607.03,6086.03
7810.1,7607.03,6084.74
7741.03,7546.13,6084.74
7685.61,7407.92,6084.74
7634.84,7304.56,6084.74
7607.03,7222.24,6084.74
7622.72,7141.82,6084.74
7684.95,7125.66,6084.74
7769.1,7124.15,6084.74
7911.79,7117.18,6084.74
8116.54,7077.63,6099.59
8339.2,7024.58,6123.53
8583.91,6976.58,6155.52
8856.43,6942.36,6176.45
9080.23,6908.56,6147.96
9273.68,6872.69,6120.49
9475.79,6839.31,6087.44
9692.48,6804.96,6061.43
9873.25,6745.48,6009.1
10075.86,6691.13,5962.99
10305.89,6639.96,5929.87
10532.84,6591.8,5910.58
10740.62,6584.47,5893.64
11031.76,6568.55,5863.17
11332.45,6563.09,5836.4
11682.59,6563.09,5834.3
12029.0,6563.09,5844.96
12342.59,6563.09,5844.96
12633.29,6563.09,5844.96
12889.83,6563.09,5844.96
13100.3,6563.09,5844.96
13301.32,6563.09,5844.96
13456.89,6563.09,5844.96
13574.21,6563.09,5844.96
13648.19,6563.09,5844.96
13715.83,6563.09,5844.96
13775.41,6563.09,5844.96
13853.77,6563.09,5829.91
13960.48,6563.09,5807.59
14018.14,6563.09,5786.72
14064.08,6563.09,5750.82
14126.130000000001,6563.09,5721.45
14193.130000000001,6563.09,5688.55
14295.9,6563.09,5668.39
14416.16,6563.09,5668.39
14528.16,6563.09,5668.71
14622.85,6563.09,5680.55
14715.0,6563.09,5703.63
14816.25,6563.09,5730.03
14895.26,6563.09,5746.93
14931.95,6563.09,5760.77
14957.630000000001,6563.09,5767.12
14969.460000000001,6563.09,5767.12
14953.91,6563.09,5767.12
14889.380000000001,6563.09,5767.12
14787.45,6563.09,5767.12
14674.04,6563.09,5767.12
14525.22,6563.09,5767.12
14344.58,6563.09,5767.12
14168.36,6563.09,5767.12
13984.3,6563.09,5767.12
13753.07,6563.09,5767.12
13517.92,6563.09,5764.8
13324.57,6563.09,5755.81
13123.39,6563.09,5755.81
12935.65,6563.09,5755.81
12787.58,6563.09,5755.81
12649.57,6563.09,5755.81
12530.16,6563.09,5743.41
12441.26,6563.09,5743.41
12384.44,6563.09,5743.41
12203.59,6563.09,5743.41
11978.67,6563.09,5743.41
11700.29,6563.09,5743.41
11432.4,6563.09,5743.41
11159.31,6563.09,5738.73
10942.12,6563.09,5738.73
10746.74,6563.09,5734.8
10589.27,6563.09,5734.8
10473.68,6563.09,5734.8
10399.89,6563.09,5734.8
10358.21,6563.09,5734.8
10374.14,6563.09,5734.8
10363.94,6563.09,5725.91
10333.65,6563.09,5719.43
10379.91,6563.09,5719.43
10373.11,6563.09,5708.99
10438.4,6563.09,5708.99
10486.14,6563.09,5701.32
10518.16,6563.09,5701.32
10514.23,6563.09,5701.32
10595.52,6563.09,5701.32
10666.23,6563.09,5701.32
10760.7,6563.09,5701.32
10843.72,6563.09,5701.32
10921.1,6563.09,5701.32
10961.64,6563.09,5701.32
11036.39,6563.09,5693.29
11155.81,6563.09,5693.29
11311.2,6563.09,5693.29
11438.78,6563.09,5693.29
11561.39,6563.09,5693.29
11679.869999999999,6563.09,5693.29
11803.33,6563.09,5693.29
11916.73,6563.09,5693.29
11988.98,6563.09,5693.29
12107.02,6563.09,5693.29
12193.41,6563.09,5693.29
12282.35,6563.09,5693.29
12370.6,6563.09,5693.29
12460.3,6563.09,5693.29
12477.619999999999,6563.09,5693.29
12466.03,6563.09,5693.29
12441.51,6563.09,5693.29
12409.48,6563.09,5693.29
12355.64,6563.09,5693.29
12281.83,6563.09,5693.29
12220.46,6563.09,5693.29
12152.02,6563.09,5693.29
12196.83,6563.09,5693.29
12249.48,6563.09,5693.29
12282.27,6563.09,5693.29
12340.02,6563.09,5693.29
12430.23,6563.09,5693.29
12469.65,6563.09,5693.29
12494.77,6563.09,5693.29
12505.55,6563.09,5693.29
12428.73,6563.09,5693.29
12349.4,6563.09,5693.29
12265.77,6563.09,5693.29
12185.06,6563.09,5693.29
12137.71,6563.09,5693.29
12098.97,6563.09,5693.29
11961.95,6563.09,5693.29
11854.539999999999,6563.09,5693.29
11710.36,6563.09,5693.29
11582.49,6563.09,5693.29
11456.949999999999,6563.09,5693.29
11373.92,6563.09,5693.29
11183.7,6563.09,5693.29
11004.15,6563.09,5693.29
10829.369999999999,6563.09,5693.29
10656.11,6563.09,5693.29
10496.47,6563.09,5677.12
10361.77,6563.09,5654.39
10206.61,6563.09,5631.3
10034.57,6563.09,5613.01
9838.4,6563.09,5595.15
9669.89,6563.09,5595.15
9490.92,6563.09,5595.15
9288.8,6563.09,5595.15
9108.27,6563.09,5595.15
8947.75,6563.09,5595.15
8847.43,6563.09,5595.15
8708.32,6563.09,5595.15
8578.789999999999,6563.09,5595.15
8452.58,6563.09,5595.15
8344.48,6563.09,5595.15
8237.72,6563.09,5595.15
8217.0,6563.09,5595.15
8217.51,6563.09,5595.15
8223.02,6563.09,5595.15
8243.86,6563.09,5595.15
8241.28,6563.09,5595.15
8201.7,6563.09,5595.15
8114.63,6563.09,5595.15
8012.59,6563.09,5567.85
7857.33,6563.09,5553.31
7735.099999999999,6563.09,5538.18
7639.88,6563.09,5535.08
7546.13,6563.09,5535.08
7407.92,6563.09,5535.08
7304.5599999999995,6563.09,5535.08
7222.24,6563.09,5535.08
7141.82,6563.09,5535.08
7125.66,6563.09,5535.08
7124.15,6563.09,5535.08
7117.18,6563.09,5535.08
7077.63,6563.09,5535.08
7024.58,6563.09,5535.08
6976.58,6563.09,5535.08
6942.36,6563.09,5535.08
6908.5599999999995,6563.09,5535.08
6872.69,6563.09,5535.08
6839.3099999999995,6563.09,5535.08
6804.96,6563.09,5535.08
6745.48,6563.09,5535.08
6691.13,6563.09,5535.08
6639.96,6563.09,5535.08
6591.8,6563.09,5535.08
6584.47,6563.09,5535.08
6568.55,6563.09,5538.76
6563.09,6563.09,5549.46
6577.0,6577.0,5564.1
6611.09,6611.09,5581.98
6638.29,6638.29,5594.06
6679.1,6679.1,5576.11
6740.5,6740.5,5573.89
6814.62,6814.62,5585.17
6881.57,6881.57,5593.52
6966.11,6963.42,5603.89
7043.2699999999995,6963.42,5610.87
7134.09,6963.42,5595.15
7173.97,6963.42,5573.94
7198.23,6904.46,5555.48
7203.36,6857.11,5542.14
7197.2,6816.68,5523.87
7179.4,6804.51,5523.87
7143.5,6775.53,5514.45
7113.0199999999995,6737.5,5504.21
7059.07,6737.5,5504.21
7028.88,6737.5,5504.21
7031.37,6737.5,5504.21
7036.7,6737.5,5504.21
7045.28,6737.5,5504.21
7055.65,6737.5,5504.21
7045.35,6737.5,5504.21
7038.31,6737.5,5504.21
7038.75,6737.5,5504.21
7080.27,6737.5,5504.21
7096.92,6737.5,5504.21
7142.97,6737.5,5504.21
7160.52,6737.5,5504.21
7142.54,6737.5,5504.21
7100.04,6737.5,5504.21
7099.59,6737.5,5504.21
7133.59,6737.5,5504.21
7178.74,6737.5,5504.21
7228.82,6737.5,5509.34
7261.74,6737.5,5522.34
7285.25,6737.5,5541.06
7302.94,6737.5,5561.47
7353.83,6737.5,5586.19
7397.85,6737.5,5616.04
7469.67,6737.5,5664.15
7514.65,6737.5,5704.48
7533.22,6737.5,5731.18
7598.11,6737.5,5744.37
7643.96,6737.5,5755.7
7693.28,6737.5,5783.35
7723.7699999999995,6737.5,5807.62
7740.78,6737.5,5816.23
7745.6,6737.5,5816.23
7734.1,6737.5,5816.23
7714.71,6737.5,5816.23
7666.3,6737.5,5816.23
7628.1,6737.5,5816.23
7602.7699999999995,6737.5,5816.23
7556.82,6737.5,5816.23
7502.32,6737.5,5816.23
7422.2,6737.5,5816.23
7389.93,6737.5,5816.23
7379.41,6737.5,5816.23
7395.75,6737.5,5829.49
7405.0599999999995,6737.5,5845.62
7423.76,6737.5,5865.7
7449.48,6737.5,5901.53
7502.86,6737.5,5931.52
7596.85,6737.5,5966.5
7706.8,6737.5,5989.25
7798.21,6737.5,5989.57
7869.2,6737.5,5989.57
