slack_0,non_interrupt,interrupt
14462.62,14462.62,12486.28
14534.94,14534.94,12543.01
14604.03,14604.03,12609.17
14668.84,14668.84,12674.09
14729.94,14729.94,12738.02
14797.69,14797.69,12796.05
14861.85,14861.85,12839.13
14936.27,14936.27,12870.02
15014.6,15014.6,12894.59
15108.63,15086.35,12927.02
15214.01,15086.35,12968.48
15328.73,15086.35,13017.78
15446.73,15086.35,13068.7
15559.47,15086.35,13118.73
15675.66,15086.35,13175.15
15789.7,15086.35,13229.22
15894.05,15086.35,13260.57
15985.08,15086.35,13273.66
16073.49,15086.35,13285.24
16169.59,15086.35,13298.24
16270.05,15086.35,13311.04
16368.23,15086.35,13325.6
16464.31,15086.35,13345.35
16556.52,15086.35,13381.2
16645.91,15086.35,13436.99
16725.7,15086.35,13503.54
16803.54,15086.35,13569.47
16884.55,15086.35,13635.22
16952.11,15086.35,13701.31
17023.920000000002,15086.35,13767.11
17077.38,15086.35,13814.3
17106.23,15086.35,13840.42
17096.77,15086.35,13840.42
17070.65,15086.35,13840.42
17033.24,15086.35,13840.42
16994.09,15086.35,13840.42
16957.51,15086.35,13840.42
16911.98,15086.35,13840.42
16867.93,15086.35,13840.42
16825.6,15086.35,13840.42
16789.11,15086.35,13840.42
16756.32,15086.35,13840.42
16713.07,15086.35,13840.42
16667.85,15086.35,13840.42
16609.1,15086.35,13840.42
16545.77,15086.35,13840.42
16477.61,15086.35,13840.42
16398.53,15086.35,13840.42
16319.54,15086.35,13840.42
16247.06,15086.35,13851.73
16176.62,15086.35,13876.2
16109.49,15086.35,13904.1
16045.43,15086.35,13933.28
15971.41,15086.35,13950.92
15898.130000000001,15086.35,13956.76
15847.83,15086.35,13956.76
15823.14,15086.35,13956.76
15803.69,15086.35,13956.76
15779.78,15086.35,13956.76
15793.29,15086.35,13956.76
15809.07,15086.35,13956.76
15811.45,15086.35,13956.76
15833.32,15086.35,13956.76
15853.26,15086.35,13956.76
15861.76,15086.35,13956.76
15873.34,15086.35,13956.76
15882.73,15086.35,13956.76
15891.05,15086.35,13956.76
15899.21,15086.35,13956.76
15909.73,15086.35,13956.76
15914.85,15086.35,13956.76
15931.43,15086.35,13943.67
15953.35,15086.35,13919.82
15979.03,15086.35,13856.78
15992.95,15086.35,13779.41
15993.5,15086.35,13707.55
16016.24,15086.35,13632.89
16043.0,15086.35,13561.24
16102.71,15086.35,13517.58
16198.65,15086.35,13517.58
16325.6,15086.35,13518.22
16451.43,15086.35,13518.22
16599.57,15086.35,13518.91
16756.68,15086.35,13520.76
16888.91,15086.35,13520.76
17019.81,15086.35,13520.76
17155.59,15086.35,13520.76
17266.6,15086.35,13520.76
17399.35,15086.35,13520.76
17536.4,15086.35,13520.76
17681.34,15086.35,13520.76
17841.43,15086.35,13520.76
18015.579999999998,15086.35,13541.78
18206.21,15086.35,13572.13
18416.03,15086.35,13615.78
18632.7,15086.35,13676.4
18826.58,15086.35,13748.75
18987.51,15086.35,13843.53
19148.77,15086.35,13949.12
19311.48,15086.35,14055.11
19462.55,15086.35,14159.4
19608.39,15086.35,14261.68
19763.32,15086.35,14351.59
19847.6,15086.35,14392.2
19904.46,15086.35,14398.25
19941.22,15086.35,14398.25
19979.34,15086.35,14398.25
19960.079999999998,15086.35,14398.25
19925.76,15086.35,14398.25
19891.36,15086.35,14398.25
19836.5,15086.35,14392.78
19787.5,15086.35,14387.12
19738.34,15086.35,14387.12
19684.16,15086.35,14387.12
19641.99,15086.35,14387.12
19584.88,15086.35,14387.12
19515.04,15086.35,14378.85
19448.93,15086.35,14350.49
19359.01,15086.35,14304.59
19255.54,15086.35,14242.42
19155.67,15086.35,14168.49
19062.92,15086.35,14085.38
18981.72,15086.35,13998.57
18926.29,15086.35,13911.85
18890.34,15086.35,13832.79
18853.48,15086.35,13753.67
18787.61,15086.35,13681.89
18701.36,15086.35,13632.73
18595.7,15086.35,13607.2
18484.59,15086.35,13607.2
18358.04,15086.35,13607.2
18216.02,15086.35,13607.2
18081.47,15086.35,13607.2
17930.26,15086.35,13607.2
17774.19,15086.35,13607.2
17645.27,15086.35,13607.2
17497.53,15086.35,13607.2
17348.7,15086.35,13607.2
17197.91,15086.35,13607.2
17034.79,15086.35,13607.2
16874.78,15086.35,13607.2
16706.89,15086.35,13607.2
16521.7,15086.35,13607.2
16323.9,15086.35,13607.2
16153.55,15086.35,13607.2
16023.22,15086.35,13607.2
15875.35,15086.35,13607.2
15725.68,15086.35,13607.2
15589.84,15086.35,13607.2
15466.02,15086.35,13607.2
15345.85,15086.35,13607.2
15270.289999999999,15086.35,13607.2
15196.96,15086.35,13607.2
15133.64,15086.35,13607.2
15086.35,15086.35,13607.2
15119.16,15119.16,13607.2
15156.27,15156.27,13607.2
15193.74,15193.74,13607.2
15231.89,15231.89,13607.2
15259.46,15259.46,13607.2
15287.04,15287.04,13607.2
15310.61,15310.61,13607.2
15339.82,15339.82,13607.2
15371.0,15371.0,13607.2
15399.96,15399.96,13607.2
15425.59,15425.59,13607.2
15485.8,15485.8,13621.5
15564.25,15564.25,13659.43
15650.65,15650.65,13711.97
15731.56,15731.56,13774.49
15804.92,15804.92,13840.91
15857.06,15857.06,13891.72
15886.89,15886.89,13915.02
15921.35,15921.35,13931.01
15958.59,15958.59,13943.43
16024.72,16024.72,13943.75
16113.32,16113.32,13943.75
16215.59,16215.59,13943.75
16298.68,16298.68,13943.75
16388.49,16388.49,13943.75
16485.95,16485.95,13946.51
16591.56,16591.56,13965.43
16705.9,16705.9,13984.95
16841.82,16841.82,14003.27
16999.99,16993.3,14020.8
17152.04,16993.3,14036.93
17303.21,16993.3,14052.42
17467.39,16993.3,14070.36
17643.0,16993.3,14098.74
17832.29,16993.3,14127.43
18029.67,16993.3,14168.01
18234.44,16993.3,14228.05
18443.69,16993.3,14296.67
18657.43,16993.3,14381.2
18890.35,16993.3,14493.47
19117.45,16993.3,14606.22
19345.7,16993.3,14715.12
19566.35,16993.3,14816.05
19757.08,16993.3,14893.46
19927.63,16993.3,14950.17
20119.86,16993.3,14999.26
20322.49,16993.3,15044.51
20499.12,16993.3,15075.29
20600.38,16993.3,15075.29
20690.079999999998,16993.3,15075.29
20765.72,16993.3,15075.29
20844.07,16993.3,15075.29
20944.579999999998,16993.3,15075.29
21051.64,16993.3,15075.29
21150.92,16993.3,15075.29
21234.739999999998,16993.3,15075.29
21318.84,16993.3,15075.29
21417.85,16993.3,15075.29
21512.56,16993.3,15075.29
21588.71,16993.3,15075.29
21618.02,16993.3,15075.29
21629.31,16993.3,15081.57
21636.7,16993.3,15102.86
21663.27,16993.3,15133.99
21697.66,16993.3,15171.54
21724.239999999998,16993.3,15204.04
21737.079999999998,16993.3,15224.6
21755.76,16993.3,15238.53
21761.29,16993.3,15238.53
21749.18,16993.3,15238.53
21747.73,16993.3,15238.53
21764.7,16993.3,15238.53
21748.27,16993.3,15238.53
21720.9,16993.3,15238.53
21683.86,16993.3,15238.53
21624.26,16993.3,15238.53
21542.01,16993.3,15238.53
21457.36,16993.3,15238.53
21388.36,16993.3,15238.53
21324.91,16993.3,15238.53
21253.47,16993.3,15238.53
21156.61,16993.3,15238.53
21017.3,16993.3,15238.53
20847.56,16993.3,15238.53
20665.35,16993.3,15238.53
20474.65,16993.3,15238.53
20253.01,16993.3,15238.53
20024.739999999998,16993.3,15238.53
19807.27,16993.3,15238.53
19580.42,16993.3,15238.53
19353.739999999998,16993.3,15238.53
19159.41,16993.3,15238.53
19011.71,16993.3,15238.53
18860.97,16993.3,15238.53
18694.13,16993.3,15238.53
18537.3,16993.3,15238.53
18408.11,16993.3,15238.53
18277.17,16993.3,15238.53
18170.73,16993.3,15238.53
18098.579999999998,16993.3,15238.53
18009.829999999998,16993.3,15238.53
17932.76,16993.3,15238.53
17876.56,16993.3,15238.53
17839.97,16993.3,15238.53
17834.69,16993.3,15238.53
17826.81,16993.3,15238.53
17823.97,16993.3,15238.53
17814.42,16993.3,15238.53
17826.73,16993.3,15238.53
17858.14,16993.3,15226.62
17887.4,16993.3,15213.75
17902.62,16993.3,15199.04
17920.15,16993.3,15187.91
17955.38,16993.3,15193.55
17998.16,16993.3,15201.83
18043.28,16993.3,15201.83
18079.12,16993.3,15201.83
18108.32,16993.3,15201.83
18115.28,16993.3,15201.83
18117.84,16993.3,15201.83
18115.89,16993.3,15201.83
18084.68,16993.3,15201.83
18048.97,16993.3,15201.83
18008.48,16993.3,15202.16
17966.19,16993.3,15206.08
17908.94,16993.3,15206.08
17843.16,16993.3,15206.08
17769.79,16993.3,15206.08
17694.99,16993.3,15206.08
17627.59,16993.3,15206.08
17567.48,16993.3,15216.04
17520.72,16993.3,15259.21
17480.65,16993.3,15326.24
17438.97,16993.3,15404.2
17427.94,16993.3,15523.64
17427.13,16993.3,15660.52
17420.97,16993.3,15793.21
17425.19,16993.3,15930.22
17424.43,16993.3,16065.28
17402.44,16993.3,16172.74
17351.28,16993.3,16231.02
17292.68,16993.3,16260.3
17271.8,16993.3,16296.01
17270.92,16993.3,16334.26
17279.8,16993.3,16359.16
17315.63,16993.3,16408.84
17356.48,16993.3,16462.88
17357.48,16993.3,16482.6
17362.24,16993.3,16503.26
17340.0,16993.3,16504.62
17311.67,16993.3,16504.62
17276.88,16993.3,16504.62
17222.86,16993.3,16504.62
17168.6,16993.3,16504.62
17106.76,16993.3,16504.62
17061.34,16993.3,16504.62
17025.08,16993.3,16504.62
16993.3,16993.3,16504.62
17008.81,17008.81,16522.34
17050.55,17050.55,16514.67
17085.93,17085.93,16491.45
17101.39,17101.39,16453.7
17122.52,17122.52,16426.49
17133.94,17133.94,16414.52
17143.62,17143.62,16414.52
17164.21,17164.21,16414.52
17180.63,17180.63,16414.52
17198.19,17198.19,16414.52
17264.05,17264.05,16414.52
17389.01,17389.01,16443.67
17506.8,17506.8,16494.56
17620.91,17620.91,16563.21
17744.92,17744.92,16637.1
17881.08,17881.08,16704.97
18029.63,18029.63,16769.53
18187.39,18187.39,16836.81
18352.61,18352.61,16902.86
18523.84,18523.84,16982.17
18719.56,18719.56,17082.2
18923.71,18923.71,17188.52
19121.01,19121.01,17290.78
19345.63,19345.63,17420.9
19590.12,19590.12,17553.77
19835.4,19835.4,17694.96
20091.72,20091.72,17846.81
20352.62,20352.62,17988.28
20629.38,20629.38,18135.31
20914.53,20858.49,18264.92
21175.64,20858.49,18369.25
21416.47,20848.28,18460.78
21602.83,20659.37,18521.77
21756.19,20516.42,18577.18
21860.29,20467.42,18608.86
21941.31,20467.42,18634.86
22017.3,20467.42,18660.28
22078.44,20467.42,18691.53
22139.02,20467.42,18721.53
22221.65,20467.42,18759.64
22303.920000000002,20467.42,18791.18
22374.53,20467.42,18809.22
22440.28,20467.42,18821.35
22493.12,20467.42,18832.27
22542.06,20467.42,18851.87
22594.75,20467.42,18882.41
22666.44,20467.42,18933.8
22730.83,20467.42,18984.54
22777.05,20467.42,19009.23
22799.97,20467.42,19002.37
22822.62,20467.42,18994.8
22847.9,20467.42,18997.8
22880.34,20467.42,18993.26
22900.420000000002,20467.42,18993.26
22898.2,20467.42,18993.26
22874.84,20467.42,18989.35
22856.79,20467.42,18989.35
22857.3,20467.42,18972.42
22843.35,20467.42,18961.13
22789.49,20467.42,18949.08
22745.07,20467.42,18931.07
22721.63,20467.42,18907.37
22696.12,20467.42,18895.63
22678.49,20467.42,18895.43
22661.38,20467.42,18895.43
22631.45,20467.42,18895.43
22598.88,20467.42,18895.43
22561.74,20467.42,18895.43
22516.84,20467.42,18895.43
22464.34,20467.42,18895.43
22417.3,20467.42,18895.43
22338.2,20467.42,18891.96
22255.43,20467.42,18891.96
22163.87,20467.42,18891.96
22056.2,20467.42,18891.96
21950.98,20467.42,18891.96
21836.64,20467.42,18891.96
21748.79,20467.42,18891.96
21716.44,20467.42,18891.96
21704.8,20467.42,18891.96
21690.22,20467.42,18891.96
21684.21,20467.42,18891.96
21696.2,20467.42,18891.96
21695.77,20467.42,18891.96
21669.25,20467.42,18891.96
21641.55,20467.42,18891.96
21632.21,20467.42,18891.96
21656.2,20467.42,18891.96
21692.75,20467.42,18891.96
21717.75,20467.42,18891.96
21761.16,20467.42,18891.96
21799.07,20467.42,18891.96
21843.4,20467.42,18891.96
21855.58,20467.42,18891.96
21844.01,20467.42,18891.96
21827.27,20467.42,18891.96
21789.52,20467.42,18891.96
21745.2,20467.42,18891.96
21707.55,20467.42,18891.96
21681.32,20467.42,18891.96
21639.67,20467.42,18891.96
21609.12,20467.42,18891.96
21608.71,20467.42,18891.96
21622.41,20467.42,18891.96
21631.04,20467.42,18891.96
21615.71,20467.42,18891.96
21621.16,20467.42,18891.96
21639.77,20467.42,18891.96
21664.88,20467.42,18888.62
21675.68,20467.42,18846.07
21679.39,20467.42,18791.14
21661.64,20467.42,18737.22
21632.91,20467.42,18700.69
21605.65,20467.42,18657.36
21570.14,20467.42,18610.17
21552.07,20467.42,18560.38
21536.09,20467.42,18494.14
21520.4,20467.42,18395.09
21490.36,20467.42,18275.97
21445.61,20467.42,18141.98
21374.85,20467.42,18003.42
21325.27,20467.42,17873.65
21287.93,20467.42,17746.99
21251.53,20344.65,17606.63
21225.82,20159.25,17468.37
21177.57,20021.25,17350.31
21105.28,19914.88,17274.2
21035.6,19781.36,17201.82
20993.49,19629.17,17127.69
20928.31,19476.92,17057.26
20874.37,19309.19,16985.65
20858.49,19154.47,16905.7
20868.6,19010.1,16823.06
20892.69,18857.2,16733.63
20912.71,18695.22,16639.79
20916.16,18538.53,16555.56
20924.46,18370.3,16475.36
20963.85,18204.98,16394.36
20988.61,18033.07,16316.06
21052.32,17855.81,16244.41
21120.2,17659.2,16149.71
21206.55,17452.62,16036.85
21298.65,17236.28,15908.08
21391.25,17015.02,15769.75
21493.03,16778.27,15624.5
21621.1,16532.4,15476.12
21762.77,16275.3,15320.81
21900.03,16016.38,15166.51
22044.51,15764.68,15018.28
22197.89,15540.16,14890.54
22330.35,15329.46,14786.42
22463.82,15135.08,14687.55
22592.77,14950.06,14591.57
22715.57,14766.02,14503.63
22778.18,14620.61,14430.5
22807.97,14482.61,14358.39
22831.010000000002,14364.56,14290.27
22855.29,14289.79,14226.45
22873.19,14224.36,14159.84
22899.21,14156.75,14092.23
22920.24,14072.54,14024.91
22945.41,13992.55,13956.96
22975.7,13916.41,13895.81
22993.41,13842.54,13838.99
23001.53,13783.6,13783.6
23019.78,13748.11,13724.23
23059.16,13724.2,13656.38
23123.2,13715.37,13587.63
23189.89,13695.71,13506.1
23212.15,13667.14,13417.49
23217.59,13635.38,13332.92
23209.43,13603.08,13249.32
23197.39,13576.6,13176.87
23180.6,13542.44,13117.43
23158.68,13482.63,13074.31
23137.95,13431.91,13044.76
23121.72,13396.54,13029.63
23136.7,13385.3,13029.63
23156.79,13385.3,13029.63
23161.13,13385.3,13029.63
23158.61,13385.3,13029.63
23172.1,13385.3,13029.63
23179.44,13385.3,13029.63
23150.8,13385.3,13029.63
23093.72,13385.3,13029.63
23010.77,13385.3,13029.63
22901.32,13385.3,13029.63
22756.89,13385.3,13029.63
22604.3,13385.3,13029.63
22457.95,13385.3,13029.63
22309.12,13385.3,13029.63
22186.68,13385.3,13029.63
22060.7,13385.3,13029.63
21919.41,13385.3,13029.63
21769.24,13385.3,13021.56
21610.07,13385.3,13008.43
21442.43,13385.3,12995.77
21250.91,13385.3,12986.76
21050.67,13385.3,12983.02
20848.28,13385.3,12983.02
20659.37,13385.3,12983.02
20516.42,13385.3,12983.02
20467.42,13385.3,12983.02
20472.72,13385.3,12983.02
20495.22,13385.3,12973.85
20526.79,13385.3,12956.75
20558.06,13385.3,12942.71
20564.25,13385.3,12938.83
20574.78,13385.3,12938.83
20591.66,13385.3,12938.83
20611.87,13385.3,12938.83
20634.26,13385.3,12938.83
20649.66,13385.3,12938.83
20659.81,13385.3,12938.83
20666.33,13385.3,12938.83
20683.94,13385.3,12938.83
20700.52,13385.3,12938.83
20743.07,13385.3,12937.03
20794.1,13385.3,12934.13
20850.31,13385.3,12934.13
20895.46,13385.3,12934.13
20931.84,13385.3,12934.13
20944.16,13385.3,12934.13
20926.3,13385.3,12934.13
20901.95,13385.3,12934.13
20857.04,13385.3,12934.13
20805.61,13385.3,12934.13
20758.88,13385.3,12934.13
20716.89,13385.3,12934.13
20660.67,13385.3,12934.13
20605.32,13385.3,12934.13
20565.49,13385.3,12934.13
20533.65,13385.3,12934.13
20499.61,13385.3,12934.13
20488.27,13385.3,12934.13
20495.17,13385.3,12934.13
20515.95,13385.3,12934.13
20541.27,13385.3,12934.13
20587.58,13385.3,12934.13
20612.71,13385.3,12934.13
20665.68,13385.3,12934.13
20709.14,13385.3,12920.66
20737.15,13385.3,12904.69
20775.63,13385.3,12897.51
20833.97,13385.3,12896.29
20875.79,13385.3,12896.29
20932.59,13385.3,12896.29
21009.85,13385.3,12896.29
21098.25,13385.3,12896.29
21157.25,13385.3,12896.29
21175.65,13385.3,12896.29
21154.77,13385.3,12896.29
21119.47,13385.3,12896.29
21089.37,13385.3,12896.29
21070.93,13385.3,12896.29
21068.19,13385.3,12896.29
21076.17,13385.3,12896.29
21071.31,13385.3,12896.29
21068.85,13385.3,12896.29
21080.24,13385.3,12896.29
21105.75,13385.3,12896.29
21133.73,13385.3,12896.29
21169.4,13385.3,12896.29
21195.72,13385.3,12894.17
21248.18,13385.3,12891.55
21314.19,13385.3,12876.01
21383.67,13385.3,12856.59
21445.59,13385.3,12835.69
21504.94,13385.3,12833.93
21551.1,13385.3,12833.93
21607.12,13385.3,12833.93
21655.46,13385.3,12833.93
21692.29,13385.3,12833.93
21751.1,13385.3,12833.93
21779.41,13385.3,12833.93
21801.03,13385.3,12833.93
21811.77,13385.3,12833.93
21789.01,13385.3,12833.93
21741.27,13385.3,12833.93
21682.71,13385.3,12833.93
21636.35,13385.3,12833.93
21585.89,13385.3,12833.93
21530.3,13385.3,12833.93
21466.06,13385.3,12833.93
21380.42,13385.3,12833.93
21269.88,13385.3,12833.93
21138.32,13385.3,12833.93
20994.6,13385.3,12833.93
20827.85,13385.3,12833.93
20667.15,13385.3,12827.56
20509.28,13385.3,12816.15
20344.65,13385.3,12805.95
20159.25,13385.3,12802.43
20021.25,13385.3,12802.43
19914.88,13385.3,12802.43
19781.36,13385.3,12802.43
19629.17,13385.3,12802.43
19476.92,13385.3,12802.43
19309.19,13385.3,12802.43
19154.47,13385.3,12802.43
19010.1,13385.3,12802.43
18857.2,13385.3,12802.43
18695.22,13385.3,12802.43
18538.53,13385.3,12802.43
18370.3,13385.3,12802.43
18204.98,13385.3,12802.43
18033.07,13385.3,12802.43
17855.81,13385.3,12802.43
17659.2,13385.3,12802.43
17452.62,13385.3,12802.43
17236.28,13385.3,12802.43
17015.02,13385.3,12802.43
16778.27,13385.3,12802.43
16532.4,13385.3,12802.35
16275.3,13385.3,12802.35
16016.38,13385.3,12802.35
15764.68,13385.3,12802.35
15540.16,13385.3,12802.35
15329.46,13385.3,12802.35
15135.08,13385.3,12802.35
14950.06,13385.3,12802.35
14766.02,13385.3,12802.35
14620.61,13385.3,12802.35
14482.61,13385.3,12802.35
14364.56,13385.3,12802.35
14289.79,13385.3,12802.35
14224.36,13385.3,12802.35
14156.75,13385.3,12802.35
14072.54,13385.3,12802.35
13992.55,13385.3,12802.35
13916.41,13385.3,12802.35
13842.539999999999,13385.3,12800.42
13783.6,13385.3,12785.63
13748.11,13385.3,12752.07
13724.2,13385.3,12700.69
13715.37,13385.3,12656.35
13695.71,13385.3,12603.79
13667.14,13385.3,12549.25
13635.38,13385.3,12499.98
13603.08,13385.3,12448.43
13576.6,13385.3,12403.19
13542.44,13385.3,12354.66
13482.63,13385.3,12338.31
13431.91,13385.3,12333.63
13396.54,13385.3,12312.72
13385.3,13385.3,12268.97
13401.06,13401.06,12211.53
13462.05,13462.05,12148.55
13514.35,13514.35,12087.1
13571.77,13571.77,12022.5
13635.51,13516.74,11965.36
13688.33,13442.64,11926.78
13748.25,13374.44,11906.92
13806.39,13295.59,11882.59
13864.9,13212.85,11853.12
13912.07,13126.8,11823.64
13972.07,13046.04,11797.2
14052.98,12964.54,11760.26
14140.71,12878.94,11725.18
14224.06,12791.34,11685.27
14299.44,12701.01,11643.6
14375.55,12606.33,11602.74
14452.58,12499.61,11564.16
14523.97,12389.94,11527.28
14587.16,12274.16,11483.74
14633.99,12150.3,11422.81
14659.6,12012.69,11348.65
14693.05,11882.04,11278.65
14735.75,11760.29,11212.36
14775.88,11635.39,11139.76
14793.98,11520.15,11056.49
14802.48,11413.22,10974.76
14795.53,11296.47,10888.8
14775.57,11182.03,10808.65
14761.54,11076.1,10736.06
14759.27,10982.89,10684.39
14769.75,10908.95,10655.35
14779.23,10856.66,10646.18
14786.24,10819.58,10643.51
14799.06,10782.55,10636.58
14820.33,10749.22,10621.68
14857.68,10726.3,10598.76
14893.92,10718.3,10573.53
14928.19,10703.81,10532.7
14979.67,10703.81,10501.61
15030.78,10702.9,10472.92
15085.99,10697.09,10449.6
15145.61,10692.38,10425.64
15203.56,10692.38,10410.94
15255.28,10692.38,10407.37
15300.22,10692.38,10407.37
15331.32,10692.38,10407.37
15348.21,10692.38,10407.37
15337.0,10692.38,10407.37
15306.55,10692.38,10407.37
15238.46,10692.38,10407.37
15182.52,10692.38,10407.37
15126.57,10692.38,10407.37
15073.21,10692.38,10407.37
15035.17,10692.38,10407.37
15007.369999999999,10692.38,10407.37
14978.76,10692.38,10407.37
14946.369999999999,10692.38,10407.37
14929.93,10692.38,10407.37
14923.05,10692.38,10407.37
14912.44,10692.38,10407.37
14894.539999999999,10692.38,10407.37
14881.42,10692.38,10407.37
14861.289999999999,10692.38,10407.37
14829.91,10692.38,10407.37
14804.07,10692.38,10407.37
14795.59,10692.38,10407.37
14796.67,10692.38,10407.37
14797.22,10692.38,10407.37
14795.53,10692.38,10407.37
14787.65,10692.38,10407.37
14783.34,10692.38,10407.37
14781.58,10692.38,10407.37
14802.36,10692.38,10407.37
14820.46,10692.38,10407.37
14849.7,10692.38,10407.37
14889.86,10692.38,10407.37
14927.97,10692.38,10407.37
14957.92,10692.38,10407.37
14983.07,10692.38,10407.37
15023.39,10692.38,10407.37
15089.7,10692.38,10407.37
15127.44,10692.38,10407.37
15146.79,10692.38,10407.37
15145.78,10692.38,10407.37
15144.06,10692.38,10407.37
15136.54,10692.38,10407.37
15123.7,10692.38,10407.37
15106.94,10692.38,10407.37
15087.52,10692.38,10407.37
15062.41,10692.38,10407.37
15049.87,10692.38,10407.37
15055.57,10692.38,10407.37
15073.33,10692.38,10407.37
15098.16,10692.38,10407.37
15119.53,10692.38,10407.37
15139.97,10692.38,10407.37
15167.3,10692.38,10407.37
15200.95,10692.38,10407.37
15235.85,10692.38,10407.37
15273.82,10692.38,10407.37
15306.18,10692.38,10407.37
15323.08,10692.38,10407.37
15320.0,10692.38,10407.37
15312.81,10692.38,10407.37
15306.51,10692.38,10407.37
15290.23,10692.38,10407.37
15269.65,10692.38,10407.37
15239.99,10692.38,10407.37
15218.53,10692.38,10407.37
15199.550000000001,10692.38,10407.37
15199.14,10692.38,10407.37
15202.93,10692.38,10407.37
15204.39,10692.38,10407.37
15198.28,10692.38,10407.37
15192.51,10692.38,10407.37
15197.48,10692.38,10407.37
15219.11,10692.38,10407.37
15245.25,10692.38,10407.37
15247.3,10692.38,10407.37
15240.73,10692.38,10407.37
15212.3,10692.38,10407.37
15194.47,10692.38,10407.37
15177.31,10692.38,10407.37
15164.15,10692.38,10407.37
15155.77,10692.38,10407.37
15150.45,10692.38,10407.37
15149.87,10692.38,10407.37
15144.04,10692.38,10407.37
15113.38,10692.38,10407.37
15108.11,10692.38,10407.37
15111.37,10692.38,10407.37
15119.74,10692.38,10407.37
15128.09,10692.38,10396.54
15133.81,10692.38,10370.59
15134.34,10692.38,10341.13
15147.52,10692.38,10303.11
15169.8,10692.38,10269.93
15195.39,10692.38,10236.16
15206.2,10692.38,10212.6
15202.72,10692.38,10202.91
15200.710000000001,10692.38,10202.91
